"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"773",15,773,0.136893134038783,25,28.5990559892318,0.873332062410209,14.3327660748245,7.83232327834814,0.202188013753331,FALSE,TRUE,386.044,-7.73297310361333,8.41183927151591,NA
"774",15,774,0.217811789575772,25,29.0344281881508,0.832663820962448,15,6.98934526366913,0.164547453783474,FALSE,TRUE,316.200999999999,-7.73297735744529,8.41229316354691,NA
"775",15,775,0.12757822064369,25,29.1417544212369,0.808245467565464,14.4203741779029,6.78046241794421,0.188168048687499,FALSE,TRUE,387.728999999999,-7.73294273398006,8.41216029796947,NA
"776",15,776,0.222558673996788,25,27.455200142355,0.867251426624402,14.0463999065936,8.36761987315711,0.15971708897344,FALSE,TRUE,273.375,-7.73329126210573,8.41363656024417,NA
"777",16,777,0.606933376003432,10,0.671784253343077,0.587880910407142,4.0365306794924,15,0.354525986834705,TRUE,TRUE,171.711000000001,-7.73663879385149,8.41077874092996,NA
"778",16,778,0.570522525320639,1,0,0.593638437449223,2.65753863211388,15,0.288886853455933,FALSE,TRUE,447.606,-7.75044779593293,8.4412162605704,NA
"779",16,779,0.544073500608775,1,0,0.58253061901916,4.8279671103375,15,0.231505530624234,FALSE,TRUE,509.563,-7.74979123010877,8.44008422707686,NA
"780",16,780,0.558255892406367,1,0.890157037917709,0.591772360060231,5.53943327635889,14.7486699140227,0.27522691025484,FALSE,TRUE,596.507,-7.73757869881062,8.42777275182154,NA
"781",16,781,0.618604284874683,1,2.61229812897249,0.558582655677836,2.95695916818488,14.2491095909503,0.315720123497251,FALSE,TRUE,505.07,-7.74412259214308,8.43486723424619,NA
"782",16,782,0.564487305070581,1,0,0.58061465278961,5.61450221817125,15,0.283479613363063,FALSE,TRUE,549.43,-7.75495667554948,8.44533574401913,NA
"783",16,783,0.669944837262734,1,0,0.617787734799149,4.5960754697092,15,0.178487872389385,FALSE,TRUE,462.251,-7.75335797209038,8.44433754213523,NA
"784",16,784,0.626379465023065,1,1.86434371017787,0.61777254181542,2.9578329721258,15,0.231843142967218,FALSE,TRUE,414.296,-7.75202110017722,8.44311635470442,NA
"785",16,785,0.626596749665886,1,2.59149164255764,0.619904250520918,4.37628663621949,14.2714561160007,0.220203709174157,FALSE,TRUE,495.206999999999,-7.74554619948509,8.43582009132012,NA
"786",16,786,0.636182935219873,1,0,0.640949187107509,4.80989049567775,15,0.239816710463091,FALSE,TRUE,435.318000000001,-7.75475949833927,8.44567482934356,NA
"787",16,787,0.600285056843341,25,1.68149075534329,0.567930833100823,3.41351952159436,15,0.309216684556502,FALSE,TRUE,216.656000000001,-7.73916857715773,8.41166981371763,NA
"788",16,788,0.606105908978792,1,0,0.594319878338387,3.98055641978924,15,0.344870318117217,FALSE,TRUE,531.858,-7.75117163316181,8.4415483848369,NA
"789",16,789,0.5842711769545,1,0,0.610849635344823,3.84249426621781,15,0.310067800892315,FALSE,TRUE,508.021000000001,-7.745643388591,8.43628448981122,NA
"790",16,790,0.579758418482569,1,0.5675458902644,0.540412766839787,3.8459756573753,14.5590881478306,0.252923010663319,FALSE,TRUE,489.373,-7.74534050216346,8.43597780696931,NA
"791",16,791,0.544482006237171,1,2.11666960663185,0.607467526181375,3.83135367687815,14.6185094107927,0.221807842007654,FALSE,TRUE,476.491,-7.75117352484141,8.44196961114137,NA
"792",16,792,0.646481386203071,1,0,0.583200640213967,3.3102647761452,14.9286331535799,0.23475251081503,FALSE,TRUE,484.848,-7.75066783420576,8.44120809379481,NA
"793",16,793,0.600398301181181,1,2.70975282488907,0.611885989218207,4.80756148585987,15,0.241706330989874,FALSE,TRUE,536.323,-7.74464551581589,8.43496539328576,NA
"794",16,794,0.580274273411422,1,0,0.590633245353502,3.79468476625971,15,0.286223177701685,FALSE,TRUE,542.618999999999,-7.74161355685345,8.43170805053934,NA
"795",16,795,0.596302286871242,25,0,0.619308975413979,3.56626074083798,15,0.286700173454051,FALSE,TRUE,215.212,-7.73885985719463,8.40842002955997,NA
"796",16,796,0.652005520567298,1,0.298088691735842,0.573787855498795,4.20583852134456,15,0.253083017591494,FALSE,TRUE,500.468000000001,-7.74613486813795,8.43644728837069,NA
"797",16,797,0.575733756851279,1,0,0.596526045431527,2.91502872695731,12.5112614875521,0.222058585933627,FALSE,TRUE,486.375,-7.75054452944049,8.44133219808777,NA
"798",16,798,0.605633352874256,1,0,0.630437988058655,3.63575127798864,14.5075949958319,0.338112421541209,FALSE,TRUE,502.599,-7.74546511375599,8.43558943299931,NA
"799",16,799,0.524120143764208,1,4.82277813820877,0.617849936971315,4.64338084266894,14.6649385818543,0.2670466999858,FALSE,TRUE,442.132,-7.75987610856829,8.45142912627315,NA
"800",16,800,0.565304095903736,1,3.29873934522033,0.599285395868476,2.80299922460532,14.4365363344287,0.273187677469361,FALSE,TRUE,394.227000000001,-7.75818555789323,8.44965545787347,NA
"801",16,801,0.617946517891182,1,2.45986431770496,0.593207229114137,3.35696835087136,15,0.318486226942259,FALSE,TRUE,426.610999999999,-7.75209725578139,8.44282447155866,NA
"802",16,802,0.602729222200295,1,0,0.584244040984985,3.09144303099528,14.6134002667371,0.282111178097511,FALSE,TRUE,425.297,-7.76047620517607,8.45151788678101,NA
"803",16,803,0.547150182729714,1,0,0.566297843778191,4.05325452612137,15,0.269049426954548,FALSE,TRUE,514.25,-7.74916727049048,8.43942205237821,NA
"804",16,804,0.594584866903925,1,0.739759778475107,0.575247915771794,2.99086146495667,14.3897039220397,0.273650798526514,FALSE,TRUE,475.389999999999,-7.7488935879556,8.43972070635856,NA
"805",16,805,0.720688930421522,1,1.63160731453487,0.621132467154422,5.23130998140441,15,0.232432662595187,FALSE,TRUE,388.595000000001,-7.75723214775687,8.44826889975917,NA
"806",16,806,0.602862988630585,1,1.47180754959918,0.631218962322402,4.49776827107544,15,0.28666951145808,FALSE,TRUE,529.51,-7.74910814626215,8.43933096598779,NA
"807",16,807,0.586967143266415,1,0,0.603453876940025,2.70707397862031,14.3108199334377,0.318826451079922,FALSE,TRUE,459.100999999999,-7.75072258227944,8.44101460534578,NA
"808",16,808,0.59643122829016,1,0,0.638298329865211,3.45898440041711,14.8500990575807,0.263890328352875,FALSE,TRUE,487.461000000001,-7.75186408766195,8.44289685422389,NA
"809",16,809,0.658162095370921,1,0,0.575820085485166,3.61862278589799,14.2730711829965,0.297170451276416,FALSE,TRUE,415.768,-7.74871816770803,8.43975741634853,NA
"810",16,810,0.578100715395249,1,0,0.591018629970702,3.59914640413271,14.1041993869466,0.242452063616227,FALSE,TRUE,533.307999999999,-7.74881789581119,8.43885845139332,NA
"811",16,811,0.572233233876357,1,0,0.623035086507682,3.591923315326,14.7275302018473,0.276932714626148,FALSE,TRUE,554.894,-7.74363964995615,8.43356620001088,NA
"812",16,812,0.612068302341157,1,0,0.612382492289228,4.01199728513336,12.8772265198629,0.297289980033411,FALSE,TRUE,434.189,-7.75171987134924,8.44237291478519,NA
"813",16,813,0.637985023066939,1,2.06340061839818,0.628187176148492,4.26794914513902,14.9500625423263,0.220804755062062,FALSE,TRUE,511.653,-7.75298246527363,8.44325485284952,NA
"814",16,814,0.577907773554537,1,0,0.593523179230084,4.82691949880402,15,0.244363753191278,FALSE,TRUE,513.866,-7.75098639789079,8.44186569918327,NA
"815",16,815,0.496992233839503,1,2.3060769100714,0.558989217140419,3.839375156534,14.5025530152417,0.315713697060744,FALSE,TRUE,602.207,-7.746478934243,8.43639138324186,NA
"816",16,816,0.57163172355553,1,0.392019688291627,0.573647586593424,3.84530488737237,15,0.278174536772495,FALSE,TRUE,586.818000000001,-7.74103171687876,8.43110945641198,NA
"817",16,817,0.662422967555598,1,4.07529458258596,0.601131350078192,2.70915801368138,14.5993396029445,0.313962374533202,FALSE,TRUE,475.725999999999,-7.74966413018621,8.44039367931612,NA
"818",16,818,0.586272098144281,1,0,0.563480996133607,5.38633223361753,14.6485555915343,0.311984030146693,FALSE,TRUE,525.969999999999,-7.74179801013432,8.43195280428172,NA
"819",16,819,0.638875841026364,1,0,0.574852733357551,3.3523775768823,14.866601711782,0.22477410648067,FALSE,TRUE,425.273999999999,-7.75054865131652,8.44109073613463,NA
"820",16,820,0.60676806446721,1,0,0.555436663307189,3.45843377980036,14.6201381192657,0.346593846842525,FALSE,TRUE,425.859999999999,-7.75280382616562,8.44347412493858,NA
"821",16,821,0.674763038636985,1,0.519552578733754,0.547339372142928,4.71887780708079,15,0.109843868017454,FALSE,TRUE,460.767,-7.75074458495499,8.44118780114553,NA
"822",16,822,0.617914874417708,1,0,0.628579905816639,3.94795708817428,14.1024463102463,0.30463555308144,FALSE,TRUE,410.469999999999,-7.75878003563924,8.45028402259788,NA
"823",16,823,0.657478747630114,1,0,0.61193478311089,4.52769377688922,15,0.305963243221852,FALSE,TRUE,447.974,-7.74907288150121,8.4394701275167,NA
"824",16,824,0.618015590613585,1,2.67166537819504,0.561815999332937,4.01772289913715,13.8622757754613,0.316771471208465,FALSE,TRUE,503.387999999999,-7.74493904135278,8.4349628185872,NA
"825",16,825,0.602039495373195,1,0,0.607387276651455,2.35029297364818,15,0.274682043713369,FALSE,TRUE,401.960999999999,-7.75505807090516,8.44598494398449,NA
"826",16,826,0.616406073664828,1,0,0.559656046508406,4.39387690527691,13.9823763612879,0.316006887212937,FALSE,TRUE,467.549999999999,-7.74953774027568,8.44010682079757,NA
"827",17,827,0.528256111697171,24,47.8105602310667,0.853582931259364,2.18721926457438,14.193133536405,0.316933088876065,TRUE,TRUE,211.715,-7.73598684869496,8.40747913615908,NA
"828",17,828,0.472037051930557,25,44.6965916580184,0.846129813996108,3.11523581529447,14.0955210536786,0.283325455896404,FALSE,TRUE,219.187,-7.73479878165615,8.40948983022214,NA
"829",17,829,0.546795107923133,25,49.4663395917114,0.886290242926108,3.24358552671258,14.029797897302,0.266911564822972,FALSE,TRUE,239.364,-7.73496904335889,8.41078100155377,NA
"830",17,830,0.389552989719983,25,48.6939878182732,0.822797913490838,1.70532933076373,13.9800726007315,0.287480212795579,FALSE,TRUE,246.108,-7.73606499113006,8.40655844595475,NA
"831",17,831,0.583733196092467,25,48.7721605569317,0.868204239086225,2.40144875857753,14.7770916546356,0.283511202362067,FALSE,TRUE,242.238000000001,-7.73600183700654,8.40819512288687,NA
"832",17,832,0.486334317662007,25,48.3728174139924,0.838089970425559,2.35511893486153,14.4453777938457,0.269588649532878,FALSE,TRUE,238.665999999999,-7.73511688539047,8.40829583325504,NA
"833",17,833,0.539632297699151,25,47.4342890891688,0.853821020725078,2.23804815589606,15,0.275490182325487,FALSE,TRUE,231.226999999999,-7.73603326106774,8.40991196375377,NA
"834",17,834,0.565519900180087,25,44.3041299860555,0.834060132560027,2.08300738442261,13.3715420234737,0.174063617258061,FALSE,TRUE,237.787,-7.73664498715885,8.40805265955443,NA
"835",17,835,0.561224800587178,25,48.1525711735859,0.824123571453291,1.29081898715394,14.3296571411452,0.207771100327104,FALSE,TRUE,274.098,-7.73726737901575,8.40796494634435,NA
"836",17,836,0.537996675710596,25,48.3370294313822,0.8530020459206,3.04505387728472,14.6425650752983,0.282298367669616,FALSE,TRUE,237.683000000001,-7.73512044280889,8.4073053692192,NA
"837",17,837,0.477404900940693,25,43.4286028131157,0.866112677022504,2.30352113441198,14.4500866211581,0.283221253937958,FALSE,TRUE,233.869000000001,-7.73545346971178,8.40762141180691,NA
"838",17,838,0.633591734224559,25,48.0350768624385,0.860533330229786,1.83641330714073,13.4183719078884,0.251117941726946,FALSE,TRUE,248.049000000001,-7.73760333204181,8.4070801067761,NA
"839",17,839,0.552694759224605,25,46.5002069756556,0.856286388994752,1.97488988035645,13.5019812417294,0.246729728960645,FALSE,TRUE,262.036,-7.73636654024231,8.40452277440137,NA
"840",17,840,0.551495082957971,25,49.9893999257201,0.848973484615936,1.90615264582406,13.3979517529196,0.254411073374697,FALSE,TRUE,244.26,-7.73637901481689,8.40904642524792,NA
"841",17,841,0.611588755899117,25,49.6285250708454,0.837834484132554,1.16234751074316,13.8208948778349,0.244875901702293,FALSE,TRUE,242.198999999999,-7.73721497407855,8.40605343744379,NA
"842",17,842,0.491524568548897,25,50,0.854912315775888,1.52022168598125,14.2477421540342,0.275340827939908,FALSE,TRUE,246.975999999999,-7.73727436442953,8.40601509096231,NA
"843",17,843,0.465087220023764,25,46.7075094994695,0.823164201979045,2.81916324011916,14.9045089594328,0.274331861222892,FALSE,TRUE,238.807000000001,-7.73504943633893,8.40769006442564,NA
"844",17,844,0.490637787297851,25,49.6235106495053,0.860205635749925,2.20110670172061,14.8115424755709,0.278031135710551,FALSE,TRUE,238.651,-7.73561680843163,8.40787461978969,NA
"845",17,845,0.527520573512534,25,47.1113480291783,0.892619621500895,1.07509399752113,14.9339270171422,0.305303144559435,FALSE,TRUE,249.142,-7.73646601336309,8.4050143345155,NA
"846",17,846,0.448723048453957,25,49.7263414975351,0.83676473832728,2.8033334112305,14.5219745432916,0.283326688070979,FALSE,TRUE,243.206,-7.73497494003911,8.40865027870263,NA
"847",17,847,0.435577573263437,25,47.9963081850775,0.849296067484201,1.16442796968761,13.6547322070148,0.283735208956088,FALSE,TRUE,246.277999999998,-7.73656395824846,8.40858039939554,NA
"848",17,848,0.497143922259304,25,48.3630540137671,0.862782372664915,2.40079334865895,15,0.278272626870109,FALSE,TRUE,238.823999999999,-7.73591571380991,8.40909882715854,NA
"849",17,849,0.524676860270392,25,44.4277063926719,0.841966307203141,2.55221601845258,14.0210031714037,0.244820697100994,FALSE,TRUE,250.093999999999,-7.73520122757045,8.40648830132823,NA
"850",17,850,0.46354377789435,25,49.8338700140748,0.873807843144183,2.69166893139192,14.3524613090523,0.267306635853375,FALSE,TRUE,234.371999999999,-7.73513382946494,8.40968967172855,NA
"851",17,851,0.508895197568674,25,49.1301897157814,0.855259518897225,3.42964252920945,14.0998106508128,0.286400225603524,FALSE,TRUE,235.227999999999,-7.73471237491014,8.40892475767124,NA
"852",17,852,0.533057474180789,25,50,0.849396620206045,2.19704590529832,12.8464766464638,0.283138664357061,FALSE,TRUE,279.362999999999,-7.73611525618221,8.4101719798201,NA
"853",17,853,0.469050667334899,25,43.4613035641791,0.846589030731276,3.40302470109065,14.5811441767467,0.282271722058221,FALSE,TRUE,263.773999999999,-7.7349487000798,8.40774918908067,NA
"854",17,854,0.525187178837678,25,45.0317230027018,0.821068425182127,2.28298617242138,14.6224490515832,0.248221227967839,FALSE,TRUE,224.540999999999,-7.73667852858139,8.41051541072067,NA
"855",17,855,0.601627984323644,25,48.4524567781158,0.830297079777986,2.38725055951491,14.3515651327073,0.253608766570509,FALSE,TRUE,232.161,-7.73595460784769,8.40810511735703,NA
"856",17,856,0.474519763722842,25,50,0.852176380360458,2.49699311200349,13.9935222232035,0.283731043777552,FALSE,TRUE,229.694,-7.73551150019317,8.40924014426657,NA
"857",17,857,0.561590513608068,25,50,0.843100570406931,1.96817052811192,13.9894613343786,0.205038476309805,FALSE,TRUE,264.417000000001,-7.73614100890449,8.40896107504511,NA
"858",17,858,0.623839606234803,25,48.9468263799199,0.852064037179592,2.00068740602645,14.1713301893106,0.228092346590948,FALSE,TRUE,268.977000000001,-7.73720359256667,8.40839935234973,NA
"859",17,859,0.55183874672608,25,44.5079624493681,0.880394923602022,1.61836423501812,14.3197523520632,0.263521571347131,FALSE,TRUE,240.032000000001,-7.73643311344263,8.40747180144505,NA
"860",17,860,0.465486472325534,25,47.0872867263311,0.868302200928446,2.57212063623847,14.7918543860555,0.276811380527217,FALSE,TRUE,291.984999999999,-7.73523822986258,8.40917938196751,NA
"861",17,861,0.476835559204525,25,50,0.86726005839797,1.69405300480858,14.2927292381181,0.283634361699283,FALSE,TRUE,237.504000000001,-7.73606783087143,8.4090985192229,NA
"862",17,862,0.570035471306454,25,48.5084624172699,0.847194456121307,3.40555880496319,14.4084030970081,0.251587975589569,FALSE,TRUE,274.956,-7.73492533900467,8.4106064988842,NA
"863",17,863,0.447738678444831,25,41.9506342054953,0.848108201181132,2.56750653616143,15,0.283389512540223,FALSE,TRUE,233.157000000001,-7.73565334297729,8.40718008232298,NA
"864",17,864,0.466441447370434,25,49.9896004064497,0.855041831798152,2.57833526242996,14.3104918034055,0.278818302956149,FALSE,TRUE,250.927,-7.73507497575946,8.40966023025424,NA
"865",17,865,0.461393208169353,25,49.9605625842776,0.8536359000578,2.8656473063529,14.1608049207631,0.249897808981818,FALSE,TRUE,241.300000000001,-7.73489304516299,8.4102959908003,NA
"866",17,866,0.559552347444667,25,48.2268870962395,0.891685427287371,3.84943155218981,13.9691741985373,0.252503905904325,FALSE,TRUE,283.648000000001,-7.73532071276199,8.40821210225288,NA
"867",17,867,0.627497177565523,25,44.1848004179902,0.85776711492284,4.02912064668705,12.8811007666493,0.287205503114812,FALSE,TRUE,245.875,-7.73494675185112,8.40862582160283,NA
"868",17,868,0.611236731669496,25,48.3524490348983,0.856719007251762,1.68747137777568,15,0.254221513753662,FALSE,TRUE,236.756000000001,-7.73669832047528,8.40637121323483,NA
"869",17,869,0.473379396644377,25,45.1146616658357,0.880407011785465,1.82113837782527,13.2456488610873,0.283587678767397,FALSE,TRUE,248.787999999999,-7.73654075173995,8.40740278204667,NA
"870",17,870,0.568163343561573,25,48.1933710102427,0.841634749476575,3.31556849930309,14.3533211043875,0.228956620415087,FALSE,TRUE,237.76,-7.73584331642442,8.40933690148609,NA
"871",17,871,0.572504303747753,25,47.8835186749958,0.849894547498516,3.47179957367178,15,0.254684201116397,FALSE,TRUE,217.901,-7.73580062831291,8.40932339549861,NA
"872",17,872,0.485264036789359,25,43.027145535431,0.811451914357944,3.16604752866622,13.2262582360413,0.255570547782732,FALSE,TRUE,228.394,-7.73507590979542,8.40902111434037,NA
"873",17,873,0.472455732524773,25,46.9337570601897,0.847886641166122,1.36388972382213,14.2250359324199,0.283405850488273,FALSE,TRUE,237.462000000001,-7.7369460429139,8.40662661499451,NA
"874",17,874,0.549888687825531,25,50,0.878362470258525,1.71856720386426,13.8232604703334,0.272860827549647,FALSE,TRUE,249.626,-7.73692126022394,8.40719406685555,NA
"875",17,875,0.505725625052201,25,47.7763702964892,0.848721072014024,3.31839064388034,13.7928477392981,0.283838129172022,FALSE,TRUE,232.073999999999,-7.73515668176086,8.40869467387141,NA
"876",17,876,0.438703746593767,25,50,0.874018774174931,4.0476393064331,14.2570797714991,0.283495008340984,FALSE,TRUE,243.578,-7.73475791208535,8.41163571163198,NA
"877",18,877,0.673797503915164,9,17.4226162474384,0.613310110859344,2.45350454698627,4.65320831509008,0.330162409080654,TRUE,TRUE,176.529,-7.74006598167106,8.40943099867322,NA
"878",18,878,0.671773743562554,1,16.1946632298163,0.638498055718566,2.84876278402488,4.42992158002901,0.101245872963722,FALSE,TRUE,363.690000000001,-7.75412738342088,8.44556642757933,NA
"879",18,879,0.708892480843931,1,19.279503324897,0.576084481193333,1.88066381745675,5.12561240189881,0.0308124262822791,FALSE,TRUE,408.016,-7.75161645103423,8.44346491444976,NA
"880",18,880,0.647448593657104,1,19.1683013082063,0.546602008563723,1.87639271139037,5.29556907116273,0.112058682476535,FALSE,TRUE,382.314,-7.75259923288814,8.44334861180169,NA
"881",18,881,0.704632024451824,1,18.7500425338634,0.611313494214917,2.07052252061433,6.62584311133252,0.201467304481607,FALSE,TRUE,356.904,-7.7555085948488,8.44597146108867,NA
"882",18,882,0.667172802671465,1,22.0338733066835,0.615083777742796,2.5861146390097,6.32439720494659,-0.119526010421128,FALSE,TRUE,371.166000000001,-7.76201245411577,8.45302006387129,NA
"883",18,883,0.719536635778467,1,15.275666858579,0.657875602920371,1.17811793923727,5.8209444249492,0.0231526444236301,FALSE,TRUE,371.963,-7.74961604708458,8.43974304882277,NA
"884",18,884,0.6061687040385,1,14.473330664412,0.573675234309682,2.31658168399022,5.17646712396094,0.227818453934789,FALSE,TRUE,413.305,-7.74879509341715,8.43878454308469,NA
"885",18,885,0.631052036898981,1,18.8905938597015,0.597000262645841,2.91568607874702,4.22839567866442,0.0942238110789633,FALSE,TRUE,414.030000000001,-7.74976260876858,8.4410681951126,NA
"886",18,886,0.630548524729667,1,19.2936605152876,0.611993272338949,3.2077093586481,6.09911899967831,0.0619174430902392,FALSE,TRUE,416.925999999999,-7.74790291497654,8.43841674876372,NA
"887",18,887,0.675175120249003,1,15.6578709419227,0.58499410443355,1.47132002103481,4.80490263396482,0.146851617212153,FALSE,TRUE,364.586000000001,-7.75428700337518,8.44456627319403,NA
"888",18,888,0.648428622254097,1,14.6195566492711,0.617493233620524,2.86715484867151,4.68361321183611,0.070532018909677,FALSE,TRUE,413.337000000001,-7.75265573723645,8.44294980348548,NA
"889",18,889,0.68679921276974,1,16.3662262741798,0.625954528944983,3.30468664637731,5.15418969604401,-0.036847835069135,FALSE,TRUE,400.646999999999,-7.75266958911913,8.44245690685113,NA
"890",18,890,0.622722107693822,1,24.2086512224207,0.61475419733642,1.7738177096483,4.39222485337086,0.102869317469681,FALSE,TRUE,390.226999999999,-7.75106642607906,8.44199765046055,NA
"891",18,891,0.657374193971634,1,13.8435401308296,0.643649592771063,2.47950401189056,5.23293643514708,0.12229489060505,FALSE,TRUE,392.541999999999,-7.75129703435742,8.44135789147682,NA
"892",18,892,0.686562092585498,1,16.5197378083321,0.614109944754629,2.26301687050383,4.56303401640909,0.00613266844447158,FALSE,TRUE,371.476000000001,-7.75320149399162,8.44424889068346,NA
"893",18,893,0.708783239950074,1,18.3369214418095,0.623739726704234,1.92323710090838,5.13952752479562,0.0254051311732175,FALSE,TRUE,335.098,-7.75631829639497,8.44693015859704,NA
"894",18,894,0.724313587969879,1,15.1927369760351,0.626314792236825,2.54084606654228,4.58710948255902,0.0235307214363432,FALSE,TRUE,352.943000000001,-7.75596950502635,8.44673206151977,NA
"895",18,895,0.747963452973846,1,20.5825620433024,0.649269923760494,2.1851587142457,5.21648996047656,0.256113354039063,FALSE,TRUE,379.489,-7.75217998010053,8.44326723489337,NA
"896",18,896,0.642467161075145,1,15.7948428892549,0.671619474082841,1.82288143602115,5.90541687271581,0.146484869331957,FALSE,TRUE,384.034,-7.75165292962377,8.44319963070942,NA
"897",18,897,0.664667778169459,1,18.0377308263191,0.60872649396072,3.20451832388651,5.99585303093386,0.0352516944127594,FALSE,TRUE,375.224,-7.75444360859049,8.4452912212466,NA
"898",18,898,0.726661438080958,1,17.0907527874784,0.630627074834906,1.55230967114103,5.15700519820289,0.0689770455320013,FALSE,TRUE,288.252,-7.75701070875403,8.44832270214355,NA
"899",18,899,0.645269886338677,1,19.253273572624,0.621877010372689,0.762601976351619,4.06029535695978,0.111246904678237,FALSE,TRUE,412.372000000001,-7.75155573129598,8.44178173323332,NA
"900",18,900,0.616355496309562,1,20.4963603018864,0.609199939641567,1.32242691158448,3.73220513104069,0.0920284197422823,FALSE,TRUE,421.524000000001,-7.74896906961843,8.44015122901002,NA
"901",18,901,0.627769149673257,1,18.8633877244672,0.619478518268291,2.92577125270417,5.19921872911415,0.116982549050177,FALSE,TRUE,369.945,-7.75545224171966,8.44642028224611,NA
"902",18,902,0.738335016577438,1,20.4460925069817,0.61071589202018,1.38384786548288,4.42360620465633,0.260264695767853,FALSE,TRUE,365.700999999999,-7.75088834316802,8.44098647130407,NA
"903",18,903,0.697273854196455,1,14.0280531001304,0.630207515091335,3.57346030140187,4.51782001758078,0.227675977270155,FALSE,TRUE,317.456,-7.75451409447782,8.44509023405329,NA
"904",18,904,0.717167500496349,1,19.5659005196299,0.621221994759506,1.60804860200928,5.65797235583991,0.044778099418934,FALSE,TRUE,399.735999999999,-7.75222441492071,8.44344943428723,NA
"905",18,905,0.688315380118852,1,13.8470120446227,0.577896910285412,2.02341597033921,3.29372195465084,0.0773549185176741,FALSE,TRUE,396.234,-7.75268717205982,8.4444522888259,NA
"906",18,906,0.70691485572266,1,14.4023178675435,0.589850139645056,0.549731496193371,5.50602932549354,0.13093973180692,FALSE,TRUE,331.745000000001,-7.75406985606393,8.44501705682918,NA
"907",18,907,0.63468580936605,1,20.56555891855,0.581731619295228,2.98160251546795,5.24807466854755,0.0808312671445939,FALSE,TRUE,417.753000000001,-7.74924784116658,8.44054662456449,NA
"908",18,908,0.715320883565551,1,15.6034317867671,0.632699032271114,1.95057132693917,5.67871769014829,-0.0100173064161967,FALSE,TRUE,343.552,-7.7549750924745,8.44628073383449,NA
"909",18,909,0.738544817647235,1,19.9486586903036,0.59652256844719,2.45768390266303,5.23371641268721,0.26065720735281,FALSE,TRUE,309.406000000001,-7.75596464248049,8.44741259016961,NA
"910",18,910,0.673730075454209,1,13.5854673728918,0.600790082092066,3.23920637038433,6.25956729255707,0.257614588204427,FALSE,TRUE,297.689999999999,-7.76074861208945,8.45246911126056,NA
"911",18,911,0.636957756439909,1,21.003554446052,0.616693923097056,3.19540443152367,5.42697338130026,-0.0479458048331824,FALSE,TRUE,376.654,-7.75513987454564,8.44559432780029,NA
"912",18,912,0.784096671289991,1,19.6126515882062,0.669690326920669,1.81016762361194,4.94697276691901,0.183090711921252,FALSE,TRUE,303.668,-7.75424024605779,8.44525336475731,NA
"913",18,913,0.675620034284924,1,13.8594867454226,0.590217044090972,1.52859186781277,5.7923135733241,0.0258342829791589,FALSE,TRUE,432.358,-7.7462628601801,8.43582583754459,NA
"914",18,914,0.669661009375053,1,19.7928417335232,0.604240604213856,2.15838032694374,4.7987008432631,0.0656444001627363,FALSE,TRUE,396.442000000001,-7.75317216130785,8.44412724574512,NA
"915",18,915,0.639110931964387,1,17.782187507336,0.617976061177029,3.3480232569936,4.84740978848368,0.0779075578834312,FALSE,TRUE,370.811,-7.75707440111249,8.44989021548225,NA
"916",18,916,0.692997632287756,1,18.3365006433504,0.627366705100362,1.73379649584801,4.35305755185524,0.171012675266041,FALSE,TRUE,382.874,-7.75382852374955,8.44539754620245,NA
"917",18,917,0.620306812829781,1,16.4887661436935,0.56953507653876,2.91717972610182,5.74701400037096,0.120398860123902,FALSE,TRUE,390.717000000001,-7.7511413309271,8.44186574679752,NA
"918",18,918,0.723389605244831,1,17.4463043961564,0.624347467242847,2.53579460303785,5.6732516409155,-0.0128022679279209,FALSE,TRUE,395.083000000001,-7.75298144977418,8.44398198135588,NA
"919",18,919,0.634395532505872,1,16.47631470449,0.597506584495008,2.81409696923999,4.90445144113973,0.105606272944695,FALSE,TRUE,363.815000000001,-7.75441175467271,8.44560383222129,NA
"920",18,920,0.679226509552265,1,17.7788611973396,0.58972521973792,3.79651082399152,5.40534682636573,0.123238235192514,FALSE,TRUE,330.358,-7.75998673414931,8.45098676321274,NA
"921",18,921,0.683184901724834,1,19.4156413868183,0.625847993795293,1.36774548688898,3.91045707118186,0.148968843970028,FALSE,TRUE,372.422999999999,-7.75395493299253,8.44471868608107,NA
"922",18,922,0.688961412426948,1,18.4936339692629,0.613012659205137,2.26547078776185,4.78155150770642,0.0218851687970085,FALSE,TRUE,383.01,-7.7528905891292,8.44289900382364,NA
"923",18,923,0.68369854996584,1,19.9069083511826,0.620839457159264,2.38778298157845,3.19445627093909,0.124644150337715,FALSE,TRUE,355.864,-7.75526310828141,8.44609267780357,NA
"924",18,924,0.696127675201107,1,16.9092056513168,0.582233756222321,1.35321193578228,5.05533175562525,0.244379837390987,FALSE,TRUE,438.302000000001,-7.7473003864574,8.43734748117177,NA
"925",18,925,0.706861028198337,1,17.6857757722332,0.583289033976981,2.67110035903912,4.13763481641702,0.148970853579971,FALSE,TRUE,405.007000000001,-7.75112527051579,8.44125936646788,NA
"926",18,926,0.670898782956371,1,19.0253297876195,0.630175828305806,4.19007881074157,5.61364379792744,0.0172734323794534,FALSE,TRUE,393.342000000001,-7.74949391944852,8.44013797368333,NA
