"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"411",8,411,0.138884380013931,16,41.6843061176953,0.876817327312932,3.77833603546673,5.37072269424647,0.720434705589583,TRUE,TRUE,324.809000000001,-7.56487567127163,8.23583097102495,NA
"412",8,412,0.609833023039418,7,14.2132391998395,0.832519867749498,4.64623035415301,1.46553024112075,0.720434705589583,TRUE,TRUE,228.971999999994,-7.56515082858494,8.23848072601015,NA
"413",8,413,0.867430523584461,21,29.8816904003009,0.792713680573487,11.8087267463172,8.09050077371163,0.720434705589583,TRUE,TRUE,251.75,-7.56368836195631,8.24319443572955,NA
"414",8,414,0.695273462969824,20,32.669498468857,0.859483649818722,12.7914026405644,3.96848685438036,0.720434705589583,TRUE,TRUE,258.152000000002,-7.56280084617826,8.24257677327591,NA
"415",8,415,0.701564802599203,13,40.9906088591194,0.919191842956735,5.30987997087222,11.355007930347,0.720434705589583,TRUE,TRUE,259.485000000001,-7.56393875551384,8.23815854450692,NA
"416",8,416,0.678897600841105,8,38.9116523550057,0.889576229727556,4.98476677554545,6.48760481528707,0.720434705589583,TRUE,TRUE,235.938999999998,-7.56385924965827,8.23893311590576,NA
"417",8,417,0.468898830907423,18,17.6577700632275,0.666649155461715,9.96730336142853,11.9891311894254,0.720434705589583,TRUE,TRUE,269.507000000005,-7.56307506323254,8.24245089020303,NA
"418",8,418,0.558447135259979,10,38.7312717324631,0.833544754903214,7.60356637963115,12.1126596689296,0.720434705589583,TRUE,TRUE,263.055,-7.56348952951843,8.24032107616141,NA
"419",8,419,0.715693676908331,22,3.70747504020983,0.714007447466074,11.2689045162693,9.18199871186382,0.720434705589583,TRUE,TRUE,256.837,-7.56440825239809,8.244285140098,NA
"420",8,420,0.709091551953872,12,8.86455283502365,0.887142097341903,12.6403274482315,7.13593119805443,0.720434705589583,TRUE,TRUE,248.885999999999,-7.56269238458471,8.24270997317742,NA
"421",8,421,0.20667647266039,16,41.031174353435,0.683398064640071,10.8560861378101,5.37425908774013,0.720434705589583,TRUE,TRUE,306.001000000004,-7.56222831674174,8.24228913617434,NA
"422",8,422,0.311335164618935,23,8.67180069934549,0.603123649417956,6.98705143577172,6.29280446578815,0.720434705589583,TRUE,TRUE,286.673999999999,-7.56395455183233,8.23960369747254,NA
"423",8,423,0.640988573896507,12,7.3297005498211,0.61077256444027,2.30342354053627,9.62425706541816,0.720434705589583,TRUE,TRUE,237.909,-7.5709461005299,8.23632139233115,NA
"424",8,424,0.259582173922769,8,6.15641953011135,0.737111559039882,4.02887881608371,8.30547882411338,0.720434705589583,TRUE,TRUE,283.468999999997,-7.56415859810455,8.23639997675846,NA
"425",8,425,0.168127622434474,12,25.1270072195293,0.694249284088839,1.80838850987129,4.7594739179429,0.720434705589583,TRUE,TRUE,310.377,-7.56800415302836,8.23071278041435,NA
"426",8,426,0.235502045146679,23,14.1980564566944,0.842573613712266,10.487885174149,3.77643795460514,0.720434705589583,TRUE,TRUE,311.784,-7.56225774183928,8.24039505592464,NA
"427",9,427,0.601297628831005,8,19.9892633304702,0.716480414296506,7.19609978856709,8.97854031478076,0.232777179710738,TRUE,TRUE,244.591,-7.56358434959895,8.24186804799503,NA
"428",9,428,0.224229781324673,9,26.2789212918393,0.739296071204415,8.39488147631292,3.90128333168428,0.232777179710738,TRUE,TRUE,307.291000000005,-7.56252909409655,8.24033866119913,NA
"429",9,429,0.839987963597027,19,36.2720113234518,0.596540805865852,3.03382348692038,13.9566642779769,0.232777179710738,TRUE,TRUE,257.792999999998,-7.56936371000719,8.24219625677883,NA
"430",9,430,0.489666740914856,20,34.3143569111783,0.871955644576615,11.6068494437759,5.34111940283361,0.232777179710738,TRUE,TRUE,275.267,-7.56224467372153,8.24145558533072,NA
"431",9,431,0.170506841548177,20,13.0878057698148,0.811624114746142,3.99183200087767,4.33459648625069,0.232777179710738,TRUE,TRUE,311.553,-7.56642234684909,8.23222022254304,NA
"432",9,432,0.10843527494329,19,29.081339115914,0.828086056136911,9.43637068360759,6.24113975883423,0.232777179710738,TRUE,TRUE,354.288,-7.56229286793821,8.24089880205299,NA
"433",9,433,0.83504170405838,12,41.8186384355516,0.775805284081425,7.85633115251484,8.1363502969476,0.232777179710738,TRUE,TRUE,250.733999999997,-7.56562782654892,8.24080392309202,NA
"434",9,434,0.209541334207407,14,10.3885409717928,0.875271060429756,10.8009964822958,6.93708103295918,0.232777179710738,TRUE,TRUE,320.262000000002,-7.56191932418237,8.23989821951118,NA
"435",9,435,0.168987778596433,8,33.1505880838067,0.605736466528655,3.90623762287389,5.3304631818281,0.232777179710738,TRUE,TRUE,305.558000000005,-7.5639825534303,8.2390363038253,NA
"436",9,436,0.346882136386638,16,26.5859294864999,0.801263949206802,6.89944487652004,12.9715696403609,0.232777179710738,TRUE,TRUE,282.612000000001,-7.56316717490257,8.23948035380623,NA
"437",9,437,0.316554523050141,15,8.05775262301329,0.896870177970958,4.30543266843381,3.49758156784379,0.232777179710738,TRUE,TRUE,279.438000000002,-7.56558097167196,8.23156921024709,NA
"438",9,438,0.532325073125927,10,25.9091346348416,0.810736604057034,8.5336137885881,2.02923508058087,0.232777179710738,TRUE,TRUE,254.724000000002,-7.56321648976427,8.24084178424619,NA
"439",9,439,0.524190832081791,16,13.7121407794809,0.938678803313259,6.09088488658825,8.921305221008,0.232777179710738,TRUE,TRUE,265.455999999998,-7.56350325091057,8.2364832280795,NA
"440",9,440,0.364898972460471,9,9.69738149476514,0.737909519401265,13.3855203481842,5.57956691360569,0.232777179710738,TRUE,TRUE,282.226999999999,-7.56127247917783,8.2435020170834,NA
"441",9,441,0.654375356239558,20,29.0095633421133,0.872336392375128,12.6523393699878,8.67737923784093,0.232777179710738,TRUE,TRUE,258.274000000005,-7.56207790886101,8.24315117892113,NA
"442",9,442,0.28783612817786,6,16.0662200931211,0.668876179662581,11.6133946587797,8.43736179586375,0.232777179710738,TRUE,TRUE,299.182000000001,-7.56148251288594,8.24279896748543,NA
"443",9,443,0.411491022838882,9,16.7300404506764,0.555721517693256,7.67671160031265,8.94891763979642,0.232777179710738,TRUE,TRUE,264.446000000004,-7.56400234879086,8.24208150669009,NA
"444",9,444,0.215432894570476,16,41.1299644129794,0.640847485998495,7.73810755063702,12.3760142152605,0.232777179710738,TRUE,TRUE,311.722000000002,-7.56297357741875,8.24013377281895,NA
"445",9,445,0.637246991704429,4,21.8137888453418,0.84472860015999,10.2486080520666,3.05024100973376,0.232777179710738,TRUE,TRUE,245.954999999994,-7.56187840270434,8.24484293718493,NA
"446",9,446,0.715233151284787,12,29.1852033049059,0.774977978931066,10.5254831813121,4.54191869639746,0.232777179710738,TRUE,TRUE,255.003000000004,-7.56332451880617,8.2411074852251,NA
"447",9,447,0.277026053726814,17,16.4265578980256,0.6845681936249,9.73814802333503,2.79703198802222,0.232777179710738,TRUE,TRUE,300.442000000003,-7.56247243575753,8.24160778857255,NA
"448",9,448,0.406873600548643,10,43.3690625265795,0.630784620834239,6.79145671729876,11.7410995644497,0.232777179710738,TRUE,TRUE,269.082000000002,-7.56384003082265,8.24155493690566,NA
"449",9,449,0.4552770226094,11,27.363257562881,0.655276318564221,2.50361225463739,6.83670853467818,0.232777179710738,TRUE,TRUE,254.616000000002,-7.56854294612624,8.23921357780216,NA
"450",9,450,0.167114748454216,18,11.6537789203353,0.578989752545241,7.65411212370155,8.54823957695098,0.232777179710738,TRUE,TRUE,324.050999999999,-7.56335512781585,8.23907947114728,NA
"451",9,451,0.558360474850669,3,35.8686203668544,0.674602889066377,6.71297522624459,12.355299693003,0.232777179710738,TRUE,TRUE,268.659,-7.56165646675413,8.24877660475303,NA
"452",9,452,0.587190619806032,11,8.07864149401998,0.858548886649577,4.0611589747466,2.50083503306626,0.232777179710738,TRUE,TRUE,252.565000000002,-7.56672047699105,8.23152776260404,NA
"453",9,453,0.500553120707879,14,8.41884622652153,0.700604251822948,8.91578167776364,4.09982379560393,0.232777179710738,TRUE,TRUE,261.972999999998,-7.56375360661297,8.24234547473974,NA
"454",9,454,0.146430635400459,23,40.7115671909533,0.84638562977957,0.951174833610787,12.2071067735885,0.232777179710738,TRUE,TRUE,320.481,-7.56860789159507,8.23268085910008,NA
"455",9,455,0.699470185292066,5,39.7816806814431,0.909060701111311,8.78642538731381,7.86497016806,0.232777179710738,TRUE,TRUE,231.839,-7.5616796622135,8.24421983464093,NA
"456",9,456,0.808084420229231,16,13.6110150953036,0.880659006770187,13.0249953589454,9.25469901486293,0.232777179710738,TRUE,TRUE,249.453999999998,-7.5618527661336,8.24284427885427,NA
"457",9,457,0.39307540085743,10,20.3728265813778,0.636229823822879,10.569564906303,12.5269937075764,0.232777179710738,TRUE,TRUE,283.457000000002,-7.56242948055888,8.24239322275021,NA
"458",9,458,0.368494930658612,19,21.9996392266177,0.748543010160482,2.8209548833116,6.62968546266105,0.232777179710738,TRUE,TRUE,281.826999999997,-7.56834499145192,8.23379189429331,NA
"459",9,459,0.412443286147512,8,10.1079365665942,0.897550066868212,7.39316929752358,7.93284428210528,0.232777179710738,TRUE,TRUE,268.968000000001,-7.56147588478571,8.23910121574819,NA
"460",9,460,0.706822342743966,17,8.52808704134256,0.81925510564651,7.51957197065942,10.1851491060316,0.232777179710738,TRUE,TRUE,262.188000000002,-7.56437197161119,8.23907303343176,NA
"461",9,461,0.77475268968376,18,29.6681873905914,0.53167339564173,8.99990642200498,12.8811648171999,0.232777179710738,TRUE,TRUE,259.784,-7.56394892373514,8.24310439248811,NA
"462",9,462,0.544541211249946,6,36.3620123695359,0.80892580520673,10.4805113233818,9.52473364726218,0.232777179710738,TRUE,TRUE,253.245000000003,-7.56174950980841,8.24396948681741,NA
"463",9,463,0.0607585409765037,4,42.482261201992,0.932533088480546,4.84180317173283,12.620778982921,0.232777179710738,TRUE,TRUE,540.637000000002,-7.56088900053482,8.242584948239,NA
"464",9,464,0.352813766994564,13,5.94740579539643,0.653596225457543,2.69515516336401,10.4610389779689,0.232777179710738,TRUE,TRUE,267.554000000004,-7.56860806507004,8.23340934766972,NA
"465",9,465,0.600196289248731,5,24.4727439821872,0.620658292312336,4.96949741647835,3.05892491195226,0.232777179710738,TRUE,TRUE,241.267,-7.56386876729914,8.24591325720024,NA
"466",9,466,0.548241617009841,16,9.93048410057299,0.881567447436984,11.1292551452816,6.14045827157194,0.232777179710738,TRUE,TRUE,263.107000000004,-7.56239184731766,8.24199847822814,NA
"467",9,467,0.861165550585914,17,28.1415995454827,0.754788542017113,11.5602848137469,2.37045350735705,0.232777179710738,TRUE,TRUE,249.728999999999,-7.56326539719016,8.24397989531116,NA
"468",9,468,0.878309902503122,19,34.3667947263407,0.824451293596417,7.34579023377996,5.24004494508079,0.232777179710738,TRUE,TRUE,257.830000000002,-7.56625479398186,8.2397813412743,NA
"469",9,469,0.935477995109259,22,45.9062614365259,0.876836338223605,3.59480690451973,5.24978604984224,0.232777179710738,TRUE,TRUE,261.129999999997,-7.56796097208354,8.24104275347187,NA
"470",9,470,0.445473845183984,3,27.2920382656369,0.789951950815559,5.54122918980957,4.12571508423921,0.232777179710738,TRUE,TRUE,292.5,-7.56072323187756,8.24538602465486,NA
"471",9,471,0.295835461952928,8,35.0107552509458,0.924994092882389,2.83674232825568,14.5102723458236,0.232777179710738,TRUE,TRUE,276.303,-7.56378408458676,8.23726184634705,NA
"472",9,472,0.82460405110194,6,0.324288388758389,0.798483651116969,6.11902529302622,8.31561911799697,0.232777179710738,TRUE,TRUE,208.573999999993,-7.56355576359903,8.24399189914391,NA
"473",9,473,0.494382984852878,11,17.5209280924371,0.695821091471144,12.6320618725569,2.35115981082479,0.232777179710738,TRUE,TRUE,272.881999999998,-7.56114355153318,8.24217056808472,NA
"474",9,474,0.234611524695122,15,43.2312191367443,0.56041256986836,8.94898056669734,6.57051396904097,0.232777179710738,TRUE,TRUE,308.131999999998,-7.56176224226228,8.24102113860078,NA
"475",9,475,0.765672252363997,20,12.8392999623845,0.720715295385859,1.51041904612039,1.31954117654392,0.232777179710738,TRUE,TRUE,261.411999999997,-7.57908881935107,8.23226962228268,NA
"476",9,476,0.66295346786447,9,7.27343020199318,0.808236685839983,5.34781475406177,10.9331847163062,0.232777179710738,TRUE,TRUE,248.012999999999,-7.56505002207814,8.23922619646445,NA
"477",10,477,0.317768676238403,16,18.29301127702,0.790699110668567,4.94425780750033,12.4490237546026,0.668337679927025,TRUE,TRUE,280.511000000006,-7.56485493099378,8.23733034825453,NA
"478",10,478,0.199970069442686,10,28.7946107960472,0.89937402177139,2.11486255317612,6.60489258018801,0.668337679927025,TRUE,TRUE,303.748000000007,-7.56419527561616,8.23331848914921,NA
"479",10,479,0.664276839370651,5,38.1154373464911,0.655382207072288,9.59099067665294,8.10213133863929,0.668337679927025,TRUE,TRUE,250.695999999996,-7.56264262492765,8.24415330529462,NA
"480",10,480,0.818955274793822,13,22.2006358338879,0.847771758799503,10.3594629333485,7.9289853004445,0.668337679927025,TRUE,TRUE,251.5,-7.56071551033098,8.24123298387413,NA
"481",10,481,0.577377150539021,18,28.4350095529949,0.713377434145768,12.0769554538661,5.42288832557056,0.668337679927025,TRUE,TRUE,262.403000000006,-7.56230606244157,8.24376396862074,NA
"482",10,482,0.26454171703095,13,25.4671168076298,0.588629337544605,2.38700111363397,6.71304246898823,0.668337679927025,TRUE,TRUE,292.233,-7.56576240191856,8.23113422253865,NA
"483",10,483,0.829338885599964,14,12.4627745808965,0.746739045198458,5.67426222826422,11.6467003222365,0.668337679927025,TRUE,TRUE,252.676999999996,-7.56617446514085,8.23908665452563,NA
"484",10,484,0.422454253671871,21,16.6024729713262,0.843000475005827,11.8562403898425,3.19036629414903,0.668337679927025,TRUE,TRUE,285.945,-7.56036489722131,8.2410498038788,NA
"485",10,485,0.390805143979782,9,26.6635433400316,0.759807987940056,13.254511310361,9.34642849455014,0.668337679927025,TRUE,TRUE,283.663,-7.56106678239627,8.24305286509268,NA
"486",10,486,0.473235576376384,13,6.61267678058743,0.835074015314396,13.096970608621,7.04943745773832,0.668337679927025,TRUE,TRUE,283.295999999995,-7.56023451370786,8.24186038460488,NA
"487",10,487,0.818823256558882,21,16.2625537865523,0.794831087344159,7.37322130482358,2.64470932017772,0.668337679927025,TRUE,TRUE,249.028000000006,-7.5636841189554,8.24009402137132,NA
"488",10,488,0.460610878631457,11,32.8589636942199,0.677317085782267,12.0612619790006,11.6462072313051,0.668337679927025,TRUE,TRUE,273.978999999999,-7.56138551145406,8.24237052206933,NA
"489",10,489,0.584566590867146,7,8.17022486506086,0.609892667634541,10.9340023160042,5.48648316229109,0.668337679927025,TRUE,TRUE,243.544000000002,-7.56331648812096,8.24549449599843,NA
"490",10,490,0.651944915556489,7,13.8213550833107,0.748915960290789,2.14824851310402,6.19810934958608,0.668337679927025,TRUE,TRUE,223.360999999997,-7.56568180081406,8.2390693019007,NA
"491",10,491,0.118353441089211,5,20.6593295198992,0.604286321937437,4.51081208264912,8.65105374996414,0.668337679927025,TRUE,TRUE,369.798000000003,-7.56072935005965,8.24035083586152,NA
"492",10,492,0.562424647640584,14,14.5234331140419,0.824194384218096,6.67334970732554,2.670421820486,0.668337679927025,TRUE,TRUE,269.436999999998,-7.5630772978951,8.23597098827814,NA
"493",10,493,0.373815913210965,9,6.35777747741677,0.678379159057749,2.24943735449415,5.3696173168444,0.668337679927025,TRUE,TRUE,253.625,-7.56612036030102,8.23499475340528,NA
"494",10,494,0.201436920729009,20,13.3747972919396,0.772544311685306,6.99967036318816,10.4332225684299,0.668337679927025,TRUE,TRUE,313.507999999994,-7.56172174270963,8.2378278396167,NA
"495",10,495,0.732589778338647,9,15.4495800896234,0.899925701653525,2.26707167357004,4.18494422146573,0.668337679927025,TRUE,TRUE,220.672999999995,-7.56749785628957,8.2359522796282,NA
"496",10,496,0.737223515559082,9,37.6169512297633,0.642655581573277,11.1307709322642,7.82011931563223,0.668337679927025,TRUE,TRUE,238.409,-7.56224742113675,8.244469415515,NA
"497",10,497,0.563062159168584,14,10.0018547549598,0.715766679992332,4.72969046604838,12.0127276923678,0.668337679927025,TRUE,TRUE,266.100000000006,-7.56481096301552,8.23560149488227,NA
"498",10,498,0.648784162190785,21,14.8168884293036,0.872113746855467,7.4446641808397,11.0290139802244,0.668337679927025,TRUE,TRUE,267.298999999999,-7.56278488481977,8.23833253508204,NA
"499",10,499,0.317299758308056,21,8.3436822668874,0.889421765135703,11.6438007014855,9.0650541308174,0.668337679927025,TRUE,TRUE,293.711000000003,-7.56084556952568,8.24114979604276,NA
"500",10,500,0.755907573318926,10,11.8529141446844,0.904420139827189,12.6147892717758,10.4736080726178,0.668337679927025,TRUE,TRUE,256.424999999996,-7.56187851868359,8.24147159391506,NA
"501",10,501,0.247648113087412,19,29.9584117344385,0.942777531785752,7.32357123179099,8.92436005992312,0.668337679927025,TRUE,TRUE,312.650000000001,-7.56112760630567,8.23801271650669,NA
"502",10,502,0.705006511311593,10,23.4548266883046,0.608792704478379,3.25671871302027,12.3713731277099,0.668337679927025,TRUE,TRUE,245.584000000003,-7.56658551401373,8.23881670255143,NA
"503",10,503,0.813375477097177,4,16.3487758130559,0.853789012777714,4.2484851827666,9.17626713254894,0.668337679927025,TRUE,TRUE,230.550000000003,-7.56246780307713,8.24505615996744,NA
"504",10,504,0.470901598766499,21,11.7083596448369,0.691053606156691,5.91174714635431,3.33294980209757,0.668337679927025,TRUE,TRUE,275.356,-7.56414193805539,8.23714065235074,NA
"505",10,505,0.457336861237522,20,10.726603855244,0.59839513049456,5.24509637030725,5.40196405879248,0.668337679927025,TRUE,TRUE,274.872000000003,-7.56439055432635,8.23762170270387,NA
"506",10,506,0.34806337605865,7,31.1601477908644,0.808924498296284,6.1692727362148,7.85326545688602,0.668337679927025,TRUE,TRUE,275.112999999998,-7.56130401453426,8.24006146648741,NA
"507",10,507,0.211398915728133,10,32.7416275170671,0.75464121583696,8.37629488713396,13.1096517081904,0.668337679927025,TRUE,TRUE,315.413,-7.56110660437965,8.24018670634416,NA
"508",10,508,0.70048831102435,8,7.79349145216174,0.758651256017076,9.570963506359,11.747408372265,0.668337679927025,TRUE,TRUE,249.843000000001,-7.56273024528139,8.24191953069757,NA
"509",10,509,0.264093468240637,16,17.4082219377728,0.888501015369775,2.87876546686338,10.9746408935906,0.668337679927025,TRUE,TRUE,290.420999999995,-7.56779262441198,8.23140988253308,NA
