"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"425",8,425,0.814844309470505,20,22.2630746142431,0.604890198063959,9.95344560352384,12.6229746744523,0.658362190149584,TRUE,TRUE,178.510999999999,-7.63674118666158,8.32808832661271,NA
"426",8,426,0.429474351481065,19,7.46353741713976,0.589430866769093,5.99814188775512,2.12317541966681,0.658362190149584,TRUE,TRUE,191.820999999996,-7.63905263945228,8.32456336542981,NA
"427",9,427,0.821386549938864,19,12.6157733587285,0.745919536457452,10.7941015887398,4.84352647868407,0.624969081413544,TRUE,TRUE,199.789999999994,-7.63657100074323,8.32646056386018,NA
"428",9,428,0.263434110221248,17,38.441039327385,0.942812582636584,6.16282444100121,7.83628250378267,0.624969081413544,TRUE,TRUE,193.743000000002,-7.63763851471347,8.32270768695353,NA
"429",9,429,0.840687960705161,5,17.4187571208654,0.681096097730712,2.134646605548,12.0301857111021,0.624969081413544,TRUE,TRUE,177.993000000002,-7.6376687177125,8.32628726774671,NA
"430",9,430,0.595486415688491,11,4.97350700411236,0.865910929867114,4.24919498761988,7.81086409681679,0.624969081413544,TRUE,TRUE,180.90400000001,-7.63942733435712,8.32236166157378,NA
"431",9,431,0.410420820550141,13,13.5355314465908,0.911303100583254,9.9524780147658,10.4298388409471,0.624969081413544,TRUE,TRUE,189.269,-7.63741945507681,8.32492313587848,NA
"432",9,432,0.837012728706157,21,12.1622764653682,0.804935932720928,9.05516643401993,4.83602912609395,0.624969081413544,TRUE,TRUE,184.737000000008,-7.63680469332405,8.32694112754024,NA
"433",9,433,0.675693687278167,8,4.85991593129178,0.704496191450377,9.89360402874472,8.23910783818199,0.624969081413544,TRUE,TRUE,179.507000000012,-7.63706833481276,8.32590836343195,NA
"434",9,434,0.162755926081849,16,19.5058010185608,0.579729165543923,9.3658416277362,5.30354936250458,0.624969081413544,TRUE,TRUE,196.994000000006,-7.63705922899945,8.32511031339291,NA
"435",9,435,0.49528653341595,7,28.7267156350531,0.766905593771308,7.18924631374884,7.09975141388727,0.624969081413544,TRUE,TRUE,160.699999999997,-7.63690147848099,8.32537937698913,NA
"436",9,436,0.272884868353966,19,10.2007350721163,0.572224909973962,6.65460394318264,2.9003515105857,0.624969081413544,TRUE,TRUE,198.748999999996,-7.63823906884442,8.32358006758224,NA
"437",9,437,0.707092175802649,19,9.3715293050205,0.785237321036794,3.40866747915142,4.01534806930377,0.624969081413544,TRUE,TRUE,199.234000000011,-7.64086019520052,8.32745550194606,NA
"438",9,438,0.430509121693898,13,37.8984590407313,0.792454593537274,7.55508771829126,4.48042941008545,0.624969081413544,TRUE,TRUE,184.71699999999,-7.63703502483688,8.32416585097543,NA
"439",9,439,0.470839620245066,19,18.4459237011506,0.925246204946476,4.34000551205423,8.73163147201113,0.624969081413544,TRUE,TRUE,190.896999999997,-7.63918887912661,8.31984506852108,NA
"440",9,440,0.231021542334076,14,30.2760221196226,0.707367971273516,12.2758616685166,12.5375362889241,0.624969081413544,TRUE,TRUE,192.790999999997,-7.63633609533833,8.32561765734319,NA
"441",9,441,0.541197013991122,21,26.5319671601744,0.83483765880325,5.92793859353858,6.12313548370636,0.624969081413544,TRUE,TRUE,197.778999999995,-7.63749449695745,8.32322149473905,NA
"442",9,442,0.1630093982416,6,20.4917679675014,0.905791487443988,7.53852966364893,11.6136381162485,0.624969081413544,TRUE,TRUE,205.292999999991,-7.63675035989348,8.32461384856027,NA
"443",9,443,0.74921026792148,16,39.8096039725805,0.586794341152054,4.44488364466047,5.26504107955555,0.624969081413544,TRUE,TRUE,185.807000000001,-7.63939875377678,8.32839448868598,NA
"444",9,444,0.310540216787176,21,32.9376848850649,0.715957283156665,5.21591819711224,2.2605017528386,0.624969081413544,TRUE,TRUE,197.357999999993,-7.6396879748027,8.32308954484034,NA
"445",9,445,0.660956263157717,20,11.1293311537709,0.838887326108251,9.96651761260014,3.29779425823694,0.624969081413544,TRUE,TRUE,176.554999999993,-7.63762929860608,8.32609393638808,NA
"446",9,446,0.413670156098193,5,12.9586954226959,0.918872431105494,12.4588964213278,9.5281771639148,0.624969081413544,TRUE,TRUE,149.877999999997,-7.63635372994319,8.32651442988706,NA
"447",9,447,0.267592547406506,11,12.5104643877286,0.723655273038629,10.6008120185625,5.31438377212234,0.624969081413544,TRUE,TRUE,201.460999999996,-7.63758521455633,8.32436044989874,NA
"448",9,448,0.758327191564738,14,15.4510857417044,0.777847453660588,4.82110099333551,8.19676504410246,0.624969081413544,TRUE,TRUE,171.479999999996,-7.63915779321329,8.32955702913357,NA
"449",9,449,0.46755262706965,20,24.903515864607,0.934294705147779,11.7034298781356,4.15300162050631,0.624969081413544,TRUE,TRUE,161.906999999992,-7.63689163234276,8.32600300776664,NA
"450",9,450,0.194941427468834,7,44.37494619541,0.750857303705361,4.84175822582647,5.19167953539282,0.624969081413544,TRUE,TRUE,185.968000000008,-7.63789960269186,8.32335860807939,NA
"451",9,451,0.576969588374382,16,36.0707296271065,0.942598809334569,4.7855050958471,9.70696258739096,0.624969081413544,TRUE,TRUE,186.421000000002,-7.63895602378487,8.32408160738852,NA
"452",9,452,0.428323849947503,11,42.7521009565793,0.929125215973347,8.25361926758517,6.72517362540559,0.624969081413544,TRUE,TRUE,186.104000000007,-7.6374915365015,8.32624130019374,NA
"453",9,453,0.167656183828468,20,12.7785515343818,0.653048715115518,3.57862743892366,8.97512629186638,0.624969081413544,TRUE,TRUE,207.972000000009,-7.64023786549157,8.3202752262538,NA
"454",9,454,0.135489459510912,22,27.2394271717789,0.603943393250002,9.73796636827535,8.44202067116081,0.624969081413544,TRUE,TRUE,205.577000000005,-7.6369712221906,8.3245771491351,NA
"455",9,455,0.199074655130118,8,21.4355962944808,0.671314587149511,10.0053886327879,11.1190448117048,0.624969081413544,TRUE,TRUE,184.156999999992,-7.63668984580818,8.32515478537309,NA
"456",9,456,0.15633263889515,15,15.3573287118742,0.650026474450526,7.01395613843286,5.9992350608142,0.624969081413544,TRUE,TRUE,201.164999999994,-7.63794996504854,8.32412323304348,NA
"457",9,457,0.102315464248584,17,40.0484643606871,0.682692942164103,9.78726423195069,11.9889408220445,0.624969081413544,TRUE,TRUE,237.792000000001,-7.63684478225199,8.32427357713773,NA
"458",9,458,0.86768459039354,17,40.8505293949143,0.713861657401055,1.58769689823573,10.414179980207,0.624969081413544,TRUE,TRUE,192.524000000005,-7.63961607145549,8.32627368227437,NA
"459",9,459,0.588621568791069,8,32.3607816778607,0.806405792433768,11.8743859455107,7.4681786198791,0.624969081413544,TRUE,TRUE,167.039000000004,-7.63692191253867,8.32719625448335,NA
"460",9,460,0.176650599128747,18,40.3132749460911,0.568326099319232,5.68590559272235,11.6785698749064,0.624969081413544,TRUE,TRUE,202.196000000011,-7.63781871461696,8.32277417714309,NA
"461",9,461,0.670260703645998,12,32.4346641442749,0.654363247550153,9.40399467971373,11.9287439509275,0.624969081413544,TRUE,TRUE,187.001000000004,-7.63700063931922,8.32656573972159,NA
"462",9,462,0.761866049211227,11,25.4944240487178,0.761716799372536,8.99774992637066,5.43713052285899,0.624969081413544,TRUE,TRUE,182.801000000007,-7.63725833094871,8.32512128850223,NA
"463",9,463,0.618979568940115,5,33.3916264656552,0.703126218908134,4.40991398168518,9.55011149471829,0.624969081413544,TRUE,TRUE,143.975999999995,-7.63731610126926,8.3260301363191,NA
"464",9,464,0.395845155144074,17,33.4458656135672,0.815899538662179,2.49059833876311,12.1531783215579,0.624969081413544,TRUE,TRUE,200.003000000012,-7.64077653099157,8.31794158306581,NA
"465",9,465,0.353369526575091,13,26.4595413993447,0.539597926618045,10.9159035294545,2.17640697511443,0.624969081413544,TRUE,TRUE,213.294999999998,-7.63688114931958,8.32516360652646,NA
"466",9,466,0.426477865481928,7,34.8343554736745,0.898177572905355,11.9535725608727,3.95421860874059,0.624969081413544,TRUE,TRUE,162.485000000001,-7.63638892133596,8.32562885123335,NA
"467",9,467,0.503425092602148,18,19.7334553421716,0.858369364627535,8.94555246448363,10.9093984696328,0.624969081413544,TRUE,TRUE,177.414000000004,-7.63791127911776,8.32507277168585,NA
"468",9,468,0.714557496720334,10,25.7258539511625,0.928525828388226,6.16830692197254,10.8195819105829,0.624969081413544,TRUE,TRUE,168.606,-7.63811129276691,8.32717003155228,NA
"469",9,469,0.579382064509389,8,10.3033939003423,0.643338472653769,4.50748555423531,3.96996847595195,0.624969081413544,TRUE,TRUE,179.792000000001,-7.63967392391114,8.322385836764,NA
"470",9,470,0.125127944385266,7,39.8540326585629,0.700220592784877,6.13877691111662,8.70894317005002,0.624969081413544,TRUE,TRUE,201.972000000009,-7.63726664912226,8.32363183252377,NA
"471",9,471,0.65465755088726,16,7.77809504162392,0.564863100082836,13.5444827771702,8.86224204609823,0.624969081413544,TRUE,TRUE,184.876999999993,-7.63659161504961,8.32593857066549,NA
"472",9,472,0.466659935471937,20,37.6870256927479,0.826454575360063,7.95345108382982,1.91915217170188,0.624969081413544,TRUE,TRUE,195.112000000008,-7.63813668531353,8.32285780142226,NA
"473",9,473,0.130775558648756,18,28.8449295772044,0.749724428740688,5.03839171243574,9.02866143570632,0.624969081413544,TRUE,TRUE,232.820999999996,-7.63849746286267,8.32002201632651,NA
"474",9,474,0.43737913329617,19,37.5331909433145,0.693621952229095,9.74354275020232,10.3637648953581,0.624969081413544,TRUE,TRUE,235.123999999996,-7.63655249623411,8.32498000304775,NA
"475",9,475,0.251942463449481,20,18.9448370500346,0.922427115705927,9.27491044335545,4.59074391199128,0.624969081413544,TRUE,TRUE,195.611000000004,-7.63699121446898,8.32399293269559,NA
"476",9,476,0.0992165614394859,5,15.3455420162977,0.647450080823853,9.97190262028569,9.90138331479843,0.624969081413544,TRUE,TRUE,217.59199999999,-7.63625272351291,8.32467834270805,NA
"477",10,477,0.754569784355866,9,7.25591707562862,0.577357372313934,1.98101763635956,12.7514399324355,0.595963471281824,TRUE,TRUE,160.111000000004,-7.64007761859187,8.32954825082383,NA
"478",10,478,0.892294172049097,18,25.3450784414837,0.605082721913368,11.6546208116018,7.5841455617902,0.595963471281824,TRUE,TRUE,178.733000000007,-7.63619131459068,8.32808235295548,NA
"479",10,479,0.465676755336635,16,39.1655417779385,0.773315380226433,4.69075125044751,3.10078377997949,0.595963471281824,TRUE,TRUE,219.928,-7.63973434906075,8.3220814003919,NA
"480",10,480,0.596437987789591,8,19.8228295309772,0.649183763612817,9.94377753153727,8.33904405638182,0.595963471281824,TRUE,TRUE,167.664000000004,-7.63706948433752,8.3261876055292,NA
"481",10,481,0.6786664620655,12,37.316601776026,0.908297471195432,12.1654201268029,10.0866786401228,0.595963471281824,TRUE,TRUE,168.938999999998,-7.63686125115164,8.32550048734499,NA
"482",10,482,0.726188758702061,21,38.4125177876055,0.859934408199575,7.05971029972851,12.2079458072706,0.595963471281824,TRUE,TRUE,183.188999999998,-7.63755139894834,8.3248896279001,NA
"483",10,483,0.56689767013454,20,28.8646093762756,0.888289018736158,4.36233143347501,8.95217702316923,0.595963471281824,TRUE,TRUE,193.365999999995,-7.63949587067374,8.3216346742477,NA
"484",10,484,0.6088851648558,20,37.7425054937389,0.936410812792903,3.36012205787955,3.32118413814155,0.595963471281824,TRUE,TRUE,188.399000000005,-7.64097183392915,8.31949237723556,NA
"485",10,485,0.541211611972998,17,23.0170345568313,0.683920052945059,4.21775300248151,2.20480902934637,0.595963471281824,TRUE,TRUE,178.066999999995,-7.64203752180455,8.32149974177017,NA
"486",10,486,0.588000543085254,17,8.05553003032805,0.794735583475723,6.57091129260422,2.30029399059748,0.595963471281824,TRUE,TRUE,176.463999999993,-7.63930217923867,8.32472822133992,NA
"487",10,487,0.258216152531486,18,34.6700800696891,0.581054263415804,6.74512127890988,2.8649940529067,0.595963471281824,TRUE,TRUE,182.876999999993,-7.63823735898399,8.32297730239622,NA
"488",10,488,0.551122316296249,17,42.6983828306568,0.6667866461506,8.52247292439171,4.07472904692609,0.595963471281824,TRUE,TRUE,174.450000000012,-7.63777097536465,8.32494112933322,NA
"489",10,489,0.718617664272317,20,34.7297359235255,0.921834172422924,7.09711878071984,10.2796946430485,0.595963471281824,TRUE,TRUE,194.187000000005,-7.63803705153028,8.32618783071546,NA
"490",10,490,0.515282688357987,17,10.6056484004579,0.658338939229673,3.31298555829225,3.31375663518985,0.595963471281824,TRUE,TRUE,191.48000000001,-7.64275367789591,8.32288878212115,NA
"491",10,491,0.613681774240068,14,28.1803842449638,0.81192015649342,8.40643217975648,7.47903600751131,0.595963471281824,TRUE,TRUE,175.848999999987,-7.63750445130855,8.32693594376244,NA
"492",10,492,0.791765213749947,17,36.1648145194556,0.818450609996018,8.22900890175434,11.3681319556384,0.595963471281824,TRUE,TRUE,158.311000000002,-7.63796815739957,8.32941363392388,NA
"493",10,493,0.419310843871008,15,9.10766040684438,0.787962706861653,7.28711201106678,4.47148470759539,0.595963471281824,TRUE,TRUE,206.068000000014,-7.63776162640086,8.32456226988905,NA
"494",10,494,0.382157026774093,12,9.75874597486297,0.788692948076486,9.69893069919501,4.83417236654835,0.595963471281824,TRUE,TRUE,184.126999999993,-7.63730530993148,8.32489192254784,NA
"495",10,495,0.722010652240931,11,33.2774533954751,0.749068422453228,10.8516290110883,11.6518256262397,0.595963471281824,TRUE,TRUE,169.185999999987,-7.63707129012054,8.32582913404608,NA
"496",10,496,0.150079433501863,14,14.0752414976642,0.956968695613044,13.2618343315638,3.98315782907688,0.595963471281824,TRUE,TRUE,198.675000000003,-7.63628305038378,8.32499302761455,NA
"497",10,497,0.850411859479972,12,14.4332477578347,0.879220465010766,10.1387884159481,5.72784698856156,0.595963471281824,TRUE,TRUE,166.029999999999,-7.63642608785879,8.32814521242125,NA
"498",10,498,0.464162859615577,15,36.7204043349656,0.582131372081232,6.55628482191282,6.99823513137542,0.595963471281824,TRUE,TRUE,176.374000000011,-7.63883436837783,8.32803678082194,NA
"499",10,499,0.27751631604756,8,32.6648244611522,0.74535786644436,9.81230158056725,9.42679038562548,0.595963471281824,TRUE,TRUE,163.892000000007,-7.63697195029412,8.32576809202625,NA
"500",10,500,0.478162619736305,3,32.4320250444353,0.734027205628231,10.2914899534133,10.9474744368574,0.595963471281824,TRUE,TRUE,143.688999999998,-7.63563445434036,8.32628069907538,NA
"501",10,501,0.337891199144333,10,27.7461379779646,0.808251186597709,12.403361078871,12.2839873210338,0.595963471281824,TRUE,TRUE,181.569000000003,-7.63668129660439,8.32572425498273,NA
"502",10,502,0.604693609707384,15,35.0425958847076,0.881152764814862,8.40353944592439,9.38954946594431,0.595963471281824,TRUE,TRUE,176.875,-7.63759185679855,8.3263854742367,NA
"503",10,503,0.118075616247316,4,32.9055191199452,0.816103432567912,8.38155801895819,2.57413961941927,0.595963471281824,TRUE,TRUE,200.471999999994,-7.63615930098313,8.32506695223118,NA
"504",10,504,0.561969421774847,18,33.3367442004286,0.942046029036251,12.1559195329152,9.96268230203929,0.595963471281824,TRUE,TRUE,204.483000000007,-7.63656767151573,8.32639275517406,NA
"505",10,505,0.545874027318613,4,15.3197698848314,0.559960012820364,8.34763383439807,10.1106500974506,0.595963471281824,TRUE,TRUE,142.902000000002,-7.63633011369857,8.32605879153819,NA
"506",10,506,0.798920092395242,14,31.1013581164248,0.951309240516793,2.75255727437643,5.05539434252299,0.595963471281824,TRUE,TRUE,206.858000000007,-7.63972984158483,8.32658187599656,NA
"507",10,507,0.702608254877518,6,17.4257522508902,0.633895876231686,9.12244141824717,10.2201423434963,0.595963471281824,TRUE,TRUE,182.646000000008,-7.63667995767785,8.32662270031173,NA
"508",10,508,0.57965769337974,14,15.8923936527661,0.929598986674283,8.17191227937858,6.82359463356584,0.595963471281824,TRUE,TRUE,178.910000000003,-7.63760194486492,8.32448835521022,NA
"509",10,509,0.1663647411116,22,7.7865959462868,0.736826614148179,9.78914014086479,12.2222251024094,0.595963471281824,TRUE,TRUE,188.591,-7.6370899942526,8.32524588743876,NA
"510",10,510,0.48370287945134,4,41.4462333455734,0.915019468091551,3.90317106496056,2.83840136394078,0.595963471281824,TRUE,TRUE,162.501000000004,-7.63682591328048,8.32422354008594,NA
"511",10,511,0.645663524172387,8,23.043649708748,0.586232918324238,2.4385695322026,11.8104352104476,0.595963471281824,TRUE,TRUE,215.822,-7.64011627869552,8.32322867189636,NA
"512",10,512,0.858649037395716,16,16.8076410646847,0.554572542633382,6.08122935873056,6.16197586104371,0.595963471281824,TRUE,TRUE,158.127000000008,-7.63741730197509,8.32822226375982,NA
"513",10,513,0.273029324385587,17,12.0206041092837,0.775315256066625,7.93137478783104,4.91816111158052,0.595963471281824,TRUE,TRUE,188.616999999998,-7.63766149044604,8.32441466710185,NA
"514",10,514,0.481830718672607,4,7.83045743082542,0.709789604998784,1.79675173696658,3.18254394023084,0.595963471281824,TRUE,TRUE,142.40400000001,-7.6379853626767,8.3237593007061,NA
"515",10,515,0.594628748913507,16,19.0453929727022,0.801341178182421,9.03163202832325,3.5234894585759,0.595963471281824,TRUE,TRUE,177.349000000002,-7.63805081364303,8.32574606126187,NA
"516",10,516,0.808807033506992,19,26.5067186261486,0.586875017019632,9.7433303256144,1.87835838614167,0.595963471281824,TRUE,TRUE,169.79800000001,-7.63694547374403,8.32760427409754,NA
"517",10,517,0.408981924195415,14,14.9086201114075,0.835541812542646,12.5762106795035,7.05638733449801,0.595963471281824,TRUE,TRUE,176.652000000002,-7.63636678593849,8.32641367788543,NA
"518",10,518,0.906252123295462,20,28.0163715098572,0.597466444374828,4.39144281691942,6.22017701249543,0.595963471281824,TRUE,TRUE,189.066999999995,-7.63679026888619,8.32762013001781,NA
"519",10,519,0.865736420410547,13,44.3796259552488,0.627519028539054,5.51476628869986,10.773128732305,0.595963471281824,TRUE,TRUE,176.513000000006,-7.63681989650152,8.32838747428019,NA
"520",10,520,0.247930176245086,22,39.5844736530768,0.902823213419438,7.4104743597403,7.37165809408974,0.595963471281824,TRUE,TRUE,183.660999999993,-7.63742457334252,8.3222762654179,NA
"521",10,521,0.290242607791169,19,38.7716885297306,0.667060054693943,4.99404220826667,3.63566906000011,0.595963471281824,TRUE,TRUE,192.156000000003,-7.63896746367295,8.32121348675896,NA
"522",10,522,0.259783119538806,20,6.965309425262,0.601964604878528,3.68489869175324,10.6618746354939,0.595963471281824,TRUE,TRUE,190.276999999987,-7.6408186357967,8.32015101784802,NA
