"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"792",16,792,0.936294311192278,1,2.13418494386675,0.831838020916836,7.54585383456413,6.84943158962691,0.157925816216772,FALSE,TRUE,136.894999999997,-7.67961740001875,8.37218167647584,NA
"793",16,793,0.98710527835231,1,0,0.820268140617229,4.12536643761378,7.06705363946273,0.113936956436378,FALSE,TRUE,131.862000000001,-7.67956169087917,8.37227728255373,NA
"794",16,794,1,1,0,0.842323547579924,6.49939322855831,5.84038009767887,0.186181092996834,FALSE,TRUE,110.956999999999,-7.67950647821666,8.37224774219896,NA
"795",16,795,0.892343434434038,1,0,0.853197659059048,5.87260577984796,5.79023122396872,0.145790251130281,FALSE,TRUE,126.874000000003,-7.67962154503013,8.37229255707486,NA
"796",16,796,1,1,0.028876115565712,0.790197342236068,5.89417255984748,4.99584440335822,0.235073979652742,FALSE,TRUE,127.084999999999,-7.67956257516243,8.37227102473905,NA
"797",16,797,0.916775848131412,1,0.00487942928384105,0.823990718226573,5.41163445581329,3.88863881830216,0.189779094550736,FALSE,TRUE,123.994999999999,-7.67956651822166,8.37233220125126,NA
"798",16,798,0.863727916107736,1,0,0.869236041748998,5.77474920392173,4.36434128262343,0.192538899888318,FALSE,TRUE,131.881000000001,-7.67961571518321,8.37223188642258,NA
"799",16,799,0.957830163870289,1,0,0.879352466370046,6.08727922722605,4.41779623954451,0.193437723529512,FALSE,TRUE,128.441999999999,-7.67971346260396,8.3724116719151,NA
"800",16,800,0.977723308489219,1,1.19582344815946,0.822346627005587,5.27820913583989,5.45889839884601,0.233835606324303,FALSE,TRUE,122.316999999999,-7.67959144084781,8.37226404942314,NA
"801",16,801,1,1,0,0.851703136069741,6.38501078231793,4.05036883200375,0.190465546088526,FALSE,TRUE,124.637000000002,-7.67951075694565,8.37225167837416,NA
"802",16,802,1,1,3.26987698858996,0.801270620720543,5.22445916793801,5.49822996857239,0.238086669258234,FALSE,TRUE,128.068000000003,-7.67958008089149,8.37232594690408,NA
"803",16,803,0.995484671817288,1,2.27130821422468,0.800573875626301,7.91517595717963,4.65074633288396,0.205664769068082,FALSE,TRUE,134.542999999998,-7.67959685653171,8.37234093388317,NA
"804",16,804,0.966099391415061,1,0,0.802985591005161,6.25180800488545,6.91865812688409,0.123087206018448,FALSE,TRUE,125.811000000002,-7.67958899154668,8.37228756296364,NA
"805",16,805,1,1,0,0.814823131267604,6.84116087286256,5.44871426129254,0.210898684675147,FALSE,TRUE,129.738999999998,-7.6795338543582,8.37225020481127,NA
"806",16,806,0.970235234061999,1,0,0.813716341508735,7.99262899736525,3.67374281122919,0.189683203024873,FALSE,TRUE,128.309000000001,-7.67956092516938,8.37218724175881,NA
"807",16,807,0.948071175708042,1,1.5867437257273,0.842721198727409,5.53767031183498,5.44506602948122,0.228003314265206,FALSE,TRUE,133.531000000003,-7.67967957709066,8.37240589576121,NA
"808",16,808,0.981385409956153,1,3.38920570012421,0.816285953874362,5.89862226538051,4.92361074654276,0.229688125653725,FALSE,TRUE,124.254000000001,-7.67958142568135,8.37229937965848,NA
"809",16,809,0.917583838734004,1,1.39112117916457,0.829912852220262,4.81114185825142,5.70965297041875,0.140871815245299,FALSE,TRUE,126.925999999999,-7.67961193103388,8.372269015461,NA
"810",16,810,0.992803953158775,1,3.18814928617493,0.850262628029281,6.19415364145699,5.86685842083371,0.160287380355965,FALSE,TRUE,133.489000000001,-7.67952536985805,8.37226152604724,NA
"811",16,811,0.940785221723068,1,1.74488042568775,0.827553461675965,4.38400801743143,5.50719490400213,0.221146440830586,FALSE,TRUE,132.268,-7.67967406446426,8.37223368088048,NA
"812",16,812,0.96903476026231,1,0.797203713824481,0.864933779389911,6.64974033591164,7.09552434746147,0.0911405919272616,FALSE,TRUE,137.293999999998,-7.6796109122934,8.37232492203292,NA
"813",16,813,1,1,0.136337276680179,0.846563022795438,6.99041935036264,5.82352535628473,0.203687526118172,FALSE,TRUE,127.914000000001,-7.67951417518305,8.37225016382314,NA
"814",16,814,1,1,1.05837310403415,0.838053821594665,6.12656191790972,3.4593008906623,0.188694225597738,FALSE,TRUE,125.644,-7.67950559724881,8.37224786099813,NA
"815",16,815,1,1,0,0.783022259717449,6.56930257855295,6.38600567496816,0.194998956130189,FALSE,TRUE,109.646999999997,-7.67958442775816,8.3723159804073,NA
"816",16,816,0.98489203065464,1,0,0.824478545083778,5.84969676405185,4.72825947487507,0.21401421299306,FALSE,TRUE,136.772000000001,-7.67958437106471,8.37224715727592,NA
"817",16,817,0.928318576119628,1,0,0.835079823769188,7.01175141984352,5.04357992824985,0.24327242050191,FALSE,TRUE,124.267,-7.67959842622845,8.37226149020888,NA
"818",16,818,0.928500219926482,1,4.3534091744544,0.809703919839896,5.77406528719378,4.22723731191815,0.191090402206567,FALSE,TRUE,111.099999999999,-7.67965050489311,8.37233880121547,NA
"819",16,819,1,1,0,0.859860979729918,5.26388411299801,5.16136361036515,0.246938681175978,FALSE,TRUE,131.352000000003,-7.67951288501138,8.37224668532935,NA
"820",16,820,0.938044068165278,1,2.63180503405259,0.82933475469313,6.23139354191766,6.27717347896006,0.222216694912186,FALSE,TRUE,133.933999999997,-7.67960689565308,8.37218550027946,NA
"821",16,821,0.945458426957388,1,0,0.881187064461236,4.95235795063808,5.10414766709668,0.234151719970636,FALSE,TRUE,128.226999999999,-7.6795581439126,8.37232010416114,NA
"822",16,822,0.945448943989053,1,0,0.852342028932603,7.24944065393866,6.69605062433745,0.159622420863138,FALSE,TRUE,126.594000000001,-7.67969485668179,8.37233578474456,NA
"823",16,823,0.899728275023292,1,0.314357255363124,0.828159910776821,6.08210078354296,5.98054024889529,0.189552393528394,FALSE,TRUE,124.774000000001,-7.67963159283292,8.37228917859252,NA
"824",16,824,0.992217612079105,1,3.11741347888648,0.872410223864148,6.07168909157174,5.35502309063015,0.226619171934478,FALSE,TRUE,130.202000000001,-7.67968865914871,8.37236219596854,NA
"825",16,825,0.943000862503177,1,0,0.847863402557345,5.38757729918001,5.05823633284724,0.238786798849378,FALSE,TRUE,141.065999999999,-7.67961753883389,8.37213679402049,NA
"826",16,826,0.966317182277231,1,3.90294223829712,0.828855538639629,6.31615755356258,5.39241938825191,0.240249021909758,FALSE,TRUE,126.360000000001,-7.67964245679163,8.37240989221502,NA
"827",17,827,1,1,0,0.957751552807499,11.0990731230543,8.00459462286826,0.243606523055507,TRUE,TRUE,147.556,-7.67957527304582,8.37220373732998,NA
"828",17,828,0.94821394570953,1,0,0.965915530305902,11.6889586069199,7.95331446035938,0.234019113414759,FALSE,TRUE,124.155999999999,-7.67956955224821,8.37221210371835,NA
"829",17,829,0.993501474678623,1,1.68424339693444,0.939000108107874,10.3802551574984,7.89556329439039,0.225347947352429,FALSE,TRUE,132.240000000002,-7.67932118242613,8.37214279290373,NA
"830",17,830,0.949061133850171,1,3.25952870509772,1,10.2365291118043,7.72156172135267,0.185562296908941,FALSE,TRUE,126.584999999999,-7.67959738354256,8.37229219835904,NA
"831",17,831,0.993368232283324,1,0,0.964451143823706,10.5668690698704,8.39544408812614,0.147790245228683,FALSE,TRUE,124.452000000001,-7.67959114033767,8.37221438725147,NA
"832",17,832,0.977548240326534,1,0,0.948393358972191,10.5591565570643,9.53335082055439,0.172719310126051,FALSE,TRUE,106.077999999998,-7.6796475095675,8.37227456381564,NA
"833",17,833,0.922167374104943,1,3.49167718809278,0.932723044925506,11.0014793804325,7.25205538149613,0.218736767010429,FALSE,TRUE,139.483,-7.67962757053555,8.37232381627828,NA
"834",17,834,1,1,0,0.984082697999913,11.3818637111727,7.9520942114114,0.238255485101969,FALSE,TRUE,113.441999999999,-7.67959360094794,8.37229114889268,NA
"835",17,835,0.965417216346955,1,3.0770166738574,0.972064410588847,11.7084367137363,7.92298358991313,0.231088658590845,FALSE,TRUE,127.780999999999,-7.67970750752441,8.37241192124226,NA
"836",17,836,1,1,2.99850075725463,0.953609844567786,11.8669723821186,7.76013202323674,0.214893432927965,FALSE,TRUE,118.547000000002,-7.6795770631155,8.37220946517253,NA
"837",17,837,1,1,0,0.966431682173057,11.1877221178337,8.00867902745035,0.243346758046528,FALSE,TRUE,116.017,-7.679589078325,8.37229212280196,NA
"838",17,838,1,1,0,1,11.8642833926094,7.99601248505132,0.235460698064041,FALSE,TRUE,121.501999999997,-7.67959369944753,8.37229555098769,NA
"839",17,839,1,1,2.22179679825384,0.933366784634543,11.6386221462602,8.18264835366804,0.211897191931347,FALSE,TRUE,128.561000000002,-7.67956055987891,8.37221547214637,NA
"840",17,840,0.995284980285784,1,1.07745394752555,0.969913327326092,11.1076860094569,7.98382757499267,0.24184395260253,FALSE,TRUE,126.325000000001,-7.67959484896972,8.37229769873596,NA
"841",17,841,1,1,0,0.97149982172763,10.6279891728231,8.99497169413944,0.145067211587571,FALSE,TRUE,120.681,-7.67958648330946,8.37228968839297,NA
"842",17,842,1,1,0,0.945815582212872,10.3137072992671,8.50600197779947,0.176690619729978,FALSE,TRUE,133.670000000002,-7.6795624589083,8.37221340692932,NA
"843",17,843,0.924880507087541,1,0,0.967281395154781,11.2521724108365,9.44481099499574,0.192856817564546,FALSE,TRUE,117.780000000002,-7.67958467928013,8.37222658806696,NA
"844",17,844,0.931532417792749,1,1.74351934214177,0.940271763577855,12.0297573713352,8.30085754403131,0.192216898316455,FALSE,TRUE,124.154999999999,-7.67957322618396,8.37222440353252,NA
"845",17,845,0.987280414063306,1,3.81909828288384,0.943028776033756,10.2290459329623,8.36860553911903,0.116901484128338,FALSE,TRUE,113.168000000001,-7.6795890918322,8.37224149435806,NA
"846",17,846,0.980269699220763,1,0,0.978358521890094,10.8617674319268,8.07664159173702,0.230340169410748,FALSE,TRUE,107.371999999999,-7.67964793613598,8.37234807554415,NA
"847",17,847,1,1,0.807925622393081,0.977877558738891,11.0285227360769,8.70026225378792,0.206961737847415,FALSE,TRUE,123.175000000003,-7.67959260749842,8.37229365105508,NA
"848",17,848,0.989090468479657,1,0.528454531062266,0.963499157013158,10.6828068517908,8.30779659247107,0.135046496521665,FALSE,TRUE,126.971999999998,-7.67960004365235,8.37222297050598,NA
"849",17,849,1,1,0,0.931610288989349,11.614633697027,8.29093433949857,0.192285444411566,FALSE,TRUE,128.896000000001,-7.67956133144653,8.3722155358206,NA
"850",17,850,0.988497582822477,1,1.98275367632454,0.982351857800223,11.3771878819047,7.91525765695408,0.233566780648674,FALSE,TRUE,112.771000000001,-7.67961974227611,8.37231806128853,NA
"851",17,851,1,1,0,0.92093429233984,10.4900886938185,9.03159699303036,0.157090546863522,FALSE,TRUE,131.179,-7.67956088742322,8.3722137844106,NA
"852",17,852,1,1,0,0.96591329528492,10.5810450788796,9.28237614875932,0.182725446402427,FALSE,TRUE,119.096000000001,-7.67930600238162,8.37217495316803,NA
"853",17,853,0.946964179077424,1,0,0.942239027111362,11.8681042784342,8.74088835713928,0.218892793346728,FALSE,TRUE,120.449000000001,-7.67956181313829,8.37221295936379,NA
"854",17,854,1,1,0.0611780432601876,0.972788425943972,12.8599336334605,7.65249474550067,0.20894793707097,FALSE,TRUE,125.16,-7.67958869247291,8.37229233567244,NA
"855",17,855,0.907389905258321,1,0.133882299756256,0.9555936726798,10.8424923203821,9.15225022560541,0.203183855052085,FALSE,TRUE,122.198,-7.67963537421922,8.37232692683742,NA
"856",17,856,0.993476800420003,1,0,0.972115131893537,12.5635946790077,7.15984318400035,0.212252894014062,FALSE,TRUE,122.941000000003,-7.67959955099459,8.37230382247306,NA
"857",17,857,0.92323390359041,1,1.70852142975557,0.963919474450736,11.6368472170603,7.09086797032391,0.20466215982764,FALSE,TRUE,138.370999999999,-7.67962339852181,8.37231679295332,NA
"858",17,858,1,1,0.548189655849837,0.929667427300179,12.4315523717219,7.02167215277332,0.210485389760559,FALSE,TRUE,122.488000000001,-7.67956122897675,8.37221656700389,NA
"859",17,859,1,1,0.884595520862115,0.96255251426157,11.3531208935301,8.87812078050222,0.198110896415356,FALSE,TRUE,122.440000000002,-7.67957824528194,8.37220180565497,NA
"860",17,860,0.985880700244904,1,4.24910612978875,0.946574818882382,11.6857567689271,8.26899094542758,0.194396667936155,FALSE,TRUE,123.347000000002,-7.67933123533112,8.3721656993032,NA
"861",17,861,1,1,0.831978696929447,0.986073717971764,11.5562999984408,6.73533735433163,0.205301618519852,FALSE,TRUE,124.207000000002,-7.67959172043747,8.37229071121134,NA
"862",17,862,1,1,0,0.937900535398528,10.4258735175574,9.16871806846828,0.168378115440738,FALSE,TRUE,123.556,-7.67952733418066,8.37229519738579,NA
"863",17,863,0.912069729819896,1,0,0.983020989687247,11.4300163917118,8.28990941382009,0.173901149960747,FALSE,TRUE,139.304,-7.67962515218766,8.37231819880947,NA
"864",17,864,1,1,0,0.970957483301886,12.6232069368899,9.36265455259627,0.211417022806568,FALSE,TRUE,125.784,-7.67958920422409,8.37229200945661,NA
"865",17,865,1,1,0,0.911494250193135,11.6334492098685,7.37767765804715,0.220531597699522,FALSE,TRUE,138.868999999999,-7.67956244195433,8.37221671240266,NA
"866",17,866,0.974426674618002,1,0,0.938352023276986,12.0835337420688,8.12620730469029,0.222085791637342,FALSE,TRUE,134.441999999999,-7.67962342804366,8.37219308069743,NA
"867",17,867,0.973897816820064,1,0,0.986433685514981,12.1924252185341,8.7386589251686,0.213762951621961,FALSE,TRUE,129.915000000001,-7.67940811322422,8.37223526092006,NA
"868",17,868,0.996094055629575,1,2.47170278311735,0.946954076163406,11.9485718713355,6.75504606829815,0.210470759168961,FALSE,TRUE,124.587,-7.67956918323195,8.37222463138004,NA
"869",17,869,0.890298039865393,1,2.69682853517046,0.953665977578874,10.3544013590737,8.03908155349007,0.222204750315084,FALSE,TRUE,127.5,-7.67964894884515,8.37234236111272,NA
"870",17,870,1,1,4.10982295118736,0.921363209863899,10.52630074209,7.79057997717221,0.208060837755983,FALSE,TRUE,130.529999999999,-7.67956003579088,8.37221367219002,NA
"871",17,871,1,1,1.05103165047531,0.912861131318705,10.7107913517394,8.68954630669141,0.209583335465653,FALSE,TRUE,124.464,-7.679339445178,8.37220944194982,NA
"872",17,872,0.97542859130357,1,0.60096291173581,0.955975595872685,11.3849293797909,8.7707132363957,0.214713891586126,FALSE,TRUE,126.715,-7.67957874414738,8.37219257139398,NA
"873",17,873,0.969422299119723,1,3.88519992270151,0.95712079917261,10.3839309995529,8.37888070260176,0.125209028342266,FALSE,TRUE,116.153000000002,-7.67967712554473,8.37234022763764,NA
"874",17,874,0.9465038564714,1,0,0.967652431086976,10.8057520742703,7.95334037374093,0.235119159258209,FALSE,TRUE,139.202000000001,-7.67933569698431,8.37218039663371,NA
"875",17,875,1,1,1.94428446831667,0.952905008292449,11.1362584830275,8.94716577959646,0.185909861826691,FALSE,TRUE,131.263999999999,-7.67952778055702,8.37229566532222,NA
"876",17,876,0.987142579315943,1,4.2333893924888,0.954039961980074,10.7429937758747,8.67299553639052,0.200411676958876,FALSE,TRUE,124.488999999998,-7.67960832941573,8.37224033315843,NA
"877",18,877,1,1,9.44049169248079,0.737170445736496,9.30735606173473,8.82197835952127,0.242799214097468,TRUE,TRUE,135.179,-7.67941249801852,8.37224173625462,NA
"878",18,878,1,1,6.73570624480822,0.719534297403043,9.04175972114998,8.83903153988414,0.241641776557188,FALSE,TRUE,115.475999999999,-7.67940799760353,8.37224045675105,NA
"879",18,879,0.999876241211907,1,7.07292942760048,0.758214985674609,9.12108163846736,8.03934060492793,0.211599141888198,FALSE,TRUE,120.151999999998,-7.67942920152441,8.37224266120348,NA
"880",18,880,1,1,7.54787261088546,0.728051439639981,8.4260191539696,8.40044872784172,0.204876306631624,FALSE,TRUE,115.740000000002,-7.67941300821388,8.37224540227241,NA
"881",18,881,0.966721165982689,1,10.2752901561819,0.724542749607352,9.85441152212821,8.34273904208688,0.210075239507416,FALSE,TRUE,120.959999999999,-7.67938392714974,8.37231602492516,NA
"882",18,882,0.948578446366167,1,8.89293670430335,0.773677980659176,8.4730161108108,9.74701075347493,0.225657102256843,FALSE,TRUE,131.677,-7.67944201804924,8.37240887050438,NA
"883",18,883,1,1,9.72877825508274,0.6875187349205,10.486319111112,6.19516478523538,0.211373314003448,FALSE,TRUE,150.342000000001,-7.67942187703485,8.37220744467831,NA
"884",18,884,1,1,9.99791489698781,0.726398532179717,8.52041906753455,9.69121545801934,0.215077036093847,FALSE,TRUE,126.030999999999,-7.67941019083234,8.37224350179003,NA
"885",18,885,1,1,6.47805129219822,0.740231603615832,9.45205646866209,8.78533005335669,0.241974712933411,FALSE,TRUE,129.950999999997,-7.67941275510032,8.37224527362756,NA
"886",18,886,1,1,11.0824614517415,0.746287775660098,10.4971347145484,7.97277098390294,0.22196407554484,FALSE,TRUE,120.933000000001,-7.67942629133003,8.37224635503842,NA
"887",18,887,0.991766408328729,1,8.31679663873959,0.697061030098112,9.12265795612765,8.28778414774357,0.220038579697753,FALSE,TRUE,139.400000000001,-7.6794019205905,8.37208304364084,NA
"888",18,888,0.93641199855456,1,12.0654115659461,0.760193024660448,10.194666533048,9.00211835208434,0.226421357689807,FALSE,TRUE,131.284,-7.6794287920288,8.37236756191134,NA
"889",18,889,0.981582300562674,1,12.7663532678829,0.723247707184361,9.15442155203422,9.19845958023334,0.195378840758676,FALSE,TRUE,131.781999999999,-7.67938671749711,8.37226468081905,NA
"890",18,890,0.99284443788529,1,8.89437733045137,0.744377558095457,7.85242528509133,8.65743755913956,0.194624845090242,FALSE,TRUE,123.511999999999,-7.67940586785099,8.37225457427522,NA
"891",18,891,1,1,13.3348350181912,0.699386954100762,11.0039316623487,8.26880553875841,0.212496551563719,FALSE,TRUE,130.678,-7.67943194093994,8.37219862043118,NA
"892",18,892,1,1,10.9849959047989,0.770055021275718,9.96865146835014,7.66025777523832,0.214921425255854,FALSE,TRUE,126.707999999999,-7.6793312249388,8.37219819677538,NA
"893",18,893,0.961816390233224,1,4.6892148889718,0.730789225457569,9.55431068587359,8.87360395668563,0.240246090309613,FALSE,TRUE,125.509000000002,-7.67943772510338,8.37230583971872,NA
"894",18,894,0.922645210652411,1,7.45900029324362,0.715325520085517,9.48297321783079,9.63075638405815,0.212842377185331,FALSE,TRUE,124.842000000001,-7.67951921181356,8.37249496019819,NA
"895",18,895,0.976607040830886,1,7.91250360338332,0.722491200556928,9.10804015034251,8.92173070590045,0.23803056677713,FALSE,TRUE,121.291000000001,-7.67938282004404,8.37228064741789,NA
"896",18,896,1,1,11.4283197813154,0.716950960322955,9.95882330901494,7.79685400568068,0.219472538211137,FALSE,TRUE,108.039999999997,-7.67940542020878,8.37223876504614,NA
"897",18,897,0.93761406342643,1,10.2812675164827,0.720491868397953,9.39036014057214,8.73705206915577,0.23801781354,FALSE,TRUE,125.589,-7.6794522330492,8.37229549066549,NA
"898",18,898,0.927876484000499,1,12.3960124975866,0.768313821932704,9.10629464460058,8.48007828665388,0.153825120998957,FALSE,TRUE,130.534,-7.67946247984663,8.37244778955675,NA
"899",18,899,0.99871109152602,1,9.24091297633039,0.705772709969603,10.8315017974883,9.73361101301674,0.210154312658791,FALSE,TRUE,125.151000000002,-7.67943009177175,8.37219828744685,NA
"900",18,900,0.954594341186,1,7.65768818136952,0.712315087067295,7.45721754221126,9.2874472128955,0.0679055838179234,FALSE,TRUE,112.227999999999,-7.67963214337166,8.37235434631845,NA
"901",18,901,1,1,7.88839224605657,0.743920848897632,10.5734166475208,7.91140023626966,0.220767547715554,FALSE,TRUE,137.549999999999,-7.67941926725624,8.37224731376358,NA
"902",18,902,0.967476212030545,1,11.8794255381481,0.755892489333578,8.61906952826999,9.63832338216062,0.212444651212626,FALSE,TRUE,126.237000000001,-7.67941000404112,8.37231757578052,NA
"903",18,903,1,1,13.4285389604363,0.704543363148939,10.3421177789537,9.05917686511214,0.215749093980606,FALSE,TRUE,123.819000000003,-7.67943130075922,8.37219612348798,NA
"904",18,904,0.931659392753369,1,8.25088622868539,0.775354226591471,9.84520351081595,9.03672193289969,0.224377007613204,FALSE,TRUE,121.712,-7.6794538912946,8.37244922517521,NA
"905",18,905,0.98410196938212,1,7.54348350968596,0.720338898506426,9.00937853839581,9.68035279880971,0.216460558039854,FALSE,TRUE,129.444,-7.6793867983641,8.37226654352891,NA
"906",18,906,0.940581980403763,1,13.2655724084779,0.739832209078444,9.94615814897609,9.63363684962182,0.216758570552042,FALSE,TRUE,132.903999999999,-7.67946689100463,8.37244529689013,NA
"907",18,907,1,1,11.9706464194448,0.776191429210105,10.2609519289527,8.45444317175522,0.196662431698438,FALSE,TRUE,127.157999999999,-7.67941479073235,8.37224803508716,NA
"908",18,908,1,1,10.0789464786932,0.745148595074231,9.53351668309275,9.6323182324513,0.219076583798781,FALSE,TRUE,130.692000000003,-7.67942440579402,8.372247134162,NA
"909",18,909,1,1,11.0382692838933,0.720367292770168,7.75005724023324,9.22024215280076,0.134929522710043,FALSE,TRUE,127.502999999997,-7.67963404006717,8.37225956966468,NA
"910",18,910,1,1,4.03927655276751,0.74903679692319,9.64697914659905,8.02926395102559,0.22175541624407,FALSE,TRUE,118.130000000001,-7.6794244767753,8.37224433408776,NA
"911",18,911,1,1,4.47840695148011,0.734321174505677,8.68894355989205,7.78355746897149,0.216244269896231,FALSE,TRUE,119.760000000002,-7.67961445962874,8.37225789714345,NA
"912",18,912,0.960158513860481,1,8.89285726808885,0.738129923482692,9.36699452130195,8.21615960594503,0.214909064287188,FALSE,TRUE,121.201000000001,-7.67979163570512,8.37233539057343,NA
"913",18,913,1,1,14.980833291657,0.697392727766984,9.66651768028462,8.59420209998215,0.226588618294695,FALSE,TRUE,141.665999999997,-7.67932558138355,8.37185011752937,NA
"914",18,914,1,1,5.99220285622044,0.748134489363076,8.26466087036121,9.17592362015495,0.186091844407005,FALSE,TRUE,129.505999999998,-7.6794275816825,8.37224306832977,NA
"915",18,915,1,1,9.85458389097458,0.757746250152119,8.21789827509173,8.76922106332619,0.218094149067682,FALSE,TRUE,121.385000000002,-7.67942608076596,8.3722429380036,NA
"916",18,916,0.951572065870759,1,7.73107344593003,0.746569719947594,8.7416880282695,8.15788877902021,0.19752698537916,FALSE,TRUE,114.967000000001,-7.6798005248817,8.37235635333525,NA
"917",18,917,0.994207694815163,1,8.53717102937367,0.763008367297319,8.38893147407775,7.88570774644644,0.209226943184579,FALSE,TRUE,120.731000000003,-7.67969248420555,8.37225906385643,NA
"918",18,918,1,1,9.01045715132954,0.758036591921728,8.47834645977912,9.24000527683391,0.172613283713333,FALSE,TRUE,130.398999999998,-7.67942662585267,8.37224407091091,NA
"919",18,919,1,1,8.27280031890785,0.731731269490959,9.6867338324327,9.05928176226276,0.220247054378216,FALSE,TRUE,128.052,-7.6794024103741,8.37224766786389,NA
"920",18,920,1,1,13.1646655804294,0.699520934261248,10.9111788603946,8.57790803925073,0.219344102147496,FALSE,TRUE,123.455999999998,-7.67943120067295,8.37219630280387,NA
"921",18,921,1,1,15.4181741018552,0.723449499483742,8.26309181898276,9.11155712100132,0.199639292997981,FALSE,TRUE,123.482,-7.67940796171434,8.37224039702455,NA
"922",18,922,0.909748702817139,1,6.18829431325785,0.758998438454552,9.74355247353095,9.42522499179025,0.210349299379733,FALSE,TRUE,118.319000000003,-7.67955203684462,8.37228952396114,NA
"923",18,923,1,1,4.37446352591627,0.682373212236988,9.19180861303828,10.0003093293221,0.21065592201327,FALSE,TRUE,133.974999999999,-7.6794010531318,8.37220341340547,NA
"924",18,924,0.970829138372454,1,8.81218040466893,0.751636352013745,10.0885862502297,8.52943264855531,0.200006064243456,FALSE,TRUE,124.637999999999,-7.67952186935856,8.37217774642594,NA
"925",18,925,1,1,12.458724102664,0.708110504475626,8.75915549825445,8.75720779040495,0.238471117915883,FALSE,TRUE,133.067000000003,-7.67943811515933,8.37219512204707,NA
"926",18,926,0.941798360249687,1,5.3361852531443,0.712243206684502,7.86164160212224,9.291760236016,0.102759617375319,FALSE,TRUE,134.481,-7.67949535325454,8.37241685120521,NA
"927",19,927,0.943070133707139,1,50,0.675586697393975,7.62718737415931,6.08957904111089,0.246021242819543,TRUE,TRUE,135.823,-7.67970063298155,8.37244573623673,NA
"928",19,928,1,1,46.5458982284176,0.673726757149234,7.5140069706797,6.19674587466098,0.230198199249129,FALSE,TRUE,116.472000000002,-7.67962365952928,8.37233088071131,NA
"929",19,929,1,1,50,0.640872423924236,7.20841063964031,6.25371039872111,0.217512593545355,FALSE,TRUE,129.363000000001,-7.67940549961693,8.37222475196667,NA
"930",19,930,0.965448686732462,1,50,0.645683986510257,6.24817732582924,6.12067857445019,0.238523494929658,FALSE,TRUE,128.451000000001,-7.67956787230271,8.37236968974779,NA
"931",19,931,0.870227638606795,1,45.9623819979502,0.678816858044521,6.8566562960408,6.06450783751194,0.232813991464882,FALSE,TRUE,128.987000000001,-7.67960774191581,8.37232211493191,NA
"932",19,932,0.895986037653483,1,47.7864672717796,0.702326833312515,8.471902563726,5.33417341397526,0.215217572467699,FALSE,TRUE,124.865000000002,-7.67962909081896,8.37229693850138,NA
"933",19,933,0.874258811914664,1,50,0.665850626467661,8.28898418462578,6.34717272110349,0.226235382332382,FALSE,TRUE,141.34,-7.67951605213401,8.37232424805432,NA
"934",19,934,0.990210219695912,1,50,0.696974510704104,7.03458151685837,6.45101584181113,0.196709128941993,FALSE,TRUE,124.742000000002,-7.67954271530884,8.37232038744997,NA
"935",19,935,1,1,49.9347307707831,0.701557464171337,8.70743722364853,6.08263896040296,0.231306217535131,FALSE,TRUE,129.125,-7.67960480362371,8.37232354532274,NA
"936",19,936,0.953084298740963,1,50,0.640188199028592,7.4615537478369,5.61734617362766,0.232183119043473,FALSE,TRUE,125.496999999999,-7.67967895652037,8.37236431642704,NA
"937",19,937,0.958742006366342,1,50,0.723524157928798,7.35930123796113,6.30759353749023,0.198191717183722,FALSE,TRUE,125.425999999999,-7.6795725707639,8.37236848428721,NA
"938",19,938,0.98016189632251,1,50,0.689197954152407,7.37713659053971,5.10256859056989,0.224021203833627,FALSE,TRUE,125.93,-7.67954716249914,8.37233110628606,NA
"939",19,939,0.969229450653122,1,50,0.699235163533195,6.79263973707608,5.57101877675289,0.214587986199019,FALSE,TRUE,120.692999999999,-7.67955417993728,8.3723538757852,NA
"940",19,940,0.992799721809757,1,50,0.686679375135713,7.54831506811142,5.25650507052743,0.210973591528213,FALSE,TRUE,129.348999999998,-7.67954714891009,8.37231902322624,NA
"941",19,941,0.944209302023335,1,47.7190893913454,0.67451682820217,8.19117792777174,6.18598858193849,0.235470196247516,FALSE,TRUE,127.721000000001,-7.67966185932849,8.37226422453812,NA
"942",19,942,0.895487339715108,1,46.2691002428646,0.665343287841817,8.0184873389334,6.76801160052984,0.213057878607892,FALSE,TRUE,125.389999999999,-7.67953602355225,8.37236097752026,NA
"943",19,943,1,1,50,0.668131382175522,8.29102506225859,5.76088445760276,0.23553503205282,FALSE,TRUE,128.895,-7.67963212303572,8.37233621646149,NA
"944",19,944,0.946857442856466,1,50,0.675389706463254,8.54656146194829,7.11624734608486,0.214253706897411,FALSE,TRUE,131.916999999998,-7.67965669669069,8.3722570668813,NA
"945",19,945,0.952233344372428,1,48.4698228548364,0.670114380928914,6.89858096289812,5.62130115107575,0.230563927481271,FALSE,TRUE,129.099999999999,-7.67959328005769,8.37240236174524,NA
"946",19,946,0.955658212025576,1,50,0.652548848478826,8.08398417687907,7.2065414255165,0.216290424626871,FALSE,TRUE,114.567999999999,-7.67961797016371,8.37226979256885,NA
"947",19,947,0.851706361347617,1,47.9748126757738,0.665377402730837,7.35321188162416,4.66141927490745,0.217819432327646,FALSE,TRUE,131.724000000002,-7.67964046962892,8.37225028768913,NA
