"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"783",16,783,0.387529228953473,1,36.6043977911051,0.703150160678937,3.55895960247774,9.19585047680674,0.2063948425325,FALSE,TRUE,149.691999999995,-7.74932147914027,8.44201041305845,NA
"784",16,784,0.440335751294297,1,40.6819816246,0.767304505103313,2.43165275601615,8.43195710529624,0.238949427034284,FALSE,TRUE,166.750999999989,-7.74931969277862,8.44203139496279,NA
"785",16,785,0.394284663934459,1,38.4099272101496,0.695370330125419,1.7855502712802,8.40834902515412,0.174071163471383,FALSE,TRUE,152.084999999992,-7.74932985528291,8.44206541519572,NA
"786",16,786,0.421905633810306,1,38.2132586570521,0.689690675052988,2.94355031888431,10.401611106041,0.262447622763358,FALSE,TRUE,150.835999999996,-7.74929683842533,8.44206681206357,NA
"787",16,787,0.369210653218999,1,36.7127734985433,0.703061899053786,1.46451836912008,8.73897444142589,0.163771660671694,FALSE,TRUE,151.433000000005,-7.74935871811031,8.44204603816168,NA
"788",16,788,0.454062024854256,1,36.9529207854924,0.727713195041341,2.23972549585748,10.4984933974355,0.225415571363455,FALSE,TRUE,135.058000000005,-7.74927121500934,8.44204376390272,NA
"789",16,789,0.503960469084851,1,39.3308202341252,0.763323359669161,3.03774483874807,10.3461711765385,0.174970851996924,FALSE,TRUE,144.226999999999,-7.74933682924127,8.44205655528155,NA
"790",16,790,0.468643854795943,1,38.0340210428985,0.767294009213342,2.448500534418,9.53226369905085,0.204280849922581,FALSE,TRUE,149.747000000003,-7.74928214543457,8.4420564311369,NA
"791",16,791,0.43818867840464,1,39.2899316822019,0.748510819827774,2.74559354640169,9.54900005396115,0.251125163140729,FALSE,TRUE,165.169999999998,-7.74927590478115,8.44205611822174,NA
"792",16,792,0.45161820354298,1,42.5827086908723,0.703452330522809,1.98105468150769,8.13633846990822,0.18728987912775,FALSE,TRUE,150.848000000013,-7.74929127698386,8.44206129684634,NA
"793",16,793,0.365666357156693,1,40.5058952263939,0.743030497732611,1.5366974240774,8.89436313976367,0.146731950530789,FALSE,TRUE,159.366999999998,-7.74927533681985,8.44203294492564,NA
"794",16,794,0.410533328230242,1,39.0713483076236,0.685317899900669,3.58196393748216,9.23309621472338,0.250767515604559,FALSE,TRUE,146.411999999997,-7.74930436621137,8.44203926043554,NA
"795",16,795,0.447486258789749,1,40.9207659031148,0.72200113308144,1.79958805121181,9.62309621189508,0.233875010738034,FALSE,TRUE,145.333000000013,-7.74927774142667,8.44205009263193,NA
"796",16,796,0.444086301004122,1,36.1981334769346,0.754639529893563,2.98775754527404,9.75687716244118,0.233401711262903,FALSE,TRUE,156.811000000002,-7.74926526645877,8.44204455193564,NA
"797",16,797,0.487469916112299,1,40.224196514478,0.700720881668127,1.56446741478715,9.02831799442114,0.175287594382503,FALSE,TRUE,148.48000000001,-7.74932242461702,8.4420672976977,NA
"798",16,798,0.339366074175618,1,40.2048490388802,0.741951636173656,2.62679487794506,8.05535605290294,0.107043157600108,FALSE,TRUE,152.915000000008,-7.74935141765866,8.44212904242411,NA
"799",16,799,0.414950074249123,1,40.9091376992057,0.764156339830649,2.06472475203491,7.54159266916296,0.264632967946548,FALSE,TRUE,145.108000000007,-7.74928604239638,8.44208064537219,NA
"800",16,800,0.434500612269435,1,36.8939796154905,0.757722380622311,2.39752333676504,8.49021935386906,0.246963517813435,FALSE,TRUE,156.054999999993,-7.74932348052999,8.44203908817345,NA
"801",16,801,0.355845518699082,1,34.3683287280172,0.721415950556205,1.52099896313665,9.94354358981547,0.181694577596333,FALSE,TRUE,155.399000000005,-7.74930717456912,8.44203239952241,NA
"802",16,802,0.431403357734423,1,44.22001083675,0.732956748845482,2.35029368751888,9.22552321702396,0.255836000863908,FALSE,TRUE,153.413,-7.7493036689682,8.44202396763453,NA
"803",16,803,0.411701762434109,1,38.8570512697859,0.743728622507769,3.30917861907923,10.0654389973044,0.273890332059121,FALSE,TRUE,148.048999999999,-7.74930339349309,8.4421013615018,NA
"804",16,804,0.347677900192697,1,40.2519359651435,0.724735149738702,3.36491299591439,10.7101341987214,0.173462156789766,FALSE,TRUE,148.619999999995,-7.74932369130833,8.44204173935062,NA
"805",16,805,0.324092089596735,1,39.1759255646419,0.70201785463169,2.96768354465092,9.08869016257954,0.173257625511271,FALSE,TRUE,160.41399999999,-7.74938361480465,8.44200766813168,NA
"806",16,806,0.393221645737733,1,43.3332076821589,0.714607625421957,2.47718737797601,8.7142371018169,0.200672920089186,FALSE,TRUE,147.702999999994,-7.7493383748809,8.44207785112994,NA
"807",16,807,0.401294648244678,1,43.398317970372,0.771441313125262,2.98777221153926,8.47540544658723,0.243398200312466,FALSE,TRUE,153.777999999991,-7.74929066037103,8.44207139473187,NA
"808",16,808,0.434044849957771,1,38.54013482197,0.71991061059677,3.45568288271876,10.4260875638213,0.254385593297355,FALSE,TRUE,181.930999999997,-7.74928403213974,8.44197627630731,NA
"809",16,809,0.428287235152471,1,37.9350727080794,0.743012838317194,2.05658766174067,9.10603043233749,0.26881294005081,FALSE,TRUE,149.71699999999,-7.74925863131905,8.44207019135149,NA
"810",16,810,0.434749306743882,1,34.2781523369702,0.733532805284368,2.7243014721881,8.32436659515912,0.244677277985792,FALSE,TRUE,162.725000000006,-7.74930000640455,8.44202050751935,NA
"811",16,811,0.51119866011398,1,42.5600015746538,0.735942606987018,2.71427766507668,9.11485397913327,0.170397531783248,FALSE,TRUE,138.195999999996,-7.74937508182726,8.44214663504522,NA
"812",16,812,0.421891361821084,1,36.3977461008108,0.714979831518856,3.33939638514562,9.87155534202537,0.273991177856812,FALSE,TRUE,160.40400000001,-7.74929358002985,8.44200900173419,NA
"813",16,813,0.410125367045943,1,34.9368232353428,0.721831813861726,3.45576677252409,8.94273227003229,0.270936129192473,FALSE,TRUE,164.692999999999,-7.74930032833362,8.44199592028286,NA
"814",16,814,0.431375243592286,1,37.9011179156072,0.703650893317577,3.09256670084433,8.85112346214416,0.255913816287578,FALSE,TRUE,168.160000000003,-7.74927030231459,8.44198124039497,NA
"815",16,815,0.480794088808927,1,35.7990640029706,0.763827040945505,2.10366300195707,9.4228119853638,0.194174524158067,FALSE,TRUE,131.909,-7.74929907538075,8.44209412828663,NA
"816",16,816,0.422531835800576,1,40.7029845949595,0.747558880535996,2.33391027401731,10.4797770564082,0.278965920175522,FALSE,TRUE,148.404999999999,-7.74928909425243,8.44208583265886,NA
"817",16,817,0.384347527037832,1,41.6742920667411,0.698275254710707,3.64266673512378,9.59518026939908,0.191836587535423,FALSE,TRUE,142.792000000001,-7.74935703171319,8.4420977075816,NA
"818",16,818,0.361454164008824,1,35.2506506931002,0.746807759101587,2.41062917600558,9.49426216996073,0.153173360395701,FALSE,TRUE,178.287000000011,-7.74928441859326,8.44200744902183,NA
"819",16,819,0.355617329893642,1,40.5079603150674,0.724826602323978,1.95577449972505,8.81488565816187,0.139356047593559,FALSE,TRUE,156.517999999996,-7.74930429593414,8.44203122386621,NA
"820",16,820,0.403568762136852,1,39.3838032096642,0.726007661771736,2.52007123368912,9.89671435945153,0.260674761300282,FALSE,TRUE,147.876999999993,-7.74931072400752,8.44210532425148,NA
"821",16,821,0.361917516908603,1,36.8762074432294,0.788326680584485,3.004482179649,7.59381255325832,0.101155793934206,FALSE,TRUE,154.087,-7.74929091610722,8.44201705409893,NA
"822",16,822,0.406837794742237,1,45.9647115359434,0.738633033387838,2.27129679024107,9.28313006512933,0.250802592353867,FALSE,TRUE,162.034999999989,-7.74929935136026,8.4419621718618,NA
"823",16,823,0.412212998577344,1,36.6644912987934,0.720878461039624,2.62200921951511,9.53441314379618,0.280505655002417,FALSE,TRUE,169.080999999991,-7.74929869850211,8.44209070566642,NA
"824",16,824,0.413835529858369,1,39.720375644345,0.742579396909682,2.87479030808073,8.86817009570877,0.285823110599173,FALSE,TRUE,156.368000000002,-7.7492978512875,8.44209584860882,NA
"825",16,825,0.437491446712675,1,40.8265120625583,0.715514108385488,3.23386002556237,7.92708680273983,0.238471529191513,FALSE,TRUE,142.035000000003,-7.74931602202237,8.44208620054086,NA
"826",16,826,0.375616613770226,1,40.1145249820899,0.705568092888366,2.95289154287454,9.52028281904464,0.18036228869108,FALSE,TRUE,148.091,-7.74930829628657,8.44204468708461,NA
"827",17,827,0.342142981924147,1,15.7478928257186,0.682532791984177,0.730435054216388,3.92730081784098,0.242164329141604,TRUE,TRUE,165.149999999994,-7.74943297165115,8.44210596594267,NA
"828",17,828,0.375975981477168,1,15.681049776549,0.685126850085177,0.884618850584266,3.74895536969986,0.167784831451476,FALSE,TRUE,151.688999999998,-7.74936524776373,8.44208699298153,NA
"829",17,829,0.338027282750326,1,12.2710134830343,0.654034825893671,0.860414456485076,4.37615577963976,0.235383961606816,FALSE,TRUE,171.551999999996,-7.74921453784392,8.44195555002218,NA
"830",17,830,0.38889728993845,1,19.7139453210807,0.681897474022104,1.43188557051896,4.04911605112966,0.143262882609241,FALSE,TRUE,153.756000000008,-7.74919250649944,8.44193519388538,NA
"831",17,831,0.268002699106141,1,17.6231092146596,0.653304633849928,1.22698891402315,4.15708243486899,0.125209662177338,FALSE,TRUE,180.54800000001,-7.74934686195364,8.44186433983227,NA
"832",17,832,0.338600192715137,1,13.6337850710726,0.681073997343523,0.675517359039021,3.77553238956221,0.238982642765649,FALSE,TRUE,172.654999999999,-7.74921533046505,8.44201944108812,NA
"833",17,833,0.361613694979083,1,16.626616491603,0.67517263095302,0.347052751665607,4.18327219452179,0.19718208556654,FALSE,TRUE,169.798999999999,-7.74916456705408,8.44195928695557,NA
"834",17,834,0.293389111174033,1,11.1624026847353,0.648470079632846,1.02839338290448,3.46125580094648,0.21001790366008,FALSE,TRUE,157.602999999988,-7.7492168521225,8.44199046021974,NA
"835",17,835,0.360941726342618,1,20.148088557347,0.644868542546666,0.23147039099075,3.60093783962462,0.179901819366776,FALSE,TRUE,159.365000000005,-7.74935417094876,8.44204579785966,NA
"836",17,836,0.37559156175795,1,16.6959329551833,0.700697053163192,1.3066946709333,3.42825534348299,0.155644052475814,FALSE,TRUE,171.112999999998,-7.74928389139404,8.44196387691415,NA
"837",17,837,0.348240233684895,1,16.3991315667785,0.67850570315706,0,4.69703218075146,0.225490917298243,FALSE,TRUE,164.18299999999,-7.74919105701288,8.44199541504803,NA
"838",17,838,0.382117740396263,1,16.7604597831356,0.706017077101347,0.954620605139264,3.80827303423751,0.153314692130478,FALSE,TRUE,142.107999999993,-7.74935350621276,8.44206907854351,NA
"839",17,839,0.451204131256258,1,19.5905540633623,0.663363819502874,0.635131335020282,3.03673076980361,0.153217243576022,FALSE,TRUE,160.241999999998,-7.74932361736311,8.44200410446371,NA
"840",17,840,0.38016836698144,1,17.2613484698577,0.710730991000028,0.649591202278273,4.32108032922803,0.154123027512272,FALSE,TRUE,159.377000000008,-7.74929442902336,8.44197600899651,NA
"841",17,841,0.346831118385205,1,14.9347741011641,0.676574069658306,0.963423802698741,3.39745304868861,0.235994862674303,FALSE,TRUE,153.050000000003,-7.7492108541266,8.44200883532347,NA
"842",17,842,0.357202950153693,1,15.6994612766517,0.667623132707461,0.382894677995476,3.13616398391584,0.209974312693369,FALSE,TRUE,155.376000000004,-7.7493922221131,8.44205630484855,NA
"843",17,843,0.282608202402891,1,13.9058801223706,0.690635029092728,2.13717620475071,5.53142489348296,0.166723045222431,FALSE,TRUE,173.14499999999,-7.74929010263509,8.44200974001229,NA
"844",17,844,0.32823089846392,1,17.2017823316601,0.651563779796206,0.502797368309537,2.91270228537624,0.209058685221885,FALSE,TRUE,169.305999999997,-7.74922684026005,8.44197053285097,NA
"845",17,845,0.306182073916152,1,21.7711059568947,0.667836040022472,0.738847900844508,3.12042414489208,0.161834368589458,FALSE,TRUE,171.745999999999,-7.74939251387166,8.44201480641211,NA
"846",17,846,0.322548869700801,1,22.7745883760722,0.667233140392115,0,4.04164001346607,0.149833470448491,FALSE,TRUE,160.280000000013,-7.74934432958119,8.44206711456792,NA
"847",17,847,0.3883837634705,1,11.7212281477518,0.67602293146686,0.960543723642156,3.29280818903481,0.168859773220367,FALSE,TRUE,161.809999999998,-7.74933605548947,8.44199475197309,NA
"848",17,848,0.329902844906941,1,15.6999934354341,0.700208548496436,0.67254620409438,4.65156382076712,0.214242550880935,FALSE,TRUE,157.877000000008,-7.74933220945016,8.44196613357275,NA
"849",17,849,0.360550888366715,1,13.1138424516571,0.67726973416713,0,3.74606752275913,0.201942629293425,FALSE,TRUE,155.62000000001,-7.74941733663177,8.44213795214647,NA
"850",17,850,0.384321066832586,1,14.4814224653452,0.739519174937047,0.913221369672856,3.57262949053255,0.140730642636111,FALSE,TRUE,171.205999999991,-7.74923321793795,8.44187208630404,NA
"851",17,851,0.323710518898546,1,13.5847698621774,0.660512438352864,1.04531492454089,2.9099427467017,0.213879163912872,FALSE,TRUE,150.532000000007,-7.7493475998029,8.44206651644464,NA
"852",17,852,0.419034350356994,1,20.3675926156753,0.673382773238448,1.27790226166974,4.57573411684348,0.140495164015078,FALSE,TRUE,164.924999999988,-7.74940369292462,8.44208704197057,NA
"853",17,853,0.271953438304284,1,19.5422587492089,0.728752040424853,1.21884198115832,4.12739800481911,0.00617435241651298,FALSE,TRUE,168.532000000007,-7.74935006427204,8.4420687126494,NA
"854",17,854,0.338864823574422,1,9.46748257321739,0.683291772139825,0.446486211229327,4.10693473366063,0.229988197815817,FALSE,TRUE,165.830000000002,-7.74942199790299,8.44205800448078,NA
"855",17,855,0.364703933064656,1,20.3727265860642,0.663587938850424,0.838304657890868,4.46755054863335,0.171136742790223,FALSE,TRUE,170.487999999998,-7.74936768802729,8.44205444933153,NA
"856",17,856,0.253369557644931,1,12.3105464818179,0.717405195184367,0.136117570699259,4.01115480301698,0.111971487418875,FALSE,TRUE,175.334999999992,-7.74930484353929,8.44200149921245,NA
"857",17,857,0.403582987030002,1,15.514786151978,0.661272123158573,1.37257521623042,4.53634335144168,0.159288483435773,FALSE,TRUE,157.688000000009,-7.74930892288302,8.44200018936123,NA
"858",17,858,0.359097244485594,1,18.5709916424078,0.66014883873366,1.48066014193204,3.73580732537981,0.18665846062293,FALSE,TRUE,177.131000000008,-7.74919418052616,8.44198756334921,NA
"859",17,859,0.303731924198781,1,17.6206880415023,0.698841093808446,1.83941740682171,4.12197340956435,0.167307119626128,FALSE,TRUE,165.514999999999,-7.74941266212058,8.44212029253362,NA
"860",17,860,0.340977322153923,1,19.7001226503285,0.702360899009498,0,3.72965330487003,0.21105246340344,FALSE,TRUE,192.234000000011,-7.74922944122926,8.44195866278545,NA
"861",17,861,0.341147642993414,1,13.538979664601,0.688336078338279,0.464990919916723,4.54456488621065,0.237731011534791,FALSE,TRUE,168.822,-7.74918415668456,8.44198588862974,NA
"862",17,862,0.257699925930159,1,15.2928168660959,0.697055409775608,1.81942376819709,4.9482248038056,0.0996592504936478,FALSE,TRUE,168.274999999994,-7.74938798198191,8.44198982686872,NA
"863",17,863,0.363533902350677,1,9.4850321310112,0.647888060178394,0.310721073630835,2.51175763363839,0.194544130760308,FALSE,TRUE,171.777000000002,-7.74928975124713,8.44190101004816,NA
"864",17,864,0.31658186266112,1,15.8975855917125,0.662317180925206,1.59380334756459,5.19175803915517,0.203925650861294,FALSE,TRUE,156.614000000001,-7.7493654630078,8.44208938076479,NA
"865",17,865,0.36267029497667,1,14.6264583620069,0.686658874069494,0.906164123139211,4.49411329123878,0.194528424023612,FALSE,TRUE,161.898000000001,-7.74917488579976,8.44196891671332,NA
"866",17,866,0.387628623103973,1,11.1784908830214,0.658343191498058,0,5.26489489690616,0.169277538641179,FALSE,TRUE,153.254000000001,-7.7493136862495,8.44193858141473,NA
"867",17,867,0.376785683014408,1,19.7061245263692,0.684448575493098,0.468749271625736,4.61140939096413,0.155212354314658,FALSE,TRUE,165.956999999995,-7.74936135606169,8.44208222204935,NA
"868",17,868,0.329642028826743,1,20.229671963187,0.702619224961908,1.09732389639321,3.61235798339057,0.188686476343142,FALSE,TRUE,162.922999999995,-7.74942363420829,8.44206562725848,NA
"869",17,869,0.308137870088877,1,15.4095477126304,0.639573404982439,0.428082755607443,4.80652048501035,0.208999734632812,FALSE,TRUE,171.123999999996,-7.74922504363595,8.44194155238295,NA
"870",17,870,0.329845433806044,1,18.2989235357684,0.660603816477696,1.413841070021,5.32041229367236,0.21480845934611,FALSE,TRUE,168.845000000001,-7.74943723409596,8.44202113846798,NA
"871",17,871,0.29034362028305,1,14.6421580504656,0.652089603701989,0.281155297709758,4.6321755405361,0.192125821781774,FALSE,TRUE,177.819999999992,-7.74933968130884,8.44195697921613,NA
"872",17,872,0.31884196638011,1,14.5136449543488,0.679205696450635,1.50215817722018,2.67440670103679,0.190312957814156,FALSE,TRUE,156.240999999995,-7.74936280155434,8.44205924204041,NA
"873",17,873,0.292046887072214,1,15.1919912651293,0.718129049934687,1.17493208229134,4.80370995009704,0.152372595802265,FALSE,TRUE,167.599000000002,-7.74926318813585,8.44198887100533,NA
"874",17,874,0.393234580450104,1,14.1135996152631,0.644138539945353,0.510872804263867,4.54972048311386,0.161069948460184,FALSE,TRUE,164.399000000005,-7.74935452119897,8.44195629398323,NA
"875",17,875,0.354445514881041,1,15.2634312165742,0.684540376242924,0.948298343372606,3.7960454509603,0.217527836496934,FALSE,TRUE,167.482000000004,-7.74939674195572,8.44206827651803,NA
"876",17,876,0.290305873628415,1,11.2636524547055,0.731874221730477,0.537380025531039,4.58180526735023,0.144750478943678,FALSE,TRUE,159.192999999999,-7.74935027527632,8.44200344495767,NA
"877",18,877,0.349605899503735,1,11.7773664386646,0.627203213552798,3.87906213549954,0.697102931896463,0.282130073739116,TRUE,TRUE,162.680999999997,-7.74927262914141,8.44195940737386,NA
"878",18,878,0.328080637938386,1,13.4861443438822,0.61097500865141,4.63845784338618,0.968085592026359,0.210968431897373,FALSE,TRUE,163.002000000008,-7.74930609134384,8.44198838623833,NA
"879",18,879,0.298481685653384,1,12.1760055782292,0.623366109012021,2.44364633070081,1.1440083615354,0.132987881110096,FALSE,TRUE,164.914000000004,-7.7492821243359,8.44197758648179,NA
"880",18,880,0.410562280009001,1,10.5332479614888,0.613353401509063,2.698776600963,0.958112307766638,0.167104545943024,FALSE,TRUE,170.069000000003,-7.74928006449908,8.44196635124176,NA
"881",18,881,0.349745308100312,1,12.4473495993021,0.627264517403075,3.66907344589284,0,0.280673638406395,FALSE,TRUE,159.790999999997,-7.74924910103426,8.44193788770269,NA
"882",18,882,0.353004086925789,1,6.71982735513185,0.653182746819698,4.70346390426843,2.09748814455259,0.235417972932845,FALSE,TRUE,175.034,-7.74931080469988,8.44194591705997,NA
"883",18,883,0.374579206208153,1,11.4220563604988,0.614113120429648,3.72865566610082,0.896680655639885,0.249920114711774,FALSE,TRUE,179.775999999998,-7.74928460603214,8.44183475184131,NA
"884",18,884,0.386735613998231,1,8.52030106085648,0.658692096861943,3.26678599511933,0,0.212668713770333,FALSE,TRUE,162.453999999998,-7.74935434414595,8.44212402746137,NA
"885",18,885,0.477400560859801,1,13.6121754912479,0.644169168082204,3.33079450172536,0,0.171670892307754,FALSE,TRUE,159.784,-7.74920422345956,8.44211744896693,NA
"886",18,886,0.286021493128388,1,12.015240427155,0.610354012426638,3.4903005840704,1.44156778473126,0.167175964984088,FALSE,TRUE,164.463000000003,-7.74940780034055,8.44210580058208,NA
"887",18,887,0.357246197565562,1,17.8893972390855,0.609624138774321,4.04654390665132,0.689486308259945,0.242905234243373,FALSE,TRUE,170.509000000005,-7.7492585681631,8.44192248056037,NA
"888",18,888,0.347413233131578,1,10.5791372408864,0.626372150480908,4.7378804589175,0,0.2639753859162,FALSE,TRUE,161.129000000001,-7.74925082826298,8.44194574640427,NA
"889",18,889,0.364779750471404,1,10.8639022104172,0.629343770773635,4.11635412077168,1.26312954357851,0.269335588531581,FALSE,TRUE,162.523000000001,-7.74928888800654,8.44197722352088,NA
"890",18,890,0.446787724218813,1,15.2401146753378,0.653819932291669,2.215848269838,0.47017959124488,0.154079309236963,FALSE,TRUE,156.697,-7.7493042780595,8.44206763476039,NA
"891",18,891,0.232227255966443,1,14.3076568037275,0.620645399557759,3.67025699058913,0.416590933359073,0.164350342108806,FALSE,TRUE,182.970000000001,-7.74932239545338,8.4420339514691,NA
"892",18,892,0.355929973165917,1,8.51524568050813,0.620066039391764,4.89140994626726,0.383673405809636,0.251811583644179,FALSE,TRUE,157.949000000008,-7.74928282333229,8.44193995693265,NA
"893",18,893,0.383134478853156,1,7.35746183020649,0.638753102015768,4.10788448515235,0,0.218272702179136,FALSE,TRUE,174.520000000004,-7.74937808339706,8.44214556506269,NA
"894",18,894,0.310515381574158,1,10.8987248470139,0.637067423934039,2.10658277918099,0.51414797857411,0.110525713161922,FALSE,TRUE,171.319000000003,-7.74927930504316,8.44189744368379,NA
"895",18,895,0.437550944591945,1,7.34496949723372,0.689703189738777,4.61146544921761,0.00330153507325889,0.168939096480313,FALSE,TRUE,143.088999999993,-7.74925485014443,8.44206566905942,NA
"896",18,896,0.30821207340023,1,12.8859546308171,0.614931687858009,3.06189601064188,1.18952298077271,0.143784811937717,FALSE,TRUE,164.320000000007,-7.74932591218167,8.44197434030175,NA
"897",18,897,0.293770684411361,1,10.9555732412249,0.612194219065218,2.52576699925124,0.803892296453476,0.152638159667229,FALSE,TRUE,162.457000000009,-7.74936399252611,8.4420649523119,NA
"898",18,898,0.377271407165408,1,9.63469633623462,0.629244247714183,4.73739861815463,0.437990597213858,0.237012213619523,FALSE,TRUE,161.661999999997,-7.74934180217974,8.44207555761777,NA
"899",18,899,0.343171568401084,1,11.4798244972548,0.640368043098668,5.01119590293549,0.228089110394889,0.257037369552459,FALSE,TRUE,176.832999999999,-7.74926040439133,8.44197266415914,NA
"900",18,900,0.393616667479388,1,16.8258730978751,0.613680740601868,4.63431017713761,1.74042573294962,0.232006039257093,FALSE,TRUE,142.748000000007,-7.74934761892939,8.44209206815144,NA
"901",18,901,0.323779820410119,1,9.14240612350019,0.631619699800442,3.51092374954034,0.623946036126975,0.172603736321342,FALSE,TRUE,167.612999999998,-7.74934161402548,8.4419932523108,NA
"902",18,902,0.351792495520092,1,9.11696370747333,0.619424631521988,4.54719744941517,1.28633807697011,0.268146424774033,FALSE,TRUE,175.502999999997,-7.74926472492282,8.4419383920902,NA
"903",18,903,0.361952428662581,1,11.8145503853158,0.617108634737494,3.60198332829964,0.517093830058438,0.272762562134845,FALSE,TRUE,164.309000000008,-7.74927927366753,8.44194161354783,NA
"904",18,904,0.37893725434924,1,15.3163226273111,0.636834243543923,3.00891845294141,0.37201821148424,0.217551284725024,FALSE,TRUE,163.099000000002,-7.74930758815263,8.44200445834349,NA
"905",18,905,0.396880446347491,1,12.8245664783871,0.634920988164502,3.3556999382567,1.58194059644526,0.201269593954613,FALSE,TRUE,142.94200000001,-7.74934236416851,8.4421048359044,NA
"906",18,906,0.373664480662485,1,13.1812812287313,0.683283844922169,3.71978024712617,0.114160908720599,0.224016195284119,FALSE,TRUE,192.936000000002,-7.74928653707042,8.4418595796794,NA
"907",18,907,0.299526532613871,1,9.23523958924311,0.61499822811675,3.55121102976517,0.139822703880366,0.155802171759338,FALSE,TRUE,162.179999999993,-7.74929048650905,8.44202331838657,NA
"908",18,908,0.43436551720359,1,13.167911451687,0.635624025152285,4.238747446569,0,0.184171979800528,FALSE,TRUE,166.167000000001,-7.74932920427602,8.44210201230615,NA
"909",18,909,0.274585397710501,1,13.1398701565455,0.641136714031183,3.07904438262386,0.24691062362159,0.170274062411649,FALSE,TRUE,170.080000000002,-7.74927118399647,8.44205991149771,NA
"910",18,910,0.358950428540074,1,11.018817352067,0.661688035408298,3.90596563551836,0,0.261887674749394,FALSE,TRUE,161.617999999988,-7.74928691098236,8.44194122272709,NA
"911",18,911,0.376352625704967,1,15.9206867474655,0.585148774062217,4.64074670123908,0.0372337159640222,0.23290618900255,FALSE,TRUE,150.395999999993,-7.74931831762665,8.44203888812935,NA
"912",18,912,0.353893421923386,1,14.7804125355732,0.645224114127486,3.48579421714264,2.34652917690492,0.220264531778519,FALSE,TRUE,162.341,-7.74936478579001,8.44209185266452,NA
"913",18,913,0.300343561814766,1,12.2601013938569,0.646858764847052,3.88701697124427,0.825460888259442,0.155856113674387,FALSE,TRUE,166.677000000011,-7.74926542220532,8.44198100351947,NA
"914",18,914,0.368828384728637,1,15.1393371560708,0.640382338832541,4.3661396450852,1.5184587437264,0.248044878534476,FALSE,TRUE,166.842999999993,-7.74924128190362,8.44192589585418,NA
"915",18,915,0.335802279164924,1,13.5691538347664,0.645688631710712,2.8642193254161,0.562182268404525,0.229697538484936,FALSE,TRUE,176.539999999994,-7.74935521275652,8.44183826921128,NA
"916",18,916,0.37455082662709,1,6.93453292456744,0.63380917296458,3.07980583794576,1.28962551707713,0.219643582745896,FALSE,TRUE,153.743999999992,-7.74931358131123,8.44204237213995,NA
"917",18,917,0.345562546252729,1,9.98638658058108,0.651105583308964,2.88710248847443,0.764648770480678,0.259796238100595,FALSE,TRUE,171.606,-7.74928474292764,8.44183783089461,NA
"918",18,918,0.238125520760637,1,10.3122972396601,0.642800574272004,3.70509365906056,2.01814534819889,0.170939006497927,FALSE,TRUE,173.042999999991,-7.74936369836315,8.44212410657965,NA
"919",18,919,0.43726788947075,1,11.3136773624744,0.613463958159888,4.29455128326909,1.53342899072435,0.17974720540373,FALSE,TRUE,144.963000000003,-7.74928412227653,8.44206267291871,NA
"920",18,920,0.266594988975192,1,13.7869988599247,0.62431660336893,3.48944594784024,0,0.169252239414324,FALSE,TRUE,167.800000000003,-7.74936066805924,8.44211262910854,NA
"921",18,921,0.360597558238437,1,11.3926783312224,0.63619317393469,3.45058288054061,0,0.271931802892564,FALSE,TRUE,167.986999999994,-7.7492628044963,8.44192780379938,NA
"922",18,922,0.384992336438066,1,7.63160912515151,0.64189818549311,2.9351618423,0.923052901226191,0.204837640850136,FALSE,TRUE,156.462,-7.7493702005187,8.44213707776036,NA
"923",18,923,0.347352450619437,1,12.1274289223474,0.604232331319161,3.75022702700169,0,0.274964679213818,FALSE,TRUE,168.110000000001,-7.74926419481149,8.44193929235739,NA
"924",18,924,0.405787827423557,1,14.7255149671175,0.648025645460468,3.81212554504632,0,0.207812276623548,FALSE,TRUE,162.557000000001,-7.74933109306318,8.44203127003876,NA
"925",18,925,0.341925614148281,1,10.8414138721445,0.641419680390216,5.13639530238531,0.037443540725647,0.246528213933669,FALSE,TRUE,164.187000000005,-7.7492472375706,8.44197134900504,NA
"926",18,926,0.401374806791067,1,17.2983074907878,0.653888957368084,4.01656585604572,0.430084698730411,0.224626422830113,FALSE,TRUE,165.296000000002,-7.74932073719477,8.44208617883877,NA
"927",19,927,0.295552499885526,2,29.503953668348,0.858525880487524,0.376632889585274,4.38680249415683,0.236708690150375,TRUE,TRUE,174.114999999991,-7.74985467239646,8.4413557351727,NA
"928",19,928,0.354317590091289,1,30.6293769497521,0.889042857593296,1.89020076195754,4.45188557364677,0.152975410166827,FALSE,TRUE,178.176999999996,-7.74917559140739,8.4420003900508,NA
"929",19,929,0.232904019279223,1,33.8773195644452,0.904681911670527,0,3.98711631682604,0.0957174515568708,FALSE,TRUE,166.271000000008,-7.7492656625749,8.44207134525299,NA
"930",19,930,0.280488533922527,1,30.3384037715174,0.862944041840159,0.145871510944811,6.15612944941607,0.180156430872061,FALSE,TRUE,175.210000000006,-7.74917570785558,8.4419745893582,NA
"931",19,931,0.34819669586687,1,24.3185644644759,0.835983374745429,0.313535197745975,4.31333559400808,0.1556111553802,FALSE,TRUE,163.148000000001,-7.7491829289686,8.44198030391025,NA
