"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"768",15,768,0.808065681525522,6,27.425834150756,0.724808531604609,12.8910860641042,6.61060375662297,0.538958146231233,TRUE,TRUE,226.491999999998,-7.66369791680406,8.35052450855963,NA
"769",15,769,0.367576024823022,10,20.8191088151333,0.813847656133725,6.18707063295342,13.4042114581051,0.538958146231233,TRUE,TRUE,275.201999999999,-7.66555568628205,8.34702005190301,NA
"770",15,770,0.714867994810369,21,7.32149137493926,0.629167406611926,6.1388097165932,11.6209348078997,0.538958146231233,TRUE,TRUE,274.262000000001,-7.6670587647826,8.34652585733908,NA
"771",15,771,0.441991133850002,20,39.5435864534316,0.743029557277994,10.4842461116971,13.3149320797761,0.538958146231233,TRUE,TRUE,276.734,-7.66395881680787,8.34973301287824,NA
"772",15,772,0.628032270493327,13,16.115878898087,0.634529065528356,7.24343292860053,4.92803500753898,0.538958146231233,TRUE,TRUE,271.699999999999,-7.66608753019663,8.34736838482506,NA
"773",15,773,0.203452454283117,14,23.3289321295318,0.754920506652458,7.87926334649994,6.74016407634217,0.538958146231233,TRUE,TRUE,315.510999999999,-7.66493938099398,8.34726186296136,NA
"774",15,774,0.393517738900109,17,39.4814482137906,0.651154625283142,4.17858595297124,12.5674086471628,0.538958146231233,TRUE,TRUE,286.031000000001,-7.6669747820473,8.34651219575227,NA
"775",15,775,0.403214545301137,15,14.4251800541351,0.943495480103132,12.3518160789846,2.78846178098791,0.538958146231233,TRUE,TRUE,289.124,-7.66345692795483,8.34902299528266,NA
"776",15,776,0.177644923462431,11,36.0830013696277,0.786687884888506,2.93786306049865,6.99755371193465,0.538958146231233,TRUE,TRUE,319.281000000001,-7.66780517787704,8.34217416171989,NA
"777",16,777,0.0636005615847858,9,27.8920814908041,0.669253087318653,1.41545243113392,7.81805139282369,0.189144845105373,TRUE,TRUE,392.519999999999,-7.67081209906841,8.34023105067445,NA
"778",16,778,0.65809563495956,17,26.0807569010433,0.638990414320789,5.65181405742704,6.6969844255881,0.189144845105373,TRUE,TRUE,268.76,-7.66991713151962,8.34845056714189,NA
"779",16,779,0.611811358648723,20,19.7339277797491,0.873594696137103,10.8235643358623,3.22007665942591,0.189144845105373,TRUE,TRUE,264.004000000001,-7.66565545343754,8.34874974423453,NA
"780",16,780,0.790342072625343,13,40.4996026332676,0.636901794994203,7.36237589829317,12.857635803747,0.189144845105373,TRUE,TRUE,248.348,-7.66736647121532,8.34880939943362,NA
"781",16,781,0.444588643199057,8,4.70823341138721,0.548371422857389,9.48947686900889,11.0529192588001,0.189144845105373,TRUE,TRUE,273.656000000001,-7.66622294516147,8.34910916974161,NA
"782",16,782,0.462682908488205,13,30.0742911472938,0.788351993167329,5.97412298287963,4.57518589736234,0.189144845105373,TRUE,TRUE,270.25,-7.66788176246354,8.34489996566262,NA
"783",16,783,0.0237313303934772,3,21.8542888865125,0.819232494904578,4.60838277361795,2.79825956796736,0.189144845105373,TRUE,TRUE,745.66,-7.6634176901159,8.3498937020561,NA
"784",16,784,0.233932266533547,15,48.7213243272789,0.872689732923259,4.7768015768573,5.1202188194212,0.189144845105373,TRUE,TRUE,298.128999999999,-7.66750099213195,8.34516199512155,NA
"785",16,785,0.786620948814002,12,24.5372918225864,0.960237024837352,10.3008449800836,11.3604970900633,0.189144845105373,TRUE,TRUE,255.175999999999,-7.66543616934805,8.3487846152763,NA
"786",16,786,0.481855002263156,14,8.32827815508979,0.610095767780127,2.88983815576002,13.1961114279855,0.189144845105373,TRUE,TRUE,267.794,-7.67301350017461,8.34390663696934,NA
"787",16,787,0.142406737790831,9,2.44065944080595,0.606420772492301,7.73983203639444,12.2494306094692,0.189144845105373,TRUE,TRUE,333.940000000001,-7.66645405380763,8.34709895790268,NA
"788",16,788,0.572725865904768,1,28.9267685270278,0.886986256708969,5.24310017410446,10.4711326019282,0.189144845105373,TRUE,TRUE,287.449000000001,-7.73582288061654,8.42699781447282,NA
"789",16,789,0.166484419096917,6,14.6872006906994,0.74974623701381,14.3924846274765,9.46298389947818,0.189144845105373,TRUE,TRUE,325.126,-7.6636348770002,8.34973571645585,NA
"790",16,790,0.872678967625015,4,16.7787650669602,0.712314414250992,7.13034405966432,5.79146610888226,0.189144845105373,TRUE,TRUE,220.235000000001,-7.66557709234894,8.3510101133313,NA
"791",16,791,0.395363141516336,18,33.2186302609949,0.803958867396739,5.80203889188447,7.75002389210082,0.189144845105373,TRUE,TRUE,277.611000000001,-7.66834061557091,8.34743518351381,NA
"792",16,792,0.999721528105308,22,47.5053193307421,0.578327890710972,2.2669714007255,5.54793593473732,0.189144845105373,TRUE,TRUE,264.215,-7.67519426989504,8.35205929217173,NA
"793",16,793,0.11298588755394,15,9.23749596431325,0.573211994731316,2.73675882749053,8.68800664724808,0.189144845105373,TRUE,TRUE,343.1,-7.67118186299468,8.3394475862443,NA
"794",16,794,0.226105202946605,10,40.148607561908,0.528413763362332,4.7084885258745,7.87887573290694,0.189144845105373,TRUE,TRUE,296.419,-7.66838825541118,8.34738773063828,NA
"795",16,795,0.49720487312556,11,8.01172632819982,0.524270734283308,12.383603337997,6.81844306419306,0.189144845105373,TRUE,TRUE,267.833999999999,-7.66540797221365,8.35178786968485,NA
"796",16,796,0.769668119883001,8,37.0658651259469,0.983466073729193,6.29776896187751,7.97303958757159,0.189144845105373,TRUE,TRUE,235.839,-7.66689698173867,8.34683980791544,NA
"797",16,797,0.297977060754352,5,48.8892604129096,0.773203939879906,7.16387733144479,3.60021845579872,0.189144845105373,TRUE,TRUE,287.565000000001,-7.66523674311974,8.34870233696179,NA
"798",16,798,0.625776060534581,23,27.7773605293111,0.801894396965886,13.9912553371525,10.9714995282249,0.189144845105373,TRUE,TRUE,265.235999999999,-7.66483833690778,8.34997723699551,NA
"799",16,799,0.350067413861527,23,6.14991418346849,0.840924070792238,0.914207514805538,6.01467747466005,0.189144845105373,TRUE,TRUE,282.246999999999,-7.6833923666788,8.33337296228982,NA
"800",16,800,0.982688494674491,6,2.56792004123175,0.698639247676787,11.7580226943958,1.26918107379525,0.189144845105373,TRUE,TRUE,217.706,-7.66616371446013,8.34949783928936,NA
"801",16,801,0.736998410796298,17,16.456701851092,0.553729098153751,3.47865364127857,8.85898676432488,0.189144845105373,TRUE,TRUE,258.358,-7.67264581262015,8.34931898778966,NA
"802",16,802,0.432803273431664,11,13.4653474810033,0.947556746026104,2.52527507890287,10.8356270468923,0.189144845105373,TRUE,TRUE,263.203,-7.67148637935277,8.3425282583598,NA
"803",16,803,0.41845780095577,21,40.6605453704186,0.883725123855822,0.287834467680012,14.9064390619363,0.189144845105373,TRUE,TRUE,287.597,-7.67456536028418,8.33772561965322,NA
"804",16,804,0.383386000322557,7,24.9040804578086,0.98428529018754,7.9716713477036,10.5996419716232,0.189144845105373,TRUE,TRUE,270.424999999999,-7.66513526884373,8.34765449488814,NA
"805",16,805,0.400025547617891,4,22.1169024585699,0.542151685900462,6.19572491092387,3.84637030147133,0.189144845105373,TRUE,TRUE,268.713,-7.66511770476456,8.35042653869083,NA
"806",16,806,0.83010869450367,21,47.9700617395725,0.629938327133822,12.8211579771273,0.946075919475536,0.189144845105373,TRUE,TRUE,261.118,-7.66670586997561,8.34924574502857,NA
"807",16,807,0.272692133932314,11,24.2490679546824,0.824370204559786,2.02755028871858,1.55300709060005,0.189144845105373,TRUE,TRUE,285.484999999999,-7.67432102238315,8.33953325757731,NA
"808",16,808,0.590469880688168,20,21.0238950869232,0.832012114382879,3.99917645643452,3.3300884562454,0.189144845105373,TRUE,TRUE,272.985000000001,-7.67199851021909,8.34711616629253,NA
"809",16,809,0.173504393502501,14,42.68040806815,0.656935966978878,3.18539187784255,3.18155090974566,0.189144845105373,TRUE,TRUE,316.079,-7.67042147065973,8.34468681267215,NA
"810",16,810,0.256357230775326,19,19.3552823557251,0.563050210668082,1.35581766635167,13.7100547051685,0.189144845105373,TRUE,TRUE,298.371999999999,-7.67327141940385,8.33861350307691,NA
"811",16,811,0.948289122834534,6,9.37349767142829,0.935049172515347,5.18165755111517,14.5032819185548,0.189144845105373,TRUE,TRUE,220.476999999999,-7.66783158680821,8.34850643473471,NA
"812",16,812,0.994980525450686,14,42.9606178537209,0.684775606271222,13.4133888875011,3.51908923995021,0.189144845105373,TRUE,TRUE,245.948,-7.66669169306107,8.35104069345089,NA
"813",16,813,0.205811654595891,1,11.7120386587447,0.590831044051307,8.89197026819198,12.0878383277644,0.189144845105373,TRUE,TRUE,359.173000000001,-7.73483443185658,8.42619453604783,NA
"814",16,814,0.964700221999212,11,45.295733911701,0.550412990694383,2.79660549119904,14.1582588040263,0.189144845105373,TRUE,TRUE,248.752,-7.67267845323903,8.3489670160607,NA
"815",16,815,0.762619223354031,2,5.18558178430087,0.810064950037049,12.2725940425395,12.8366443894467,0.189144845105373,TRUE,TRUE,261.232,-7.66427192305824,8.35340606854036,NA
"816",16,816,0.74862107239379,23,13.6981698108785,0.747761024183635,11.9439743074084,0.0419085219780552,0.189144845105373,TRUE,TRUE,264.091,-7.66612086952028,8.34958890558475,NA
"817",16,817,0.323001392318272,16,38.2537920300146,0.937774458957827,6.07551297989428,12.3440372220325,0.189144845105373,TRUE,TRUE,288.096,-7.66678316657777,8.34743605409726,NA
"818",16,818,0.0372601023161594,11,22.7837423646297,0.772178640334751,7.81989918336169,2.89223240196912,0.189144845105373,TRUE,TRUE,509.869000000001,-7.66660989975428,8.34630944354504,NA
"819",16,819,0.700681483331007,24,45.0294668358833,0.987326451545178,5.41366454878395,7.3264415899919,0.189144845105373,TRUE,TRUE,266.572,-7.66761107857794,8.34670786123561,NA
"820",16,820,0.774369357902927,15,15.0134809592769,0.607786324859017,6.71145842308761,1.70996765885825,0.189144845105373,TRUE,TRUE,258.25,-7.6705476672479,8.34857868234823,NA
"821",16,821,0.489867637776856,3,38.0575688687343,0.600852630993748,4.43398325463123,1.47181931857227,0.189144845105373,TRUE,TRUE,243.547999999999,-7.6642950794762,8.35135150682305,NA
"822",16,822,0.578990630836752,21,12.9326957024104,0.907560136415263,8.10524577677521,0.0985961755213793,0.189144845105373,TRUE,TRUE,274.103000000001,-7.66758051127713,8.34860331486592,NA
"823",16,823,0.729366906908884,13,5.5379932654129,0.722652760615186,0.457469007152314,0.412106425064849,0.189144845105373,TRUE,TRUE,252.525,-7.70444337523604,8.33390901171881,NA
"824",16,824,0.586275206652418,2,18.4996190369862,0.675122240940271,1.68376442588245,8.81043502084342,0.189144845105373,TRUE,TRUE,265.619000000001,-7.66413185431629,8.3523484617125,NA
"825",16,825,0.301109855240038,5,1.46308783404055,0.974195664343543,1.10218611704315,8.96676989852697,0.189144845105373,TRUE,TRUE,279.232,-7.66679115306371,8.34472628883973,NA
"826",16,826,0.513543586084981,16,7.47641494230333,0.969973800062564,0.127510432131304,6.34780493141281,0.189144845105373,TRUE,TRUE,267.873,-7.68714995079521,8.32976774162906,NA
"827",17,827,0.876747620589783,9,20.3553190608983,0.886211150082801,2.94467342475265,4.84961323210411,0.513371827562943,TRUE,TRUE,223.038999999999,-7.66965558678787,8.34421426834114,NA
"828",17,828,0.537443819588746,11,40.6320442416652,0.80299092887931,5.37693406524879,2.55014792481503,0.513371827562943,TRUE,TRUE,264.413,-7.66671376677909,8.34613898999942,NA
"829",17,829,0.226635567388673,11,31.7484872616087,0.700098826436716,9.4943024839813,6.86626915718753,0.513371827562943,TRUE,TRUE,304.486999999999,-7.66449079589578,8.34763839590606,NA
"830",17,830,0.772196566850911,9,41.1469287186556,0.893382715241749,4.03019957843517,11.5170197167821,0.513371827562943,TRUE,TRUE,242.968000000001,-7.66735559377666,8.3435641976215,NA
"831",17,831,0.737530948821384,15,31.9572926722775,0.721208779695136,11.5503306188623,12.5382459879761,0.513371827562943,TRUE,TRUE,263.421,-7.66447149325726,8.35013806566346,NA
"832",17,832,0.178375879233634,19,35.7565819872198,0.710230627066826,6.32918686502981,7.95041280117503,0.513371827562943,TRUE,TRUE,317.879999999999,-7.66561547547708,8.34536924365621,NA
"833",17,833,0.785777605072517,10,7.04292866334364,0.614653354617459,9.95373214538833,2.23901579894421,0.513371827562943,TRUE,TRUE,243.824999999999,-7.66629219518618,8.34875225989509,NA
"834",17,834,0.622881080628163,21,12.4333942526852,0.694148330236494,3.03354522621871,8.29091228942262,0.513371827562943,TRUE,TRUE,266.795,-7.67265851073238,8.34138448265323,NA
"835",17,835,0.203078494775571,14,30.3226034480579,0.836887957575515,5.77498374104161,3.39804530174054,0.513371827562943,TRUE,TRUE,311.925999999999,-7.66606956854241,8.34450959685648,NA
"836",17,836,0.611174048555835,13,11.2073167696194,0.793578363387962,5.21067776461307,9.02679988850987,0.513371827562943,TRUE,TRUE,263.974999999999,-7.66768610788304,8.3449155605087,NA
"837",17,837,0.513853018230967,4,36.6713453510143,0.565271363381603,6.88756490173209,8.07440983286614,0.513371827562943,TRUE,TRUE,250.044,-7.66421532247832,8.35147408043423,NA
"838",17,838,0.244998232508626,10,19.2820718144077,0.880702550323916,11.228852208462,4.85644059912374,0.513371827562943,TRUE,TRUE,298.474,-7.66387136131546,8.34910227519159,NA
"839",17,839,0.482284819441927,5,42.8364998628958,0.610725346628711,2.45648618680948,7.96224474850735,0.513371827562943,TRUE,TRUE,250.375,-7.66622585965337,8.34832932171456,NA
"840",17,840,0.70053070194815,13,10.1917272353176,0.614478971613665,9.37223731098062,6.88701421537391,0.513371827562943,TRUE,TRUE,262.198999999999,-7.6656144962953,8.34900921070428,NA
"841",17,841,0.874210311324678,9,34.4342780803165,0.796995652078486,11.1162022684766,3.73754634339801,0.513371827562943,TRUE,TRUE,247.193000000001,-7.66511863453345,8.35081671486659,NA
"842",17,842,0.521582252348674,18,28.3124616859609,0.81814866299166,10.6212837205749,9.1719605533857,0.513371827562943,TRUE,TRUE,272.708999999999,-7.66451415081529,8.34895913727895,NA
"843",17,843,0.593994639372537,18,23.4067830050696,0.567522583705648,7.92711759370124,5.55058946030436,0.513371827562943,TRUE,TRUE,271.226000000001,-7.66649347390661,8.347743472108,NA
"844",17,844,0.303593900611798,10,22.3640306767131,0.929857684151315,2.03253745337793,7.45319044484118,0.513371827562943,TRUE,TRUE,281.275,-7.66853298115747,8.33995017449844,NA
"845",17,845,0.233244175385658,20,22.5668157641489,0.720459489463357,7.91555341347703,13.2041006146345,0.513371827562943,TRUE,TRUE,304.219999999999,-7.66493657900772,8.34674213585769,NA
"846",17,846,0.150217495432262,14,10.9281352760095,0.899440747320325,3.22835791009884,9.68328498649431,0.513371827562943,TRUE,TRUE,318.168000000001,-7.66851405830652,8.34098095149841,NA
"847",17,847,0.477674007127383,6,13.6757106157785,0.698852947214525,9.17454350801294,7.3992343010448,0.513371827562943,TRUE,TRUE,261.706,-7.66434768524556,8.34995465993858,NA
"848",17,848,0.552070164859074,18,40.0397678941491,0.785287678460427,10.9324834610292,1.91758237242943,0.513371827562943,TRUE,TRUE,271.426000000001,-7.66493438513127,8.34923786478697,NA
"849",17,849,0.471403400827703,11,35.2933128566629,0.688132415973545,4.14543530870139,2.91305283005285,0.513371827562943,TRUE,TRUE,266.92,-7.66805828147574,8.34377944870971,NA
"850",17,850,0.0931017217070028,13,18.8813837464171,0.616250467685961,5.02930143930927,5.34142187364557,0.513371827562943,TRUE,TRUE,347.725999999999,-7.66674540991276,8.34462831924712,NA
"851",17,851,0.483909910287175,6,14.6350278794547,0.569264550797638,8.40140968924162,11.5119081211587,0.513371827562943,TRUE,TRUE,262.041000000001,-7.66463629731515,8.34981612974856,NA
"852",17,852,0.731320297270693,17,19.5346620784322,0.660865374667965,6.64910253426367,10.1894924286946,0.513371827562943,TRUE,TRUE,254.806,-7.667612566243,8.34973019797155,NA
"853",17,853,0.492154946329349,15,40.4306357628139,0.698950320215738,11.0460375427094,6.34579645156043,0.513371827562943,TRUE,TRUE,267.98,-7.66453089356996,8.35016014182087,NA
"854",17,854,0.775299190662522,12,33.8831340634235,0.847472613491031,4.6526090796336,3.10297556254766,0.513371827562943,TRUE,TRUE,246.056999999999,-7.66937642663037,8.34501398010359,NA
"855",17,855,0.5732771106136,14,25.9316984745291,0.8152899130686,4.93353520543274,6.25728097521022,0.513371827562943,TRUE,TRUE,265.061,-7.66761775626999,8.34558308075436,NA
"856",17,856,0.728929625330496,9,11.2906072101957,0.871921585558043,8.43880765388248,5.01900839815385,0.513371827562943,TRUE,TRUE,253.973,-7.66570471740824,8.34709200245776,NA
"857",17,857,0.820468449883018,10,31.4029293413316,0.618307063656316,2.50142150237109,4.17169146308408,0.513371827562943,TRUE,TRUE,244.925999999999,-7.67213040551912,8.34749430339999,NA
"858",17,858,0.430325370946158,20,28.1970322668016,0.642876642829122,8.09200663897071,3.71331049864778,0.513371827562943,TRUE,TRUE,277.050999999999,-7.6655791669578,8.34886711187676,NA
"859",17,859,0.584929190444256,14,22.6129060547734,0.800364579704103,10.2184759856829,2.38594714054233,0.513371827562943,TRUE,TRUE,272.062,-7.66484297504394,8.34737477264623,NA
"860",17,860,0.586347378448364,16,7.83246338273503,0.911324219369607,13.3344672660799,4.66096015457609,0.513371827562943,TRUE,TRUE,270.643,-7.66365157038215,8.34961767832695,NA
"861",17,861,0.898958799595148,22,38.0988500984322,0.958567197623901,12.8965114005061,10.0679342538644,0.513371827562943,TRUE,TRUE,260.803,-7.66460859395986,8.34930631843619,NA
"862",17,862,0.767532789226944,14,4.96232596314156,0.901187031939327,5.04836680705449,6.39102494330372,0.513371827562943,TRUE,TRUE,261.333999999999,-7.66893903253872,8.34243530477419,NA
"863",17,863,0.117601207538237,8,26.5516655514552,0.571248199140622,9.9772399568536,8.42041261026949,0.513371827562943,TRUE,TRUE,349.714,-7.6641010650126,8.34871437399155,NA
"864",17,864,0.754964915381954,6,43.6472549645169,0.841695954430511,13.1447241519049,3.48714591789825,0.513371827562943,TRUE,TRUE,245.896999999999,-7.66375027486002,8.3499613251955,NA
"865",17,865,0.801487549854138,18,18.713755572203,0.762457526107343,6.52412285436219,9.37727345230087,0.513371827562943,TRUE,TRUE,253.300999999999,-7.66824372536157,8.34861176829207,NA
"866",17,866,0.753899106327514,4,15.2039974906838,0.784640284776632,6.42211647116171,9.3351140631165,0.513371827562943,TRUE,TRUE,242.816999999999,-7.66372289313784,8.35003918334486,NA
"867",17,867,0.149762873248103,14,41.4034459918881,0.744840826468678,5.4988095801774,3.24656323615677,0.513371827562943,TRUE,TRUE,324.045,-7.66629677622268,8.34568729077814,NA
"868",17,868,0.812540835273444,12,36.2464050089195,0.697974731811675,9.70163157214066,11.176839365461,0.513371827562943,TRUE,TRUE,243.795,-7.6657868645139,8.35182629388816,NA
"869",17,869,0.705132883182002,5,26.7605108942568,0.716914411420439,8.03767444006924,3.85651117081849,0.513371827562943,TRUE,TRUE,224.094999999999,-7.66443071776899,8.35054370447002,NA
"870",17,870,0.858033776722606,17,35.3269615209986,0.635442716206753,10.6418638661105,7.34998513228371,0.513371827562943,TRUE,TRUE,255.923999999999,-7.66539479932284,8.35105463189656,NA
"871",17,871,0.551432994479888,13,18.2803512007192,0.621351417709568,2.59686434012986,11.0777121073436,0.513371827562943,TRUE,TRUE,258.012000000001,-7.67149465613486,8.34501882749336,NA
"872",17,872,0.701050891919025,18,27.1031066719899,0.900710813185293,4.48425879128721,2.28129633928634,0.513371827562943,TRUE,TRUE,270.497000000001,-7.66791807102548,8.343449532394,NA
"873",17,873,0.247551841198637,15,35.4371534830096,0.734937509703824,7.82873292464097,2.80620800299369,0.513371827562943,TRUE,TRUE,301.726000000001,-7.66498026347156,8.34658037079004,NA
"874",17,874,0.210590546102914,9,33.1471677434775,0.751675802527947,7.85091695354654,11.539638106446,0.513371827562943,TRUE,TRUE,302.861999999999,-7.66462929519744,8.34764084110359,NA
"875",17,875,0.620215721614605,10,7.13001951979679,0.814228998226071,8.30995913452137,2.71879656766369,0.513371827562943,TRUE,TRUE,256.795999999998,-7.6656228887482,8.34810574085794,NA
"876",17,876,0.428539193957948,18,26.8539002156665,0.778550909993674,10.856963773353,13.212017679127,0.513371827562943,TRUE,TRUE,276.572,-7.6642102828345,8.34897638091371,NA
"877",18,877,0.195595336871768,21,50,0.51,15,7.8583648076951,0.300595995549751,TRUE,TRUE,398.643,-7.66344920034684,8.35083754259404,NA
"878",18,878,0.107344523342574,25,49.7359170930376,0.51,15,8.07542849914163,0.162517108508928,FALSE,TRUE,470.457999999999,-7.66340321226829,8.35073466552991,NA
"879",18,879,0.205322737848056,25,50,0.511927254727861,15,7.9538066684935,0.144479206108401,FALSE,TRUE,406.049999999999,-7.66348885632215,8.35040091324722,NA
"880",18,880,0.211543626078179,25,46.4201791107223,0.552149123031254,15,5.94119671489785,0.126289983952391,FALSE,TRUE,389.928,-7.66349770014706,8.35047085011234,NA
"881",18,881,0.159293597978311,25,50,0.519616825601616,15,7.16251760927416,0.107448459894657,FALSE,TRUE,426.485000000001,-7.66341553040703,8.35084115972129,NA
"882",18,882,0.156274775221955,25,50,0.51,15,7.12781291216417,0.13988174426031,FALSE,TRUE,427.401999999998,-7.66356179374666,8.35026913914494,NA
"883",18,883,0.183654691563126,25,50,0.510780026473614,15,7.33554890448356,0.129748335328377,FALSE,TRUE,411.916999999999,-7.66347919192993,8.35053053902931,NA
"884",18,884,0.197329484176417,25,47.8942029005909,0.523655011914517,14.4215408535007,8.16035603318332,0.219017867829859,FALSE,TRUE,399.206,-7.66336240288017,8.35047113118035,NA
"885",18,885,0.163164120957825,25,49.3676687024568,0.52815580577863,15,8.47502878718149,0.16949450755,FALSE,TRUE,428.705,-7.66340671690761,8.35046010243534,NA
"886",18,886,0.0781669878067796,25,50,0.51,13.2686308056768,8.56957114049661,0.176488483636979,FALSE,TRUE,510.671,-7.66362044615387,8.34985072256057,NA
"887",18,887,0.145658888775531,25,48.5714814325195,0.51402824212836,15,8.08917906494042,0.169113847231129,FALSE,TRUE,443.291999999999,-7.66340662293828,8.35043814951196,NA
"888",18,888,0.22071114139031,25,50,0.530424674505244,15,7.69377468426672,0.117311311960596,FALSE,TRUE,384.364,-7.66350375908672,8.35117802709784,NA
"889",18,889,0.281988380317114,25,50,0.51,13.8904495488042,7.64348837873626,0.171854442060245,FALSE,TRUE,351.387999999999,-7.66362195812964,8.35052910237279,NA
"890",18,890,0.238064407786699,25,49.8500055263756,0.521517572160741,13.9252489453947,8.41509071617805,0.135825667708114,FALSE,TRUE,390.624,-7.66364251460332,8.35057855844581,NA
"891",18,891,0.296311772543868,25,50,0.51,15,8.57871501694006,0.174201996592599,FALSE,TRUE,365.275,-7.66382170030715,8.35005954133979,NA
"892",18,892,0.204751146340497,25,50,0.510446346481733,15,6.67811433913424,0.14704579229193,FALSE,TRUE,400.472,-7.66375374977464,8.35104133740532,NA
"893",18,893,0.164247142030823,25,46.3408034612783,0.51,13.8409332875871,7.41200728684868,0.132242950012284,FALSE,TRUE,430.053999999998,-7.6635208907676,8.3499626011531,NA
"894",18,894,0.136907349869202,25,50,0.51,14.8714182952706,7.93252745527854,0.143339851374487,FALSE,TRUE,450.858,-7.66325794463602,8.35029927832318,NA
"895",18,895,0.173142753580193,25,50,0.513270554490647,15,7.05477014160913,0.126582259465216,FALSE,TRUE,419.537,-7.66341357138669,8.35100386400771,NA
"896",18,896,0.182431104303416,25,50,0.537017750112015,14.1604512306888,7.37100413480529,0.139135690143145,FALSE,TRUE,424.599,-7.66363246163861,8.34967952485455,NA
"897",18,897,0.235499985200331,25,50,0.51,13.9486746503997,7.84100110461417,0.136578881315743,FALSE,TRUE,393.897999999999,-7.6635331540111,8.35038568504836,NA
"898",18,898,0.154251224586157,25,50,0.51,15,6.14340075989593,0.2086937330942,FALSE,TRUE,439.491,-7.66334840726342,8.35005479639676,NA
"899",18,899,0.172212209786319,25,49.5800022540447,0.567583392565738,15,7.37514284847378,0.112547057976907,FALSE,TRUE,421.567999999999,-7.66365864979248,8.35025065819192,NA
"900",18,900,0.228037975813466,25,50,0.511836235138112,14.0095084430832,9.40357483416931,0.150098140988054,FALSE,TRUE,382.423999999999,-7.66365634614528,8.35043473487912,NA
"901",18,901,0.22161015442522,25,50,0.540770649543689,15,7.29273909553909,0.125085581559468,FALSE,TRUE,376.705,-7.66348427555928,8.35105726851248,NA
"902",18,902,0.328556651513142,25,50,0.51,14.3463024060121,9.79458801384803,0.171922332091018,FALSE,TRUE,309.226000000001,-7.66379596537456,8.35142091016756,NA
"903",18,903,0.32438119388957,25,46.329245853322,0.528818997713505,15,8.63585064738238,0.144728741574607,FALSE,TRUE,320.684999999999,-7.66369619245169,8.35095235036488,NA
"904",18,904,0.221698232117722,25,50,0.51,14.4703145677896,8.82674221440177,0.131800183378224,FALSE,TRUE,383.155000000001,-7.66352154623842,8.35027642945859,NA
"905",18,905,0.20374242269684,25,50,0.51,13.6084341150615,9.68626532365462,0.114958588884469,FALSE,TRUE,413.710999999999,-7.66366020877276,8.35004052116623,NA
"906",18,906,0.212532760127473,25,50,0.513908903453895,14.9108006979294,7.52797046604524,0.135880749089062,FALSE,TRUE,411.434999999999,-7.66374240596759,8.35010219130286,NA
"907",18,907,0.204586599454239,25,46.2558320851375,0.530194710781369,15,8.07757034189654,0.142440811178653,FALSE,TRUE,412.691000000001,-7.66381877944069,8.35020424930735,NA
"908",18,908,0.178183881609441,25,50,0.51,15,7.42602660793974,0.109184752432736,FALSE,TRUE,420.479000000001,-7.66344377643358,8.35039083079313,NA
"909",18,909,0.173818553263239,25,49.1257060265263,0.51,15,8.98481426923951,0.150549673157639,FALSE,TRUE,429.964999999998,-7.66335881958793,8.35002875409974,NA
"910",18,910,0.126392807058782,25,50,0.556621547277047,14.3493120080324,7.52949375024908,0.149303709862827,FALSE,TRUE,457.079,-7.66354555580468,8.35007286519117,NA
"911",18,911,0.25568443307514,25,46.0691886282605,0.559070686978956,15,8.05730101035345,0.113354881693967,FALSE,TRUE,378.493999999999,-7.66333121097484,8.35078175255071,NA
"912",18,912,0.204381664931163,25,47.2234921538393,0.51,13.7565886964061,7.3772483901999,0.135514229448022,FALSE,TRUE,403.392000000002,-7.66391335270991,8.35056930841738,NA
"913",18,913,0.174617012484919,25,47.7604121450983,0.513939371376573,15,7.91582821542301,0.17665008415271,FALSE,TRUE,421.933999999999,-7.66355575552233,8.35062368518818,NA
"914",18,914,0.222879858585105,25,50,0.51,15,6.81064339353017,0.138521393254728,FALSE,TRUE,405.803,-7.66336755774326,8.35037354769127,NA
"915",18,915,0.253286082937288,25,50,0.51,14.6282832682704,7.36548664510551,0.131664952649955,FALSE,TRUE,351.511,-7.66316146951735,8.35095711877086,NA
"916",18,916,0.187103717777616,25,50,0.51,14.2776662246484,8.0764297794934,0.142345022925855,FALSE,TRUE,420.194,-7.66279243805738,8.3502222688916,NA
"917",18,917,0.120335713418085,25,49.1290401375561,0.53350654409107,15,8.8266077628665,0.1154823788927,FALSE,TRUE,459.787,-7.66350092739641,8.35026706688362,NA
"918",18,918,0.163187777502566,25,49.3088633139915,0.51,15,6.59152788015365,0.165397684209172,FALSE,TRUE,426.934999999999,-7.66350602235816,8.35080619123032,NA
"919",18,919,0.215517267634057,25,49.3346403813159,0.533553622986728,15,8.22237887449382,0.171811258742986,FALSE,TRUE,400.196000000002,-7.66372018549218,8.34982215796415,NA
"920",18,920,0.177787943969482,25,47.0711252117605,0.528014615832145,15,6.52130035020139,0.126073596694666,FALSE,TRUE,421.305,-7.66348128932158,8.35033468913374,NA
"921",18,921,0.227113369506247,25,47.6732273424285,0.511662154700141,13.912325926204,6.88813322864775,0.123166329393205,FALSE,TRUE,382.789999999999,-7.66354950026932,8.35042491151009,NA
