"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"411",8,411,0.239003130869839,1,34.9242995280417,0.753434271392161,13.0655577032099,2.51157135270663,0.155223447632261,FALSE,TRUE,1656.45299999998,-7.74600435200647,8.43732511861758,NA
"412",8,412,0.259545030985699,1,35.6403146529501,0.703375389286681,11.673828699973,3.39221361751683,0.40100707351208,FALSE,TRUE,1761.57399999999,-7.74192307704223,8.43257514791689,NA
"413",8,413,0.183852484211523,1,37.2152741683668,0.736207952843168,13.3102126244892,2.49194929188782,0.150806389469301,FALSE,TRUE,1715.39899999998,-7.74867001311102,8.43993606199684,NA
"414",8,414,0.333175389988309,1,42.2479087109692,0.751219451171983,11.9124426290612,2.28319863470036,0.228483326750557,FALSE,TRUE,1493.12099999998,-7.74284716371091,8.43380891594698,NA
"415",8,415,0.114057417454622,1,33.6206310298198,0.743719734468157,13.2716381532053,4.96256537162449,0.385151902946126,FALSE,TRUE,1773.432,-7.75729189144971,8.44910914613886,NA
"416",8,416,0.287757218931887,1,43.3021095374598,0.771944592157831,11.6795040484899,4.29546180648385,0.311842489983797,FALSE,TRUE,1454.20599999998,-7.74588862905105,8.43703045248785,NA
"417",8,417,0.228476993974897,1,37.8076633949159,0.728939196941773,12.3309013529144,3.04897419527443,0.240774138846657,FALSE,TRUE,1680.66100000002,-7.74561443759002,8.43680595153421,NA
"418",8,418,0.246761497533638,1,39.7071555214968,0.758133703362659,13.3325905358302,2.36286928311692,0.117707582899308,FALSE,TRUE,1686.63699999999,-7.74432557043273,8.4353948102757,NA
"419",8,419,0.221698240115874,1,40.3605596791963,0.707431880786937,13.1975565114807,4.60576729067566,-0.0741637508968285,FALSE,TRUE,1558.86500000002,-7.75288837654177,8.44406221775267,NA
"420",8,420,0.238682506043435,1,40.7468708598697,0.719293252327625,12.0024978813158,3.0816141029111,0.309442874667142,FALSE,TRUE,1630.753,-7.7454296198054,8.4364725266937,NA
"421",8,421,0.131485744575663,1,38.561540213401,0.752993076957283,11.9657792616431,3.64718662580848,0.348100706052518,FALSE,TRUE,1756.239,-7.75412299697489,8.44577542600727,NA
"422",8,422,0.302012391468207,1,40.9126737204651,0.747130696657927,12.6385431261226,2.94249909496118,0.165420594326635,FALSE,TRUE,1623.84399999998,-7.74313211534657,8.43405159245854,NA
"423",8,423,0.265390043926442,1,40.4826380466247,0.752855661627968,11.4045472185802,4.22097624970788,0.143096846213288,FALSE,TRUE,1333.56,-7.74975354680003,8.44146951758247,NA
"424",8,424,0.170506239592369,1,38.0856866244857,0.715879209509833,12.2919459581533,4.6993894642396,0.357655449756573,FALSE,TRUE,1738.50200000001,-7.74846575865139,8.43974685193066,NA
"425",8,425,0.216533920711512,1,34.447768762184,0.713176466411758,12.4916819628737,3.73878498706548,0.19286702173081,FALSE,TRUE,1701.85500000001,-7.74558677491961,8.43666264663995,NA
"426",8,426,0.269620020749718,1,38.7923906819186,0.739583948471742,10.6521628231611,4.41429399453593,0.545700983118363,FALSE,TRUE,1565.247,-7.74662755549837,8.43769939159324,NA
"427",9,427,0.430561166895154,11,9.0115442042229,0.717032925720339,8.46767932670479,6.94139717787914,0.374952984597397,TRUE,TRUE,212.995999999985,-7.73849759724383,8.41788409111164,NA
"428",9,428,0.517156027060093,17,32.0874453054964,0.880297686388995,4.02607853053673,1.92485612480326,0.374952984597397,TRUE,TRUE,222.828999999998,-7.74251026996921,8.411858465512,NA
"429",9,429,0.264515866687563,19,41.2032897601904,0.704773325431109,3.15107573553043,4.52295077510186,0.374952984597397,TRUE,TRUE,226.533999999985,-7.74114115107586,8.41441409284803,NA
"430",9,430,0.510948255738769,10,24.2053849718789,0.709961201548291,1.85872552352588,12.3973972833631,0.374952984597397,TRUE,TRUE,200.725999999995,-7.74305851208201,8.41732682564567,NA
"431",9,431,0.597413083508725,13,29.6996160113535,0.750064981873362,11.6978678013348,4.88296973720868,0.374952984597397,TRUE,TRUE,227.414999999979,-7.73864783670947,8.41959889512325,NA
"432",9,432,0.497444164635656,9,9.35722341306964,0.938859262459602,3.39879574573826,12.8541841659979,0.374952984597397,TRUE,TRUE,176.649999999994,-7.74061490131391,8.41416056454374,NA
"433",9,433,0.613803735931728,6,30.6690667689969,0.753843089257772,10.9474062693779,8.68804782445228,0.374952984597397,TRUE,TRUE,214.592000000004,-7.73732530875681,8.42108318507648,NA
"434",9,434,0.41462589248975,5,42.3863385075616,0.915959490613455,2.64922397023771,3.89063511683128,0.374952984597397,TRUE,TRUE,217.839999999997,-7.7387153105774,8.41875254135467,NA
"435",9,435,0.79384625515736,8,12.3567809903245,0.683162044429322,6.44050703432152,10.6629379265568,0.374952984597397,TRUE,TRUE,217.494000000006,-7.74051109354873,8.42185305534874,NA
"436",9,436,0.739802822671652,10,18.6481052043544,0.857849081956769,12.9517695200768,3.708795228338,0.374952984597397,TRUE,TRUE,177.560999999987,-7.73846611825133,8.42150017329227,NA
"437",9,437,0.306014310250405,6,20.9502141400348,0.652458315991445,6.21205507784638,10.8058200105902,0.374952984597397,TRUE,TRUE,217,-7.7379321085623,8.42007951644612,NA
"438",9,438,0.35415588522467,15,29.5868492574165,0.593855583550975,11.3077265221923,2.35769800574013,0.374952984597397,TRUE,TRUE,233.556000000011,-7.73823415817499,8.41934036959128,NA
"439",9,439,0.254643319113835,7,41.8472964820399,0.842533346469743,13.0237723262919,10.2371415858269,0.374952984597397,TRUE,TRUE,238.769,-7.73802724674182,8.41926257756094,NA
"440",9,440,0.615828077495448,13,26.7193467309645,0.644723001391423,6.28699843992392,11.7381169855852,0.374952984597397,TRUE,TRUE,221.339000000007,-7.74044465256855,8.4180688839007,NA
"441",9,441,0.607835673640323,10,43.5180953329064,0.582686033320003,4.94692224626137,5.24054293033731,0.374952984597397,TRUE,TRUE,210.565000000002,-7.74341120984602,8.42112737363982,NA
"442",9,442,0.381934965185792,14,17.6245074164983,0.691832679782974,5.86659061786661,8.872583711069,0.374952984597397,TRUE,TRUE,200.790000000008,-7.7399339146371,8.41578855066515,NA
"443",9,443,0.795980897108862,20,30.4276587702712,0.736692096144943,8.28136354087393,2.91216770662922,0.374952984597397,TRUE,TRUE,218.661999999982,-7.74152391501418,8.42006652278968,NA
"444",9,444,0.406243459686883,5,34.0048848390605,0.767738509074063,9.57388279581614,2.58157711849115,0.374952984597397,TRUE,TRUE,222.342000000004,-7.73662720028165,8.42059630070285,NA
"445",9,445,0.241741745807505,12,26.4084678627271,0.899837652805797,10.5398161697822,11.0431085221636,0.374952984597397,TRUE,TRUE,225.911999999982,-7.73786350279171,8.41740425920832,NA
"446",9,446,0.409018782003931,11,28.4516823216715,0.629255674573208,12.6237571713251,12.8978824995742,0.374952984597397,TRUE,TRUE,217.991000000009,-7.73814834177809,8.4185512310507,NA
"447",9,447,0.373098494314215,19,16.5819884662473,0.632027278775703,11.1907724487119,1.86023767911306,0.374952984597397,TRUE,TRUE,213.356,-7.73855285802904,8.41845742319708,NA
"448",9,448,0.620713315475443,9,41.8386434947316,0.687815257217308,8.97877906933125,12.2850383168238,0.374952984597397,TRUE,TRUE,209.000999999989,-7.73885479327136,8.42046248089686,NA
"449",9,449,0.411627860395971,18,19.572627555472,0.897709746955104,11.3384089419095,3.71277260101124,0.374952984597397,TRUE,TRUE,219.576000000001,-7.73759868847338,8.41746114982085,NA
"450",9,450,0.875750462374223,13,23.607512139766,0.678763510958897,7.91588479950439,7.43721702251504,0.374952984597397,TRUE,TRUE,206.505000000005,-7.74160623531404,8.42172853741346,NA
"451",9,451,0.320815971981776,20,40.2807713122389,0.792269941994531,2.52535046493601,8.58367804154989,0.374952984597397,TRUE,TRUE,233.419999999984,-7.7420929443435,8.41056153763184,NA
"452",9,452,0.706475446417042,6,15.8853783185075,0.63777665363366,6.8764090222565,2.68505898766509,0.374952984597397,TRUE,TRUE,204.472999999998,-7.74029649208899,8.4213686685516,NA
"453",9,453,0.756945522858048,6,37.5512510235116,0.86284180586407,10.2431597070117,5.06012421540449,0.374952984597397,TRUE,TRUE,202.641999999993,-7.74023461252935,8.42154649577,NA
"454",9,454,0.220391713823321,21,21.2716849079462,0.629709680319671,10.9283921134408,5.82029783979629,0.374952984597397,TRUE,TRUE,251.676999999996,-7.73764599044222,8.41758852159147,NA
"455",9,455,0.572309146020326,7,24.0255436438671,0.77431362745533,6.41100691387827,2.8734021257299,0.374952984597397,TRUE,TRUE,212.937999999995,-7.73908036979917,8.41924941754603,NA
"456",9,456,0.626809383819403,4,12.2429192931066,0.935821818974529,11.2460559728889,10.129944881496,0.374952984597397,TRUE,TRUE,202.652999999991,-7.73651986116317,8.42132724326749,NA
"457",9,457,0.260060720510623,9,17.3069875352015,0.831887954825917,5.81853486331359,4.5168776212328,0.374952984597397,TRUE,TRUE,201.168999999994,-7.73892259754395,8.41675738982687,NA
"458",9,458,0.858883551609414,8,45.5722176293151,0.779477265974257,12.011409746171,3.60302879437936,0.374952984597397,TRUE,TRUE,213.286000000022,-7.73849342447956,8.42205996940629,NA
"459",9,459,0.663991333812539,13,25.0755439959229,0.738804455678347,12.2533421663334,7.57614314833754,0.374952984597397,TRUE,TRUE,196.087,-7.73841338184284,8.42077245982084,NA
"460",9,460,0.445252868007909,17,11.2735049079775,0.567747989385554,3.56204661033795,10.2782218114583,0.374952984597397,TRUE,TRUE,223.843999999983,-7.74306262047641,8.41394981730865,NA
"461",9,461,0.370518220975673,6,32.7746145306343,0.610048104549488,4.70730841670148,10.2899771611171,0.374952984597397,TRUE,TRUE,200.883000000002,-7.73865471906935,8.4189704760142,NA
"462",9,462,0.393811304018999,18,13.8550438277709,0.873657053476001,11.7422550470662,8.99745293066762,0.374952984597397,TRUE,TRUE,258.701000000001,-7.73846938547458,8.4173927722949,NA
"463",9,463,0.803932664467056,13,22.5598427268441,0.886214863572677,3.16365533505329,11.984954022037,0.374952984597397,TRUE,TRUE,205.947000000015,-7.7426622667165,8.41493323585646,NA
"464",9,464,0.697063070841304,11,23.2124696626524,0.915322905879522,5.44509342056767,2.35323177753175,0.374952984597397,TRUE,TRUE,192.606999999989,-7.7401232594995,8.4169390708221,NA
"465",9,465,0.542284711718417,20,10.5798453011754,0.799414291284659,6.94297521183115,8.95621141674551,0.374952984597397,TRUE,TRUE,220.930999999982,-7.73981376886045,8.41714662827155,NA
"466",9,466,0.302042932176846,9,24.2975661359387,0.781303649569544,3.67151653600592,6.35558878535246,0.374952984597397,TRUE,TRUE,203.150999999983,-7.74026119257823,8.41511133017393,NA
"467",9,467,0.519920964595786,19,23.5286619066935,0.570789083919783,8.77754155360216,10.9265042809784,0.374952984597397,TRUE,TRUE,219.894,-7.73982479082188,8.4195738531129,NA
"468",9,468,0.82098759277474,11,23.2803733077971,0.656737586179108,5.02487388141364,8.42430813717093,0.374952984597397,TRUE,TRUE,185.906000000017,-7.74249945901404,8.42136076737466,NA
"469",9,469,0.635513486036669,21,38.1206072915648,0.6348696133794,9.17020922462514,12.1428709814838,0.374952984597397,TRUE,TRUE,238.760000000009,-7.73968792878801,8.42097085623277,NA
"470",9,470,0.305920397052421,20,10.821586095782,0.615833252599928,9.79833263985576,5.92676639041302,0.374952984597397,TRUE,TRUE,227.918000000005,-7.73816437154306,8.41679144147129,NA
"471",9,471,0.30296248227634,22,8.19945784737178,0.652800367350457,9.7739714256615,11.5014344379792,0.374952984597397,TRUE,TRUE,234.309999999998,-7.73822183097651,8.41688300138227,NA
"472",9,472,0.451257987672032,12,27.4992595102487,0.77342248014168,11.9067150915368,2.11155414711525,0.374952984597397,TRUE,TRUE,217.606,-7.73774822729553,8.41913341637095,NA
"473",9,473,0.721560638813829,14,7.51735270838074,0.600640938952413,2.28630790161131,4.86557337053051,0.374952984597397,TRUE,TRUE,210.69200000001,-7.74788881843515,8.41587438969558,NA
"474",9,474,0.507709052602428,10,35.6723830599582,0.645561400300548,6.56519363694248,5.12343416574637,0.374952984597397,TRUE,TRUE,197.22199999998,-7.74019522982068,8.41973934342353,NA
"475",9,475,0.175432320302701,13,11.7780140003504,0.659122493268857,5.55762078032381,11.1032678776286,0.374952984597397,TRUE,TRUE,241.679999999993,-7.7395138709314,8.41499316105692,NA
"476",9,476,0.59543748318475,15,4.97360727445926,0.580289613119553,4.14319031558652,2.00577006147594,0.374952984597397,TRUE,TRUE,218.258999999991,-7.74583936310214,8.41416559232302,NA
"477",10,477,0.42591304557005,16,18.2403253496304,0.827853453078567,11.6914947979888,4.10231691173392,0.527607519075546,TRUE,TRUE,240.285000000003,-7.73938182338762,8.41804110489112,NA
"478",10,478,0.408362706843484,25,14.292817716011,0.824112981351363,11.5294577743295,4.5804833182267,0.211493556482842,FALSE,TRUE,237.157999999996,-7.7399020905602,8.41922394755234,NA
"479",10,479,0.437892285198491,25,18.4641810029319,0.839468589006104,11.1491486983972,4.34287130962258,0.284632109309412,FALSE,TRUE,236.209000000003,-7.73982171547669,8.41789136141062,NA
"480",10,480,0.383828240185523,25,15.000174819499,0.86582578542377,11.4175466516543,3.67710714159375,0.365261962475867,FALSE,TRUE,229.442999999999,-7.73906323507127,8.4190683187424,NA
"481",10,481,0.448716108520116,25,17.5695835467988,0.82450123837756,11.2390834336673,4.72654216876967,0.29429778322251,FALSE,TRUE,235.804999999993,-7.73970155288677,8.41789507741202,NA
"482",10,482,0.485611588288282,25,21.096786977234,0.848800253218879,11.7784624232493,3.32692611488506,0.392426152135469,FALSE,TRUE,228.583000000013,-7.73902132741646,8.4198648626858,NA
"483",10,483,0.448384636173488,25,15.2341013146136,0.7984174938089,11.8520670821588,4.08273941333291,0.272523728938994,FALSE,TRUE,226.456000000006,-7.73946105363814,8.41809364241285,NA
"484",10,484,0.341339630347013,25,19.8342773356022,0.831743837156735,11.0898726971681,4.77489235877282,0.388810656684211,FALSE,TRUE,233.337,-7.73968779250312,8.41869470960006,NA
"485",10,485,0.435266944455296,25,16.5281702883069,0.76337854780969,11.1716206624759,2.7495846714772,0.326539735283087,FALSE,TRUE,237.561000000016,-7.7396532909641,8.41767378117022,NA
"486",10,486,0.55388585701029,25,20.943497861749,0.835602824406261,11.5488276322728,4.93976551162359,0.391209356457129,FALSE,TRUE,218.877000000008,-7.73943928809874,8.41873898449018,NA
"487",10,487,0.40488571588254,25,18.5646205308754,0.803713426362542,11.5585960369596,4.23311957581043,0.281164762618976,FALSE,TRUE,241.725000000006,-7.739299778851,8.41909052514886,NA
"488",10,488,0.371282679921219,25,11.9042242262218,0.881447820416462,10.8721756672055,3.99631123283332,0.322622228785062,FALSE,TRUE,236.083000000013,-7.73948054543112,8.41804308039224,NA
"489",10,489,0.40619813062404,25,19.8979498492722,0.813526730316367,11.2822536158281,4.10989953077366,0.375562045812366,FALSE,TRUE,240.793999999994,-7.7399170876696,8.41828075379042,NA
"490",10,490,0.496625899636655,25,22.5825695785792,0.856595524944574,10.6679890843274,3.62427423687648,0.331974756734088,FALSE,TRUE,245.813999999984,-7.73965288878882,8.41820028747393,NA
"491",10,491,0.411368359047132,25,19.4649738762108,0.833078448962057,11.6711951366711,2.60342651990468,0.352556722424599,FALSE,TRUE,246.270000000019,-7.73960099994477,8.41910115083408,NA
"492",10,492,0.366461778481431,25,20.6295544024952,0.805945757006797,11.637112321347,5.27825269514841,0.268361735779743,FALSE,TRUE,249.381999999983,-7.73926302984217,8.41848983144111,NA
"493",10,493,0.473370756956124,25,17.4537620530653,0.83702646548141,12.8092733237966,3.56065343886098,0.327582572742492,FALSE,TRUE,224.620000000024,-7.73931858405371,8.41896738994088,NA
"494",10,494,0.44113299751697,25,21.0156915410146,0.858344606280995,12.5464950315736,3.612710270205,0.393317009846546,FALSE,TRUE,231.168000000005,-7.73922632467277,8.41907000530162,NA
"495",10,495,0.439569115708511,25,18.0336661918154,0.80052295617165,11.7542708539083,3.09159493736973,0.34995208216605,FALSE,TRUE,256.921999999991,-7.73975409294893,8.4180586051063,NA
"496",10,496,0.429099804325284,25,17.1500329232122,0.832534388690383,11.1144951774337,3.51415968703598,0.411953945317975,FALSE,TRUE,239.703999999998,-7.73973965832317,8.41839258590062,NA
"497",10,497,0.448028153888365,25,15.9631265396606,0.842212065916149,12.7428038810649,3.41166865789511,0.369016124674265,FALSE,TRUE,238.26999999999,-7.73914605557898,8.41900722318757,NA
"498",10,498,0.41717253689739,25,18.7846783488918,0.807760788467025,13.211949323496,4.96103846293292,0.424171941450074,FALSE,TRUE,235.880000000005,-7.73898427880474,8.41910638743427,NA
"499",10,499,0.451561977157119,25,16.5794254947852,0.835283748875167,12.0378369821207,3.52713447679048,0.338303577840924,FALSE,TRUE,216.146999999997,-7.73955040980875,8.41861503371983,NA
"500",10,500,0.411694043207458,25,20.1563469815191,0.861381167810328,11.1241129687212,3.78628226929249,0.29979790179228,FALSE,TRUE,238.921999999991,-7.73961317428323,8.41842158013385,NA
"501",10,501,0.384931941144204,25,17.9382807778417,0.825676294046017,11.4526813389162,4.28535521427723,0.368563453442181,FALSE,TRUE,214.949999999983,-7.73960461469816,8.41894226880101,NA
"502",10,502,0.35308111580225,25,17.5946732024062,0.812956975534916,12.3228433698557,5.90181683288024,0.284868749109254,FALSE,TRUE,249.078000000009,-7.73884402976724,8.41869069266895,NA
"503",10,503,0.350356708232013,25,19.5242178429503,0.788746657448717,11.5964954786954,4.53989637234252,0.350629605951844,FALSE,TRUE,256.799999999988,-7.73944437503571,8.4184698684807,NA
"504",10,504,0.446566015508385,25,18.9198927514212,0.796792077751002,11.6138715283659,5.09216061167563,0.395942566262592,FALSE,TRUE,216.973999999987,-7.73963203267833,8.41858216376025,NA
"505",10,505,0.467559403556302,25,21.844861000928,0.853345991270909,10.8512857126005,3.69560384247959,0.361577321818784,FALSE,TRUE,215.15400000001,-7.73965579473188,8.4192000385516,NA
"506",10,506,0.386957211479694,25,20.2256609550185,0.832824777642313,11.1847865924491,4.10543072369443,0.273424234448137,FALSE,TRUE,237.987000000023,-7.73979647918981,8.41937447978143,NA
"507",10,507,0.436712144406055,25,18.2516093430232,0.834967159032195,11.8476403020902,3.48916015403011,0.476118536763011,FALSE,TRUE,197.09599999999,-7.73938353462823,8.41874147607999,NA
