"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"794",16,794,0.972150431669748,1,0,0.723166368969591,13.4959767027055,4.36785364356856,0.141964605460805,FALSE,TRUE,136.552000000003,-7.75931492421917,8.45210130166224,NA
"795",16,795,1,1,0,0.69226922511912,11.9272345460715,4.02521647698092,0.158029824516804,FALSE,TRUE,129.731,-7.75928639602133,8.45200239640911,NA
"796",16,796,0.953968852978715,1,1.44047469493229,0.670488991077007,13.0528924475544,5.11140858878724,0.164064419693047,FALSE,TRUE,138.958999999995,-7.7593385577583,8.4521862418275,NA
"797",16,797,1,1,0.18673518608624,0.702290975881284,12.3444897234595,3.10593447797273,0.164618512481099,FALSE,TRUE,136.784,-7.75922798330579,8.45205429827568,NA
"798",16,798,1,1,0,0.680779771039159,13.2021125646136,4.6859509958824,0.181596828042894,FALSE,TRUE,132.962,-7.75932009621117,8.45200127566368,NA
"799",16,799,1,1,0,0.686707845197054,14.3528327495081,3.1905533561947,0.155832226811499,FALSE,TRUE,125.545000000006,-7.75931056275269,8.45200276598391,NA
"800",16,800,0.949543657823442,1,2.21454543637272,0.678178055798893,12.6701059875984,2.45735615958166,0.169287491024973,FALSE,TRUE,128.040000000001,-7.75934944290951,8.45219324264773,NA
"801",16,801,0.989931546107275,1,0,0.683037091013356,14.2068003884485,3.53708695620143,0.153503577988003,FALSE,TRUE,127.396999999997,-7.75932450954224,8.45201788091744,NA
"802",16,802,0.972948763193074,1,0,0.703204638997804,12.9382400352304,4.34909018186338,0.17354633513295,FALSE,TRUE,127.034,-7.75931405367299,8.45209035798385,NA
"803",16,803,0.877919278875002,1,0,0.695127559315953,12.1178468129132,4.72441112274845,0.0944985673591052,FALSE,TRUE,130.778000000006,-7.75929720147292,8.45212991836593,NA
"804",16,804,1,1,3.45562565077029,0.666956858349714,13.2350615417945,4.03570282434812,0.179205070523592,FALSE,TRUE,129.267999999996,-7.75931382534329,8.45203699473348,NA
"805",16,805,1,1,6.52705865470442,0.696062200931544,13.2051537149857,3.03716042391694,0.188113290879838,FALSE,TRUE,130.955000000002,-7.75930729629739,8.45200103069687,NA
"806",16,806,0.97621499176724,1,0,0.691623108178826,12.829461851086,4.9840547274275,0.190193380874166,FALSE,TRUE,128.087,-7.7592926189987,8.45208454485047,NA
"807",16,807,0.88035875600832,1,0.222961422782151,0.69093285030496,12.3926208677805,4.21195896810357,0.114230642861069,FALSE,TRUE,146.150999999998,-7.75929434294002,8.45213438465243,NA
"808",16,808,1,1,1.39930252257727,0.657512188461255,11.2483624984783,4.01374087128916,0.15727457887266,FALSE,TRUE,126.182999999997,-7.75930248161855,8.45211885606147,NA
"809",16,809,1,1,0,0.694190973682931,13.2493322133762,3.61508478166606,0.199607964243899,FALSE,TRUE,132.327000000005,-7.75930233919495,8.45200206067041,NA
"810",16,810,0.970163222742644,1,0,0.689074794579714,12.3156535329701,3.65431895962144,0.157011588966008,FALSE,TRUE,125.228999999999,-7.75934562446322,8.45211825361381,NA
"811",16,811,0.980531666482851,1,3.89514878066922,0.683812010119604,13.5464263002317,5.09050527237132,0.150016046144568,FALSE,TRUE,123.538,-7.75929472534324,8.45206971771993,NA
"812",16,812,1,1,1.18779910784939,0.696413732794263,13.6604158980923,3.10655153504116,0.185354805867863,FALSE,TRUE,131.196000000004,-7.75923210790448,8.4520571962191,NA
"813",16,813,1,1,0,0.663864645132452,12.9092244152121,5.37422152477318,0.140453722614028,FALSE,TRUE,127.620999999999,-7.75925237601842,8.45206952566082,NA
"814",16,814,0.97113889994609,1,0,0.674337038179211,13.2114815681644,4.71552243145953,0.176002322113158,FALSE,TRUE,145.718999999997,-7.75930213726186,8.45210820923273,NA
"815",16,815,1,1,3.26944149514565,0.70516679235308,12.2211755458568,4.20357721257415,0.147705657816132,FALSE,TRUE,121.129000000001,-7.75928197916244,8.45197922416513,NA
"816",16,816,0.905221734372393,1,0,0.64785140587942,13.3247482836648,4.42740265566343,0.1186104551369,FALSE,TRUE,149.197999999997,-7.75925890691456,8.45211697062247,NA
"817",16,817,0.931120629030687,1,0,0.66337870353299,11.9441572241196,3.91163915697356,0.106920881258131,FALSE,TRUE,138.397999999994,-7.75921511109376,8.45204877140064,NA
"818",16,818,1,1,2.42901627178071,0.697834126783923,13.1118754251385,2.31887469323245,0.178399627354121,FALSE,TRUE,122.741999999998,-7.75930529926962,8.4520002319519,NA
"819",16,819,0.960601192053778,1,0,0.708517568352356,13.6325850725998,4.75438483965848,0.144049375370733,FALSE,TRUE,128.932000000001,-7.75930440946694,8.45210163250048,NA
"820",16,820,0.923900992025533,1,0.357874594191623,0.677242763112519,13.1838099093555,4.96142870221604,0.169332501117466,FALSE,TRUE,137.548000000003,-7.75929692740481,8.4520380037894,NA
"821",16,821,0.929923831938863,1,2.1715652964214,0.693037343910092,11.9858479964632,3.66597936651982,0.130908511881227,FALSE,TRUE,132.853999999999,-7.75919613129945,8.45194424597916,NA
"822",16,822,0.974991241567509,1,1.14271301752949,0.687036971241128,12.9746028365188,4.96310503265839,0.193581782719521,FALSE,TRUE,131.360000000001,-7.75929835151277,8.45212935788964,NA
"823",16,823,0.942423603455848,1,1.32223147323954,0.712165766443176,12.1062028071892,3.53597459181003,0.144437231827789,FALSE,TRUE,135.548999999999,-7.7593676262929,8.45207857639494,NA
"824",16,824,0.969637162182213,1,0,0.688928458120572,13.8203090320018,2.7278564927327,0.177357412698298,FALSE,TRUE,135.530999999995,-7.75934527644889,8.45212117670345,NA
"825",16,825,1,1,2.37623944822307,0.658256522513793,11.9217592876757,4.70260143570124,0.133149122551064,FALSE,TRUE,140.396999999997,-7.75924737373602,8.45202152759165,NA
"826",16,826,0.947645101740999,1,0,0.734742836383623,12.9723293834116,5.18758946956684,0.13095493830071,FALSE,TRUE,131.907999999996,-7.75936783441624,8.45196331265982,NA
"827",17,827,1,11,41.9488660731369,0.689587676097595,11.6490802878438,0,0.26870140444062,TRUE,TRUE,144.726000000002,-7.76075986504932,8.45201014406219,NA
"828",17,828,1,1,39.7404336954019,0.719984738188381,11.6113373727535,0,0.09595753632917,FALSE,TRUE,145.536,-7.75918941267334,8.45201593083566,NA
"829",17,829,0.906239770050524,1,42.8584229358627,0.683621965641875,12.9631938261365,0.516859492329727,0.0338063544388387,FALSE,TRUE,127.578000000001,-7.75925321733431,8.45195013545598,NA
"830",17,830,1,1,40.5549812737429,0.679579962174513,11.2896445010315,0,0.0067555937414534,FALSE,TRUE,126.745999999999,-7.75912491305651,8.45204883298793,NA
"831",17,831,1,1,42.7339935609616,0.653867603286218,12.1389058010692,0,0.0577138752665283,FALSE,TRUE,147.275000000001,-7.75947198108962,8.45191406513738,NA
"832",17,832,1,1,40.9296021190038,0.731263249449004,11.8166198098931,0.508925134774458,0.120370029473208,FALSE,TRUE,135.777999999998,-7.75919341171667,8.45206389099139,NA
"833",17,833,1,1,41.9107950353505,0.681236777375249,12.9492902231779,0,0.0596077843621667,FALSE,TRUE,139.129999999997,-7.75912479510527,8.45204707359443,NA
"834",17,834,0.957064370245322,1,41.2101217244837,0.663932955202666,11.8005365453164,0,-0.0429685882293532,FALSE,TRUE,137.955999999998,-7.75932949732772,8.45209103551147,NA
"835",17,835,0.997197838481807,1,42.3399051656557,0.659469964633048,11.6135837030937,2.19999761531288,0.0748155894150846,FALSE,TRUE,125.021999999997,-7.75919639379897,8.45201143100941,NA
"836",17,836,0.977680279604891,1,41.3151856489858,0.702823598758521,11.6123415714799,0,0.0519065146937145,FALSE,TRUE,131.286,-7.75925110227718,8.45205535631304,NA
"837",17,837,1,1,38.91766729425,0.679006487694102,13.2597656407108,1.5347236823288,0.0876724487078731,FALSE,TRUE,132.273000000001,-7.75949664730404,8.45210939195898,NA
"838",17,838,1,25,38.870380079899,0.731127609381645,10.5369764012174,0,0.12752833930158,FALSE,TRUE,145.675000000003,-7.76066782411565,8.4520513921,NA
"839",17,839,0.997223607869283,1,37.6949210145774,0.666403467798488,11.0896297337341,0,0.0596081741564163,FALSE,TRUE,144.374000000003,-7.75942483405254,8.45193790690795,NA
"840",17,840,0.993023847944367,1,42.3728005240909,0.682374703480564,12.4948720618318,1.38570593695904,0.0503439326636312,FALSE,TRUE,141.203999999998,-7.75940613749982,8.45194197442339,NA
"841",17,841,1,1,43.9047975190591,0.741647945375288,11.7388289650327,0.522397514052871,0.0978224050344094,FALSE,TRUE,135.818999999996,-7.75959835542669,8.45211017909956,NA
"842",17,842,1,1,40.7771288497685,0.673986098077112,12.4566380182901,0,0.0657118673219437,FALSE,TRUE,132.078000000001,-7.75922734149308,8.45197967453973,NA
"843",17,843,0.99583930422754,1,44.0641074978125,0.716880488341832,11.6306662558879,0,-0.00212948162519877,FALSE,TRUE,130.788999999997,-7.75946680588945,8.45209407129133,NA
"844",17,844,1,1,41.6698029916519,0.683008392658398,11.2556002099438,0,0.0451477573153576,FALSE,TRUE,137.686999999998,-7.75949926824732,8.45209556000522,NA
"845",17,845,0.85746204025542,1,40.2924685794303,0.732808302388046,11.319181218446,0,0.102971315260777,FALSE,TRUE,138.417000000001,-7.75933170652253,8.45213375031052,NA
"846",17,846,1,1,44.5482049210725,0.683131167889011,11.3540140937739,0,0.0254147066414416,FALSE,TRUE,136.934999999998,-7.75949540670186,8.45209546016637,NA
"847",17,847,1,1,40.7225313325138,0.720578965355323,10.9422195734464,0,0.0816631945829651,FALSE,TRUE,141.712999999996,-7.75940263658383,8.45206370417776,NA
"848",17,848,1,1,39.6995621526278,0.698953795943378,12.8435400042996,0,0.0640512569793594,FALSE,TRUE,115.403999999995,-7.75924068654471,8.45206261806082,NA
"849",17,849,0.964143071146953,1,41.3892854134122,0.694137081114232,11.9604697418657,0,0.112754064381016,FALSE,TRUE,137.508999999998,-7.75936342809708,8.45207735788465,NA
"850",17,850,1,1,40.9602210445367,0.697514877079557,11.775283390371,0,0.0284564424079841,FALSE,TRUE,140.981,-7.75924044716061,8.4520624400577,NA
"851",17,851,1,1,38.2687716094168,0.655572165001176,11.6670437198799,0.25245163117342,0.110185091379026,FALSE,TRUE,124.448000000004,-7.75939932517126,8.45203488286007,NA
"852",17,852,0.935958739867335,1,40.3477299445042,0.69063326303246,11.7882649264061,0.377590743046192,0.208946337108524,FALSE,TRUE,129.379000000001,-7.75936749547719,8.45215056278779,NA
"853",17,853,1,1,39.3423885792599,0.640304195167806,10.980804439642,0,0.124034209335112,FALSE,TRUE,136.142,-7.75940726607336,8.45197372541194,NA
"854",17,854,1,1,37.1107181349745,0.719617175494991,11.4934519720437,0,0.119002501102078,FALSE,TRUE,132.532000000007,-7.75940263291836,8.45206332136979,NA
"855",17,855,0.93783313620962,1,44.9719016208607,0.685243875013336,11.5744021151452,0.720382847799364,0.0195566984188575,FALSE,TRUE,140.114000000001,-7.75936859049757,8.45215140970823,NA
"856",17,856,1,1,40.079345881423,0.703149881235521,12.4406108543346,0,0.0831948556241566,FALSE,TRUE,128.499000000003,-7.75939310455947,8.45203069546862,NA
"857",17,857,0.98372639492694,1,41.162764401857,0.701150688801238,10.7512121457452,0,0.0315564588518213,FALSE,TRUE,145.788,-7.75925270920158,8.45204342673418,NA
"858",17,858,1,1,43.6376433898319,0.74784846755958,12.3430358217787,0,0.0302113277453724,FALSE,TRUE,142.606,-7.75944382202407,8.45207697370386,NA
"859",17,859,1,1,40.5845539005385,0.729534577106296,11.7329112826245,0.651574811645498,0.13397647879478,FALSE,TRUE,132.748,-7.75919621244763,8.4520686012587,NA
"860",17,860,1,1,46.4491108971273,0.710577827448052,11.4690777952391,0,-0.0149705117976343,FALSE,TRUE,142.076999999997,-7.75946073236522,8.45208687870445,NA
"861",17,861,0.957174120699696,1,42.1515932136977,0.69176070070331,11.0928897223739,1.10278614740341,0.179105601428638,FALSE,TRUE,127.896999999997,-7.75935679013278,8.45209064347186,NA
"862",17,862,0.998096049098058,1,39.1388424811227,0.658548448111605,12.429039058769,0.711592673641426,0.087206295411002,FALSE,TRUE,138.589,-7.75941304098267,8.45204302098851,NA
"863",17,863,0.981861691717722,1,43.7643327168951,0.7058141448967,11.5858307414848,1.28858191271754,0.0270849092728294,FALSE,TRUE,131.568999999996,-7.75925436518196,8.45208057867047,NA
"864",17,864,0.870471711000331,1,50,0.714372127601747,10.9659410517841,0,-0.142939690077186,FALSE,TRUE,141.116000000002,-7.75931786548597,8.45213034938217,NA
"865",17,865,0.878964044205712,1,41.1407944961018,0.668733278331396,13.4638969566483,0.703589300899761,0.0696930722367455,FALSE,TRUE,128.949000000001,-7.75951270479551,8.45241997846504,NA
"866",17,866,0.983676816951983,1,47.4109774585118,0.682867288882004,11.269860092948,0.543100515337005,0.00446199409469528,FALSE,TRUE,134.065000000002,-7.75920887077787,8.45206931078549,NA
"867",17,867,1,1,38.0054705385005,0.661097216276916,11.3765041586883,0.862378633330359,0.0739987464429639,FALSE,TRUE,147.756999999998,-7.75942555509961,8.45195080893414,NA
"868",17,868,1,1,37.004237573688,0.704655243625566,10.3764464356973,0,0.104266420972859,FALSE,TRUE,135.653999999995,-7.75940295005066,8.45206425027123,NA
"869",17,869,0.994096749262559,1,42.8294980526422,0.67676033597669,10.9800468892798,0.823048269639636,-0.0222766258725996,FALSE,TRUE,137.93,-7.75951276256323,8.45212495416634,NA
"870",17,870,0.981849065664901,25,44.8661638309523,0.695837533722083,11.7537625677056,0.371889426021081,-0.107955336688739,FALSE,TRUE,147.781999999999,-7.75987081561018,8.4521367940312,NA
"871",17,871,1,1,43.8033294675093,0.694454853217324,12.0656941698963,1.73074298395449,0.107912913155507,FALSE,TRUE,148.377999999997,-7.75950459771292,8.45210209630515,NA
"872",17,872,0.990888323148176,1,40.4357542447957,0.715319800631206,12.430278921515,0.746814936793023,0.0541789909839065,FALSE,TRUE,132.610999999997,-7.75949771172871,8.45211901533585,NA
"873",17,873,1,1,45.0127639688129,0.711107142100006,11.398747160016,0,-0.0166168622631054,FALSE,TRUE,128.287000000004,-7.7594598588445,8.45208693763638,NA
"874",17,874,1,1,42.0100357053929,0.684329747396148,11.3714855788396,0,0.0722108371331056,FALSE,TRUE,128.820999999996,-7.75920236933911,8.45206273823747,NA
"875",17,875,1,1,43.4883426611089,0.680455304814632,11.2762749417694,0.530263391046456,-0.0239088750924911,FALSE,TRUE,141.540999999997,-7.75950372405157,8.45210313157125,NA
"876",17,876,0.916731161022459,25,42.0636774736484,0.714227227990966,9.97053042355015,0,-0.0571592290351377,FALSE,TRUE,146.161,-7.76120733145489,8.45262400701457,NA
"877",18,877,0.290654070089344,6,13.6395730390188,0.700882851026519,11.9229951706742,6.50565647379995,0.13442315184592,TRUE,TRUE,186.852999999996,-7.76027199601421,8.449301396999,NA
"878",18,878,0.332895730095953,21,17.5200704875093,0.565734936931142,9.72848134486682,5.66580452114943,0.13442315184592,TRUE,TRUE,204.527999999998,-7.76101704505395,8.44966663601383,NA
"879",18,879,0.247417211607014,10,37.5459695882522,0.898441768613615,12.8431771062936,12.0814747741113,0.13442315184592,TRUE,TRUE,217.885000000002,-7.76019287162723,8.44900207000652,NA
"880",18,880,0.821493573659946,18,11.6980714255696,0.782847524358247,9.67602280802802,7.16537342974536,0.13442315184592,TRUE,TRUE,195.800999999999,-7.76253622471963,8.44869840069734,NA
"881",18,881,0.798876485937253,8,10.3879475726079,0.832643216396114,7.34576863838878,12.5852328299698,0.13442315184592,TRUE,TRUE,156.199999999997,-7.76213335934328,8.44723927650733,NA
"882",18,882,0.176013196087566,13,29.7583646657631,0.665790458689107,2.61968243276796,12.3114414325614,0.13442315184592,TRUE,TRUE,205.992999999995,-7.76421544800767,8.44357703504217,NA
"883",18,883,0.40675980432925,18,11.4245493974634,0.634171632070959,9.32264852325682,5.64138109447851,0.13442315184592,TRUE,TRUE,197.663,-7.76183939190919,8.44759188232932,NA
"884",18,884,0.775195815592999,12,28.9135223787301,0.881358350394693,5.86556916849615,8.80467394672922,0.13442315184592,TRUE,TRUE,166.057000000001,-7.76315044406831,8.44603935940807,NA
"885",18,885,0.868497684137293,5,11.2955779388021,0.841725510982991,9.64569192660646,11.0909143852519,0.13442315184592,TRUE,TRUE,145.539999999994,-7.76103079805815,8.45093227834758,NA
"886",18,886,0.174475549393798,14,34.7501017789887,0.688427097782253,6.2030511852498,4.76086437908466,0.13442315184592,TRUE,TRUE,202.792999999998,-7.76234339361099,8.44774192126449,NA
"887",18,887,0.143613557664072,17,19.6092507940687,0.645849108272212,9.90551225162562,12.6689710204105,0.13442315184592,TRUE,TRUE,221.020000000004,-7.76059785759207,8.4480966295836,NA
"888",18,888,0.396310878962039,6,15.2331155478339,0.749339632541105,6.73522035345673,5.95825062751761,0.13442315184592,TRUE,TRUE,187.247000000003,-7.7611899985464,8.44840775248048,NA
"889",18,889,0.7755773160462,11,42.4841441415274,0.846457390577723,10.3416448403739,12.9749438060315,0.13442315184592,TRUE,TRUE,203.661999999997,-7.76082740338111,8.44936771665323,NA
"890",18,890,0.67213499855414,19,17.2654237226658,0.747899318393267,11.6588737378408,3.85083340994175,0.13442315184592,TRUE,TRUE,191.665999999997,-7.7613528534629,8.45150777129851,NA
"891",18,891,0.290846930257419,17,25.840796141111,0.68133890170223,4.0916789690305,10.7178761030055,0.13442315184592,TRUE,TRUE,209.826000000001,-7.76327969881548,8.44672064529581,NA
"892",18,892,0.180603593644736,5,34.1178324485812,0.919787797033355,2.76672718600956,7.94570950275253,0.13442315184592,TRUE,TRUE,209.004000000001,-7.76105734848882,8.44613579785184,NA
"893",18,893,0.699000221544181,16,28.2887154791819,0.885356050783499,5.98649724267118,4.85495195678932,0.13442315184592,TRUE,TRUE,192.012999999999,-7.76313023533123,8.44734424691693,NA
"894",18,894,0.45181916259268,16,17.7134249084904,0.669424544642982,3.90545451002052,3.82251264567121,0.13442315184592,TRUE,TRUE,196.089,-7.76484673350874,8.44447638024497,NA
"895",18,895,0.250953729511102,10,29.0054358996825,0.599758547825404,5.22843910430984,11.9275910361412,0.13442315184592,TRUE,TRUE,196.976999999999,-7.76172121600354,8.4467054081257,NA
"896",18,896,0.5552624008062,21,21.7154859246988,0.912588940080348,10.5372501652972,2.66068158858885,0.13442315184592,TRUE,TRUE,189.842000000004,-7.76130155973107,8.44855442542755,NA
"897",18,897,0.201311585169022,21,16.3495112083407,0.90675014518393,10.9520478829809,11.6724531942418,0.13442315184592,TRUE,TRUE,248.199000000001,-7.760580385317,8.44880740919235,NA
"898",18,898,0.279982825017843,4,11.4114535105469,0.952300803524565,11.3360620708826,13.1508806078542,0.13442315184592,TRUE,TRUE,180.011999999995,-7.75984614408293,8.44925037442341,NA
"899",18,899,0.279747186435683,7,35.257214640422,0.769163931170185,5.18980675211154,4.5170317949541,0.13442315184592,TRUE,TRUE,187.518999999993,-7.76168912001654,8.44661502427293,NA
"900",18,900,0.705359709167236,8,24.1548741267723,0.656665220481828,10.7670274823721,12.5734770303872,0.13442315184592,TRUE,TRUE,178.353000000003,-7.76103958020799,8.45077240240816,NA
"901",18,901,0.61174252590466,20,13.3402930195335,0.777157456788347,7.98319712616662,11.9363353421047,0.13442315184592,TRUE,TRUE,209.623,-7.76117978860387,8.44773198147284,NA
"902",18,902,0.542924019718034,6,10.3471361682683,0.837375955705126,1.55355655270223,11.468392951087,0.13442315184592,TRUE,TRUE,213.454000000005,-7.7629480440221,8.44615126330708,NA
"903",18,903,0.796276776630641,19,12.5122493695578,0.659015209182461,13.2437163133485,10.5972379454815,0.13442315184592,TRUE,TRUE,172.074999999997,-7.76134037273889,8.45082244658995,NA
"904",18,904,0.413587734007358,22,36.6462842161104,0.867151710339923,6.85339732789982,5.08882789717232,0.13442315184592,TRUE,TRUE,201.279000000002,-7.76223878126712,8.44717309540261,NA
"905",18,905,0.738110383012728,11,11.6557641244251,0.734023697029281,7.95609178845148,9.08050807943827,0.13442315184592,TRUE,TRUE,183.485999999997,-7.76273330013028,8.44980245725536,NA
"906",18,906,0.354761811546964,15,45.3203106843459,0.781122248952127,6.94268029378455,6.38581231360284,0.13442315184592,TRUE,TRUE,204.241999999998,-7.76172397268998,8.44791964118347,NA
"907",18,907,0.361307031392771,19,23.9246085851711,0.931561169378328,3.21776598563937,11.4920691319949,0.13442315184592,TRUE,TRUE,206.587,-7.76397430821068,8.44172773423821,NA
"908",18,908,0.343752973614441,19,42.1319429535894,0.858730926297879,5.2312081315493,9.31264415910307,0.13442315184592,TRUE,TRUE,211.300000000003,-7.76294380547947,8.44688511349912,NA
"909",18,909,0.185947455376012,17,42.5704345087002,0.956810703335862,2.48959071571503,3.0489958017757,0.13442315184592,TRUE,TRUE,208.996000000006,-7.76463743014236,8.44322887183262,NA
"910",18,910,0.166439667802703,12,29.3236210080449,0.901557145552736,12.0093722664893,7.4485693700067,0.13442315184592,TRUE,TRUE,218.479999999996,-7.76042295288271,8.4485638714669,NA
"911",18,911,0.732151566830492,7,33.256778192766,0.624672084099783,2.35086939866691,4.24947700573049,0.13442315184592,TRUE,TRUE,154.310999999994,-7.76491147944909,8.4490323404304,NA
"912",18,912,0.570906965442124,5,27.2424810409732,0.635990341135628,4.29242881747929,3.11168626167206,0.13442315184592,TRUE,TRUE,205.344999999994,-7.76213387779674,8.4480738622603,NA
"913",18,913,0.643783824440937,18,24.8545396062391,0.900474105353088,4.70331473083543,8.88108032664267,0.13442315184592,TRUE,TRUE,184.658000000003,-7.76359891251052,8.44741863676076,NA
"914",18,914,0.921986610224175,14,12.9283787715776,0.873608302018684,3.2729447346874,6.67944519976151,0.13442315184592,TRUE,TRUE,175.819000000003,-7.76353992714276,8.45030240760914,NA
"915",18,915,0.840668733801494,19,29.8729608591573,0.732464358156501,9.68263727277156,8.64782318939534,0.13442315184592,TRUE,TRUE,186.087,-7.76158006704041,8.45401853901052,NA
"916",18,916,0.904930384315473,7,25.3928368692711,0.593978032928722,3.02399876813676,13.0618842603137,0.13442315184592,TRUE,TRUE,164.929000000004,-7.76176077157779,8.45284994041718,NA
"917",18,917,0.527041685749147,11,9.21310804964894,0.639365325945036,12.4905982552702,11.3445867570435,0.13442315184592,TRUE,TRUE,205.715000000004,-7.76054164518473,8.44960685995479,NA
"918",18,918,0.345484901667841,8,30.8991188308353,0.66191936759321,8.70673145398811,10.356508241195,0.13442315184592,TRUE,TRUE,187.162000000004,-7.76119143614746,8.44860994192212,NA
"919",18,919,0.171038560652466,10,20.263496206406,0.932365179984331,13.4446418611966,4.23872135330115,0.13442315184592,TRUE,TRUE,211.591999999997,-7.75988078525829,8.44888912783978,NA
"920",18,920,0.829494183668251,3,25.870711251201,0.757888670890681,5.2559334019942,3.86292209742048,0.13442315184592,TRUE,TRUE,222.194000000003,-7.76097107105778,8.45093915746415,NA
"921",18,921,0.796609424526617,4,17.909741164146,0.637871302849062,9.27033898339249,3.36367408071628,0.13442315184592,TRUE,TRUE,155.959999999999,-7.76146551236569,8.45082022485142,NA
"922",18,922,0.275567858834418,17,13.7527663409002,0.831607698629731,4.55024886288474,8.58430955693823,0.13442315184592,TRUE,TRUE,203.027000000002,-7.76332054418094,8.44439597680484,NA
"923",18,923,0.574557608652901,21,11.4453242692198,0.954982399770919,3.38384770844574,7.51612374026889,0.13442315184592,TRUE,TRUE,204.448000000004,-7.76538943298399,8.44070790987304,NA
"924",18,924,0.845819080642006,18,33.9404942464755,0.928361676531318,10.8450124673382,6.58607482539824,0.13442315184592,TRUE,TRUE,190.953000000001,-7.76089038152148,8.44909037188828,NA
"925",18,925,0.202023298824102,17,41.4833872001341,0.725439338254065,11.2460072257946,7.7598524050592,0.13442315184592,TRUE,TRUE,222.628000000004,-7.76047926954963,8.44876873675618,NA
"926",18,926,0.790029789590829,14,16.7520287176838,0.616928104885491,6.71230474646681,5.57048371387349,0.13442315184592,TRUE,TRUE,191.514999999999,-7.76295293885793,8.45018097746046,NA
"927",19,927,0.996681682621526,1,50,0.692497876813338,10.712285431232,3.2116559138006,0.42593753514215,TRUE,TRUE,141.343000000001,-7.75919052444423,8.45193964037571,NA
"928",19,928,1,1,49.3674775428677,0.696901147054677,9.17227349295138,3.57183109308142,0.193657619676177,FALSE,TRUE,130.540999999997,-7.75918801198667,8.45193343687198,NA
"929",19,929,0.92175027423984,1,50,0.676703177998902,10.6940366158892,2.92838106954432,0.397663768786247,FALSE,TRUE,142.738000000005,-7.75925830969008,8.45200963845225,NA
"930",19,930,0.989682235858633,1,49.6595926835532,0.694155575090353,11.7100268736716,3.84940158990585,0.280970876217247,FALSE,TRUE,141.345999999998,-7.75926833027281,8.45200865294755,NA
"931",19,931,0.982053482121013,1,48.9703727823121,0.727131915761839,10.5781591380493,2.59420492808962,0.301390263469452,FALSE,TRUE,148.629999999997,-7.75926828340643,8.45199482676323,NA
"932",19,932,0.992941279914233,1,50,0.64958441558594,11.6142708721222,1.59352271952153,0.205727034543091,FALSE,TRUE,140.688000000002,-7.75917972376377,8.45200874610066,NA
"933",19,933,1,1,49.8521382028796,0.71200180335715,9.45698238929756,2.70035467220305,0.20532593440093,FALSE,TRUE,140.192999999999,-7.75914277033058,8.45197865091792,NA
"934",19,934,1,1,44.5727068972806,0.725016721651866,11.44873358453,2.93617423453473,0.195672301223604,FALSE,TRUE,133.465000000004,-7.75916526300014,8.45198448637641,NA
"935",19,935,0.963206560855134,1,47.6923593490361,0.682949267375444,10.2060365228942,2.24498060385951,0.326860401140994,FALSE,TRUE,130.779999999999,-7.75920856344066,8.45202952225413,NA
"936",19,936,0.996281676766545,1,49.8278344430183,0.639065204838313,11.211070366227,3.40204650427952,0.307969266790426,FALSE,TRUE,151.837999999996,-7.75918146333922,8.45196821691292,NA
"937",19,937,1,1,50,0.72816788479826,11.2242255925629,3.67322593440218,0.283161283525135,FALSE,TRUE,144.249000000003,-7.75922585911975,8.45195250205499,NA
"938",19,938,0.974942497677054,1,49.7799970699896,0.706965782930026,10.9554991440681,3.27142577797982,0.373992816831543,FALSE,TRUE,129.559000000001,-7.75921036932236,8.45198472407261,NA
"939",19,939,0.981769978661798,1,49.1300996823222,0.71608615493359,11.3981343255419,4.40811345793953,0.297243770505472,FALSE,TRUE,137.813000000002,-7.75917151457518,8.45199028987682,NA
"940",19,940,0.990715593091746,1,50,0.690678830493114,10.9926667840989,3.52515763736805,0.409578345397704,FALSE,TRUE,132.581999999995,-7.75927016992237,8.45200941218663,NA
"941",19,941,0.950961791973718,1,50,0.648331164343176,11.2916137205934,2.89943141581445,0.298229577395104,FALSE,TRUE,142.582000000002,-7.75926179491658,8.45205556646563,NA
"942",19,942,1,1,50,0.668928556690086,11.2679371647432,3.22910072222737,0.341842961727042,FALSE,TRUE,145.493000000002,-7.75923043710218,8.4520760319552,NA
"943",19,943,0.97107371991971,1,50,0.713716637210191,10.9548530499298,3.97388355992077,0.347856057367407,FALSE,TRUE,115.413999999997,-7.7591895051753,8.45201071555037,NA
"944",19,944,0.918949222341169,1,47.6240468476441,0.673930937417484,10.2221922636178,3.92922479864125,0.312874129792235,FALSE,TRUE,142.148999999998,-7.75913868784663,8.45194917553801,NA
"945",19,945,1,1,48.667402632133,0.72664013857237,10.0121341922073,4.03509999175349,0.22519589069779,FALSE,TRUE,143.305,-7.75922485937852,8.45194972254997,NA
"946",19,946,1,1,47.9163232543294,0.668220439966999,12.1740329551403,1.95793629446008,0.150275976533466,FALSE,TRUE,132.748,-7.75923176364707,8.45207604309765,NA
"947",19,947,0.971334370385703,1,50,0.676224848845523,11.3767109484943,2.36852842946088,0.303075906360614,FALSE,TRUE,139.322,-7.75917683355722,8.45200528952103,NA
"948",19,948,0.981839692264113,1,50,0.656190004602711,10.3199291418606,3.96625160704551,0.303925816753966,FALSE,TRUE,135.175999999999,-7.7592123037418,8.45203132766946,NA
