"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"773",15,773,0.133343381602089,11,39.4915796467193,0.800741011700311,6.34875942614666,8.49440284871283,0.491533986744767,TRUE,TRUE,226.331,-7.71302064816365,8.39811795981641,NA
"774",15,774,0.538497144956457,20,11.2981888271288,0.819362244978579,11.8791068565305,5.3093364513525,0.491533986744767,TRUE,TRUE,195.744000000001,-7.71223739682364,8.40140595851642,NA
"775",15,775,0.458358972599393,10,26.2811432381321,0.859381685115851,2.19144569472418,8.73193435512197,0.491533986744767,TRUE,TRUE,166.402,-7.71452573208608,8.39507859498569,NA
"776",15,776,0.207698855371106,6,6.96234072544524,0.833246981688289,9.33770416194521,5.32261785638588,0.491533986744767,TRUE,TRUE,191.197,-7.71215884454237,8.40047996268357,NA
"777",16,777,0.175461417403615,9,29.1990255872125,0.831814189540977,8.0405316570068,6.86126467539604,0.495368033819527,TRUE,TRUE,199.089999999998,-7.71283854972364,8.39983299314462,NA
"778",16,778,0.588036549071407,6,42.2827737677105,0.71866799613379,12.5201116980605,6.12390046594589,0.495368033819527,TRUE,TRUE,175.407999999999,-7.7121024657153,8.40059771919362,NA
"779",16,779,0.170174093245962,6,20.1163178790303,0.609576569860873,11.2425505989564,4.73725231987946,0.495368033819527,TRUE,TRUE,205.502,-7.71194580201518,8.39991672264503,NA
"780",16,780,0.155810859963777,7,7.02505278151628,0.581050384140394,9.27683106827249,5.85576746533425,0.495368033819527,TRUE,TRUE,203.938,-7.71222571545476,8.3998852117488,NA
"781",16,781,0.598576805695762,9,38.5259870078687,0.88212980921555,8.77682087559084,7.58351389911022,0.495368033819527,TRUE,TRUE,181.438,-7.71244662776988,8.39983271578805,NA
"782",16,782,0.399535529262384,20,32.611093774962,0.636392102841317,6.35131936376705,10.3132114313175,0.495368033819527,TRUE,TRUE,231.073999999999,-7.71404518717773,8.40059745881306,NA
"783",16,783,0.398446687792638,4,14.9865219584374,0.719049348325984,9.42694388672357,6.57217654311791,0.495368033819527,TRUE,TRUE,170.18,-7.71186562307721,8.40101653205909,NA
"784",16,784,0.384831863283456,9,29.1820264289381,0.768260350710773,12.0199780055723,10.9732944949677,0.495368033819527,TRUE,TRUE,186.855,-7.71216500046797,8.40046056188406,NA
"785",16,785,0.61418487430606,17,42.3990123720693,0.648375926837193,7.78466759426077,2.54431303717663,0.495368033819527,TRUE,TRUE,196.359,-7.71375027147824,8.40232598757481,NA
"786",16,786,0.552707653868524,18,29.7965934019908,0.614949763702942,12.5728844762967,7.04901358493064,0.495368033819527,TRUE,TRUE,184.737000000001,-7.71230947168534,8.40130946050759,NA
"787",16,787,0.785324233491854,4,8.64520807686567,0.92988895490526,12.027371849296,11.3868572239752,0.495368033819527,TRUE,TRUE,162.999,-7.71184048963651,8.40150899586741,NA
"788",16,788,0.166347132070959,8,41.5877944808421,0.807232601896293,9.43330825018468,9.84640403314727,0.495368033819527,TRUE,TRUE,191.439,-7.71230960753099,8.40017496483517,NA
"789",16,789,0.498910749349846,20,9.03241400229254,0.595300715659188,3.12927258139165,4.81768528333473,0.495368033819527,TRUE,TRUE,191.116,-7.71728664211851,8.40049446759128,NA
"790",16,790,0.412254939876333,12,16.7068888012709,0.754059758534462,9.37755427101028,7.25758026642763,0.495368033819527,TRUE,TRUE,191.987999999999,-7.71210768718496,8.40018976506,NA
"791",16,791,0.415177881770186,6,8.96784930718701,0.882022885932465,11.2521867611738,5.80667693624761,0.495368033819527,TRUE,TRUE,206.394,-7.71176864792222,8.400702071567,NA
"792",16,792,0.254067427506442,10,35.8115506626128,0.70974494085268,9.04704746741859,9.47286266346728,0.495368033819527,TRUE,TRUE,190.728999999999,-7.71256734828549,8.40058762741713,NA
"793",16,793,0.326797316221928,17,43.3064971764458,0.559199276110709,9.79864802828565,7.79591218669372,0.495368033819527,TRUE,TRUE,190.48,-7.71254540868246,8.40114599776027,NA
"794",16,794,0.622958457159796,16,18.6349409687471,0.838703553314867,6.90790548215402,4.53182879353066,0.495368033819527,TRUE,TRUE,228.143,-7.71351903209966,8.39675369224364,NA
"795",16,795,0.176977872430278,6,16.7181039992472,0.809506552904894,6.30535247538487,12.6563755247305,0.495368033819527,TRUE,TRUE,193.437,-7.71248979756674,8.39886438663185,NA
"796",16,796,0.560196568105536,12,10.7585929362055,0.592836040183477,7.67552910804928,4.68608672887866,0.495368033819527,TRUE,TRUE,185.581,-7.71366365740774,8.40242085604863,NA
"797",16,797,0.787273874895528,16,20.5734186578344,0.650801076219181,5.84720429980465,4.22890859466592,0.495368033819527,TRUE,TRUE,192.914000000001,-7.71411724885636,8.40531438836943,NA
"798",16,798,0.58118710946651,15,41.746301385535,0.69264286703554,3.87927189284609,4.88904703603314,0.495368033819527,TRUE,TRUE,183.560000000001,-7.71569333480253,8.40077048911383,NA
"799",16,799,0.32804632457973,8,18.5546585733773,0.914856603095154,3.00332503190239,12.454682517,0.495368033819527,TRUE,TRUE,183.415000000001,-7.71330057853281,8.39588757559072,NA
"800",16,800,0.738040114213135,18,27.2479653446759,0.911207847567495,6.84082757726611,12.7836632877963,0.495368033819527,TRUE,TRUE,198.279999999999,-7.71368273840314,8.3983037095829,NA
"801",16,801,0.674582367267754,7,42.4550420888476,0.590195625230244,12.182260509001,10.9406314863231,0.495368033819527,TRUE,TRUE,212.102000000001,-7.71203564610117,8.40324032594897,NA
"802",16,802,0.82015464915673,16,19.706968645371,0.86514679967759,7.76981517506606,2.11309169217471,0.495368033819527,TRUE,TRUE,184.272000000001,-7.71319103815464,8.40435359084007,NA
"803",16,803,0.555112160022322,20,45.8390418615063,0.88857178085553,12.8228893678291,2.63832736695298,0.495368033819527,TRUE,TRUE,196.099999999999,-7.71219770898613,8.39999100581733,NA
"804",16,804,0.89949842897041,5,43.6842694156889,0.587049829988711,9.96076312027812,8.58009266214611,0.495368033819527,TRUE,TRUE,160.252999999999,-7.71223162599713,8.4032338811245,NA
"805",16,805,0.674062282369881,13,33.4047795629077,0.633127821727997,11.5543593206173,13.0351246338991,0.495368033819527,TRUE,TRUE,185.823,-7.71225857094552,8.4017135659028,NA
"806",16,806,0.16381095494158,16,36.4292020972389,0.723886126523106,2.87772848220104,5.3495519611082,0.495368033819527,TRUE,TRUE,204.039000000001,-7.71604792776999,8.39514791319776,NA
"807",16,807,0.190904620890958,8,45.4241824284947,0.801451437802019,6.43813116397588,2.2579582896732,0.495368033819527,TRUE,TRUE,197.041000000001,-7.71314925147042,8.39978987362919,NA
"808",16,808,0.272871319991091,6,24.8887323479497,0.905146444461942,8.86795383175653,6.62407450710143,0.495368033819527,TRUE,TRUE,173.114,-7.7118335851301,8.39977675200408,NA
"809",16,809,0.744975613597669,11,23.4074085040593,0.91743575888337,10.6442330637691,5.98785544225797,0.495368033819527,TRUE,TRUE,189.641000000001,-7.71230254937014,8.40000174412467,NA
"810",16,810,0.471329581576962,20,32.017282502602,0.614590729579873,9.36813858172981,6.87020801520568,0.495368033819527,TRUE,TRUE,212.164999999999,-7.71277357748598,8.40120426785225,NA
"811",16,811,0.661634277350885,19,26.038543482741,0.764128260892509,3.09431125649806,5.69752641329682,0.495368033819527,TRUE,TRUE,191.700999999999,-7.71714941089587,8.39537389847901,NA
"812",16,812,0.441009115337457,19,12.2600111341034,0.8129045466195,8.37630885622949,10.5037882393279,0.495368033819527,TRUE,TRUE,199.451999999999,-7.7125207652927,8.39923198974608,NA
"813",16,813,0.326770868956328,9,13.1617997707733,0.846928904191292,1.6633152832037,1.61160314978352,0.495368033819527,TRUE,TRUE,192.549999999999,-7.71554028278606,8.39179256400194,NA
"814",16,814,0.835264955318614,16,5.55353860100347,0.642126939347368,6.87137671066348,1.33046829909964,0.495368033819527,TRUE,TRUE,197.769,-7.71315842768853,8.40432864635144,NA
"815",16,815,0.382249191171591,17,23.7276292955559,0.70365157274044,3.08166069627044,7.03948865332576,0.495368033819527,TRUE,TRUE,199.999,-7.71680929111375,8.39429947668615,NA
"816",16,816,0.790006359057759,20,10.6152412308735,0.852029836347958,4.18987138478432,3.5984116956846,0.495368033819527,TRUE,TRUE,196.120000000001,-7.71413411550374,8.40371077719735,NA
"817",16,817,0.479485570474935,7,40.1641028905066,0.65700775912662,8.72708654340722,11.4650961482248,0.495368033819527,TRUE,TRUE,182.15,-7.71266230406549,8.40020494622162,NA
"818",16,818,0.249274902708558,10,10.9873941517166,0.860938306260151,7.6602034060367,0.856082763167689,0.495368033819527,TRUE,TRUE,196.579,-7.71269267733115,8.3981590329888,NA
"819",16,819,0.273761879223008,6,27.877713538584,0.722350123360419,4.12555677586944,11.6202386822833,0.495368033819527,TRUE,TRUE,172.512999999999,-7.71247201572746,8.39912325328303,NA
"820",16,820,0.593499806618908,7,35.4643386390532,0.748446448920009,7.18125058461872,8.72430426252659,0.495368033819527,TRUE,TRUE,178.807999999999,-7.71260197798396,8.4010968748045,NA
"821",16,821,0.557694702530204,15,28.2231822220952,0.718273899174305,12.2057682358711,3.71368433760937,0.495368033819527,TRUE,TRUE,194.232,-7.71245998263777,8.4007518968895,NA
"822",16,822,0.708221357745914,11,35.2428456820695,0.752262606659996,12.2015358362282,12.1955517731719,0.495368033819527,TRUE,TRUE,184.649000000001,-7.71217667516244,8.40227779836023,NA
"823",16,823,0.617057918962625,9,10.4266061806553,0.666523779369489,9.00290108729139,3.01822837853049,0.495368033819527,TRUE,TRUE,171.454,-7.71288659616087,8.40256368316535,NA
"824",16,824,0.50803635956155,10,15.0558093891375,0.845162388329461,9.12658895954775,5.75417466775333,0.495368033819527,TRUE,TRUE,172.824999999999,-7.712302370748,8.40023728850726,NA
"825",16,825,0.447726922763122,11,12.5238192045485,0.661920009661068,3.31260308522731,13.2491681531037,0.495368033819527,TRUE,TRUE,178.955,-7.71517638994948,8.3960683333848,NA
"826",16,826,0.833758102025002,8,24.8483122938378,0.772677131424883,3.32571421680903,3.22712281816806,0.495368033819527,TRUE,TRUE,176.773999999999,-7.71512255876452,8.40313491511959,NA
"827",17,827,0.887457392854736,6,24.3648934199051,0.682297658723558,11.902794615432,9.11451207917505,0.481210206426067,TRUE,TRUE,155.752,-7.71147524097467,8.40299699762261,NA
"828",17,828,0.338256460242216,9,21.9604234063315,0.796821774033945,2.87697207460614,10.2946329289753,0.481210206426067,TRUE,TRUE,187.271999999999,-7.71442112396117,8.39514804148743,NA
"829",17,829,0.776554008148477,11,39.5869340982739,0.698220675153031,9.45453670447899,12.5579234006519,0.481210206426067,TRUE,TRUE,203.637999999999,-7.71328885366909,8.40261825434072,NA
"830",17,830,0.242084862013728,9,16.0485381053172,0.90390378417683,4.25665141152557,12.5753460120406,0.481210206426067,TRUE,TRUE,197.858,-7.71388944121119,8.39699990228923,NA
"831",17,831,0.201423005285764,9,27.8308025178993,0.72485873684193,10.7594339484637,2.17003916840002,0.481210206426067,TRUE,TRUE,195.642000000002,-7.71258413986488,8.40087285058572,NA
"832",17,832,0.588667928293203,8,23.3958935855152,0.77782975322721,11.5040483200809,2.44485201714674,0.481210206426067,TRUE,TRUE,184.299000000001,-7.71221037397238,8.40093909408911,NA
"833",17,833,0.679276378010984,15,34.7790093886156,0.634363526129144,2.96074974825657,8.53830067153332,0.481210206426067,TRUE,TRUE,187.927000000001,-7.71583856267982,8.40409094296511,NA
"834",17,834,0.377478977314128,18,41.3346404347684,0.807149009961235,4.46716770420203,8.81463446032487,0.481210206426067,TRUE,TRUE,202.816000000001,-7.71468392172095,8.39804775501337,NA
"835",17,835,0.727019553782785,11,30.4315561452785,0.801075374099515,6.04682256327309,12.2206846398068,0.481210206426067,TRUE,TRUE,171.946,-7.71405072620723,8.4012770895756,NA
"836",17,836,0.816218862627993,6,31.1253207409736,0.858511960300094,3.18007585093222,1.96474308980585,0.481210206426067,TRUE,TRUE,140.972,-7.71410506087872,8.40179150913136,NA
"837",17,837,0.750778253770544,10,18.8082019316785,0.810625426976265,9.97156180352519,7.00076555542586,0.481210206426067,TRUE,TRUE,185.016,-7.7129385901975,8.40219719745385,NA
"838",17,838,0.386048070316233,21,14.9591356589228,0.660316083700215,4.75227389422057,9.07328598297008,0.481210206426067,TRUE,TRUE,196.412,-7.7150325671875,8.40100472130775,NA
"839",17,839,0.645296735895555,11,14.3268717638466,0.740317205314459,10.1043636949369,7.91666359940454,0.481210206426067,TRUE,TRUE,165.262999999999,-7.71301558408215,8.40247612514276,NA
"840",17,840,0.21103076718538,15,40.7787901169286,0.895178193045407,11.4885761953654,7.9851428050218,0.481210206426067,TRUE,TRUE,192.209999999999,-7.71232360737952,8.4004702362778,NA
"841",17,841,0.248047092690184,15,19.2492254669897,0.729298697178525,5.86115041994263,9.78118305984363,0.481210206426067,TRUE,TRUE,189.638999999999,-7.71412939737207,8.39800370669751,NA
"842",17,842,0.797100136532893,9,42.5364552317963,0.746270214416299,11.1688997182891,2.48066457327796,0.481210206426067,TRUE,TRUE,151.843999999999,-7.71276547613117,8.40260137094506,NA
"843",17,843,0.215604585325141,10,33.6190927465856,0.621418219955523,10.5497762395593,11.8355024480856,0.481210206426067,TRUE,TRUE,187.848,-7.71248456121902,8.40188075111573,NA
"844",17,844,0.120277340874043,6,28.0658731228251,0.917258081311674,9.11960518979025,6.92410501530739,0.481210206426067,TRUE,TRUE,209.763999999999,-7.71231222532931,8.39968208542395,NA
"845",17,845,0.633600384658806,10,26.2668784469632,0.743468100029333,3.62013309787033,2.53272708065264,0.481210206426067,TRUE,TRUE,212.422999999999,-7.71568376801208,8.39729579484788,NA
"846",17,846,0.869014062631098,14,40.7144538427738,0.918327330400999,2.40594084039104,12.7540992807553,0.481210206426067,TRUE,TRUE,173.719999999999,-7.71483937509564,8.40243812302904,NA
"847",17,847,0.136185614378193,6,20.3414478412059,0.743919352182177,8.06660900399072,4.49923015328346,0.481210206426067,TRUE,TRUE,192.571,-7.71268763743597,8.39994944642563,NA
"848",17,848,0.839624079326807,12,19.875780584487,0.683611775416591,3.64317626317845,7.79871950232485,0.481210206426067,TRUE,TRUE,191.789999999999,-7.71419351507621,8.40349019489937,NA
"849",17,849,0.276261258707103,20,9.06371268741583,0.775748059521114,6.10648431931353,6.37007282783829,0.481210206426067,TRUE,TRUE,219.810000000001,-7.71429818764189,8.3974891194387,NA
"850",17,850,0.843217349727279,12,10.9763182653083,0.716208665184762,3.28773305964272,2.41993544213444,0.481210206426067,TRUE,TRUE,176.209999999999,-7.7158122796554,8.4018018604736,NA
"851",17,851,0.26380452422651,9,30.367103240283,0.844553653961947,9.59220335040636,3.47299790720879,0.481210206426067,TRUE,TRUE,187.617,-7.71258837411276,8.39951174198401,NA
"852",17,852,0.25127596501023,22,35.6624643902183,0.657594817250829,3.93452972051751,9.41577758077579,0.481210206426067,TRUE,TRUE,204.846,-7.71463896131181,8.39598500932965,NA
"853",17,853,0.63134547400711,17,24.4558769627699,0.61243273154679,2.33978168440983,5.62775240191749,0.481210206426067,TRUE,TRUE,198.249,-7.71818311279916,8.40368307573863,NA
"854",17,854,0.769291616644037,17,16.0075326039998,0.612564587102316,8.00841202030454,2.19527011832084,0.481210206426067,TRUE,TRUE,201.304,-7.7137582259344,8.40228450373695,NA
"855",17,855,0.821206603349748,10,5.15824364308768,0.592720753422826,3.70091420068194,11.7002892868166,0.481210206426067,TRUE,TRUE,167.357,-7.71360646367066,8.40411320715155,NA
"856",17,856,0.233846669570702,20,10.4661476771003,0.809711605613833,5.45142512857031,2.7832952916786,0.481210206426067,TRUE,TRUE,207.226999999999,-7.7149220913343,8.39549828891238,NA
"857",17,857,0.209893720958159,18,19.2104802887228,0.836866474060567,7.02815541817607,9.91459774652295,0.481210206426067,TRUE,TRUE,200.813,-7.71334122585546,8.39818859150168,NA
"858",17,858,0.402944470154591,10,28.437035667259,0.767987558699978,2.30195067573462,10.4592362944344,0.481210206426067,TRUE,TRUE,189.143999999998,-7.71576070366474,8.39584970340485,NA
"859",17,859,0.615465623623027,4,39.0477910825458,0.685642222055198,10.0244789710167,1.65623692115197,0.481210206426067,TRUE,TRUE,156.771999999999,-7.71238973367398,8.40157168648975,NA
"860",17,860,0.507238936959362,13,42.9051227624375,0.828486087824832,2.08041701837121,5.98100708669975,0.481210206426067,TRUE,TRUE,199.868,-7.71636276727813,8.39344897014577,NA
"861",17,861,0.506159154182917,12,20.3385595566134,0.572744410953049,4.87121115885236,8.15909689558962,0.481210206426067,TRUE,TRUE,181.811,-7.71530421127787,8.39930538866381,NA
"862",17,862,0.79206439053518,22,6.60559677492046,0.801175015805824,2.69185438924642,13.6095321124783,0.481210206426067,TRUE,TRUE,201.664999999999,-7.71491187829437,8.4033467139731,NA
"863",17,863,0.217800792702752,5,29.053949967743,0.722577225522475,6.37479282743327,9.12525951107589,0.481210206426067,TRUE,TRUE,191.51,-7.712571068578,8.39994730501327,NA
"864",17,864,0.340045840360862,20,31.6637292194364,0.864699271427989,10.5180494470564,8.08822845065151,0.481210206426067,TRUE,TRUE,214.098,-7.71261631230327,8.40153642283664,NA
"865",17,865,0.509612173076563,10,20.5849668722676,0.596944625287733,10.6442456455389,12.6382730669953,0.481210206426067,TRUE,TRUE,189.168,-7.71224122548629,8.4021215623156,NA
"866",17,866,0.538089659464916,3,18.264406590541,0.791765231112763,8.34408037340297,10.0678297249188,0.481210206426067,TRUE,TRUE,145.218000000001,-7.71194549702773,8.40092595901012,NA
"867",17,867,0.583695948927476,7,16.4763284419408,0.689303135546446,9.3984253564041,8.26252779215523,0.481210206426067,TRUE,TRUE,183.358,-7.71293650448488,8.40102165730521,NA
"868",17,868,0.310518951030027,9,22.5505598221804,0.792275262626322,2.05267413345845,4.95688833429422,0.481210206426067,TRUE,TRUE,211.641000000001,-7.71518257428453,8.39497782999694,NA
"869",17,869,0.191835285756598,15,41.1056243987938,0.561978372098673,9.08586262017437,11.1135379567181,0.481210206426067,TRUE,TRUE,217.844999999999,-7.71271117789515,8.40012891992198,NA
"870",17,870,0.26231347411643,21,12.1668592364922,0.763625393937902,5.19105532381083,9.39189868471119,0.481210206426067,TRUE,TRUE,205.092999999999,-7.71449521376153,8.39616992964914,NA
"871",17,871,0.884771700357238,12,15.7683160219564,0.604496074685363,9.4658323997626,5.28770475092743,0.481210206426067,TRUE,TRUE,227.394,-7.71191553438604,8.40348657217314,NA
"872",17,872,0.471412743449575,22,14.7060592742042,0.601547089511708,5.07849004908604,5.11594845028985,0.481210206426067,TRUE,TRUE,199.57,-7.71556934565971,8.3989725953605,NA
"873",17,873,0.304271788481766,5,13.3567792666989,0.950681934660349,9.3813559568015,4.19022943744225,0.481210206426067,TRUE,TRUE,169.105,-7.71121679474656,8.40045275942612,NA
"874",17,874,0.26391087678034,14,31.7675228209411,0.660731638564666,3.72024999658943,3.6046808764183,0.481210206426067,TRUE,TRUE,200.994999999999,-7.7160405272192,8.39644641055215,NA
"875",17,875,0.743555223988495,22,13.2110991616925,0.873540708970792,2.64064505159964,12.2944232423193,0.481210206426067,TRUE,TRUE,193.693000000001,-7.71584905240221,8.4047162521224,NA
"876",17,876,0.647944234077492,5,15.4907642771259,0.595778917473635,1.94643346197659,9.25176931603009,0.481210206426067,TRUE,TRUE,165.961000000001,-7.71395454694769,8.40084898144623,NA
"877",18,877,0.545447187674092,14,22.586443155115,0.678190931274383,2.63006613467479,11.8661532262087,0.148253538054911,TRUE,TRUE,198.331,-7.71514678172353,8.3987101768502,NA
"878",18,878,0.425950726095183,5,35.4772905250336,0.808030638951066,11.2287658678111,7.29173138054816,0.148253538054911,TRUE,TRUE,173.860999999999,-7.71151228675856,8.40128677659644,NA
"879",18,879,0.331144025316103,11,39.4397254562204,0.727433678958542,13.9926390411926,6.07570650945288,0.148253538054911,TRUE,TRUE,195.880000000001,-7.71143616294775,8.40080570297748,NA
"880",18,880,0.675922247460996,10,10.9935152201491,0.871308893326332,8.37915669210984,4.26328634015388,0.148253538054911,TRUE,TRUE,170.776,-7.71303158019229,8.40016108285123,NA
"881",18,881,0.500652472221617,8,23.5171771682131,0.631066816700294,8.18144709313519,8.27810207724892,0.148253538054911,TRUE,TRUE,184.305,-7.71221319968084,8.40014022138051,NA
"882",18,882,0.72150265367739,21,16.0208360999851,0.674887758168055,8.18620404042896,3.56138562362671,0.148253538054911,TRUE,TRUE,196.341,-7.71360842502698,8.40052578622976,NA
"883",18,883,0.1389307219197,5,16.323329683251,0.603517820073978,9.00317450793712,8.00654230931185,0.148253538054911,TRUE,TRUE,203.083999999999,-7.71175920994204,8.4010475211383,NA
"884",18,884,0.2207448945541,6,32.3401205962808,0.765684224356526,5.57710094041088,5.61851924221426,0.148253538054911,TRUE,TRUE,184.187,-7.71207932264203,8.39816389725628,NA
"885",18,885,0.86027817858184,20,25.7336512453481,0.749517700059997,13.0481033007204,3.58970529032242,0.148253538054911,TRUE,TRUE,174.192000000001,-7.7121099564342,8.40339632499083,NA
"886",18,886,0.286964034721655,21,22.8200786978252,0.815774941310512,1.37095037839942,5.39909766092832,0.148253538054911,TRUE,TRUE,216.200999999999,-7.72036001643307,8.38758710758773,NA
"887",18,887,0.182574938706239,7,42.249274401134,0.823722006854286,10.2940510402307,7.99268682728224,0.148253538054911,TRUE,TRUE,236.853999999999,-7.71210966148419,8.40072161629677,NA
"888",18,888,0.238203508866179,13,13.9531739322357,0.613411284369551,11.711484968333,6.76984847030393,0.148253538054911,TRUE,TRUE,207.245000000001,-7.711709628607,8.40018212966864,NA
"889",18,889,0.25302701383717,20,29.356418039889,0.740269176421202,9.53258003088262,2.15778796557667,0.148253538054911,TRUE,TRUE,195.101000000001,-7.71212234847052,8.40010960374922,NA
"890",18,890,0.411807814855157,13,18.4108722034176,0.616850888485083,8.11017877531143,5.9610733692696,0.148253538054911,TRUE,TRUE,182.548000000001,-7.71203089634331,8.39965351423722,NA
"891",18,891,0.709251472519144,20,44.4871120161595,0.773114301437348,3.34102962518012,12.2380470937464,0.148253538054911,TRUE,TRUE,192.812,-7.71542467791808,8.40378714849928,NA
"892",18,892,0.901173278539015,15,36.6990613069958,0.857163805628939,10.3534818586653,4.31007194255168,0.148253538054911,TRUE,TRUE,187.454000000002,-7.71175006572536,8.40390278752156,NA
"893",18,893,0.811169917061767,17,42.233409243052,0.747760164576355,13.3390225702492,3.54780358106331,0.148253538054911,TRUE,TRUE,189.759,-7.71253286301516,8.4027297820697,NA
"894",18,894,0.912750894640879,9,15.1596465832421,0.735278483374926,0.621214873039948,11.406793799122,0.148253538054911,TRUE,TRUE,171.686,-7.71405701900977,8.4010654544961,NA
"895",18,895,0.267885219703147,12,13.1556712871652,0.952276292304184,11.9101730755857,8.01078255782259,0.148253538054911,TRUE,TRUE,201.671,-7.71164270100893,8.40061708654946,NA
"896",18,896,0.559842996669173,8,42.603428493075,0.574689532508589,8.54825540975004,9.27315832926305,0.148253538054911,TRUE,TRUE,167.707,-7.71241683678834,8.40098954083894,NA
"897",18,897,0.845881334282666,15,7.36095058458841,0.943583098282412,5.87472441299555,4.46092498605409,0.148253538054911,TRUE,TRUE,208.316000000001,-7.71327530626558,8.40362908311227,NA
"898",18,898,0.736516869956603,19,38.910367020902,0.65119323629308,9.0420131032658,8.96804521197164,0.148253538054911,TRUE,TRUE,190.938,-7.71336788301477,8.40023885622738,NA
"899",18,899,0.35406921271441,13,15.2708860491489,0.664645922588361,3.86596807769146,1.26813964034901,0.148253538054911,TRUE,TRUE,200.156000000001,-7.71570548774528,8.39287830156165,NA
"900",18,900,0.466405658061791,9,24.2476670256975,0.85843145109023,4.03453725264289,8.87197239710076,0.148253538054911,TRUE,TRUE,189.492999999999,-7.71366104844674,8.39664373932863,NA
"901",18,901,0.4437266897574,5,18.5373926786494,0.754846330148662,3.98061180604768,10.4380166351459,0.148253538054911,TRUE,TRUE,170.699999999999,-7.71228252871849,8.3997164130063,NA
"902",18,902,0.171659957793582,5,30.452424333922,0.877358372547144,13.2542665644211,13.7013774542046,0.148253538054911,TRUE,TRUE,193.82,-7.71107874489646,8.40119563785409,NA
"903",18,903,0.4845640859996,15,6.95326050472543,0.785399824131529,12.7302211223906,6.08459875329842,0.148253538054911,TRUE,TRUE,196.508,-7.71169685524776,8.40035961313068,NA
"904",18,904,0.392690601728298,11,5.58043118408359,0.897301628807393,11.6191436073671,12.1526470288599,0.148253538054911,TRUE,TRUE,189.005999999999,-7.71176998890461,8.40106342303978,NA
"905",18,905,0.843013630002302,14,33.7658876856792,0.883657473244582,8.53704173174197,9.40276903663255,0.148253538054911,TRUE,TRUE,196.165999999999,-7.71259037753574,8.40289907121302,NA
"906",18,906,0.527441928344441,20,15.1895060852338,0.560925050628947,4.41727329323637,11.1949016994212,0.148253538054911,TRUE,TRUE,197.901,-7.71523985346275,8.40121482344216,NA
"907",18,907,0.657061707442748,6,27.1438107162626,0.75500254386755,6.19673405074098,1.74619344833277,0.148253538054911,TRUE,TRUE,181.378999999999,-7.71284009387134,8.40134160836974,NA
"908",18,908,0.351506348184445,10,27.2573434049533,0.820090230522229,7.09695252178655,4.76041227929441,0.148253538054911,TRUE,TRUE,189.364,-7.71321738184967,8.39918678736274,NA
"909",18,909,0.523258753056763,15,37.8161853926693,0.840585814713259,4.82015519191918,10.0838592124422,0.148253538054911,TRUE,TRUE,222.905999999999,-7.71364023254178,8.39965336556586,NA
"910",18,910,0.495875891629875,16,36.2594072221754,0.640442789457505,3.74073670648849,12.1231845061858,0.148253538054911,TRUE,TRUE,194.279999999999,-7.71477595485102,8.40092483741189,NA
"911",18,911,0.239493254571255,18,15.8635286690382,0.968030263874759,4.57142299833423,7.15209503834625,0.148253538054911,TRUE,TRUE,204.097000000002,-7.71385593176789,8.39607169283052,NA
"912",18,912,0.14362877343381,11,34.4801930488352,0.833017696683875,12.0728853986091,8.15250354049904,0.148253538054911,TRUE,TRUE,203.675999999999,-7.71143541679336,8.40030862837484,NA
"913",18,913,0.387265266972216,19,39.6477325021233,0.723200246037737,3.09790281328821,7.53964732442573,0.148253538054911,TRUE,TRUE,197.99,-7.71508126195417,8.39887382939698,NA
"914",18,914,0.618524073763969,12,18.9238054216045,0.932587473089377,9.97370266101724,11.0926793766002,0.148253538054911,TRUE,TRUE,196.054,-7.71206037822612,8.40034117403263,NA
"915",18,915,0.537051981490538,14,11.7682265364698,0.702289236545096,6.03331150250462,12.1028810032483,0.148253538054911,TRUE,TRUE,196.123,-7.71407251598486,8.40027552596738,NA
"916",18,916,0.462868006572804,10,13.894689856336,0.647227811485548,10.4172850451303,3.05211710878616,0.148253538054911,TRUE,TRUE,194.334000000001,-7.71215509967797,8.4010703975446,NA
"917",18,917,0.625132061693965,18,41.6201727427248,0.638556792484861,7.7803835599237,1.07093919260175,0.148253538054911,TRUE,TRUE,193.685000000001,-7.71365205663149,8.40126994233324,NA
"918",18,918,0.603666077075306,15,31.6078732434961,0.920867696317643,2.8532738353102,12.2102698590121,0.148253538054911,TRUE,TRUE,189.973999999998,-7.71468492766955,8.39438957022173,NA
"919",18,919,0.453749453357887,18,17.2328232882945,0.688182769487145,3.16984080358654,7.73310531179488,0.148253538054911,TRUE,TRUE,227.238000000001,-7.71630372852276,8.39741945384317,NA
"920",18,920,0.781614339003738,19,21.8016431332396,0.950086030672,11.2111257729245,5.4706803266567,0.148253538054911,TRUE,TRUE,195.583999999999,-7.71194267316482,8.39988542291087,NA
"921",18,921,0.454802659453205,12,21.0775171683772,0.740076943841291,9.22720617353021,5.26449941620673,0.148253538054911,TRUE,TRUE,220.922999999999,-7.71288314745621,8.40036790260669,NA
"922",18,922,0.384911833574419,21,19.1041610922476,0.766538317340568,5.80929553529131,12.9918559434602,0.148253538054911,TRUE,TRUE,212.876,-7.71341395742751,8.39737049990052,NA
