"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"426",8,426,0.236628157558395,16,17.9117215680935,0.905983482208657,6.41311539578089,10.3994491821073,0.205749694719151,TRUE,TRUE,197.020999999993,-7.6350283485812,8.3203737465996,NA
"427",8,427,0.153617458170225,8,38.6749429949967,0.590290952313147,4.52731523750521,8.0979378837704,0.205749694719151,TRUE,TRUE,239.792999999991,-7.63538915399691,8.31827225472776,NA
"428",8,428,0.78656239771446,10,7.38872748339575,0.872992972486383,6.20151447363915,10.9329680103157,0.205749694719151,TRUE,TRUE,171.778999999995,-7.63498722968842,8.32379078743934,NA
"429",8,429,0.575595302165042,8,25.2386748170331,0.608074944002101,9.06219173356644,3.98397955872901,0.205749694719151,TRUE,TRUE,151.582999999999,-7.63448509728715,8.32241117313033,NA
"430",8,430,0.353850257722418,18,32.6535323506314,0.851961700398428,3.88044918037243,10.326816944223,0.205749694719151,TRUE,TRUE,185.145000000004,-7.63613200767733,8.31633720091906,NA
"431",8,431,0.349901398543784,5,24.7112914418441,0.67646914823422,11.9088864205339,9.66482367098689,0.205749694719151,TRUE,TRUE,145.495999999999,-7.63329361092852,8.32368252732447,NA
"432",8,432,0.296095245271306,21,22.8452758243338,0.919839663650073,7.81315165353724,10.278602618085,0.205749694719151,TRUE,TRUE,189.755999999994,-7.63448156459287,8.31988173801508,NA
"433",8,433,0.785150355828524,21,18.8656822491985,0.608964419832016,8.96129876799293,3.4038556882418,0.205749694719151,TRUE,TRUE,166.229000000007,-7.63449927551825,8.32207599830446,NA
"434",8,434,0.811658450811255,9,9.53848315421954,0.787802154129364,9.03579271393028,5.79212220163956,0.205749694719151,TRUE,TRUE,201.27900000001,-7.63390449107412,8.3211634901269,NA
"435",8,435,0.574999188664263,17,36.3572790794327,0.563973699934316,3.70003477771038,10.0672007125892,0.205749694719151,TRUE,TRUE,177.347999999998,-7.63735953333022,8.3217533268127,NA
"436",8,436,0.759147207082325,9,25.0200291094626,0.586396733007801,10.9595600976273,3.20784484960987,0.205749694719151,TRUE,TRUE,150.933999999994,-7.63382895219631,8.32316133940538,NA
"437",8,437,0.149014838948337,8,14.7539768571575,0.909192698021332,2.14702629884077,8.22471883992101,0.205749694719151,TRUE,TRUE,188.063999999998,-7.63613750281375,8.31520432294635,NA
"438",8,438,0.331907846139703,17,39.8124324267894,0.637290473122092,10.9963185909422,12.6993948457999,0.205749694719151,TRUE,TRUE,216.031000000003,-7.63374890052974,8.32294228011701,NA
"439",8,439,0.631037930458672,9,43.5656981116681,0.913552412257413,10.2036195404037,2.60176934450067,0.205749694719151,TRUE,TRUE,158.649999999994,-7.63395495578716,8.32231000419619,NA
"440",8,440,0.626463420463911,17,8.42485785013218,0.615581305389026,11.65393215439,9.16945386452156,0.205749694719151,TRUE,TRUE,163.127000000008,-7.63380636832527,8.32463840102542,NA
"441",8,441,0.235981090529903,12,30.61810154762,0.801725730807171,6.0405299575002,6.4751925281706,0.205749694719151,TRUE,TRUE,182.891999999993,-7.6342166403529,8.31888261974366,NA
"442",8,442,0.438521322599739,22,22.5943038198238,0.845970311443514,6.85982284703102,2.26170443956747,0.205749694719151,TRUE,TRUE,190.070000000007,-7.6355797985423,8.31858446268817,NA
"443",8,443,0.109159055508096,3,31.6293999476756,0.7100944882495,10.5542295948611,7.55995538246376,0.205749694719151,TRUE,TRUE,203.905999999988,-7.63286258362317,8.3229178473508,NA
"444",8,444,0.214243706161883,10,24.0970991012579,0.894880831142298,13.0285504533317,2.01414652005581,0.205749694719151,TRUE,TRUE,195.03899999999,-7.63364461877878,8.32224344932963,NA
"445",8,445,0.287759453280788,6,23.061477987059,0.918932261072824,7.07045405766958,8.45593863218878,0.205749694719151,TRUE,TRUE,163.558999999994,-7.63413889698591,8.32140198473126,NA
"446",8,446,0.309528344311269,11,25.9625590893937,0.892398600191678,4.4830516699026,11.4896828248284,0.205749694719151,TRUE,TRUE,183.982999999993,-7.63474725276585,8.31807117496,NA
"447",8,447,0.671562410515132,15,24.2849541632214,0.83792757969105,4.10394483678694,5.47370133590246,0.205749694719151,TRUE,TRUE,181.130000000005,-7.63625310319764,8.31836582674212,NA
"448",8,448,0.613605238786589,10,20.7692243648125,0.633289522528045,9.18241652204583,10.6213557203086,0.205749694719151,TRUE,TRUE,151.264999999999,-7.63441414755856,8.3237340848219,NA
"449",8,449,0.625800003609505,19,9.40540181244738,0.599999430449265,12.045979417226,12.1736758171216,0.205749694719151,TRUE,TRUE,177.317999999999,-7.63385507623498,8.32329988230586,NA
"450",8,450,0.314971836035163,22,28.4631504145485,0.742402627152852,11.5314582722917,3.33394041217616,0.205749694719151,TRUE,TRUE,187.525000000009,-7.63314091435217,8.32220338481293,NA
"451",8,451,0.203492092792501,21,34.8547470500408,0.839620730785066,2.24026300022969,6.04910137619771,0.205749694719151,TRUE,TRUE,193.89899999999,-7.63770282865784,8.31364539765488,NA
"452",8,452,0.202839809152342,7,37.4623476160622,0.831404511735934,8.27249225145284,7.82348723153956,0.205749694719151,TRUE,TRUE,203.687999999995,-7.63402727658608,8.31985586211039,NA
"453",8,453,0.180576273587104,16,43.2515411918971,0.623364249663205,12.6922069877037,5.1028606087345,0.205749694719151,TRUE,TRUE,216.692999999999,-7.63354756483161,8.32171140953872,NA
"454",8,454,0.731053646870732,10,40.8698742788472,0.662899443812471,9.54377614777076,4.65677964483971,0.205749694719151,TRUE,TRUE,154.451000000001,-7.63433702631462,8.32348553076893,NA
"455",8,455,0.703950792960066,14,12.6949737275105,0.930584138155285,5.78853514990139,12.3742564344273,0.205749694719151,TRUE,TRUE,186.353999999992,-7.63505871598018,8.31948183104394,NA
"456",8,456,0.191974303090836,20,26.5246612041755,0.869894889272733,5.67327739442152,3.77423141700462,0.205749694719151,TRUE,TRUE,194.209000000003,-7.6358768919178,8.31927025138059,NA
"457",8,457,0.76718773688063,18,34.3240556218972,0.87237605407553,2.68438514191277,11.3117356265738,0.205749694719151,TRUE,TRUE,184.125,-7.63641249819655,8.32555143069472,NA
"458",8,458,0.556909708425124,7,24.6292376373647,0.766002196392286,7.63051652068464,5.05510478665841,0.205749694719151,TRUE,TRUE,145.716,-7.63443656723782,8.32188938328899,NA
"459",8,459,0.448215978372406,18,12.9484614960987,0.780386260904385,12.1279729802397,1.38833995728217,0.205749694719151,TRUE,TRUE,170.241999999998,-7.6331147512526,8.3222675130446,NA
"460",8,460,0.489590377194771,10,7.13888283627495,0.754070110119977,7.20885579941144,5.4896396622664,0.205749694719151,TRUE,TRUE,163.100999999995,-7.63543366842433,8.32099045540774,NA
"461",8,461,0.214035787523266,16,6.17146738843278,0.789343552141386,10.8461925768939,10.7468033435914,0.205749694719151,TRUE,TRUE,207.328999999998,-7.63379144028389,8.32055856622066,NA
"462",8,462,0.579116774492259,11,33.2495335414282,0.838781410237522,4.83159839036118,10.3832126013273,0.205749694719151,TRUE,TRUE,180.043000000005,-7.63547870983696,8.32031970159249,NA
"463",8,463,0.364089185172849,7,31.757473220582,0.615877103809321,7.01780744342546,9.92068595483404,0.205749694719151,TRUE,TRUE,185.235000000001,-7.63394476606849,8.32049407363857,NA
"464",8,464,0.323409342931511,17,7.14969222247834,0.729243437450277,4.39097286624491,12.2529266392,0.205749694719151,TRUE,TRUE,188.615000000005,-7.63588127126995,8.3169012175564,NA
"465",8,465,0.747344225125733,17,39.2577191314042,0.782539701282245,13.0687753103397,10.4871908597872,0.205749694719151,TRUE,TRUE,170.209000000003,-7.63322167688669,8.32385341486424,NA
"466",8,466,0.164051090180389,14,19.0820224934057,0.689565602617471,10.7866499401913,8.67969935185034,0.205749694719151,TRUE,TRUE,200.481,-7.63334505761385,8.32140062292017,NA
"467",8,467,0.23193216029558,17,22.0799338033262,0.879371488353302,9.26468497795684,3.10419294152073,0.205749694719151,TRUE,TRUE,191.47099999999,-7.63367437079042,8.32127056257665,NA
"468",8,468,0.135508701148259,16,39.8582221758957,0.612257947826064,1.87236010466694,11.1692056659201,0.205749694719151,TRUE,TRUE,204.876000000004,-7.63835811893622,8.31492038077766,NA
"469",8,469,0.849526968885955,15,13.0860487702003,0.936582172178173,10.9729307050091,2.02508333409881,0.205749694719151,TRUE,TRUE,188.966,-7.63347627518752,8.32528220086254,NA
"470",8,470,0.311418881818593,5,36.8828036907332,0.744781605359541,6.69639562869768,6.48970827733003,0.205749694719151,TRUE,TRUE,193.012000000002,-7.63410943441783,8.32178150932512,NA
"471",8,471,0.487475788895631,10,41.7289059923927,0.7053884767666,3.50704607126722,4.93116834131056,0.205749694719151,TRUE,TRUE,172.104000000007,-7.63535595997637,8.31857798950925,NA
"472",8,472,0.395397109829642,18,23.9451870248772,0.825740509300685,7.80587253682084,4.8612507817018,0.205749694719151,TRUE,TRUE,201.629000000001,-7.63426640272533,8.32017946406441,NA
"473",8,473,0.674186670478472,15,39.1584807455212,0.664219874914757,4.90917800765399,10.3295976172773,0.205749694719151,TRUE,TRUE,170.436999999991,-7.63470847802294,8.32274381083021,NA
"474",9,474,0.77548003743271,16,34.497941313775,0.913770579552756,4.0283574612719,3.67669063940142,0.210708191940361,TRUE,TRUE,185.899000000005,-7.63602766703889,8.32538755140338,NA
"475",9,475,0.710432013343063,15,30.5000561175073,0.773263836114473,9.64816680258216,5.20503686194961,0.210708191940361,TRUE,TRUE,175.845000000001,-7.63423393428746,8.32059676111824,NA
"476",9,476,0.827459207492032,15,29.1300550351581,0.860895175229576,9.37266637076054,12.5895000674831,0.210708191940361,TRUE,TRUE,174.679999999993,-7.63352862689052,8.32356287077371,NA
"477",9,477,0.698007518406945,17,38.4190049414866,0.633188514223512,5.29519481873784,7.671265265588,0.210708191940361,TRUE,TRUE,164.142999999996,-7.63640997136093,8.32025456718589,NA
"478",9,478,0.450781719243996,19,10.0405968165657,0.72330563126951,5.65959960182833,5.18616466556961,0.210708191940361,TRUE,TRUE,180.005000000005,-7.63555214087098,8.31757058467421,NA
"479",9,479,0.392229919881141,9,43.7038501554626,0.609472971817514,11.0819561393799,11.8895762727347,0.210708191940361,TRUE,TRUE,158.802000000011,-7.63342133196947,8.32230644984704,NA
"480",9,480,0.595151628100907,11,36.799070397135,0.760648100896241,4.13220952616636,5.74176066179428,0.210708191940361,TRUE,TRUE,162.569999999992,-7.63583214849845,8.32125064646396,NA
"481",9,481,0.279786991367237,12,29.7429343772235,0.770593792582264,2.92656741300056,3.99633959961782,0.210708191940361,TRUE,TRUE,175.805999999997,-7.63641769020188,8.31719130239804,NA
"482",9,482,0.31313584448161,17,14.76847294377,0.68055684867063,8.7229703399734,13.580335568864,0.210708191940361,TRUE,TRUE,177.271999999997,-7.63417441097417,8.32161547674994,NA
"483",9,483,0.491959458920682,23,37.0507303271159,0.641270756188959,6.64077853254033,12.5838256164375,0.210708191940361,TRUE,TRUE,175.331999999995,-7.63393694359982,8.32227056604623,NA
"484",9,484,0.349372872979726,22,7.6903844972571,0.819639153080378,11.9612617761979,10.5115528345993,0.210708191940361,TRUE,TRUE,180.965000000011,-7.63358799123924,8.32163772010589,NA
"485",9,485,0.425741870570939,16,23.8855480200275,0.602351326011256,10.9721097466745,13.4279038395653,0.210708191940361,TRUE,TRUE,174.308000000005,-7.63367604642942,8.32251583681529,NA
"486",9,486,0.190356595999702,16,21.4487646047906,0.632433806342162,4.59813210761072,12.0828188892463,0.210708191940361,TRUE,TRUE,202.37999999999,-7.63551027064701,8.31706413639028,NA
"487",9,487,0.308367305519408,12,29.2012530296087,0.589260587899547,2.92173049765147,2.55437691274252,0.210708191940361,TRUE,TRUE,191.291000000012,-7.63850231375072,8.31317023432937,NA
"488",9,488,0.347043663585619,4,38.6805120089955,0.652641043603838,9.86725921867926,10.9919221741856,0.210708191940361,TRUE,TRUE,156.864000000001,-7.63325397600042,8.32263473316586,NA
"489",9,489,0.684035491187522,5,33.0443139619609,0.628382862437461,12.5706499305866,12.2107676638956,0.210708191940361,TRUE,TRUE,166.762000000002,-7.63378242118868,8.32222330144821,NA
"490",9,490,0.748658532162939,7,36.4575482215761,0.760328753894819,11.6525785506073,11.8322518373706,0.210708191940361,TRUE,TRUE,139.648000000001,-7.63351469265803,8.32159718226996,NA
"491",9,491,0.507918499005843,13,32.8386806035269,0.788759371435986,9.40438170893416,7.1775804593064,0.210708191940361,TRUE,TRUE,178.045000000013,-7.63370740040601,8.32059355997876,NA
"492",9,492,0.58639070300427,12,11.3803782217642,0.662000232753176,3.91201891861918,6.84881054364235,0.210708191940361,TRUE,TRUE,166.387000000002,-7.63674456388527,8.32091212208338,NA
"493",9,493,0.818345710067571,16,17.191987164758,0.820563693485678,10.26066056757,11.9556964419065,0.210708191940361,TRUE,TRUE,172.51999999999,-7.63415431260708,8.32250320491613,NA
"494",9,494,0.191744574781802,8,15.2671544793644,0.83730590662819,11.7113588484035,9.90717348299465,0.210708191940361,TRUE,TRUE,181.414000000004,-7.63329019968578,8.32121435509821,NA
"495",9,495,0.121006075725566,12,15.4891453725505,0.615889996958881,3.39193984151482,12.1287108558216,0.210708191940361,TRUE,TRUE,213.122999999992,-7.63658621525481,8.31717100889525,NA
"496",9,496,0.578790547014374,13,11.8767404347917,0.642992919395448,8.46736952630804,6.44287908298187,0.210708191940361,TRUE,TRUE,176.198000000004,-7.63398731249143,8.32039495738556,NA
"497",9,497,0.558449159070239,10,25.3428439240384,0.803787168160049,8.42407583368051,11.8601128138094,0.210708191940361,TRUE,TRUE,209.506000000008,-7.6339601502139,8.32103304920093,NA
"498",9,498,0.196844870903864,13,17.9904123329003,0.704950639674064,12.3445116351232,3.82306908771541,0.210708191940361,TRUE,TRUE,187.217000000004,-7.63335945611212,8.32105677771452,NA
"499",9,499,0.53848750141252,16,10.8123780368282,0.938883567728316,7.98051833474987,9.76306493515343,0.210708191940361,TRUE,TRUE,186.410000000003,-7.6342014280192,8.32053091650494,NA
"500",9,500,0.515432037905146,4,41.0038117798862,0.653281098062077,8.26863327007905,12.3461668440763,0.210708191940361,TRUE,TRUE,142.442999999999,-7.63282644945803,8.32288084809195,NA
"501",9,501,0.148098246520358,8,20.9630249440046,0.646748106175523,8.43746903283318,12.7782325913102,0.210708191940361,TRUE,TRUE,191.074999999997,-7.6339368383891,8.32039983280136,NA
"502",9,502,0.362505624906466,10,16.7611678969277,0.722384218395473,6.63286515911144,8.13121372834522,0.210708191940361,TRUE,TRUE,184.929000000004,-7.63407004275738,8.32078907071989,NA
"503",9,503,0.833897528265543,9,28.8820363842733,0.677374904437595,8.44198359922235,5.30881524380742,0.210708191940361,TRUE,TRUE,170.875,-7.63390901852229,8.3257713884767,NA
"504",9,504,0.603061432046992,4,25.7183374470526,0.731816107578689,9.47691645711327,13.1310190208192,0.210708191940361,TRUE,TRUE,205.847999999998,-7.63297928870448,8.32341856907904,NA
"505",9,505,0.778100799384885,22,31.8067946336579,0.718127629071333,13.2724472010078,10.9565520905758,0.210708191940361,TRUE,TRUE,160.288,-7.6332061203882,8.32395254848909,NA
"506",9,506,0.727777138467462,6,12.6386887696944,0.609161504751358,4.32725802535532,4.96644386082793,0.210708191940361,TRUE,TRUE,144.057000000001,-7.6356399882662,8.3240135773979,NA
"507",9,507,0.151400922060458,19,36.7332004898232,0.922949025020776,7.91709856475858,11.2715470154735,0.210708191940361,TRUE,TRUE,199.873999999996,-7.63375154677436,8.3202723090782,NA
"508",9,508,0.400704183558255,17,24.7383899062338,0.863437735020864,12.8558397282709,11.2609324676312,0.210708191940361,TRUE,TRUE,175.839000000007,-7.63299978455124,8.32196792009423,NA
"509",9,509,0.232951652408331,9,21.5161471857182,0.874107271045095,8.41560334383757,10.3680467933602,0.210708191940361,TRUE,TRUE,195.513000000006,-7.63385945297362,8.32040801228175,NA
"510",9,510,0.759003560696452,17,19.0273604392828,0.809389982842966,3.01961121661238,13.2976879060886,0.210708191940361,TRUE,TRUE,189.338999999993,-7.63597321646198,8.32251417315567,NA
"511",9,511,0.503438178264871,21,42.7532210734025,0.606422083976748,2.41844868326923,4.34650143053794,0.210708191940361,TRUE,TRUE,209.710999999996,-7.63840258582172,8.31675995949125,NA
"512",9,512,0.318098283841041,5,26.4958477048137,0.833966366694232,2.05042784239359,9.86682846649543,0.210708191940361,TRUE,TRUE,161.995999999999,-7.63442632487964,8.31927153979289,NA
"513",9,513,0.497103865851431,13,31.2402640792097,0.611276116514782,5.80198699383025,5.77860332840862,0.210708191940361,TRUE,TRUE,217.839000000007,-7.63486797536663,8.31910240055873,NA
"514",9,514,0.784386795391056,6,6.47911299088994,0.667838444725906,9.17177771283807,5.76015232241102,0.210708191940361,TRUE,TRUE,141.069999999992,-7.63412094577044,8.3228635603631,NA
"515",9,515,0.689143158953317,18,34.2237086799242,0.711620156923768,2.29044829569358,11.0376206974939,0.210708191940361,TRUE,TRUE,183.576000000001,-7.63856874899004,8.31666631617768,NA
"516",9,516,0.614809262803501,6,16.035496365536,0.79504324183917,11.8610562322963,2.82321100286599,0.210708191940361,TRUE,TRUE,164.322,-7.63287720366276,8.32185027753033,NA
"517",9,517,0.767014610457543,22,11.2945228744767,0.904966009168368,6.63181195171934,5.69948791716713,0.210708191940361,TRUE,TRUE,182.506000000008,-7.63514350347481,8.32332769122247,NA
"518",9,518,0.403083378910387,13,8.84991715301572,0.652937520082528,7.85017739455927,7.85054014818781,0.210708191940361,TRUE,TRUE,190.454000000012,-7.63421207957712,8.32062854025644,NA
"519",9,519,0.339867782354832,4,39.4057340132035,0.82447327253764,10.4384016631842,3.64458251409343,0.210708191940361,TRUE,TRUE,171.212,-7.63269742298848,8.32188404274785,NA
"520",9,520,0.197310306052253,7,21.5573242239928,0.722597646761845,5.69823117246347,9.59539110588863,0.210708191940361,TRUE,TRUE,175.755000000005,-7.63389855222287,8.31920938225377,NA
"521",9,521,0.314058212084485,6,6.25614944997829,0.716137081091375,11.0388608063679,8.14332656289008,0.210708191940361,TRUE,TRUE,181.477000000014,-7.63336680276083,8.32224722998802,NA
"522",9,522,0.857791763049551,18,31.0214644408826,0.875156500406541,8.58323949815612,5.32139340480474,0.210708191940361,TRUE,TRUE,162.092999999993,-7.63340062705878,8.3252918282449,NA
"523",9,523,0.395129967526171,20,19.1274055689536,0.918896356907479,8.66211266716534,5.81431222388346,0.210708191940361,TRUE,TRUE,186.278000000006,-7.63374804849902,8.31961912522625,NA
