"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"796",16,796,0.599503999825489,1,50,0.778545606185938,0,10.6732438483758,0.291496829506546,FALSE,TRUE,244.524000000005,-7.74038674596573,8.43137296793847,NA
"797",16,797,0.609933294744285,1,50,0.81021572278817,0.709134590713214,8.89799400418128,0.279201284851377,FALSE,TRUE,229.050000000003,-7.74033402937345,8.43195218761594,NA
"798",16,798,0.69369660387808,1,47.9958918927233,0.780874329135958,0,10.8569918672956,0.281635214782946,FALSE,TRUE,236.135000000002,-7.74029049497018,8.43169757464507,NA
"799",16,799,0.64156988172344,1,46.954750425446,0.777173026002877,1.52173258698016,11.1714734408311,0.302284251082324,FALSE,TRUE,213.966999999997,-7.74095637428999,8.43266907077587,NA
"800",16,800,0.679627880478981,1,47.6827189733307,0.775284528681902,0,9.94307465351011,0.284973355416162,FALSE,TRUE,216.287000000004,-7.74160513680871,8.43246287944554,NA
"801",16,801,0.613805379952765,1,46.4086101966648,0.740158179433485,0.213717764519908,9.85088105286866,0.273799029152795,FALSE,TRUE,220.623,-7.74128973864102,8.4323650717346,NA
"802",16,802,0.631174880820509,1,50,0.805990057402467,0,10.2994222562152,0.282141340621455,FALSE,TRUE,215.281000000003,-7.74133071327617,8.43287108210607,NA
"803",16,803,0.704481970402822,1,50,0.753199092560262,0,10.1537709683619,0.257556150019031,FALSE,TRUE,210.322,-7.74067230705524,8.43293747100376,NA
"804",16,804,0.664847928714147,1,49.0356978854476,0.762303393999505,1.5897731107014,10.7733312835332,0.274777114744859,FALSE,TRUE,214.928999999996,-7.74194512690194,8.43279631595833,NA
"805",16,805,0.685709678119378,1,45.2113514207946,0.781046434532031,1.39751969952318,11.5119899298787,0.283334559861319,FALSE,TRUE,217.080999999998,-7.74097233663304,8.43302333324639,NA
"806",16,806,0.719457206596924,1,50,0.794696924181064,0,10.1553934375367,0.17918226799481,FALSE,TRUE,213.733,-7.74115190685304,8.43301562747971,NA
"807",16,807,0.626132036749151,1,49.4866243050916,0.783026218531392,0,9.83573092058974,0.272941949629204,FALSE,TRUE,230.610999999997,-7.74052544172416,8.431819227364,NA
"808",16,808,0.636532501209894,1,49.0101790631869,0.795360268152054,0.230553756537956,9.78120694720056,0.292128879985289,FALSE,TRUE,202.337,-7.74155404539899,8.43346665580292,NA
"809",16,809,0.631807504086325,1,50,0.773091410873616,0.413139213574782,10.5502400412323,0.283566572189553,FALSE,TRUE,237.775000000001,-7.74022021971745,8.43173275753119,NA
"810",16,810,0.643798995975764,1,50,0.760859520468741,0,10.7664234568249,0.301296394998536,FALSE,TRUE,223.330000000002,-7.74074822708955,8.43217597571572,NA
"811",16,811,0.693054085341328,1,50,0.778935775915563,0,9.05835341435435,0.283064517375292,FALSE,TRUE,216.510999999999,-7.74099000934921,8.43298806392119,NA
"812",16,812,0.677168218579016,1,50,0.762602150731467,0.134516721667471,9.93468987638557,0.281027530526077,FALSE,TRUE,219.445,-7.74180607238166,8.43275937435421,NA
"813",16,813,0.660555455559653,1,48.4564590042205,0.763208627556713,0,10.862542708774,0.281888494937947,FALSE,TRUE,224.561999999998,-7.74194303646934,8.43280025955715,NA
"814",16,814,0.636784093681751,1,44.9314107313527,0.786655730760545,0.76618696134627,10.6617664948122,0.292210512422964,FALSE,TRUE,210.152000000002,-7.7414603817241,8.43345812164395,NA
"815",16,815,0.643084270151032,1,46.2812634996232,0.765991599604313,0,11.0620688312639,0.302705754390422,FALSE,TRUE,217.883000000002,-7.74078147765708,8.43270254299096,NA
"816",16,816,0.552400767394121,1,50,0.745333559495155,0,10.563195010103,0.252189962157951,FALSE,TRUE,236.161,-7.7407300417683,8.43142207542053,NA
"817",16,817,0.663838052673636,1,50,0.770050975194391,0,10.1259941182203,0.276272228547459,FALSE,TRUE,237.148999999998,-7.7409972513653,8.43176480800108,NA
"818",16,818,0.684173737405525,1,48.1822044870787,0.786183885657548,0.644249127722045,10.3210259486279,0.284192476203658,FALSE,TRUE,235.332000000002,-7.74087928151703,8.43177023086143,NA
"819",16,819,0.717288193713224,1,50,0.783490247171472,0.146324380916482,9.97025094258329,0.15547795972674,FALSE,TRUE,222.574000000001,-7.74089370394425,8.43232619074457,NA
"820",16,820,0.656091896879456,1,47.6535525101921,0.790269961604031,0,10.1341995477396,0.280608229204648,FALSE,TRUE,232.819000000003,-7.74015093970018,8.43184430852191,NA
"821",16,821,0.649373919161207,1,47.5226016236102,0.761584396284177,0,11.5522083333847,0.260286996363689,FALSE,TRUE,224.590000000004,-7.74115151619982,8.43285695504298,NA
"822",16,822,0.704498326640539,1,46.2714466148043,0.779644504886542,0,10.698223735218,0.257614262819159,FALSE,TRUE,227.800999999999,-7.74082376902556,8.43217783390837,NA
"823",16,823,0.644937636982603,1,48.4410881092486,0.791902680858146,0.343221113667087,11.3965519856301,0.297121297367376,FALSE,TRUE,229.161,-7.74033917761169,8.43200257495513,NA
"824",16,824,0.590092520042608,1,44.2237119150488,0.750201505767012,0,10.2818225918346,0.238550046362149,FALSE,TRUE,239.865999999995,-7.74065252719088,8.43123415303161,NA
"825",16,825,0.62888145724161,1,50,0.750178939109398,0.675816643983142,10.2183781197587,0.277556135559881,FALSE,TRUE,217.788,-7.74117374913317,8.43284156467,NA
"826",16,826,0.586795663267966,1,49.5639109671487,0.801058097508951,1.04506340539058,10.2713867761349,0.281562064509362,FALSE,TRUE,229.923000000003,-7.74038801036534,8.43185881790704,NA
"827",17,827,0.643044639099728,15,50,1,0,10.8059280149712,0.656773118528258,TRUE,TRUE,285.909999999996,-7.67365244239348,8.33981700112251,NA
"828",17,828,0.645728362100312,25,48.4200876674122,0.9776305241462,0.0949036452903112,12.1145808628411,0.467453652319847,FALSE,TRUE,320.819000000003,-7.67518610449074,8.3385874754426,NA
"829",17,829,0.620965287267031,25,50,0.946742657207347,0,10.882220922714,0.236635927001968,FALSE,TRUE,317.485000000001,-7.67541243550763,8.33741857395407,NA
"830",17,830,0.572899115144171,25,49.8316820669349,0.947916658786681,0,10.7668501171205,0.23137993082689,FALSE,TRUE,320.745999999999,-7.67525326242948,8.33734359485858,NA
"831",17,831,0.635903675807737,25,49.7609010215223,0.992997721771455,0.262821952589841,11.9624692013493,0.247579151262801,FALSE,TRUE,312.75,-7.67458869523486,8.33998238116827,NA
"832",17,832,0.696655120357867,1,48.8046285185273,0.965029251089046,0.996437408535653,11.2699269602352,-0.0850030677263753,FALSE,TRUE,244.716999999997,-7.74198735806342,8.43251465403799,NA
"833",17,833,0.700989449589602,25,48.4130430148449,1,1.17454688000137,10.2936399084061,0.247649491983481,FALSE,TRUE,317.710999999996,-7.6732511389672,8.33893536738476,NA
"834",17,834,0.79511666844265,25,47.356985035241,1,0.253933596385213,12.0370298823873,0.274582122413414,FALSE,TRUE,311.364999999998,-7.67555489026669,8.33801525203404,NA
"835",17,835,0.739632204016023,25,46.5373491489233,0.985463802427628,0.449124111811077,11.3718263803323,0.270864029345184,FALSE,TRUE,303.983999999997,-7.67544665160203,8.34260318371259,NA
"836",17,836,0.62815500272857,25,50,0.994514559655562,0.756075194883969,10.2180880960299,0.240237217311332,FALSE,TRUE,320.856,-7.67396543855257,8.33967710121376,NA
"837",17,837,0.621693671555213,25,47.173974777404,1,0.259285618621067,11.3534678700941,0.237343040034572,FALSE,TRUE,319.296999999999,-7.67454455756383,8.33725685991875,NA
"838",17,838,0.704477696986572,25,50,0.998676941175119,0,10.6969903185278,0.242101169250086,FALSE,TRUE,305.326999999997,-7.6752346336649,8.33854552198177,NA
"839",17,839,0.639499788479771,25,49.4374861676165,1,0,10.9505855802803,0.311035893784549,FALSE,TRUE,317.373,-7.67525607381882,8.33722098913216,NA
"840",17,840,0.750582566870207,25,47.5686217902211,0.964251223522022,0.153679023842436,11.1963189550314,0.288814743211065,FALSE,TRUE,319.495999999999,-7.67526505107109,8.33774714589251,NA
"841",17,841,0.679567720431847,25,50,0.943365121965245,0,11.7586220912237,0.261696464473227,FALSE,TRUE,319.110999999997,-7.67539493388576,8.33800613693874,NA
"842",17,842,0.644780085696344,25,50,1,0.0502481804095813,10.2314751680882,0.476093655376339,FALSE,TRUE,323.739000000001,-7.67467347125658,8.33558518039566,NA
"843",17,843,0.654263037310046,25,50,0.996024949348795,0,10.6515206661172,0.288163841597115,FALSE,TRUE,318.703000000001,-7.67472671510637,8.33787476092682,NA
"844",17,844,0.647049800155224,25,50,1,0.0926328834382494,10.8711913986656,0.443101127904342,FALSE,TRUE,321.284,-7.67493465771584,8.33702636145547,NA
"845",17,845,0.657761216723119,25,48.4422526716624,1,0.304553279032592,11.5200943028499,0.258690048224796,FALSE,TRUE,317.559000000001,-7.67488995150315,8.34003002698724,NA
"846",17,846,0.70013847405936,25,45.9509137815799,1,1.44507940936093,9.8986346768637,0.249864980302118,FALSE,TRUE,321.364999999998,-7.67322452242651,8.33970832925002,NA
"847",17,847,0.627270900983678,25,50,1,0,10.9793423466631,0.240990033983869,FALSE,TRUE,317.309999999998,-7.67466537946368,8.33702364411956,NA
"848",17,848,0.658462569621703,25,50,0.983141238562822,0,9.0286574746557,0.253272080478298,FALSE,TRUE,311.055,-7.67582348473107,8.3371198714913,NA
"849",17,849,0.716987458831652,25,48.1868627877357,0.949050791874734,0.635826079130001,10.341037761215,0.272776702190294,FALSE,TRUE,312.43,-7.67553766235118,8.33926428680251,NA
"850",17,850,0.623194213902363,25,45.8269667790204,1,0.609643037917387,10.6896220615117,0.237188381355053,FALSE,TRUE,319.124000000003,-7.67438784841337,8.34094371219335,NA
"851",17,851,0.655005210760119,25,50,0.991885103903884,0.175594925177831,9.15728420246032,0.277074698978956,FALSE,TRUE,318.197,-7.67496385404067,8.33747228527116,NA
"852",17,852,0.702232658158423,25,48.3484053756406,1,0.3347237381118,11.2814162483229,0.24429560330129,FALSE,TRUE,313.688000000002,-7.67422488858107,8.33933201320035,NA
"853",17,853,0.619481930498255,25,49.0384224144421,1,0,10.069073082757,0.237824424795217,FALSE,TRUE,321.164000000004,-7.67520845256054,8.3376512718437,NA
"854",17,854,0.702561678736426,25,48.3780570644783,0.997449043850714,0.762730727342086,10.2435477575684,0.244073279245394,FALSE,TRUE,308.203000000001,-7.67486330703567,8.34016226794116,NA
"855",17,855,0.627807762064595,25,45.3249004355939,1,0.432405480944783,10.703242044454,0.240519741776127,FALSE,TRUE,319.504999999997,-7.67500300328351,8.33780130907608,NA
"856",17,856,0.573375823688638,25,48.5921583598003,0.976937613417743,1.26104374254452,11.1054038357067,0.238723797642508,FALSE,TRUE,315.866000000002,-7.67239232708151,8.34299741559934,NA
"857",17,857,0.622934272185882,25,50,0.979782112647777,0.108271438072718,10.661182995251,0.236973655289607,FALSE,TRUE,316.983999999997,-7.67510389784841,8.33858890696273,NA
"858",17,858,0.670619284009905,25,45.3522583041927,1,0.78715099509865,11.4469505495508,0.242012352709886,FALSE,TRUE,311.135999999999,-7.67365807662561,8.3408959151184,NA
"859",17,859,0.587556859775552,25,50,1,0,9.01117426414036,0.228510115126277,FALSE,TRUE,320.748999999996,-7.67491758533713,8.33856669393308,NA
"860",17,860,0.587186206770489,25,50,1,0.325634911126088,10.9993149123683,0.224933077509984,FALSE,TRUE,318.483,-7.6743661009372,8.33936424456004,NA
"861",17,861,0.561236122776924,25,45.6377094882816,1,0,9.72124411018573,0.210533174359705,FALSE,TRUE,320.726000000002,-7.67570764831655,8.33741855685921,NA
"862",17,862,0.686904146316241,25,50,1,1.12076596729545,11.0717032723579,0.222153588392939,FALSE,TRUE,316.642999999996,-7.67318616503788,8.34258611854137,NA
"863",17,863,0.564937854862658,25,50,0.970425295841541,0.599074496787617,11.5656853297362,0.177783909830763,FALSE,TRUE,320.969000000005,-7.67396325622948,8.34144742077097,NA
"864",17,864,0.671096231603622,25,50,1,0,11.0862824049787,0.242867038768537,FALSE,TRUE,308.237000000001,-7.67510602199978,8.33861086511458,NA
"865",17,865,0.611072659295913,25,50,1,0,11.1425659588099,0.244376137861674,FALSE,TRUE,321.204999999994,-7.67453068608651,8.33791237289561,NA
"866",17,866,0.698692164595184,25,47.7561650825217,1,0,10.1672984642076,0.25235076326739,FALSE,TRUE,319.514999999999,-7.67609098616214,8.33975616996753,NA
"867",17,867,0.654891349358993,25,47.4374124072356,1,1.87178364789371,11.5626197527269,0.280595424733918,FALSE,TRUE,312.952000000005,-7.67192654289655,8.34539242318265,NA
"868",17,868,0.633429039519555,1,48.1664507954125,1,1.31137745285281,10.4497314350491,-0.0935111445593849,FALSE,TRUE,260.082000000002,-7.74162041650558,8.43208873415511,NA
"869",17,869,0.572343296679504,1,50,1,0,10.41033445964,0.249795665679079,FALSE,TRUE,289.852999999996,-7.74100367689188,8.43166898522172,NA
"870",17,870,0.589353331585051,25,47.0187572947932,1,0,10.5376393348323,0.210033516736034,FALSE,TRUE,319.478000000003,-7.67564290669493,8.33747912993031,NA
"871",17,871,0.6278665713636,25,47.1464231459981,1,0,9.50217820480998,0.239523710836183,FALSE,TRUE,313.017,-7.67530305264573,8.33618227934944,NA
"872",17,872,0.547156674077402,25,49.4513734121776,1,1.09584533887794,10.4412168939629,0.183850204107542,FALSE,TRUE,322.717000000004,-7.67265074685575,8.34303291852846,NA
"873",17,873,0.670564366280415,25,50,1,0.105713151192411,10.0558643306974,0.24195759247911,FALSE,TRUE,317.511999999995,-7.67517974075976,8.33732794991349,NA
"874",17,874,0.637826411900674,25,47.9353351223823,0.998435310649533,0,11.9917082199347,0.263557326075317,FALSE,TRUE,320.331999999995,-7.67551350414127,8.33648787359123,NA
"875",17,875,0.738245667771937,25,49.57807708027,0.992889756504158,0.022206329600582,9.46759374426618,0.270571235322934,FALSE,TRUE,317.598000000005,-7.67622111484372,8.33381390495128,NA
"876",17,876,0.6512326229549,25,44.9052352639816,1,0,10.6085271203788,0.334573174774714,FALSE,TRUE,318.110999999997,-7.67624731207442,8.3396538108071,NA
"877",18,877,0.642043534226913,9,38.6007209973628,0.51,5.02095288775454,2.0783264768203,0.425094029739889,TRUE,TRUE,225.364000000001,-7.67041618289623,8.35025706583838,NA
"878",18,878,0.618000807667628,1,41.0897180304682,0.519803208546122,4.99454835193171,3.08256731390949,0.0236722781576686,FALSE,TRUE,249.985999999997,-7.74071208348074,8.43227722372108,NA
"879",18,879,0.646975015581155,1,39.7233826868025,0.51,4.51607652484581,2.00189779830117,0.0777230021235593,FALSE,TRUE,233.100999999995,-7.74103086092352,8.4327005176257,NA
"880",18,880,0.720560323821509,1,37.1497751245191,0.52842315411183,3.98340665359396,0.646134522373721,0.0131728661144115,FALSE,TRUE,207.720999999998,-7.74189764290593,8.4333866021592,NA
"881",18,881,0.712080688572597,1,36.2566038199862,0.519239668978946,5.97242178950871,2.69103664875552,0.0840232286772233,FALSE,TRUE,223.400999999998,-7.74160026782939,8.4326908997464,NA
"882",18,882,0.723917613915517,1,37.8687275419202,0.535222697006424,5.61666174047185,1.40803018320301,0.00995978683379795,FALSE,TRUE,226.646999999997,-7.74145448799088,8.43303272933226,NA
"883",18,883,0.777212162951036,1,36.4744417771901,0.548735346866156,4.66966322189407,1.60885186884018,-0.0317098756889643,FALSE,TRUE,232.667999999998,-7.74118828174006,8.43233857862051,NA
"884",18,884,0.637118618194057,1,40.8797388610772,0.51,4.77819478896592,1.96003700971812,0.0431075466565298,FALSE,TRUE,233.928999999996,-7.74110496708095,8.43228551658733,NA
"885",18,885,0.680573983409868,1,42.2145437204934,0.51,3.21561275401073,1.6423611635525,0.0564636621562915,FALSE,TRUE,225.895999999993,-7.74159063916607,8.43252154873319,NA
"886",18,886,0.60289346806447,1,39.7513555764223,0.547665222369033,3.72708408511212,2.84760768230246,0.039610027240143,FALSE,TRUE,224.756999999998,-7.74168796165639,8.43361576414534,NA
"887",18,887,0.658797562815078,1,33.5106602089777,0.530802485997688,5.05557656058289,0,0.0956241005583514,FALSE,TRUE,232.925999999999,-7.74180809780071,8.43240251170774,NA
"888",18,888,0.565589464658522,1,37.9733165859219,0.51,4.35394497307985,2.39128412995298,0.203788907726639,FALSE,TRUE,235.084000000003,-7.74081555347745,8.43250338364103,NA
"889",18,889,0.69683224630931,1,38.7639657301746,0.51,5.77777675024245,0.655647159619984,0.0636528830112404,FALSE,TRUE,226.046000000002,-7.74114568485188,8.43244497484105,NA
"890",18,890,0.558965065267016,1,41.4266069184933,0.51,4.36996736519833,2.56400195714036,0.189957707003479,FALSE,TRUE,252.543000000005,-7.740905507781,8.43190334160348,NA
"891",18,891,0.641176757101293,1,41.4424492943625,0.51,5.10682629400926,3.19570419816001,0.0470618817471948,FALSE,TRUE,242.784,-7.74102936830151,8.43271440873106,NA
"892",18,892,0.572243845300913,1,35.7639524169741,0.511506098069588,5.03930989306609,3.40084785891922,0.09812597317746,FALSE,TRUE,253.676000000007,-7.74084042854089,8.43187109593983,NA
"893",18,893,0.706122235362406,1,39.8268792642668,0.523429874310723,5.73172630199754,0.786220471828071,0.0740056411880641,FALSE,TRUE,238.165000000001,-7.74158000839929,8.43229320621639,NA
"894",18,894,0.670832714192255,1,39.1855794518051,0.51,5.46157726908674,1.19042509024155,0.0704322310527903,FALSE,TRUE,251.837999999996,-7.7408960774408,8.43216872811048,NA
"895",18,895,0.619535621934528,1,41.2390858047763,0.55081870783272,4.08351005613618,1.34117250210183,0.0496287236751936,FALSE,TRUE,243.771000000001,-7.74090846859777,8.43289560089939,NA
"896",18,896,0.649077821282824,1,40.3949326339685,0.51,4.82067712486763,3.18353540201929,0.0348678582022974,FALSE,TRUE,240.991999999998,-7.74103388123429,8.43270025823651,NA
"897",18,897,0.565620052064201,1,40.4594752296091,0.51,3.85172763242253,1.7605033384475,0.204564268884717,FALSE,TRUE,236.183999999994,-7.74081529021096,8.43250182627706,NA
"898",18,898,0.636877941419478,1,38.548885721059,0.51,4.94642948225943,3.16551487638606,0.0256500087649003,FALSE,TRUE,225.622000000003,-7.74166013206029,8.43295743923132,NA
"899",18,899,0.610916884119169,1,40.1601396383374,0.563680003355024,4.02901350069442,2.35126263123315,0.0100392778356373,FALSE,TRUE,228.987999999998,-7.74092783583994,8.43268293640006,NA
"900",18,900,0.581725850524506,1,38.508638208125,0.51,3.73035221714442,1.24827207115367,0.138036642829977,FALSE,TRUE,234.396999999997,-7.74074218398159,8.43243121300406,NA
"901",18,901,0.643355122506436,1,35.3353545156663,0.522435954544192,4.18217342745305,3.07914871664173,0.0538061187008216,FALSE,TRUE,232.225999999995,-7.74141697797406,8.4324484175276,NA
"902",18,902,0.741609796192449,1,33.5899985466392,0.530302603922252,5.48581619646641,2.24854437261039,0.145456813251638,FALSE,TRUE,220.933000000005,-7.74177707517006,8.4331095404308,NA
"903",18,903,0.692560554480709,1,36.6837377048126,0.51,5.60330077712847,1.2667155599669,0.00576054632720102,FALSE,TRUE,240.173000000003,-7.74096785951602,8.43276488761416,NA
"904",18,904,0.65095145104155,1,41.3561790031624,0.51,6.20137575220762,0.677620452529674,0.0601680026026914,FALSE,TRUE,236.542000000001,-7.74105298846432,8.43271373513849,NA
"905",18,905,0.644243945682934,1,40.3354171915831,0.51,5.3384608467912,1.58709331444315,0.0810385898677568,FALSE,TRUE,234.993000000002,-7.74103196555206,8.43271012134773,NA
"906",18,906,0.722550849310647,1,40.7207648874283,0.511590603673818,5.24406839347029,1.55577447468889,0.0224716910258305,FALSE,TRUE,220.288,-7.7419877039947,8.43320432794977,NA
"907",18,907,0.625284222371924,1,39.3407220630632,0.524236681968918,5.37564371833542,3.1146660327954,0.0377431834359769,FALSE,TRUE,233.789000000004,-7.74120530776343,8.43235846004186,NA
"908",18,908,0.676082200244352,1,36.8321286940851,0.531480310913037,4.092749239472,2.22971772965242,0.0515908220687136,FALSE,TRUE,207.415000000001,-7.74130032421432,8.43321611038486,NA
"909",18,909,0.689344224508645,1,35.4612382972641,0.535022797085233,4.20686144028917,2.30724161113655,-0.0215601507147504,FALSE,TRUE,235.949000000001,-7.74101401723448,8.43237682006108,NA
"910",18,910,0.642526029613534,1,42.6243545937348,0.51,5.1222989831118,2.22645024486804,0.0734224710257481,FALSE,TRUE,230.414000000004,-7.74103003284339,8.43271166207274,NA
"911",18,911,0.592138028963437,1,39.692414049986,0.536034077527705,6.52494669321222,2.42707147281059,0.0972706320761285,FALSE,TRUE,236.484000000004,-7.74086432093902,8.43268748939993,NA
"912",18,912,0.578797445538364,1,37.5426714692952,0.51,4.99925388179982,1.3682223934563,0.163495178245744,FALSE,TRUE,241.209000000003,-7.74064897675182,8.43246728985882,NA
"913",18,913,0.677416512649355,1,37.7803553609062,0.515667435876558,4.37450252256417,1.82558379281949,0.0595933141121172,FALSE,TRUE,240.104000000007,-7.74091761619384,8.43272033391644,NA
"914",18,914,0.62745837014388,1,36.5991773761609,0.51,4.17054939519656,1.7936657212392,0.0560552763143995,FALSE,TRUE,233.254999999997,-7.74117103016581,8.43235364387653,NA
"915",18,915,0.628081670915922,1,36.3247351596857,0.514014540827371,3.97122758160334,0.514180608161879,0.0765102979572316,FALSE,TRUE,232.450000000004,-7.74124334768431,8.43269021188059,NA
"916",18,916,0.706254348008361,1,34.505495637099,0.514934371229409,4.48447391687356,1.34697951419294,0.0721491235191598,FALSE,TRUE,198.428,-7.74273539579099,8.434192937364,NA
"917",18,917,0.700919890391927,1,42.9689865763452,0.51,4.54481427985197,1.31615135764539,0.0771172503088549,FALSE,TRUE,238.076999999997,-7.74105596776698,8.43267610820616,NA
"918",18,918,0.572869551611437,1,39.7505679786573,0.534304358860047,5.49413054076768,1.24874177018997,0.121146019742816,FALSE,TRUE,236.330000000002,-7.7414806446858,8.43281321302239,NA
"919",18,919,0.642671655590379,1,42.0820068010943,0.51,4.92615833756476,1.16748743960733,0.0918071644323419,FALSE,TRUE,235.267999999996,-7.7410293048935,8.43270957084174,NA
"920",18,920,0.579420204454622,1,41.5834739516288,0.54354761327691,5.56874781685672,3.30701134536312,0.135992383249528,FALSE,TRUE,243.608,-7.74095609618175,8.43224741904679,NA
"921",18,921,0.567743795535263,1,41.4812689417768,0.51,5.80679462250622,2.93405586442146,0.172808579764264,FALSE,TRUE,236.368999999999,-7.74061011578728,8.4325262047271,NA
"922",18,922,0.628257498862899,1,40.8482884589262,0.51,4.83713982687032,2.92060695261048,0.0313436899362125,FALSE,TRUE,238.314999999995,-7.74117093641438,8.43235351734972,NA
"923",18,923,0.705636162993001,1,39.2673723527799,0.523055991446819,4.70012482995165,3.02562895610104,0.0273527909541147,FALSE,TRUE,236.530999999995,-7.74151972686637,8.43219352914415,NA
"924",18,924,0.685894003590286,1,38.460399313401,0.518888891498243,5.41976873234001,3.25679256259075,0.0190113603076993,FALSE,TRUE,230.349000000002,-7.74106210261984,8.43334346867314,NA
"925",18,925,0.6197514096127,1,35.3206765863463,0.51,4.46051519823675,2.6204605337381,0.0388376911861525,FALSE,TRUE,235.959999999999,-7.74081776709118,8.43279482025509,NA
"926",18,926,0.581491680742365,1,37.7845839719265,0.521353305805185,4.39614657698065,3.20793536093126,0.111343422938473,FALSE,TRUE,244.394,-7.740812665652,8.43233320651001,NA
"927",19,927,0.641766866222111,9,50,0.51,0,15,0.327682805694027,TRUE,TRUE,219.757999999994,-7.67245832178949,8.34924799815878,NA
"928",19,928,0.601089808237483,1,50,0.51,0.44808299334268,15,-0.0447398640110337,FALSE,TRUE,236.222999999998,-7.74138268461561,8.43220597462324,NA
"929",19,929,0.724106454396412,1,47.3866738595024,0.51,0,14.85171558991,-0.0334127103745111,FALSE,TRUE,209.500999999997,-7.74114961046155,8.43306532516077,NA
"930",19,930,0.656564241008485,1,50,0.548015317765077,0.428083705571698,15,-0.100508914219217,FALSE,TRUE,231.450000000004,-7.7419521355671,8.43259286193268,NA
"931",19,931,0.607526199007723,1,48.9600394493915,0.523533763239612,0.0439990521684979,15,-0.0679253484099511,FALSE,TRUE,227.419999999998,-7.74105399303618,8.43211942889559,NA
"932",19,932,0.644798672610898,1,49.3061678842651,0.51,0.177176701116758,14.6192194252319,-0.104256750624901,FALSE,TRUE,225.462999999996,-7.7415180301674,8.4329249302574,NA
"933",19,933,0.595211034145939,1,50,0.51,0.145994109801211,14.9894499622102,0.00632050300584952,FALSE,TRUE,230.048999999999,-7.74128858467735,8.43210486828689,NA
"934",19,934,0.618015239646946,1,48.9850011019978,0.516095893360928,0,14.8874504214218,-0.015419092537917,FALSE,TRUE,220.918999999994,-7.74205883328154,8.43303363761571,NA
"935",19,935,0.600266418161062,1,46.3808255748948,0.512151045883721,0.0300801638098447,14.0917932776183,-0.0574836792016586,FALSE,TRUE,234.723000000005,-7.74129335270573,8.43215459904111,NA
"936",19,936,0.610017748831564,1,49.7186047473221,0.51,0,15,-0.0370732276807444,FALSE,TRUE,235.328000000001,-7.74157261023978,8.43218615901169,NA
"937",19,937,0.687139556301835,1,50,0.51,0,15,-0.0504830461957649,FALSE,TRUE,214.415000000001,-7.74128786419535,8.43314560440378,NA
"938",19,938,0.697082881235965,1,49.3836435424352,0.568807804285243,0,15,-0.0381873845531244,FALSE,TRUE,219.718999999997,-7.74152913802051,8.43267205667212,NA
"939",19,939,0.662183081499745,1,50,0.51,0.0679704818254664,14.6027563077825,-0.0723246626916896,FALSE,TRUE,210.523999999998,-7.74157455156068,8.43306658966354,NA
"940",19,940,0.661167124683918,1,47.9361406183859,0.528852824051326,0.35393178822035,15,-0.0791185020609151,FALSE,TRUE,223.186000000002,-7.74162881448609,8.43313383341165,NA
"941",19,941,0.658015359507846,1,50,0.51,0,14.8488050513129,-0.0798614121168264,FALSE,TRUE,225.708999999995,-7.74157330398401,8.43307272367281,NA
"942",19,942,0.698201180187358,1,50,0.51,0.0185698781758904,15,-0.00333485713496728,FALSE,TRUE,230.535000000003,-7.74171022401932,8.43321132407566,NA
"943",19,943,0.581499637358383,1,50,0.51,0.70946021030737,13.9716884505817,-0.0250631847566756,FALSE,TRUE,229.618000000002,-7.74043385675452,8.43290555994618,NA
"944",19,944,0.586043275322262,1,50,0.528792315413745,0,14.6839348484417,-0.0368602423013416,FALSE,TRUE,231.314999999995,-7.74097751309727,8.43253524440221,NA
"945",19,945,0.585369226661476,1,50,0.51,0,15,-0.0299223136797195,FALSE,TRUE,237.277000000002,-7.74035953696806,8.43277596616663,NA
"946",19,946,0.696902109293001,1,50,0.518345182994106,1.12249368778074,15,-0.0280716338421029,FALSE,TRUE,227.615999999995,-7.74141790659946,8.43244536858193,NA
"947",19,947,0.687193361894734,1,48.4159388926648,0.51,0.625943750177137,15,-0.0535667664655965,FALSE,TRUE,212.293000000005,-7.74128786730322,8.43314676263607,NA
"948",19,948,0.683824113057219,1,47.3429771008876,0.51,0,15,-0.027146893170773,FALSE,TRUE,212.556000000004,-7.74128499388227,8.43314827486955,NA
"949",19,949,0.684920141469463,1,50,0.51,0,14.842141786212,-0.0412300552883098,FALSE,TRUE,214.546000000002,-7.74128615643412,8.43314754340005,NA
"950",19,950,0.608082270300855,1,48.2533797455059,0.512512294661007,0,14.3430661358041,-0.068624306926474,FALSE,TRUE,238.656999999999,-7.74129221094,8.43202400174059,NA
"951",19,951,0.607901549286062,1,47.888866757136,0.51692568987286,0,14.2664387124369,-0.0735137618261525,FALSE,TRUE,235.672999999995,-7.74146049063995,8.43184057746517,NA
"952",19,952,0.666221344249725,1,50,0.563813255088417,0.77873227475379,15,-0.0707825431229361,FALSE,TRUE,212.348999999995,-7.74195747495997,8.43333090496133,NA
"953",19,953,0.70268359354729,1,50,0.518546468738751,0.335253866125888,15,-0.014904676061726,FALSE,TRUE,213.618999999999,-7.74144625337157,8.4330809729791,NA
"954",19,954,0.680655773118706,1,50,0.547042152885157,0,14.9178112902232,-0.0296983116721755,FALSE,TRUE,219.887999999999,-7.74143811884218,8.43251578278276,NA
