"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"158",3,158,0.217992769013392,1,0,0.9238405727625,7.9751117351676,13.2398177710049,0.382304748641195,FALSE,TRUE,243.501000000004,-7.76187674188986,8.45444914212457,NA
"159",3,159,0.149064310357005,1,0.6784348127058,0.929583129355456,7.40793707583212,13.5567726265184,0.390848319624222,FALSE,TRUE,274.610000000001,-7.76186911524398,8.45440236419363,NA
"160",3,160,0.153575998540661,1,0,0.969682190104577,7.71161214836596,12.0036978912639,0.370858747758019,FALSE,TRUE,241.112999999998,-7.7620085541514,8.45471366185881,NA
"161",3,161,0.236206790961703,1,0,0.942232454338866,8.04899059713774,10.3805398896219,0.38230203831547,FALSE,TRUE,186.106,-7.76203053331561,8.45475009327049,NA
"162",3,162,0.17602072169338,1,4.2898051055925,0.980458106486948,7.99015555904448,11.762963014524,0.384182071248487,FALSE,TRUE,249.218000000008,-7.7618481154965,8.45444831383017,NA
"163",3,163,0.118946695137488,1,2.41648855851328,0.964078117484015,7.24493201482657,12.7596723242475,0.388704244981307,FALSE,TRUE,267.589999999997,-7.76190577834269,8.45447632772752,NA
"164",3,164,0.0659023841077923,1,2.14072593237345,0.964287727566257,7.28213592742845,12.6429633943616,0.335168380224165,FALSE,TRUE,333.841,-7.76194515992919,8.45450904018878,NA
"165",3,165,0.0929264700049626,1,0,0.959699640330474,6.34968319899483,13.441610216793,0.277706080620974,FALSE,TRUE,359.054999999993,-7.76173513322631,8.4540860408346,NA
"166",3,166,0.104325424163679,1,0,0.953915195811251,7.02498716646235,13.446318350507,0.338600341688162,FALSE,TRUE,273.701000000001,-7.76197086524098,8.45464109097338,NA
"167",3,167,0.215998500355257,1,2.81120110272193,0.956117155399658,7.32418507682494,12.3600591126473,0.382308650005047,FALSE,TRUE,185.502000000008,-7.76203085926689,8.45472663476787,NA
"168",3,168,0.103912364994013,1,0.518470533477662,0.949842230661826,7.45253909614499,12.4581874837076,0.361070287260095,FALSE,TRUE,289.041999999987,-7.76190024684467,8.45448385149808,NA
"169",3,169,0.12097418662341,1,3.36184794119566,0.960622712229892,5.51218341652462,13.481177657799,0.368381670686043,FALSE,TRUE,285.207999999999,-7.76187402165101,8.45430949988334,NA
"170",3,170,0.122077974181303,1,2.70725208388233,0.929963834709137,6.49846618478759,11.5049672397908,0.345599693853663,FALSE,TRUE,360.521999999997,-7.76169098679888,8.45398293504573,NA
"171",3,171,0.178661249067194,1,1.81722466423143,0.962615451743897,7.06491887724863,13.8257692574469,0.383278971008558,FALSE,TRUE,253.922999999995,-7.76181554729433,8.45437546764552,NA
"172",3,172,0.181247331956664,1,2.01335675568552,0.958070982828947,8.39470659847321,12.777972548979,0.382424980363368,FALSE,TRUE,242.150999999998,-7.76192689457138,8.45453353221112,NA
"173",3,173,0.132966711868415,1,0,0.969340191509935,7.9855812397001,11.2431748438014,0.378906178860546,FALSE,TRUE,290.669999999998,-7.7619069698912,8.45437926532043,NA
"174",3,174,0.14606479919664,1,0,0.930665200457887,7.14231796689276,12.065937416211,0.389820444706642,FALSE,TRUE,283.801999999996,-7.76189513062203,8.45436589062253,NA
"175",3,175,0.215160322048446,1,0,0.944207312820122,7.12356213723039,11.5927160127082,0.382310749052701,FALSE,TRUE,247.773000000001,-7.76182282207676,8.45423151387662,NA
"176",3,176,0.198827533324636,1,1.84297172585211,0.935886018325297,7.43277588817469,13.5284794763273,0.383967719552596,FALSE,TRUE,295.021000000008,-7.76177331082095,8.4542819603101,NA
"177",4,177,0.14812881580439,2,37.4391647392801,0.959493648287232,5.37639411236325,3.91813073867741,0.341609693922868,TRUE,TRUE,238.526000000013,-7.76192918708748,8.45332455721664,NA
"178",4,178,0.108171187136095,1,39.5715495156649,0.95751053235929,4.20667122492888,4.71320005873182,0.334781276951804,FALSE,TRUE,315.971000000005,-7.76179084933497,8.45424614571565,NA
"179",4,179,0.108614889971792,1,37.6224202889578,0.956911544105949,5.28130966025604,4.00459463801899,0.332993491354618,FALSE,TRUE,322.347000000009,-7.76180429548375,8.45425412364232,NA
"180",4,180,0.0970538646582928,1,36.0572056064942,0.978055671216417,5.73646308031457,5.17454434142637,0.338035502533335,FALSE,TRUE,350.031000000003,-7.76178841865351,8.45433967354481,NA
"181",4,181,0.202900076525532,1,35.9987865845071,0.934620735280393,5.56247330446376,4.27481131466129,0.337168419527206,FALSE,TRUE,261.925000000003,-7.76196446870053,8.45468333710718,NA
"182",4,182,0.141096336347096,1,35.6359643812886,0.981121407849588,4.70998799881555,3.28108206346449,0.338198304190379,FALSE,TRUE,238.724999999991,-7.76195132987566,8.4546012417105,NA
"183",4,183,0.210579160174356,1,35.6122931216162,0.981284978201916,5.45168065877984,4.05014248292277,0.33657475251858,FALSE,TRUE,204.41399999999,-7.76193807745672,8.45454099352343,NA
"184",4,184,0.114055441261349,1,29.3097566153843,0.975289734645917,5.78858960645201,4.24836179352887,0.323839064142416,FALSE,TRUE,279.595000000001,-7.76192520193,8.45454835018077,NA
"185",4,185,0.215926850961357,1,36.0848802117068,0.951075211209895,4.59668728782395,4.06694374755116,0.33502047470237,FALSE,TRUE,250.135000000009,-7.7618586996888,8.45437237250905,NA
"186",4,186,0.135488774538369,1,39.6335482632704,0.995674995184465,4.54043879535041,3.17223188182125,0.338095963483803,FALSE,TRUE,249.349000000002,-7.76200373129532,8.45469813253303,NA
"187",4,187,0.147824567204556,1,40.7958879586706,0.985836147819543,5.87462117415142,4.16392524889217,0.340899543867392,FALSE,TRUE,267.030999999988,-7.76192871037835,8.45458247058818,NA
"188",4,188,0.186724343084456,1,42.9369634554107,0.95610304420461,4.64230069002929,4.14929957856493,0.33491358302269,FALSE,TRUE,274.709999999992,-7.76183345381203,8.45448953501954,NA
"189",4,189,0.14391898358243,1,38.4194773036985,0.927859202915694,6.27785746525283,3.9268803429127,0.335126429285913,FALSE,TRUE,254.239999999991,-7.76187401630123,8.45449472284197,NA
"190",4,190,0.181003448532614,1,38.3888871586966,0.917759980525551,6.38144904311141,3.53103669822777,0.336583193757621,FALSE,TRUE,275.676999999996,-7.76187838686442,8.45444383108422,NA
"191",4,191,0.211552716602145,1,38.1589539840818,0.937873932320925,5.47059940860303,4.57888254268185,0.336513611817466,FALSE,TRUE,224.646999999997,-7.76187941166209,8.45445613856756,NA
"192",4,192,0.160378091238914,1,36.4844012054236,0.999133434279587,6.37123529587237,4.01125648844298,0.326967961567343,FALSE,TRUE,215.160999999993,-7.76201028768689,8.45472037368445,NA
"193",4,193,0.0675354531155936,1,33.4507223296795,0.937419159704987,5.40373344032538,4.93145017011105,0.337008687291108,FALSE,TRUE,370.426000000007,-7.76177949856957,8.45422974693649,NA
"194",4,194,0.175210374517004,1,39.9599027624054,0.976437049594382,6.03769448522303,4.08850389479757,0.334518055998169,FALSE,TRUE,241.646999999997,-7.76188663587716,8.45441061148817,NA
"195",4,195,0.096300057508838,1,38.7807713071533,1,5.73995084534162,4.48517017484787,0.337807515617578,FALSE,TRUE,268.289000000004,-7.76206799199541,8.45484277978528,NA
"196",4,196,0.166170426309751,1,37.5071353733824,0.953989794305671,4.36732293183973,4.44182406834813,0.338232147352503,FALSE,TRUE,256.141999999993,-7.76191253504223,8.45453552979371,NA
"197",4,197,0.117562913801278,1,39.5809658093238,0.977265618125741,5.83394482291735,6.26085397618449,0.335607256889153,FALSE,TRUE,282.648000000001,-7.76190674506016,8.45451350654313,NA
"198",4,198,0.183361683307159,1,37.9474027357548,0.963590715106015,3.98043413641375,4.34114181042135,0.335916039397854,FALSE,TRUE,233.323999999993,-7.76187611042655,8.45449130910898,NA
"199",4,199,0.111463234263048,1,38.2674991218017,0.938987795307375,4.60018644739527,4.36428739081969,0.335860518151242,FALSE,TRUE,323.308000000005,-7.76185380972325,8.45429902585751,NA
"200",4,200,0.152674803005047,1,36.6705405562648,0.98621914885779,4.35734218429616,2.73546614629351,0.33528029548595,FALSE,TRUE,330.968000000008,-7.76179302386882,8.45441036619237,NA
"201",4,201,0.15889811163003,1,36.3549965570318,0.922158055020325,6.24939931927267,3.61564903237449,0.332915553125321,FALSE,TRUE,273.842000000004,-7.7617267113175,8.45430730640634,NA
"202",4,202,0.14750569077362,1,35.933033194194,0.995810517236281,6.46825836222182,5.47016314463396,0.337504441527025,FALSE,TRUE,257.876000000004,-7.76195887867364,8.45461196996014,NA
"203",4,203,0.0804607991626901,1,36.7837813087022,0.95417514819096,5.12033797191904,2.83560025274867,0.337560760244902,FALSE,TRUE,314.389999999999,-7.76189906242913,8.45436167749884,NA
"204",4,204,0.138525161075651,1,38.6464316423842,0.925411749405667,6.75584360071421,3.93365115053851,0.339809773543881,FALSE,TRUE,308.809000000008,-7.76171062437383,8.45426168825569,NA
"205",4,205,0.160871474395387,1,38.6171468198097,0.980285969852791,4.80691968315513,2.2428089033554,0.333973050868715,FALSE,TRUE,212.504000000001,-7.76201102170008,8.45474745445616,NA
"206",4,206,0.196640276970348,1,36.44681907055,0.957557414726129,5.60057265674976,4.15254562833318,0.336538322256102,FALSE,TRUE,244.542999999991,-7.76185695527091,8.45450606444738,NA
"207",4,207,0.183926560175141,1,35.283825547346,0.976056019455692,4.54272924806261,3.03502687753133,0.336394898910403,FALSE,TRUE,290.096000000005,-7.76176119859095,8.45436400793545,NA
"208",4,208,0.0934620919884337,1,37.2578022811194,0.944007897193035,4.74916526750677,3.52107345174121,0.33544018372622,FALSE,TRUE,346.718999999997,-7.76174770862916,8.45410916868897,NA
"209",4,209,0.236539382106746,1,36.4218003038528,0.939861960194451,4.29633402920061,4.10277918891451,0.337223718976702,FALSE,TRUE,236.805000000008,-7.7618446239415,8.45439124145927,NA
"210",4,210,0.0830433525292011,1,35.9351818914641,1,5.35899145704722,3.87898501907468,0.336488339356524,FALSE,TRUE,286.481,-7.76205175288255,8.45480962431439,NA
"211",4,211,0.179052873840459,1,38.5229175232049,0.975846903509788,5.41744510284014,3.01657036468034,0.336107453214685,FALSE,TRUE,264.676999999996,-7.76187928222518,8.45451039112835,NA
"212",4,212,0.118094754509713,1,39.4428739059932,0.940093610339353,4.96664706282439,2.95656504056252,0.336324074523051,FALSE,TRUE,314.648000000001,-7.76174874441974,8.4542741332009,NA
"213",4,213,0.112874880372186,1,37.0092165568959,0.982377562717246,4.02738940858742,2.77911177876843,0.334943833464483,FALSE,TRUE,265.497999999992,-7.76194829339032,8.45458226212411,NA
"214",4,214,0.15867841257347,1,34.4141352722248,0.959539874689484,5.9624235233269,3.53028883997396,0.332745133900177,FALSE,TRUE,212.311999999991,-7.7619946177609,8.45473828177999,NA
"215",4,215,0.188354422675841,1,34.8558549648154,0.991766270236696,5.28917042121977,3.68747228076888,0.335292280413158,FALSE,TRUE,267.60100000001,-7.76191714236541,8.45458879038491,NA
"216",4,216,0.0929422276400422,1,36.5279555230079,0.957953103194024,6.15470313829203,3.6508098424984,0.336067575915352,FALSE,TRUE,299.361999999994,-7.76198735854763,8.45445011356096,NA
"217",4,217,0.132698901090665,1,36.1135446738984,0.981781850404342,5.21917503013048,4.99213847928409,0.335500526456263,FALSE,TRUE,261.71699999999,-7.76191079272178,8.45453321841173,NA
"218",4,218,0.211482743528592,1,33.423537756979,0.915947507884752,6.43113705850254,4.6696541434778,0.335834973223498,FALSE,TRUE,279.981,-7.76171485315604,8.45414965357959,NA
"219",4,219,0.0894393750380245,1,35.7809340459766,0.956132883994626,6.02426339221991,3.94823571515465,0.33603248368402,FALSE,TRUE,351.607000000004,-7.76183852551789,8.45438168762347,NA
"220",4,220,0.140414889029765,1,37.6741453210789,0.935057161261768,5.2673860862247,4.61901998331967,0.338248639859416,FALSE,TRUE,252.096000000005,-7.76194400717753,8.45462487369165,NA
"221",4,221,0.176977703838386,1,39.1805502278729,0.958446787935571,4.51695753689056,3.83376463995815,0.337304200155998,FALSE,TRUE,249.263000000006,-7.76184114395805,8.45455863572112,NA
"222",4,222,0.132067259475878,1,35.4242106178835,0.909216092671342,5.49853037286026,2.5850128053155,0.335041855705384,FALSE,TRUE,301.062999999995,-7.76174183213569,8.45424505512089,NA
"223",4,223,0.141145837218016,1,37.2212064813506,0.958065280357103,5.74123075304323,4.50892199207015,0.336853145849607,FALSE,TRUE,265.460000000006,-7.76192382617058,8.45449085064314,NA
"224",4,224,0.272431414945399,1,37.8077939228918,0.966039422002095,5.4791134315141,5.01134756506818,0.334063373678505,FALSE,TRUE,182.880000000005,-7.7619379581814,8.45470142932739,NA
"225",4,225,0.0841728441302358,1,36.714594946966,0.964797948686103,5.85910646349358,4.3923773835004,0.338227635055164,FALSE,TRUE,330.547000000006,-7.76186284706785,8.45439381213437,NA
"226",4,226,0.171589662024622,1,38.8994613955137,0.963454888180088,5.52199637834519,3.47161624840396,0.33711992625711,FALSE,TRUE,249.345000000001,-7.76197566960341,8.45452993697809,NA
"227",5,227,0.206341914187491,9,0,0.886373148024678,7.72659277000844,5.0899153820211,0.304862706589224,TRUE,TRUE,200.293999999994,-7.76380181354745,8.45021189991243,NA
"228",5,228,0.168914603020879,1,0.328599500589801,0.861097193674554,8.36772616999876,5.66417478741492,0.269740571547686,FALSE,TRUE,279.839999999997,-7.76189854777178,8.4543413484665,NA
"229",5,229,0.187519132324771,1,1.09776672650945,0.914115083717085,6.23191556766548,4.26128859545307,0.292596646672261,FALSE,TRUE,264.271000000008,-7.76184479857662,8.45422109919627,NA
"230",5,230,0.159854522521998,1,1.10649350915965,0.811438242210575,6.95919207613125,5.43880758883806,0.184596626192454,FALSE,TRUE,299.326000000001,-7.76182618886253,8.45431123672667,NA
"231",5,231,0.297288124753875,1,1.54091946254209,0.82384535304169,7.31380372597709,5.7610263307043,0.297972294985529,FALSE,TRUE,228.464999999997,-7.76181864869393,8.45420035789706,NA
"232",5,232,0.184408224175817,1,0.121438254702736,0.890628929705163,7.12003883299701,4.99636258344991,0.281747024791138,FALSE,TRUE,240.020000000004,-7.7618893713004,8.45433571617687,NA
"233",5,233,0.215817869932428,1,2.65444837357222,0.879873032504141,8.33956636094834,6.18975813502009,0.209158903712361,FALSE,TRUE,232.785000000003,-7.76187460532632,8.45433781880786,NA
"234",5,234,0.199422381163127,1,0,0.918498144961958,8.55732355849128,4.55244503188483,0.165998846449738,FALSE,TRUE,250.987000000008,-7.76186545199537,8.45427051814162,NA
"235",5,235,0.129438034569747,1,0.0395137461978714,0.869562871457861,8.21071953241083,4.4790723729258,0.218711457658619,FALSE,TRUE,300.600000000006,-7.76186518621625,8.45425865109913,NA
"236",5,236,0.113549552026275,1,0.52171721787199,0.898140836084009,7.38220045239388,4.75031318826651,0.195418217430518,FALSE,TRUE,294.813999999998,-7.76189926750446,8.45432294718257,NA
"237",5,237,0.292109261336121,1,0,0.94654186058304,8.52251034262509,5.42453270500258,0.29768931841552,FALSE,TRUE,204.569999999992,-7.76193602539919,8.45461394184791,NA
"238",5,238,0.112607313080735,1,2.45234576646655,0.881889729594855,7.07681597897157,5.50759772707166,0.205267828484868,FALSE,TRUE,288.363000000012,-7.76177352957434,8.45442997035807,NA
"239",5,239,0.159885496023823,1,0,0.931446931870734,9.92714304630951,5.70051986267764,0.258056903428461,FALSE,TRUE,208.212,-7.76208016468726,8.45478481913736,NA
"240",5,240,0.224816503294557,1,0,0.88832830210494,8.14460643585668,4.83245445554913,0.300094458787578,FALSE,TRUE,224.748999999996,-7.76194419108878,8.45447606365101,NA
"241",5,241,0.206532048266882,1,0.678419369795408,0.905152170431216,9.19852749505782,4.69664384042092,0.301596610689373,FALSE,TRUE,257.092000000004,-7.76188061352617,8.45438417423556,NA
"242",5,242,0.16124891085828,1,0,0.850131833487899,7.39068457570913,4.80125059903156,0.177621006642219,FALSE,TRUE,268.328999999998,-7.76187703238264,8.45433636843953,NA
"243",5,243,0.240314002385208,1,2.41328999184081,0.841148162116349,8.29942848377174,4.63739857529901,0.252040065219947,FALSE,TRUE,201.004000000001,-7.76198056228247,8.4545959977616,NA
"244",5,244,0.158427974534326,1,0,0.890070061957085,7.63763277114743,4.39481720581731,0.178687483870465,FALSE,TRUE,290.006999999998,-7.76186659037983,8.45429238778883,NA
"245",5,245,0.185045694950135,1,0.697003440572566,0.895388093097012,6.80807868042226,4.15535035023298,0.291978186382484,FALSE,TRUE,255.167000000001,-7.76187339578177,8.45428826526704,NA
"246",5,246,0.258887377927985,1,1.27694493766201,0.865049752780708,8.50323235779087,6.33855855884836,0.280113894295617,FALSE,TRUE,224.584000000003,-7.7619919398742,8.45467090226567,NA
"247",5,247,0.241887570290273,1,4.41757888136036,0.919874252770265,7.43657048500858,5.76156143807042,0.228641493821402,FALSE,TRUE,243.760000000009,-7.76191582181025,8.45438574324991,NA
"248",5,248,0.181305850912341,1,1.0112668706071,0.864915829179559,6.84626300403711,5.50764559825906,0.226490357679746,FALSE,TRUE,260.740000000005,-7.76183839642965,8.4541103953804,NA
"249",5,249,0.195497771049107,1,0,0.871224777524714,9.30307422464686,4.17675821683617,0.280321719341473,FALSE,TRUE,246.456999999995,-7.7619166188849,8.45446864865395,NA
"250",5,250,0.180087458605712,1,0,0.898820676542074,8.34138807739828,6.45941729062525,0.163097412705162,FALSE,TRUE,287.168999999994,-7.76185778326561,8.45425646185029,NA
"251",5,251,0.179392686695214,1,0,0.874400137609053,8.00991253131428,6.04539729961706,0.174855070051823,FALSE,TRUE,254.847999999998,-7.76191337075045,8.45435733868771,NA
"252",5,252,0.0821658991729067,1,0,0.873668189152817,8.79455286094712,5.1153690065887,0.252713986473999,FALSE,TRUE,383.532000000007,-7.76181393942919,8.45409806939271,NA
"253",5,253,0.255220287391878,1,1.05480163575276,0.908280867541702,7.57958180369646,4.28645641228178,0.279099175727558,FALSE,TRUE,208.786999999997,-7.76190873751549,8.45441135747902,NA
"254",5,254,0.241342563271732,1,1.09117156828167,0.860383888285914,6.83324431360245,5.84041221187887,0.19123974157121,FALSE,TRUE,225.949999999997,-7.76189450559665,8.45440592191995,NA
"255",5,255,0.185361705125258,1,0,0.875556984260281,8.30453450246771,5.04905730584379,0.278842606498881,FALSE,TRUE,246.627999999997,-7.76188216037938,8.45428161110524,NA
"256",5,256,0.247054623215561,1,0.391361563940959,0.908595592375164,6.83220551378085,5.15895689449514,0.264358086569568,FALSE,TRUE,245.98599999999,-7.76192517581252,8.45453325839895,NA
"257",5,257,0.237562187209113,1,0,0.833664507644687,7.12629570182886,4.65683403159277,0.199118136711292,FALSE,TRUE,260.300000000003,-7.76179621433067,8.45407729884719,NA
"258",5,258,0.253569730068116,1,0,0.836186007291989,6.94532046832654,4.15384837507316,0.235400079518524,FALSE,TRUE,223.349000000002,-7.76193476221827,8.45441025332884,NA
"259",5,259,0.248692035688204,1,2.52944933726519,0.87516842332454,7.05973984952562,4.10688045289187,0.279705894448289,FALSE,TRUE,249.532000000007,-7.76191643022366,8.45447583152446,NA
"260",5,260,0.196595404428926,1,3.14727583580479,0.8561328751359,6.88451315680505,4.9318224879509,0.24633278115791,FALSE,TRUE,274.025999999998,-7.76180189982729,8.45424349983512,NA
"261",5,261,0.259544772719569,1,0,0.959341953987299,7.00925290430451,5.70328734683322,0.253906715551914,FALSE,TRUE,239.85500000001,-7.76201257153181,8.4546091913731,NA
