"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,0.730197903914377,25,14.249641224793,1,4.23943191914085,15.1401202959623,0.187490004624681,FALSE,TRUE,1556.12599999999,-9.43762312285517,10.1285984928361,NA
"776",15,776,0.762404137692039,25,10.7667246619646,0.986671479906507,6.81750743540041,12.0824685527657,0.157402529108129,FALSE,TRUE,1546.90099999998,-9.43744245569046,10.1285338616956,NA
"777",16,777,0.74915345165882,25,27.9524272815877,0.974492889635938,23.0779097891108,50,0.196562874300347,TRUE,TRUE,966.058999999979,-9.43787829414292,10.1298389106736,NA
"778",16,778,0.846479319585607,25,28.605531379671,0.942167847281737,23.2182945803596,50,0.137714165551707,FALSE,TRUE,1073.253,-9.43796015568563,10.1298790322477,NA
"779",16,779,0.788058083912822,25,24.0983657745639,0.965624502304985,21.7559355250419,50,0.163337185013302,FALSE,TRUE,1017.299,-9.43784466911765,10.1297155483739,NA
"780",16,780,0.752221064231583,25,25.1011434774059,0.975399569343792,23.6134077691331,45.0612207262212,0.187052817037876,FALSE,TRUE,1014.91999999998,-9.43785932280106,10.1298580065853,NA
"781",16,781,0.744145150300419,25,27.9529926275694,1,23.326637122081,47.3639757005222,0.156760088949494,FALSE,TRUE,976.274999999994,-9.43795555590446,10.1299902829176,NA
"782",16,782,0.763975723622698,25,31.5165597246044,0.981712258959563,19.6749446781626,50,0.154528409303367,FALSE,TRUE,1057.41199999998,-9.43790336439341,10.1298203742705,NA
"783",16,783,0.771356501022578,25,24.2332980604029,0.948997456285676,26.9620784024651,47.093306676801,0.149082596574514,FALSE,TRUE,1064.193,-9.43802584386264,10.1300339039237,NA
"784",16,784,0.799985955655509,25,24.0745379428109,0.948265501070623,22.8515517727722,47.3166093543586,0.162482894928095,FALSE,TRUE,1031.304,-9.43798613278591,10.1298160813725,NA
"785",16,785,0.747995585405411,25,30.3535941857777,0.948138183667542,23.8540251013275,49.7196078256123,0.188202951876029,FALSE,TRUE,1119.25,-9.43807310104191,10.130054389749,NA
"786",16,786,0.782658054589972,25,29.5109929010711,0.99481866787138,22.3969666087199,50,0.17212643699058,FALSE,TRUE,956.719000000012,-9.43793902475254,10.1299078355381,NA
"787",16,787,0.668082901635897,25,25.9701998818362,1,25.2033990302574,50,0.0350301957414525,FALSE,TRUE,1083.65899999999,-9.4379724814003,10.1300357453342,NA
"788",16,788,0.807919873216409,25,30.1811843824353,0.938055602861971,21.1029187183504,49.0576912951271,0.159177207179112,FALSE,TRUE,1022.73500000002,-9.43788278801452,10.129762662747,NA
"789",16,789,0.744097849213982,25,25.6537829773705,0.989892897446719,22.3637749484517,47.1838058788716,0.164187723531003,FALSE,TRUE,1021.65000000002,-9.43787042052519,10.1297556774465,NA
"790",16,790,0.725171669605604,25,33.1586786438208,0.975437816297342,26.6879536380474,50,0.0885340904318292,FALSE,TRUE,1050.66899999999,-9.43807932527007,10.1301475540468,NA
"791",16,791,0.75830204885873,25,28.2729940484725,0.99807907124112,24.6786213823118,50,0.163176657317615,FALSE,TRUE,906.544999999984,-9.4379919111015,10.1300538141177,NA
"792",16,792,0.716833736931187,25,24.3828280888015,0.94997712006949,18.5451239048353,44.2610558447958,0.0894024045532162,FALSE,TRUE,1082.15000000002,-9.43779916238972,10.1296409273579,NA
"793",16,793,0.800031038686202,25,31.1073307217148,0.944769698147527,18.8113375261023,50,0.160224912460309,FALSE,TRUE,1049.88800000001,-9.43787497143069,10.1295874356964,NA
"794",16,794,0.82845279813477,25,31.8409715416085,0.994917242328754,26.501166568782,50,0.136539027008966,FALSE,TRUE,1091.75399999999,-9.4380296218069,10.1300506054864,NA
"795",16,795,0.767447659048469,25,29.5306922388041,0.948419074549139,24.7680133653292,49.2504128672777,0.148888483512598,FALSE,TRUE,1039.59299999999,-9.43797038724036,10.1300934284675,NA
"796",16,796,0.678404891093638,25,28.3363048001602,0.951101579063539,24.860898433188,49.1590577788882,-0.00810392959276141,FALSE,TRUE,1052.804,-9.43795835742375,10.1299362284854,NA
"797",16,797,0.766205737402517,25,26.0509769448287,0.983313828206228,25.7533480919957,50,0.159706718214532,FALSE,TRUE,1024.182,-9.43791751840546,10.1299141751291,NA
"798",16,798,0.721359209872192,25,29.8169334654269,0.994732706986517,22.7639320563263,48.6971709772907,0.11999978094355,FALSE,TRUE,931.209999999992,-9.4379502348145,10.1299395748338,NA
"799",16,799,0.765020038320788,25,26.1459586983919,0.985343622759722,24.0077177372497,48.410750077886,0.157613828073384,FALSE,TRUE,949.465999999986,-9.43787769244166,10.1297474917269,NA
"800",16,800,0.741156670876669,25,29.1121990940854,1,22.9278358220873,50,0.1221715378584,FALSE,TRUE,1041.359,-9.43801308863416,10.1300170183206,NA
"801",16,801,0.645010312944164,25,29.1560637237441,0.947372277839483,22.7921159204141,50,0.0297723185295995,FALSE,TRUE,1027.87599999999,-9.43792010019935,10.1297827495205,NA
"802",16,802,0.785254368676471,25,28.8163793036485,0.963797054883259,20.0888483866811,50,0.164687757520005,FALSE,TRUE,1036.527,-9.43785022354113,10.1296324349547,NA
"803",16,803,0.681292380492646,25,30.1838745406536,0.956735941145591,24.2228663964769,49.8253074308683,-0.00859817095684212,FALSE,TRUE,1010.66800000001,-9.43799070339287,10.1299067756299,NA
"804",16,804,0.726640392302593,25,24.9944661949992,0.935605870847367,23.3969612223499,47.4002819806424,0.0744244405511156,FALSE,TRUE,1054.027,-9.43787638998954,10.1297475179055,NA
"805",16,805,0.71532688740362,25,25.7109194381704,0.941607654667089,24.4969235413526,50,0.0954257034599306,FALSE,TRUE,1050.927,-9.43802972096543,10.1299890801385,NA
"806",16,806,0.726486818375022,25,25.3376890232856,0.965924049910759,23.7902293151887,49.225071578816,0.0796024026856805,FALSE,TRUE,1053.02100000001,-9.43789294795553,10.1297666745751,NA
"807",16,807,0.691946050012,25,23.5716752738988,0.95011846510464,24.7770175334914,48.9500530524137,0.0317937130528276,FALSE,TRUE,1013.10999999999,-9.43790853635608,10.1298978433187,NA
"808",16,808,0.747278257659487,25,29.0122876857532,0.980198251403608,23.4662160343559,50,0.191701439978781,FALSE,TRUE,1043.67799999999,-9.43793263480953,10.1298514396592,NA
"809",16,809,0.807433705503481,25,28.7039451567342,0.942820623594972,23.8985799964333,50,0.159806754097882,FALSE,TRUE,962.429999999993,-9.43800231641997,10.1298999827015,NA
"810",16,810,0.740310891908269,25,29.0202445215315,0.942139149340452,18.2287501440205,49.8464618969439,0.135188073683862,FALSE,TRUE,1031.53899999999,-9.43793835813482,10.1298479943381,NA
"811",16,811,0.7824741799096,25,31.4873599224391,0.972986066286635,25.5778514103207,50,0.171610880732598,FALSE,TRUE,1064.52300000002,-9.43800825651518,10.1300592012981,NA
"812",16,812,0.746359810717835,25,29.6404147470179,0.994275509393718,31.0585447902551,50,0.17416656991403,FALSE,TRUE,963.858000000007,-9.43815552958466,10.1303195735825,NA
"813",16,813,0.750347788360168,25,28.4199914320346,0.963648613883705,24.5274849750048,48.3063127776295,0.193036151834919,FALSE,TRUE,1001.86600000001,-9.43798390432935,10.1300216377187,NA
"814",16,814,0.777939830616373,25,28.4813907016983,0.953267514416672,27.7668743982849,48.2378217294461,0.165052309921281,FALSE,TRUE,1025.37399999998,-9.4381231163477,10.130336438756,NA
"815",16,815,0.771756825013879,25,30.2445039910164,0.999861731976821,23.8462742922349,46.8364850545797,0.169182881949451,FALSE,TRUE,1028.27399999998,-9.43797259649699,10.1300010211253,NA
"816",16,816,0.701586385544919,25,27.7730448098771,0.995553685298891,20.6890269974056,49.8846142987223,0.137048051916032,FALSE,TRUE,1044.91499999998,-9.43782587279561,10.129634215151,NA
"817",16,817,0.792804256435298,25,30.8679810287603,0.988230196640613,25.6907102232049,50,0.166481055156018,FALSE,TRUE,1026.149,-9.43803346117342,10.1300610769369,NA
"818",16,818,0.80525087715888,25,32.0933507692233,0.982255490832194,25.3327429452529,50,0.162384172986387,FALSE,TRUE,945.689999999973,-9.43795647864916,10.1299310716887,NA
"819",16,819,0.749362113455738,25,31.1652679184385,0.994930441260546,22.8747671104054,50,0.192498381203285,FALSE,TRUE,1051.03,-9.43795301702075,10.1298467071409,NA
"820",16,820,0.847234272297526,25,32.7104530627155,0.988902770452437,25.366400331563,50,0.133942886415897,FALSE,TRUE,951.652000000002,-9.4381179294348,10.1302852185447,NA
"821",16,821,0.680903040321615,25,25.269706156822,0.976678268101074,26.5775406815723,50,0.0185819974005277,FALSE,TRUE,966.214999999997,-9.43790990437869,10.130019588908,NA
"822",16,822,0.809819872805962,25,31.2993341802034,1,22.3824964901625,50,0.164779021025932,FALSE,TRUE,1116.42200000002,-9.43794687835798,10.1299185449489,NA
"823",16,823,0.779867831736365,25,28.6508695326634,0.975412626423881,23.6576680289634,45.6950278261485,0.169226307576071,FALSE,TRUE,1045.592,-9.43794323463534,10.1298886958182,NA
"824",16,824,0.760837816404298,25,28.0668135212163,0.969082857092823,26.2291286505814,44.6876932332504,0.152095620507253,FALSE,TRUE,953.728000000003,-9.43794358977124,10.1299920874779,NA
"825",16,825,0.699486286765115,25,25.8525824242776,1,25.674085175549,49.9310146455183,0.121292565155018,FALSE,TRUE,1104.93299999999,-9.4379395684918,10.1300151065963,NA
"826",16,826,0.799317350355398,25,26.0436419443299,0.986435688826405,26.6642638415546,47.7837711808565,0.164282520266866,FALSE,TRUE,1045.53,-9.43791243177691,10.1298085948712,NA
"827",17,827,0.797254389367043,25,19.9642734834251,0.986401173188884,27.2131880715644,2.34345668702897,0.176799401276998,TRUE,TRUE,991.75,-9.43797309904779,10.1299041108581,NA
"828",17,828,0.820473407759396,25,18.0484625487982,0.952922596827079,26.2264736999894,0.892603097944701,0.156597542816358,FALSE,TRUE,999.322000000015,-9.43798192002345,10.1299219217863,NA
"829",17,829,0.744972494982204,25,19.6749009738728,0.931023131055428,29.7148828493637,3.10901271808794,0.105875186489039,FALSE,TRUE,954.046999999991,-9.43801201847131,10.1299900207569,NA
"830",17,830,0.818072725273552,25,19.8522239372445,1,26.4239932987205,1.25169188946476,0.151257797634077,FALSE,TRUE,1017.43700000001,-9.43800830649837,10.1298975275369,NA
"831",17,831,0.7765524015933,25,13.4020950230134,1,25.4252857174195,3.02786308290357,0.156493006120894,FALSE,TRUE,1081.32399999999,-9.43788170121806,10.1298514495465,NA
"832",17,832,0.74873759479092,25,16.0746369636376,0.96462816610845,28.3217780240432,3.96384183926809,0.142301727498028,FALSE,TRUE,972.055000000022,-9.4380567558616,10.1300390194846,NA
"833",17,833,0.802626169587841,25,16.5966825774331,1,21.6237282230613,0,0.170079902738395,FALSE,TRUE,996.830000000016,-9.43782779815028,10.1298178993513,NA
"834",17,834,0.721387692911312,25,17.9253947281812,0.983108510245648,33.0785322718648,0.967844695556979,0.127720791834607,FALSE,TRUE,1016.94099999999,-9.43812210350574,10.1301772378295,NA
"835",17,835,0.776689466315494,25,21.7275696086889,0.953985975440686,24.2818699499003,3.04534297054248,0.144622699967096,FALSE,TRUE,1026.27100000001,-9.43783575727385,10.1296795968311,NA
"836",17,836,0.863069344927723,25,27.3747660816851,0.916943455236348,25.9106669558726,0.586349270849976,0.124262443590139,FALSE,TRUE,1011.535,-9.43822530468123,10.1301843171054,NA
"837",17,837,0.789266267621839,25,21.4420858245352,0.971011456698101,27.4940628185533,3.35935778027768,0.171715189099647,FALSE,TRUE,984.059000000008,-9.43792886337016,10.1300886752136,NA
"838",17,838,0.77760290323171,25,20.1602149839396,0.973606372439411,24.6886872928604,3.27204031918053,0.153968798774415,FALSE,TRUE,991.793999999994,-9.43784821172279,10.129732017643,NA
"839",17,839,0.747484332138803,25,18.0804660670911,0.996520951263129,26.481017524753,3.06268115606545,0.160101926386361,FALSE,TRUE,938.066999999981,-9.43802647347245,10.129907252437,NA
"840",17,840,0.917736846699665,25,17.9887661785659,0.984802933893396,25.8250354234981,2.45695591857418,0.109616995182316,FALSE,TRUE,984.646999999997,-9.43791044845764,10.1298222374878,NA
"841",17,841,0.828065138907594,25,16.8688279251677,0.970501343286837,33.2548060979813,0,0.151918679019192,FALSE,TRUE,924.106,-9.43806401515028,10.1301628694015,NA
"842",17,842,0.747457466141751,25,23.8873624814864,0.984630555645102,25.2276730231473,0.447529057468768,0.157004634810066,FALSE,TRUE,985.440000000002,-9.43806822317333,10.1298356049058,NA
"843",17,843,0.762755022545384,25,21.7534181651873,0.97886416022517,28.9889643934742,0,0.130724732372117,FALSE,TRUE,967.29800000001,-9.43810853786094,10.1301550432085,NA
"844",17,844,0.886652468545487,25,18.9673611442237,1,29.6768192499693,2.5681072474582,0.10881246886787,FALSE,TRUE,821.27900000001,-9.438036908195,10.1299744224589,NA
"845",17,845,0.742888500400516,25,19.7782228039263,0.988042107530547,24.6808855763191,1.71669380687337,0.124098574741923,FALSE,TRUE,998.577000000019,-9.43787199598473,10.1299044588157,NA
"846",17,846,0.850067805923254,25,22.8474000594431,1,30.1985880630843,6.68652562049135,0.136157106074783,FALSE,TRUE,1032.27799999999,-9.43807098791744,10.1300708544726,NA
"847",17,847,0.820693314951928,25,20.5851990910825,1,27.0426697967775,2.45237019256443,0.153864883429492,FALSE,TRUE,1018.86900000001,-9.43801649274604,10.1299322221681,NA
"848",17,848,0.844838048117154,25,24.0808090311921,0.948529536166353,24.8580364790022,0.263144351397786,0.139727148250281,FALSE,TRUE,1000.15599999999,-9.43802968343395,10.129740332953,NA
"849",17,849,0.776262431250493,25,18.6783400256896,0.983406179177631,28.5735387425443,3.5772582422394,0.157885647903517,FALSE,TRUE,948.679000000004,-9.43804273475662,10.1300483495028,NA
"850",17,850,0.779837824406429,25,19.737408528468,1,24.4502731782915,0,0.162738179727888,FALSE,TRUE,915.557000000001,-9.43798542285472,10.1298805537399,NA
"851",17,851,0.846904482390725,25,20.0538119970155,0.97107842781013,28.520086619784,0.250175717069357,0.137499261703438,FALSE,TRUE,1049.22099999999,-9.43802725791724,10.1300489262336,NA
"852",17,852,0.736521796493948,25,18.7026035634567,0.967018466889436,26.9638532252398,1.73746955358492,0.0631542184132308,FALSE,TRUE,978.021000000008,-9.43797704044272,10.1299564790173,NA
"853",17,853,0.779928172683553,25,14.8895969107597,0.979387222240772,26.4657743655514,1.64843607212577,0.16388844606692,FALSE,TRUE,894.880000000005,-9.43789169548575,10.1298508959497,NA
"854",17,854,0.808487289311861,25,24.2727546160759,0.998677818265847,23.6794591153762,1.43203985653994,0.162481100860338,FALSE,TRUE,1018.88,-9.43801185456935,10.1299473002002,NA
"855",17,855,0.829005908273798,25,15.0019132129328,1,28.9528385107036,2.14106695710726,0.151919945812655,FALSE,TRUE,784.706000000006,-9.43802565967364,10.1299049581049,NA
"856",17,856,0.848887597517815,25,19.6214619254636,0.997607135994375,27.2537648054568,5.21687934885275,0.136803335632532,FALSE,TRUE,907.212999999989,-9.43795126327942,10.1298093884197,NA
"857",17,857,0.887431236959144,25,21.9231252534358,0.984371498364415,27.6841246786329,1.2196009700623,0.108760518346533,FALSE,TRUE,966.149000000005,-9.4380147812717,10.1297827945867,NA
"858",17,858,0.753599941290829,25,19.0857759210251,0.974907138823764,26.9193972630844,1.2735578755947,0.132108936575005,FALSE,TRUE,924.268000000011,-9.43812772383649,10.1300241282907,NA
"859",17,859,0.90969057890513,25,16.8191526633437,0.95298336287199,26.4452248028391,2.35969304143679,0.10927651012275,FALSE,TRUE,911.06700000001,-9.4379604446199,10.1298573513132,NA
"860",17,860,0.775393852585216,25,21.0087906640728,0.959673583909099,29.0734718429327,0,0.150010114142903,FALSE,TRUE,947.190000000002,-9.4380429757999,10.1300502864071,NA
"861",17,861,0.763368920726707,25,22.1873946201909,0.983529782462265,28.0020083625121,2.01073064851294,0.131471163629508,FALSE,TRUE,1049.33800000002,-9.43805515654432,10.1299745556954,NA
"862",17,862,0.814031901963363,25,15.7296729027661,0.959985997883901,26.9560069702545,5.63617095620098,0.161444644117879,FALSE,TRUE,950.203999999998,-9.43802572673569,10.129925214524,NA
"863",17,863,0.838303124024486,25,20.0237751908394,0.987083015155074,26.5306506077672,4.50649831483265,0.147325159904478,FALSE,TRUE,937.035999999993,-9.43805439839264,10.130012004001,NA
"864",17,864,0.845560730134007,25,18.6339339990012,0.958982014630292,27.3139451766886,2.33907881795321,0.140378798722419,FALSE,TRUE,976.389999999985,-9.43799877055511,10.1299297617588,NA
"865",17,865,0.841375300192898,25,17.7251348330365,0.977109554924955,27.8699628804187,3.0615590546005,0.144437583667978,FALSE,TRUE,962.119000000006,-9.43799590186913,10.1298406279622,NA
"866",17,866,0.772951991664277,25,18.9263126976007,0.980028669461311,27.0539691430662,2.09135097087751,0.146038041276814,FALSE,TRUE,958.823000000004,-9.43802028178544,10.129925676159,NA
"867",17,867,0.810892814894056,25,18.602187339627,0.988428903046409,30.0862052452243,2.68955439641968,0.164477211755038,FALSE,TRUE,898.516999999993,-9.43807387526357,10.1300994209492,NA
"868",17,868,0.757699615679621,25,17.6594246709881,0.971500554159644,30.0318295160769,3.7950055390244,0.10926987190542,FALSE,TRUE,1035.59599999999,-9.43812653725633,10.1300969857859,NA
"869",17,869,0.780193208043726,25,19.041341965324,0.999137741394328,27.0362607715995,0.474409713839317,0.16623872267077,FALSE,TRUE,997.723999999987,-9.43798984975153,10.1298453039251,NA
"870",17,870,0.853281586994626,25,20.7412913412063,1,28.6857674464197,6.62374632928862,0.132934697084036,FALSE,TRUE,983.351000000024,-9.43807087747647,10.1299530903724,NA
"871",17,871,0.753581049506529,25,23.2493042592653,0.988286191034464,26.3357095667534,1.17373719475087,0.144721183581706,FALSE,TRUE,988.806000000011,-9.43793425152114,10.1299748942719,NA
"872",17,872,0.808217865676062,25,17.7960993850211,0.971576627986281,27.2865897909263,0,0.167916619495648,FALSE,TRUE,1012.56599999999,-9.43802167581013,10.1300743542303,NA
"873",17,873,0.769396830395818,25,14.9221388439788,1,29.0301400237555,1.92111230380191,0.151887305887036,FALSE,TRUE,991.421000000002,-9.43805591805913,10.1299343179289,NA
"874",17,874,0.781668194864192,25,21.2071529453367,0.97067135229391,26.547643870697,2.30442042090227,0.165291831891636,FALSE,TRUE,992.99099999998,-9.43799145608397,10.1298839088823,NA
"875",17,875,0.775573514526722,25,19.7062612264829,0.969683930247856,30.3949808448204,5.54109445198008,0.153945414184667,FALSE,TRUE,1002.60200000001,-9.43811302065605,10.1300506336138,NA
"876",17,876,0.798412136542211,25,12.612737171167,0.986414996075738,29.5735556544477,2.11588588452302,0.175599875732674,FALSE,TRUE,958.097999999998,-9.43809067611443,10.1300512468729,NA
"877",18,877,0.714807840460621,23,0,0.745182505356851,8.72266120901716,0,0.178554450962396,TRUE,TRUE,1375.06999999998,NA,NA,"missing value where TRUE/FALSE needed"
"878",18,878,0.710519003230223,25,0,0.731756714398947,8.93247646722884,1.63143951553815,0.169320725477783,FALSE,TRUE,1455.587,-9.43764283292505,10.1290846152247,NA
"879",18,879,0.712269374537868,25,2.33076105711391,0.737801336413515,6.05188629572776,0,0.170299817616274,FALSE,TRUE,1435.25900000002,-9.43838123619424,10.1293846358709,NA
"880",18,880,0.741174552570985,25,0.283642503480774,0.73991779323235,8.40897303353204,0,0.137992953705898,FALSE,TRUE,1473.13,-9.43811909597324,10.1285134651379,NA
"881",18,881,0.71735523015474,25,1.51235047710247,0.721213404928202,9.21428157832541,6.33918403313873,0.169620628205043,FALSE,TRUE,1253.36600000001,-9.43749217315918,10.1289192625093,NA
"882",18,882,0.711615301985776,25,4.57977901626343,0.786319369341394,9.87196495320279,3.29546471330266,0.147554420857354,FALSE,TRUE,1341.927,-9.43774960363343,10.1293170035375,NA
"883",18,883,0.699189698785732,25,1.58967477530928,0.787482093886584,7.69960819828123,3.35185298665444,0.137359550813136,FALSE,TRUE,1435.024,-9.43758239681795,10.1287993077826,NA
"884",18,884,0.782735863122178,25,0,0.770529786366392,6.22460656586062,0.949576733250963,0.127899630034274,FALSE,TRUE,1508.837,-9.43869263099079,10.1283416101023,NA
"885",18,885,0.645532900839353,25,1.56481345052668,0.743151550796515,8.31394136791435,0.513700247089631,0.113813072502905,FALSE,TRUE,1344.57699999999,-9.43790933753476,10.1295321332864,NA
"886",18,886,0.771281621677377,25,5.6251714671926,0.781958028957385,6.62778128288234,0,0.082383483090481,FALSE,TRUE,1341.64299999998,-9.43759676767282,10.1288344905699,NA
"887",18,887,0.692756834898665,25,1.41084366479871,0.760002322534341,10.5990127592652,0.893870195367215,0.146256040051194,FALSE,TRUE,1394.68799999999,-9.43758844197881,10.1295649555841,NA
"888",18,888,0.595773265543128,25,0,0.750289494776898,9.71787222741715,1.50227182859111,0.142405827699936,FALSE,TRUE,1345.67599999998,-9.43746991595572,10.1290599950957,NA
"889",18,889,0.713528897674786,25,0.0877138252683802,0.70635836346126,9.76324826453245,0,0.168340902706396,FALSE,TRUE,1343.81,-9.43848781257,10.1285988438109,NA
"890",18,890,0.767977995533694,25,1.26726595669243,0.758913586767184,9.19846685012629,1.43555542988024,0.097043499387814,FALSE,TRUE,1447.95599999998,-9.43754154742141,10.1292593701664,NA
"891",18,891,0.859545052405793,25,0,0.72297743885099,9.1913799826204,0,0.119284759236407,FALSE,TRUE,1450.136,-9.43897254309297,10.1282191841298,NA
"892",18,892,0.705307304797372,25,3.80964465219791,0.812217110751274,10.7196532603748,0,0.109019515965566,FALSE,TRUE,1369.24899999998,-9.43772296928141,10.1286795221419,NA
"893",18,893,0.688603659808599,25,0.81909205390519,0.707226761388692,6.50175760906537,0.534323820049834,0.141694703367681,FALSE,TRUE,1492.31200000001,-9.43774507268263,10.1287888662518,NA
"894",18,894,0.657346270670645,25,0,0.745979631244953,8.60477773393655,2.13183161257133,0.117886463919619,FALSE,TRUE,1422.378,-9.43769880664252,10.1290683102886,NA
"895",18,895,0.75898385603814,25,0,0.758160287950742,10.9926070509371,2.94703538335938,0.0998803439516338,FALSE,TRUE,1403.48199999999,-9.43767902747235,10.1291972749531,NA
"896",18,896,0.685533965663662,25,0,0.750970589661178,9.31479821459146,3.90938756978898,0.136477691827061,FALSE,TRUE,1455.201,-9.43767642250397,10.1291866999068,NA
"897",18,897,0.745004216094446,25,4.88614846563538,0.770401298309664,6.88741825607153,0,0.113461872143523,FALSE,TRUE,1452.829,-9.43804948141484,10.1292685167208,NA
"898",18,898,0.722676359884349,25,2.71051436279416,0.730946139333286,5.70957938217001,2.77718563575245,0.156637524397564,FALSE,TRUE,1368.674,-9.43755207658109,10.1287390106233,NA
"899",18,899,0.721459859442102,25,3.99247451161133,0.762468592485298,10.0127731388183,0,0.144972092247287,FALSE,TRUE,1320.69600000003,-9.43841427297957,10.1288662585625,NA
"900",18,900,0.709540837104825,25,0,0.745198116719288,5.99633746066344,3.58980329983805,0.165945433803278,FALSE,TRUE,1371.29499999998,-9.43782501519204,10.1293027111229,NA
"901",18,901,0.679392579206383,25,0,0.70548988738688,11.6066281798106,6.49414080326279,0.132941686957378,FALSE,TRUE,1524.60200000001,-9.43766162599875,10.1293771393584,NA
"902",18,902,0.778429298406234,25,0,0.749490544651309,9.23648787863083,1.88671466785248,0.126661227179159,FALSE,TRUE,1368.99000000002,-9.43773070578815,10.1289853858329,NA
"903",18,903,0.752245524937679,25,0,0.722321512569756,12.0530929651582,0,0.0900117231339395,FALSE,TRUE,1324.49599999998,-9.43909209119168,10.1297504714879,NA
"904",18,904,0.71897098549145,25,3.52568854739948,0.747831337903767,7.87677403725774,2.05302678696538,0.16202067923456,FALSE,TRUE,1361.68299999999,-9.43772672212334,10.1284612534007,NA
"905",18,905,0.700051527239443,25,3.20416054188688,0.74548604076295,7.62902073246483,3.18069906816594,0.143832383797486,FALSE,TRUE,1452.04799999998,-9.43754649483274,10.1292670032364,NA
"906",18,906,0.760497551064911,25,0.618820390612083,0.704111624242627,7.82859974542501,0,0.116751438111287,FALSE,TRUE,1447.334,-9.43934731632975,10.1278775194046,NA
"907",18,907,0.704859137722047,25,0,0.711706894304144,6.5625329691753,0,0.150959978095807,FALSE,TRUE,1179.027,NA,NA,"missing value where TRUE/FALSE needed"
"908",18,908,0.759247769454459,25,0,0.747977940940366,9.4935990482898,1.27123971970789,0.102846723026325,FALSE,TRUE,1381.67200000002,-9.43803763242415,10.1290671892103,NA
"909",18,909,0.702911874232008,25,0,0.754384177169361,6.19341141708104,0.256927564893064,0.147319074974464,FALSE,TRUE,1447.51999999999,-9.43823711329218,10.1287351815992,NA
"910",18,910,0.698535844175892,25,4.4279096869759,0.746453863737217,8.51250778038996,0,0.143801672060409,FALSE,TRUE,1423.55100000001,-9.4377872000897,10.1292039564198,NA
"911",18,911,0.661859537383908,25,0,0.784076583222722,7.90904981443995,0,0.113730585265876,FALSE,TRUE,1130.217,NA,NA,"missing value where TRUE/FALSE needed"
"912",18,912,0.684081009608043,25,2.18893365444793,0.766387660394147,8.39436348371898,0,0.133474875819824,FALSE,TRUE,1459.19400000002,-9.43775266328857,10.1288995309135,NA
"913",18,913,0.707472434472826,25,0,0.751499839120362,8.49354970829854,0.894080132880643,0.162078020614378,FALSE,TRUE,1437.68099999998,-9.43806752007355,10.1289922427549,NA
"914",18,914,0.694568239511058,25,0,0.755538870535341,10.0743617873358,0,0.145984009891376,FALSE,TRUE,1443.94399999999,-9.43791284010003,10.1284685274783,NA
"915",18,915,0.756387081064823,25,0,0.752296307089142,9.3255048007059,2.04975984044422,0.0972075920212241,FALSE,TRUE,1428.14200000002,-9.43770091650153,10.1289557695208,NA
"916",18,916,0.805767761390576,25,3.10648525211494,0.731821725363619,8.05479237267878,0,0.13424183032638,FALSE,TRUE,1393.11300000001,-9.43772670438716,10.1286511799349,NA
"917",18,917,0.718051732019331,25,0.703544935196337,0.716269452307744,12.798858817085,0,0.167182899101924,FALSE,TRUE,1350.00200000001,-9.43806119639877,10.1290427315875,NA
"918",18,918,0.768052682867069,25,0,0.737980846107537,8.27216971460092,0,0.106152575237474,FALSE,TRUE,642.481999999989,NA,NA,"missing value where TRUE/FALSE needed"
"919",18,919,0.720627979595484,25,0,0.781515913311805,6.1221920098344,0,0.137653756484805,FALSE,TRUE,1442.24099999998,-9.4426627791776,10.1540707126285,NA
"920",18,920,0.706871601048296,25,0,0.727712580128997,5.08036594972085,0,0.157568686816028,FALSE,TRUE,1406.772,-10.6952363658199,17.8867741310731,NA
"921",18,921,0.699288613796532,25,0,0.727590707790868,12.0277616296233,0,0.135497735146892,FALSE,TRUE,1452.91200000001,-9.43891827595103,10.1297645015898,NA
"922",18,922,0.672787780124729,25,0,0.748392465955908,12.2130439755946,0,0.119065124523134,FALSE,TRUE,1395.11000000002,-9.43826359952346,10.1288454989005,NA
"923",18,923,0.71971845166566,25,2.05759514341814,0.731504270657174,12.7821955618791,0,0.161032002459384,FALSE,TRUE,1332.48300000001,-9.43769168463969,10.1293693019883,NA
"924",18,924,0.760939809946683,25,4.10481892732209,0.691980811392745,6.5274252498545,0,0.118764140640765,FALSE,TRUE,1396.42499999999,-9.4375148785453,10.1286931752103,NA
"925",18,925,0.824234108452752,25,0,0.738847976372729,7.27502538944539,1.13140938803487,0.136282457498892,FALSE,TRUE,1443.76699999999,-9.4384193338775,10.1286229661194,NA
"926",18,926,0.692142985714386,25,1.05652991937708,0.697725861016877,6.7373007379022,3.80485821442065,0.141432398764388,FALSE,TRUE,1476.94099999999,-9.43757205370888,10.1289622988812,NA
