"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"610",12,610,0.0997452990775907,25,30.4516713757975,0.62380973140479,8.25005146486687,15,0.285968529442103,FALSE,TRUE,514.988000000001,-7.55380186649788,8.23230634377943,NA
"611",12,611,0.183662468332888,25,36.9969221679714,0.568255512979028,5.07924721957564,15,0.296609086016447,FALSE,TRUE,421.919999999998,-7.55523328448001,8.23352745331371,NA
"612",12,612,0.21056471492173,25,35.6861223622704,0.614846264215191,5.84855878723669,15,0.280653635742766,FALSE,TRUE,420.777999999998,-7.55452839399794,8.23163074282704,NA
"613",12,613,0.232938008214715,25,31.3784091199929,0.577705463598342,6.63331861986247,15,0.21172229200854,FALSE,TRUE,419.058000000001,-7.554560598223,8.23176463740391,NA
"614",12,614,0.229753194688054,1,33.1778790417105,0.63153101896388,5.21806231310323,13.2903203424639,0.272127133851239,FALSE,TRUE,1198.306,-7.55816840211711,8.24871633053302,NA
"615",12,615,0.270696823437315,1,31.909480699179,0.605859337498853,7.53418988413689,15,0.149656460302023,FALSE,TRUE,1086.144,-7.55872812555444,8.24968015582432,NA
"616",12,616,0.217644212774041,25,33.0370181172388,0.616624144095548,7.21174587716014,15,0.307514125553514,FALSE,TRUE,421.662,-7.55433331423912,8.23257010301749,NA
"617",12,617,0.278445626973571,25,32.410413279182,0.572640952461901,7.62908481556279,15,0.253914538096715,FALSE,TRUE,399.581000000002,-7.55439582717502,8.23206843743295,NA
"618",12,618,0.0724648432619966,1,26.3631326251016,0.581816471929822,5.74418138843223,14.7435312578802,0.234720565936458,FALSE,TRUE,1215.322,-7.57865958972309,8.27026192500585,NA
"619",12,619,0.290463508051584,25,34.5523499877019,0.608232070283037,6.8640531583858,14.8863457642539,0.31610195299423,FALSE,TRUE,395.292000000001,-7.55481302539697,8.23215510815422,NA
"620",12,620,0.128897539102164,1,34.8975798532551,0.607307514124702,6.91213830055996,14.2609903306795,-0.0120867619429184,FALSE,TRUE,1237.707,-7.56726705398112,8.25832730376293,NA
"621",12,621,0.247307514931971,25,36.6827689555115,0.615447033248089,8.47043943500207,14.3038083856136,0.243396309754563,FALSE,TRUE,418.495999999999,-7.55377052154791,8.23258589142143,NA
"622",12,622,0.233265929477391,25,30.373792348655,0.598248440465317,6.52841491857936,15,0.288704891950252,FALSE,TRUE,387.222999999998,-7.55531913745959,8.23339807795275,NA
"623",12,623,0.130240757804189,25,31.9912300697313,0.647370517380853,6.96318291052793,15,0.298685536110942,FALSE,TRUE,470.361000000001,-7.55403757381417,8.23178989215879,NA
"624",12,624,0.189266283597694,1,36.1397937887531,0.639512931685126,6.73494932793627,14.3136489240817,0.251159356701398,FALSE,TRUE,1214.07,-7.56052544919632,8.25119354083505,NA
"625",12,625,0.19616552243613,25,37.9080979730062,0.627000200651503,6.26346290461912,14.7345265726022,0.27904593686028,FALSE,TRUE,431.529999999999,-7.55441634629832,8.23188127418947,NA
"626",12,626,0.279313325517248,1,34.2644345602233,0.619193577901852,7.90805658694137,15,0.234289147928883,FALSE,TRUE,1085.579,-7.5578025177622,8.24821317285981,NA
"627",13,627,0.190230791973047,11,24.9616793644898,0.808836741908509,6.90614332957223,10.2567676719653,0.336507695312182,TRUE,TRUE,411.565999999999,-7.55498880354734,8.23046147458392,NA
"628",13,628,0.307027112800107,1,26.5196020037199,0.819698348732316,6.48797964215298,10.046335921388,0.224013876827823,FALSE,TRUE,815.951999999997,-7.57610235889372,8.26776393784331,NA
"629",13,629,0.295157715201929,1,24.1066590570699,0.796363161416355,6.78981039400603,10.240697969991,0.197954975505193,FALSE,TRUE,1510.307,-7.56326215959765,8.25440410513961,NA
"630",13,630,0.210950153702205,1,21.8748662930845,0.834041612055545,8.59087522077725,10.4592722661784,0.277003296360087,FALSE,TRUE,1385.791,-7.57255961514505,8.26399435167121,NA
"631",13,631,0.161741095073739,1,21.426124536833,0.807022866949427,8.57843897262926,10.0371451340036,0.275277556097087,FALSE,TRUE,1863.374,-7.56930885732656,8.2603498807992,NA
"632",13,632,0.321415201412724,1,24.916062778796,0.822261601597111,6.85383979968257,11.0832222276262,0.241638055375662,FALSE,TRUE,1022.379,-7.57088379055764,8.26221491348767,NA
"633",13,633,0.108580316099237,25,21.167655284061,0.800561834645209,5.17598972887736,10.9722440810389,0.276097097689631,FALSE,TRUE,577.311000000002,-7.55626104562092,8.22853439026301,NA
"634",13,634,0.182799512501706,1,22.4736001219724,0.801938272729181,6.60492398918102,9.60087942654802,0.176750214314108,FALSE,TRUE,2027.082,-7.56289259462383,8.25409348156242,NA
"635",13,635,0.207513538000338,1,24.7452749634542,0.851368843164575,5.76362623890296,10.9784392118939,0.192581537876561,FALSE,TRUE,2033.538,-7.56128748068221,8.25158692259502,NA
"636",13,636,0.230170678055704,1,22.7820480790961,0.803596998619953,7.66412337621984,10.4402975484078,0.204162854744197,FALSE,TRUE,1783.019,-7.56336868793892,8.25466423605172,NA
"637",13,637,0.252554044133684,1,24.2233930386824,0.804966403753301,6.12527051432108,10.5857351390857,0.231130242630058,FALSE,TRUE,1633.686,-7.56395395652528,8.255139239128,NA
"638",13,638,0.0863451308460605,1,25.8873234183887,0.790047624659379,6.5084542087171,11.0621593752752,-0.018611995090414,FALSE,TRUE,2048.599,-7.57647381227333,8.2684292062315,NA
"639",13,639,0.161044562109883,1,26.1049713667395,0.847615523592194,6.4903406293472,10.2717166306277,0.0848144886111748,FALSE,TRUE,2045.573,-7.56510601780429,8.25659570332723,NA
"640",13,640,0.24539990956445,1,28.6043730551341,0.801766959091538,8.00365197676836,11.2367784969729,0.26181047762295,FALSE,TRUE,1645.202,-7.56425756371615,8.25553121563957,NA
"641",13,641,0.212724144033495,1,25.8189734249102,0.810989011471249,6.14712108454228,10.7081141981883,0.178357689621948,FALSE,TRUE,1678.18,-7.56838835506433,8.25968795668639,NA
"642",13,642,0.233697113015361,1,26.1731258663899,0.794636189387267,7.08514512769557,10.159896943653,0.174500124869811,FALSE,TRUE,1702.936,-7.56435143430963,8.25562431026861,NA
"643",13,643,0.161153112463825,1,27.5789856325203,0.798126178000521,7.16324923456092,10.3458960660627,0.118601138232142,FALSE,TRUE,1937.11,-7.56718350633196,8.25815326470603,NA
"644",13,644,0.222625690482915,1,27.5792718197573,0.814488116851756,6.91968202013884,10.3604000900454,0.216119853398462,FALSE,TRUE,1656.243,-7.56758405523421,8.25874281390512,NA
"645",13,645,0.199400583819059,1,26.6837972923067,0.847802583285037,6.36248058762394,10.1125822208756,0.0958813159762903,FALSE,TRUE,1972.246,-7.56267555538063,8.25380923302526,NA
"646",13,646,0.176636930698292,1,23.2258466983641,0.812562213947717,6.08988245124441,12.7786405113684,0.247262753293023,FALSE,TRUE,2041.57,-7.56350069743438,8.25476059930737,NA
"647",13,647,0.119884735004904,1,24.9409635141081,0.819945381114435,7.0079870248276,10.4819238428487,0.0549782125428433,FALSE,TRUE,2020.884,-7.57141540335564,8.2627620861739,NA
"648",13,648,0.2333352028155,1,19.5997064993719,0.811343368704639,6.74393862350798,9.60079832554037,0.176510338768259,FALSE,TRUE,1269.758,-7.57243209577478,8.26363764708541,NA
"649",13,649,0.195676694825962,1,24.3405764712053,0.803610360816512,7.02703147434544,9.50174525535761,0.179690167245842,FALSE,TRUE,2031.587,-7.56189790665348,8.252985148916,NA
"650",13,650,0.225189256248472,1,22.5345823256413,0.819821123712712,7.19005945882037,11.470279547566,0.212489528836432,FALSE,TRUE,1912.906,-7.56185604674541,8.25282063254351,NA
"651",13,651,0.170134946893437,1,25.0318494865111,0.796599235168973,6.10038770355148,10.4530921277873,0.114590220989289,FALSE,TRUE,1937.589,-7.5661236013586,8.25758623720193,NA
"652",13,652,0.163305711104327,1,21.4942072412152,0.812169569740511,7.25603147211627,10.8151050128908,0.122991357041313,FALSE,TRUE,2044.429,-7.56460481825691,8.25610996881267,NA
"653",13,653,0.133825034375309,1,21.720790157067,0.831071393032876,7.22016013394153,10.2336746913115,0.122329050358904,FALSE,TRUE,2034.264,-7.56833506085909,8.26005970334632,NA
"654",13,654,0.213638449412327,1,26.1640176211928,0.836084278872159,6.82087904469838,9.15135063194592,0.232171006729152,FALSE,TRUE,1985.044,-7.56155234932023,8.25266751208376,NA
"655",13,655,0.181138828406784,1,25.0581091312229,0.7890542492121,6.5077431099823,10.1637143738373,0.0840038701483121,FALSE,TRUE,2031.738,-7.56288318696817,8.25410212078283,NA
"656",13,656,0.221749546926835,1,22.4254221470779,0.794158927383766,7.54138180486421,9.35960174848545,0.170583809523326,FALSE,TRUE,1801.288,-7.56386097782382,8.25495851924194,NA
"657",13,657,0.177736551293933,1,25.9076870039251,0.806450086634117,7.87078223423213,8.70357911964958,0.225296023937829,FALSE,TRUE,1515.96,-7.57209728821919,8.26346766294166,NA
"658",13,658,0.113719958232038,1,24.868058483461,0.838621956412923,7.98985956214294,11.3929760737471,0.152366094140064,FALSE,TRUE,2042.86,-7.5714208634764,8.26327546552911,NA
"659",13,659,0.196894452899717,1,24.1442588781701,0.790062150606748,6.87172995748731,10.7032193777923,0.150180017456701,FALSE,TRUE,1874.561,-7.56497331291033,8.25618331707378,NA
"660",13,660,0.0980260536122314,1,23.635093555609,0.812172398943866,6.69132992575079,9.37932550377433,0.0886588245430295,FALSE,TRUE,2034.309,-7.57451310838146,8.26589379719012,NA
"661",13,661,0.103716867791455,1,23.7040161572659,0.810421047169239,7.40266039276379,11.9720870801843,0.13862161944427,FALSE,TRUE,2028.976,-7.57350097803956,8.26489452434246,NA
"662",13,662,0.296003671844134,1,26.577801312144,0.775232605488725,6.78658372198822,10.1459530619462,0.215498826183127,FALSE,TRUE,1286.005,-7.56670641940267,8.25801247876693,NA
"663",13,663,0.149568562870477,1,25.3962377452247,0.802859694373049,6.61371445873549,10.4787173935905,0.0915862322010461,FALSE,TRUE,2030.164,-7.56573772929068,8.25720518169767,NA
"664",13,664,0.164480113569786,1,23.7894636773389,0.83762069957058,6.25829803075056,10.3371205598541,0.0525202323615581,FALSE,TRUE,2026.17,-7.56497547104049,8.25640291011532,NA
"665",13,665,0.177986135765241,1,29.6090413454077,0.788506329594548,7.02609766678524,10.7216877536605,0.176567902027177,FALSE,TRUE,2033.877,-7.56326179737668,8.25452948822665,NA
"666",13,666,0.231981959257314,1,23.5334813795025,0.804241609832085,6.9428185784393,9.81891981387429,0.189550501284426,FALSE,TRUE,1688.546,-7.56537820857893,8.25662712387857,NA
"667",13,667,0.136476512623169,1,25.0118188399198,0.796286004206295,5.37614074148248,11.044352565334,0.179258818541097,FALSE,TRUE,2045.649,-7.56724240775479,8.25880683000768,NA
"668",13,668,0.224710766659211,1,27.4899292005825,0.798502269277632,6.51306003257634,11.8391272776242,0.248052929375666,FALSE,TRUE,1959.927,-7.56079658142129,8.25185877488182,NA
"669",13,669,0.156820214221534,1,29.7802303352599,0.816454402493668,5.44857910677925,9.48876735903557,0.235759806929165,FALSE,TRUE,2028.987,-7.56546467924663,8.25698720831081,NA
"670",13,670,0.23172426645463,1,25.508897447744,0.812858397602819,7.26076807081801,10.1214060196511,0.166798786677575,FALSE,TRUE,1591.065,-7.56838466659542,8.259847152984,NA
"671",13,671,0.246772726369298,1,24.6971092891145,0.805444003612677,7.37119501717123,11.632129075519,0.212036964114827,FALSE,TRUE,1652.496,-7.56631581772728,8.25739409993701,NA
"672",13,672,0.165491889700645,1,22.0871117308582,0.842711868961235,5.82300626350286,8.62960709314714,0.240526674563728,FALSE,TRUE,2039.467,-7.56448292073461,8.25585010787998,NA
"673",13,673,0.175583698746489,1,23.35456961963,0.834977191823659,7.42289488968702,10.3326535590565,0.102520406712085,FALSE,TRUE,1940.07,-7.56650024028087,8.25743267773623,NA
"674",13,674,0.177881516815457,1,26.9676054275355,0.830324840602279,7.17647864182536,10.5879568155903,0.175889431654652,FALSE,TRUE,2004.983,-7.56449178232075,8.25580789202981,NA
"675",13,675,0.143717200388813,1,22.8587693696393,0.798499990318024,7.20761015397969,10.2215803080348,0.0790067426618934,FALSE,TRUE,1900.013,-7.57034808257544,8.26191415466736,NA
"676",13,676,0.144022986047591,1,24.8508767504705,0.801931237714275,5.63216821738306,10.4553960330297,0.125830866181777,FALSE,TRUE,2040.603,-7.56632543880743,8.25781972194441,NA
"677",14,677,0.199511477337972,10,19.2387430678177,0.603467504859999,7.8371218239357,10.014737897343,0.424247941943448,TRUE,TRUE,395.562999999998,-7.55555415727633,8.23321844569857,NA
"678",14,678,0.25767294532396,1,19.1584549479838,0.623614913782634,7.79029807007106,10.5674978903474,0.0232148307469251,FALSE,TRUE,1327.589,-7.56893123070511,8.2604150476609,NA
"679",14,679,0.117946917242614,1,17.1668336690898,0.622898681055418,7.49326572790845,10.4072992253676,0.109659528792852,FALSE,TRUE,1825.802,-7.56852452831011,8.26029110001313,NA
"680",14,680,0.23344615704377,1,19.5606101541107,0.599169383504846,8.07744394792058,10.792924382174,0.181503732565524,FALSE,TRUE,1433.805,-7.56761710646475,8.25878436682035,NA
"681",14,681,0.186217181386304,1,18.2400607036449,0.607405251853812,7.64356156676542,8.98918922204656,0.23130062841143,FALSE,TRUE,1447.888,-7.57087761754182,8.26229692675703,NA
"682",14,682,0.224160764181772,1,17.0884638790945,0.608115454920193,8.91655698030985,8.79426001912228,0.325411312038511,FALSE,TRUE,1460.086,-7.56762249142328,8.25881298413537,NA
"683",14,683,0.140755322497798,1,15.5859551142592,0.62042373007423,7.33578851199608,9.91609936943469,0.0776755704106409,FALSE,TRUE,1832.269,-7.56634110559911,8.25671129072387,NA
"684",14,684,0.23008713985657,1,22.7956708871829,0.529908991314395,7.1263505703874,10.2339540556704,0.287405260713486,FALSE,TRUE,1488.234,-7.56480535358278,8.25565906998546,NA
"685",14,685,0.198158414989003,1,20.8504253691006,0.599086339552513,7.46236329584275,11.6223604958483,0.0560208677672887,FALSE,TRUE,1398.268,-7.57124196886009,8.26244379239088,NA
"686",14,686,0.224248761333266,1,18.7858712362656,0.628926674795988,8.37599348241388,9.51742642945642,0.202992783419151,FALSE,TRUE,1839.25,-7.55773397905635,8.24842928794522,NA
"687",14,687,0.162519106346061,1,23.4529626797377,0.601591736218398,8.04282716610568,10.5898971368184,-0.0883985182151074,FALSE,TRUE,1490.987,-7.57263384503394,8.26354288453669,NA
"688",14,688,0.184039327476424,1,19.6154451891267,0.594903035650967,7.29344168213319,10.2430520685119,0.0252076487016715,FALSE,TRUE,1527.571,-7.57002391007573,8.26091351050886,NA
"689",14,689,0.187317197098509,1,21.4451856567205,0.631608736196863,8.88469393176364,10.0047851303146,0.189563074434336,FALSE,TRUE,1562.353,-7.56887683131939,8.25973812815855,NA
"690",14,690,0.199182571675114,1,25.3374191415269,0.638277685963386,6.94039729259602,11.4321318595895,0.196722455875428,FALSE,TRUE,1336.216,-7.5710043045275,8.26177083354958,NA
"691",14,691,0.195593819431114,1,16.700936733176,0.617047109414477,7.920411088824,10.7382204758216,0.181728488639152,FALSE,TRUE,1562.646,-7.56859178404597,8.25977673208324,NA
"692",14,692,0.240419960422469,1,17.2620349957762,0.61179439321442,8.08866362172907,9.79016977623601,0.279969363078116,FALSE,TRUE,1466.936,-7.56657644124195,8.2571887407419,NA
"693",14,693,0.133434526416408,1,19.8311464169744,0.647308149760901,9.17393943043244,9.6430258261151,0.230953083242191,FALSE,TRUE,1757.309,-7.56903696111046,8.2599464587992,NA
"694",14,694,0.245949098416072,1,18.2757374863671,0.589816246889045,7.07488659288632,10.7949911060772,0.180940137954311,FALSE,TRUE,1113.514,-7.57340313733722,8.26460463151443,NA
"695",14,695,0.166541452692672,1,24.3633833236058,0.600640814700561,8.08905526493074,10.6925409877829,-0.0812296180493045,FALSE,TRUE,1627.022,-7.56884735400671,8.25952873341024,NA
"696",14,696,0.193965647235372,1,17.9888953839152,0.616424231162704,8.40867969365177,9.73370875935674,0.133489964837365,FALSE,TRUE,1552.872,-7.56920138372791,8.26049075653895,NA
"697",14,697,0.173791270526989,1,20.6731629216215,0.58895732587644,8.13813948915098,9.52837167377828,0.00849616207733406,FALSE,TRUE,1701.01,-7.56624384446675,8.25722036462519,NA
"698",14,698,0.205845782901073,1,19.3917793978147,0.621217838994865,8.75878458881431,11.2009040520245,0.155397074409529,FALSE,TRUE,1307.994,-7.57246298972541,8.26380129750769,NA
"699",14,699,0.206964549847676,1,16.2346653641507,0.623202157171321,9.54673378241103,9.08738308674768,0.283976381652424,FALSE,TRUE,1333.16,-7.57193085785856,8.26329497145643,NA
"700",14,700,0.240273678945642,1,19.3988304155953,0.601490797123273,8.78148904771914,11.0655815800623,0.206707807257907,FALSE,TRUE,1290.683,-7.57127481442774,8.26210162486853,NA
"701",14,701,0.150677460973492,1,20.015696495346,0.561661337251025,8.10848314828487,9.68617730591582,0.176303322922996,FALSE,TRUE,1666.468,-7.56901184962922,8.25993319003418,NA
"702",14,702,0.236586946451203,1,15.0886692779489,0.583344423461136,7.48448250679791,11.3160466589054,0.220287455592635,FALSE,TRUE,1079.106,-7.57386874051054,8.2653729914145,NA
"703",14,703,0.224606371980464,1,18.2413324485214,0.574298201035442,7.51305775497024,9.39498207941462,0.13751061700308,FALSE,TRUE,1447.594,-7.56830428828725,8.2593604778212,NA
"704",14,704,0.23141173159171,1,17.0017027828402,0.601434279402034,8.06389036893773,10.0523622220612,0.273903487747052,FALSE,TRUE,1514.146,-7.56678695680882,8.25768986250884,NA
"705",14,705,0.221737957918596,1,19.5513167642025,0.623896798300287,7.7456181655649,9.72208828524098,0.172444621606307,FALSE,TRUE,1430.387,-7.56890758396607,8.26022518139846,NA
"706",14,706,0.144374353190544,1,20.2499670013524,0.633933103477832,8.34764546450131,10.6182344317795,0.227120638110687,FALSE,TRUE,1840.615,-7.56496657174652,8.25647459152375,NA
"707",14,707,0.331557149429964,1,17.7852618899173,0.584584748697275,7.31129861406342,9.59474896184432,0.27960295200912,FALSE,TRUE,910.981,-7.57206989339584,8.2629199557722,NA
"708",14,708,0.144956232077816,1,21.4171694869649,0.611914422680152,7.62215584909813,8.91704116106311,-0.0362700353379981,FALSE,TRUE,1770.982,-7.56740742141767,8.25816723664915,NA
"709",14,709,0.218451651351093,1,19.8474976011753,0.638368792831828,6.90527599632871,10.4278042495015,0.112330728920559,FALSE,TRUE,1352.828,-7.57017237110595,8.26103204114139,NA
"710",14,710,0.249421932179691,1,17.1598749438662,0.598042656636327,7.78326528645308,9.48418459669723,0.255889233585439,FALSE,TRUE,1440.851,-7.56642130521156,8.25723359542985,NA
"711",14,711,0.176520619135848,1,22.8594945192665,0.587151852895844,6.48367996422472,8.87360489343713,0.138058010269834,FALSE,TRUE,1822.058,-7.56069498286228,8.25187685756519,NA
"712",14,712,0.246834580860449,1,15.753094506315,0.595691089081345,7.72152004731111,9.56346277282587,0.251007142891774,FALSE,TRUE,995.178,-7.57573840278332,8.26702810015115,NA
"713",14,713,0.186836335838841,1,19.1003964924853,0.598228638016971,7.84841299692252,8.91477729797437,0.226540401153701,FALSE,TRUE,1645.4,-7.56577074408644,8.2564784016483,NA
"714",14,714,0.0739813145306527,1,22.8037791265035,0.631601905254771,8.38196162947681,8.89823685294984,0.27101596053149,FALSE,TRUE,1830.51,-7.5791569808041,8.27046299325215,NA
"715",14,715,0.153553194007639,1,19.5772528623024,0.616149071530509,7.74608875462812,10.3848682494469,-0.0522478683021894,FALSE,TRUE,1740.966,-7.5669223760377,8.25778377245258,NA
"716",14,716,0.200836188993528,1,22.55389392136,0.639525585459125,9.02155626867503,10.2194345223348,0.154397058791185,FALSE,TRUE,1455.036,-7.56960929462067,8.26089480067183,NA
"717",14,717,0.167633834892893,1,23.2317664393581,0.589834797116475,9.52597942331931,9.61548281596557,0.0678743289662365,FALSE,TRUE,1644.593,-7.56853243686248,8.25906775140044,NA
"718",14,718,0.149587420529496,1,18.1557820249254,0.644680482589515,7.25383917467909,11.2807721960394,0.194739234151645,FALSE,TRUE,1823.369,-7.56425500890198,8.25565868694738,NA
"719",14,719,0.194371883379374,1,21.7135942499912,0.608113702509666,8.88242681526377,11.0260079801669,0.153341824069746,FALSE,TRUE,1567.11,-7.56806710866356,8.2591987160193,NA
"720",14,720,0.279286624425472,1,16.2948975960621,0.584919940063259,7.59899024152455,9.89621877398697,0.248867897919361,FALSE,TRUE,922.418000000001,-7.57402476909206,8.26526831347456,NA
"721",14,721,0.163448285842483,1,17.5494662998441,0.59349297436454,8.47649564723336,9.82173271284476,0.0929710020859242,FALSE,TRUE,1768.168,-7.56523763656687,8.25578952234753,NA
"722",14,722,0.355005867257195,1,21.7828204942758,0.581424073573021,6.02690688536821,10.4694026152094,0.287243595008399,FALSE,TRUE,965.856,-7.56799232598518,8.2588596369782,NA
"723",14,723,0.19722167262713,1,19.5309545436836,0.584548402548587,7.85979141956196,10.5079246901389,0.0588728728466337,FALSE,TRUE,1529.759,-7.56826493226118,8.25915679430789,NA
"724",14,724,0.25874049117752,1,12.2595441113185,0.608185173914449,9.01716184216996,9.80166376236654,0.280576517740944,FALSE,TRUE,969.280000000002,-7.5754939070181,8.26684782593348,NA
"725",14,725,0.205441870361518,1,15.5876574293541,0.597325486130114,9.13608913641403,10.4200734083607,0.225613149421706,FALSE,TRUE,1488.884,-7.56948158939666,8.26047949493531,NA
"726",14,726,0.157211517446206,1,17.4460296914501,0.592960421103395,7.13010753376021,10.6954850818524,0.0390251866637863,FALSE,TRUE,1694.574,-7.56783254291056,8.25895871334835,NA
"727",15,727,0.185382367781665,6,23.5095716429804,0.51,6.81768548225709,9.37939389579862,0.407618496309839,TRUE,TRUE,401.338,-7.55460146187025,8.23559111256144,NA
"728",15,728,0.140236036401939,1,26.3861292612964,0.519150106528233,8.38264008987723,9.79970108746118,0.108602446983165,FALSE,TRUE,2269.099,-7.56498842713394,8.256067241343,NA
"729",15,729,0.165650794415937,1,21.0789266332593,0.51,5.63076174696907,10.1571679549908,0.107223658443393,FALSE,TRUE,2250.384,-7.56177016660819,8.25235499202132,NA
"730",15,730,0.197036042599433,1,22.058804049623,0.535299578413581,7.22810768893711,9.33616069943227,-0.0294136403007499,FALSE,TRUE,2306.144,-7.55926955847686,8.24964577108419,NA
"731",15,731,0.0892313148901689,1,23.7499910580739,0.531407891037431,6.13330965396001,9.73004746418995,0.141198962573424,FALSE,TRUE,2262.904,-7.57370018836741,8.26530030567133,NA
"732",15,732,0.229325031114343,1,26.2876963970929,0.545304489956383,5.21411796842241,9.64931279890103,0.266576061141274,FALSE,TRUE,2105.33,-7.55957061156946,8.25015114258777,NA
"733",15,733,0.0845825834034705,1,26.4395543218629,0.514431949540561,7.521420710255,10.1083072868705,0.0947153454108538,FALSE,TRUE,2254.697,-7.57493316727651,8.26654030686727,NA
"734",15,734,0.226125487645894,1,22.2132323950353,0.51,6.99450670510375,10.2758985913464,-0.105403373678744,FALSE,TRUE,1957.11,-7.56147852322487,8.25271407559043,NA
"735",15,735,0.155541449637314,1,25.7004538152243,0.541086784939037,7.69406208124901,9.63777352204879,0.0766497488424784,FALSE,TRUE,2253.414,-7.56316808150312,8.25404187271635,NA
"736",15,736,0.123137673229404,1,23.1548568814875,0.531424086931499,7.54066795951209,8.70463123315446,-0.0380512584860916,FALSE,TRUE,2274.426,-7.56737135991963,8.25857080375018,NA
"737",15,737,0.145938966530769,1,25.1015733545565,0.539888488491835,6.95841854199937,9.05495243056734,0.0677970364238252,FALSE,TRUE,2250.167,-7.56424688244844,8.25521079536755,NA
"738",15,738,0.186056086390357,1,23.1990785395323,0.515734461667962,7.31063581260093,10.236265877796,-0.0358719611683394,FALSE,TRUE,2017.067,-7.5644219809765,8.25612915565135,NA
"739",15,739,0.161247993345339,1,23.2140922475888,0.51,7.53864440394506,8.72987619013566,0.0149895624274843,FALSE,TRUE,2260.234,-7.56246429044317,8.25316067456475,NA
"740",15,740,0.10939339205057,1,24.4242953680352,0.547933975401687,7.46139340955506,9.60376106979606,-0.053292281094738,FALSE,TRUE,2246.23,-7.56980945076841,8.26124240075455,NA
"741",15,741,0.18272058108245,1,23.3069374934933,0.530158326405152,5.99268497775679,9.80587074305094,0.0789651681991157,FALSE,TRUE,2264.304,-7.56068130855006,8.25121720119798,NA
"742",15,742,0.148292814828177,1,27.0957007004616,0.51,6.5266169595623,8.63274397321702,0.0696246514764662,FALSE,TRUE,2250.516,-7.56359700755935,8.25448095606166,NA
"743",15,743,0.193135324186171,1,23.5390485843226,0.517049660879906,6.41496756170494,9.68953559937061,-0.0029539814226186,FALSE,TRUE,1996.736,-7.56298598568226,8.25449266448168,NA
"744",15,744,0.133030960154355,1,21.5500516127716,0.510389985512167,7.58565086928163,9.12697482534667,-0.124022081438673,FALSE,TRUE,2274.723,-7.56563294070754,8.25677263550418,NA
"745",15,745,0.26014902895442,1,22.7623487428906,0.51,7.99319846679367,9.33022667589805,0.259260546928784,FALSE,TRUE,1862.615,-7.56002876912424,8.25146227362694,NA
"746",15,746,0.214539027241339,1,20.153264071299,0.51037184724273,6.33367526251978,8.37649323977558,0.178330282805523,FALSE,TRUE,2280.64,-7.55858527806316,8.24868821907745,NA
"747",15,747,0.0994794234300992,1,18.7730581598096,0.51,6.76823640551963,9.24368719966439,0.133113678796746,FALSE,TRUE,2260.194,-7.57134819706844,8.26286129764549,NA
"748",15,748,0.221135517003253,1,18.4433125089898,0.51,6.40459827919288,8.80166717818414,0.182463439676302,FALSE,TRUE,1898.783,-7.56184876443721,8.25310531655158,NA
"749",15,749,0.207165522781965,1,27.9033858496167,0.51,6.0562663752218,9.42324288913871,0.0992785123905686,FALSE,TRUE,1872.817,-7.56431382102919,8.25543079245318,NA
"750",15,750,0.186967318343287,1,20.6318294412783,0.51,5.90309604325011,10.2537690107574,0.192534364011996,FALSE,TRUE,2043.246,-7.56343501678914,8.25491816350977,NA
"751",15,751,0.300501712545476,1,22.3226349426494,0.527833423207656,6.46260669387341,8.35874639974984,0.211952043787818,FALSE,TRUE,1730.069,-7.559171430686,8.2500885175301,NA
"752",15,752,0.184460603676567,1,27.8770415281348,0.523113520495307,7.25575525433465,9.21088701801979,0.15247650200565,FALSE,TRUE,2075.765,-7.56332870849491,8.25443234205119,NA
"753",15,753,0.229461349429128,1,25.7666037024801,0.51,7.04329276375359,8.99755091999193,0.137036688606262,FALSE,TRUE,1961.303,-7.56116506833433,8.25246007115561,NA
"754",15,754,0.166431439137538,1,20.5194315274374,0.515083745659554,7.50574260013749,10.3992972698955,-0.113194666252851,FALSE,TRUE,2216.477,-7.5626473031975,8.25354897250286,NA
"755",15,755,0.13693064276951,1,23.1633835941477,0.51,6.12937730676305,10.1155271686733,0.0153582221238284,FALSE,TRUE,2267.286,-7.56515464074643,8.25607938390231,NA
"756",15,756,0.134370127784861,1,26.3643724843644,0.51518146763781,7.27732903331639,8.92981585748135,0.0858840968530175,FALSE,TRUE,2267.701,-7.56560857364883,8.25667637826865,NA
"757",15,757,0.161823200672169,1,18.8701851405556,0.520271839014951,5.79372609786882,10.6408631238889,0.212382115635606,FALSE,TRUE,2100.436,-7.56413651820407,8.25503003872828,NA
"758",15,758,0.148377637265225,1,25.9331574386167,0.51,6.481144706302,7.7372281535885,0.126162953001788,FALSE,TRUE,2225.911,-7.56422704179982,8.25530264218806,NA
"759",15,759,0.188327004575015,1,23.5428657051484,0.547284315957262,7.8370304942815,8.16911442620776,0.102455933248354,FALSE,TRUE,2267.796,-7.55999866823051,8.25053814858575,NA
"760",15,760,0.226624134693142,1,24.3468070801917,0.524254841025382,6.3361292051865,10.2441106657165,0.0425768971031848,FALSE,TRUE,2204.171,-7.55825992867998,8.24862614843421,NA
"761",15,761,0.200100169821843,1,24.8158169661554,0.538329421609269,5.18672361164154,9.67947282898944,0.251627631333568,FALSE,TRUE,2005.292,-7.56239394569044,8.25339288812534,NA
