"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"755",15,755,0.857876339728125,22,33.0467169857631,0.788695932057322,6.90805976234548,5.07954739609111,0.272371535292755,TRUE,TRUE,234.031999999999,-7.72181155381973,8.39726338391617,NA
"756",15,756,0.373855580521644,7,23.5668788833725,0.87748814610936,7.58996446247019,7.07444410862148,0.272371535292755,TRUE,TRUE,210.853000000003,-7.71803946957432,8.39504798810972,NA
"757",15,757,0.539478478104336,13,6.19330461106725,0.748336315844896,5.86731373305964,7.82013947741386,0.272371535292755,TRUE,TRUE,227.360999999997,-7.7208652063324,8.39351858224833,NA
"758",15,758,0.100204389330261,10,34.2845481814274,0.604738344544765,10.6866206847237,10.3392780147428,0.272371535292755,TRUE,TRUE,288.333999999995,-7.71803501333297,8.39728357972166,NA
"759",15,759,0.685080352832391,4,12.8093199352575,0.722462947214389,4.42186841832491,8.66666369810143,0.272371535292755,TRUE,TRUE,205.964999999997,-7.71885794811498,8.40096204194094,NA
"760",15,760,0.720971312869226,12,23.1306041661877,0.568103168068355,2.38462406778126,11.5399410701327,0.272371535292755,TRUE,TRUE,205.512000000002,-7.72434472103565,8.39944473085648,NA
"761",15,761,0.214308085143897,3,14.900292574683,0.77300567530483,3.03264614288545,11.4378850755572,0.272371535292755,TRUE,TRUE,289.75,-7.71600955117876,8.39951014314368,NA
"762",15,762,0.864811015075921,19,39.465396013021,0.612006857711471,10.9988314349936,4.74876932704083,0.272371535292755,TRUE,TRUE,217.856999999996,-7.71967401107892,8.39914138822358,NA
"763",15,763,0.424054787658355,10,34.5123515777299,0.715778748429173,5.43101867219337,6.08953535019854,0.272371535292755,TRUE,TRUE,212.708000000006,-7.72005373257912,8.3958010722179,NA
"764",15,764,0.259951440918586,4,8.43225628627862,0.815222620136065,7.90740821413204,7.33913541558784,0.272371535292755,TRUE,TRUE,267.403999999995,-7.71678129801904,8.39762519648278,NA
"765",15,765,0.497312641016182,15,5.55309177704242,0.787482804549519,12.7514152310168,8.30836019728411,0.272371535292755,TRUE,TRUE,224.203999999998,-7.7177225564897,8.39611564664403,NA
"766",15,766,0.630544264144393,8,27.8115911369937,0.579090407323471,10.2784900171557,11.8885881168865,0.272371535292755,TRUE,TRUE,205.688000000002,-7.71889946248528,8.39979858615744,NA
"767",15,767,0.659707043681313,4,10.3791578183967,0.723623346275059,1.63420499620972,7.59323543232717,0.272371535292755,TRUE,TRUE,185.922000000006,-7.71913140760896,8.40183701020803,NA
"768",15,768,0.151836677303863,19,25.4977514430563,0.606151731303211,10.0972081264431,5.9244282081198,0.272371535292755,TRUE,TRUE,255.760000000002,-7.71852813014439,8.39531034199193,NA
"769",15,769,0.104874188396665,15,16.9923579647685,0.780324110619754,2.80273784505712,1.82540632324566,0.272371535292755,TRUE,TRUE,284.057999999997,-7.72351400546266,8.383340016926,NA
"770",15,770,0.221632308070521,14,5.7454422994043,0.597373602442053,4.77741795368746,10.2543258074325,0.272371535292755,TRUE,TRUE,223.705999999998,-7.72086011953653,8.39063448857697,NA
"771",15,771,0.189697745981386,13,8.39443839253093,0.704748165670743,4.55951969818435,8.97896274368476,0.272371535292755,TRUE,TRUE,230.055,-7.72042637832386,8.39184744748262,NA
"772",15,772,0.428509058142402,11,20.7861595892452,0.746589259751493,4.07898442223894,1.25081733630092,0.272371535292755,TRUE,TRUE,225.572999999997,-7.72165815098512,8.39129806348093,NA
"773",15,773,0.570208998670694,6,41.2132048461843,0.776980043556794,5.90259833885082,6.78058942731325,0.272371535292755,TRUE,TRUE,178.421000000002,-7.71826171437491,8.39793757441252,NA
"774",15,774,0.808093906711966,20,10.7167704187776,0.635337376868485,11.4606622084688,2.93793758944755,0.272371535292755,TRUE,TRUE,213.599999999999,-7.71954132484693,8.39826309843861,NA
"775",15,775,0.833767318714555,16,24.6604789031209,0.584761358532404,8.51115433133129,11.2389596802206,0.272371535292755,TRUE,TRUE,202.962999999996,-7.72048430714285,8.39950074812704,NA
"776",15,776,0.770341595561789,4,4.06296930951039,0.850470404721003,4.85958522383077,10.8132150712845,0.272371535292755,TRUE,TRUE,181.926999999996,-7.71932757032937,8.40222075883127,NA
"777",16,777,0.22492247426653,7,42.2774783774991,0.72452452491463,2.13753440098555,4.77007584518072,0.273971314120241,TRUE,TRUE,243.296999999999,-7.71930511704863,8.39439424000634,NA
"778",16,778,0.251050686088867,20,9.71670130456016,0.699508212529245,11.8276031681402,3.71938128514793,0.273971314120241,TRUE,TRUE,228.163,-7.71720411338022,8.39598836598191,NA
"779",16,779,0.57010219989177,18,36.2187994324869,0.904724276216876,3.6617847348316,7.08298699879311,0.273971314120241,TRUE,TRUE,201.402000000002,-7.72090590259061,8.39229032241604,NA
"780",16,780,0.464849647871435,21,42.3770995764367,0.696973612555372,9.79768289566992,1.88627162930196,0.273971314120241,TRUE,TRUE,222.043000000005,-7.71846385214086,8.39698440136396,NA
"781",16,781,0.485414264114185,9,17.4416324734202,0.856370323656579,2.04096838404372,7.47202908238183,0.273971314120241,TRUE,TRUE,260.450000000004,-7.7218545212714,8.38824070171251,NA
"782",16,782,0.475890061626194,14,25.3625335996989,0.754278422643567,11.4860659483424,12.2611310334341,0.273971314120241,TRUE,TRUE,215.980000000003,-7.7179511262298,8.39555297643992,NA
"783",16,783,0.749498222651721,9,32.4948607296437,0.758257659542318,13.7827117654497,7.03463675286979,0.273971314120241,TRUE,TRUE,181.169999999998,-7.71734024803491,8.39825233776808,NA
"784",16,784,0.87187259778718,21,22.7878981546517,0.71461382295382,6.40958371257107,5.9011587276082,0.273971314120241,TRUE,TRUE,221.607000000004,-7.72273355839142,8.39680988903768,NA
"785",16,785,0.79070179262918,16,41.9267415472455,0.739748710782153,1.61564544319036,5.6651926713305,0.273971314120241,TRUE,TRUE,222.784999999996,-7.72491216182762,8.39496357290455,NA
"786",16,786,0.624926286431915,19,14.3270305791354,0.694090070695131,10.2523259778698,2.42079933187429,0.273971314120241,TRUE,TRUE,188.025999999998,-7.71892172556604,8.39823919226585,NA
"787",16,787,0.633909368512607,11,23.4392684856209,0.656570727718281,7.92204019697103,5.63811552949927,0.273971314120241,TRUE,TRUE,185.614999999998,-7.7192275911099,8.39665748962468,NA
"788",16,788,0.634593441276166,5,13.0957961266064,0.563630011350663,5.5829228770219,3.12514060174012,0.273971314120241,TRUE,TRUE,169.933999999994,-7.72038365026798,8.40181338985994,NA
"789",16,789,0.662200571447843,9,41.831259013041,0.841410823963514,8.03850427089317,6.47291501808771,0.273971314120241,TRUE,TRUE,196.906999999999,-7.71840983873682,8.39743812587618,NA
"790",16,790,0.69163318210849,15,31.3128685905808,0.590068769293223,8.86104818100379,10.5992457987614,0.273971314120241,TRUE,TRUE,212.262999999999,-7.71990112821784,8.39895080161561,NA
"791",16,791,0.283427220351847,14,39.7735661038732,0.831570498930026,8.60541496774237,11.1695814061218,0.273971314120241,TRUE,TRUE,232.548999999999,-7.71846375182114,8.39517709625486,NA
"792",16,792,0.696152287451202,6,6.0457584282743,0.74905744467307,2.22817787598547,8.11054830698426,0.273971314120241,TRUE,TRUE,163.127999999997,-7.72047228267313,8.39772659586652,NA
"793",16,793,0.566297424209619,13,34.7081810726588,0.722200393146359,11.06754254517,12.8948496255853,0.273971314120241,TRUE,TRUE,204.824999999997,-7.71870560909168,8.39743245643496,NA
"794",16,794,0.241637963944626,19,31.2026076222672,0.917085092105844,9.62198823206226,4.8832170629073,0.273971314120241,TRUE,TRUE,227.350999999995,-7.71788346027474,8.39516295299498,NA
"795",16,795,0.161743070776774,8,19.688694705898,0.797217134724846,9.37704769426057,10.0267769916071,0.273971314120241,TRUE,TRUE,248.220000000001,-7.71746253840327,8.39549108005779,NA
"796",16,796,0.666224892146186,17,25.8704114829173,0.914968021653679,4.17917576691117,3.25330921714542,0.273971314120241,TRUE,TRUE,220.342000000004,-7.72168745393928,8.38931322265096,NA
"797",16,797,0.821747475641637,20,32.7394892462451,0.834493497974597,6.01739215819112,11.6031793755806,0.273971314120241,TRUE,TRUE,219.122000000003,-7.72024187409557,8.39500671271374,NA
"798",16,798,0.834854610987675,12,14.1257227067264,0.630526402708283,4.22758651245372,10.9953708135476,0.273971314120241,TRUE,TRUE,214.694000000003,-7.72274168977156,8.39601273195068,NA
"799",16,799,0.510456554874161,4,24.1714489274014,0.648391562204042,2.7372427014281,12.3797717829506,0.273971314120241,TRUE,TRUE,208.788,-7.71871152610005,8.40022786767745,NA
"800",16,800,0.362501507206526,9,32.9993234748021,0.738529173310927,9.64893362274476,2.17249648425422,0.273971314120241,TRUE,TRUE,228.273000000001,-7.71817688776277,8.39605253477384,NA
"801",16,801,0.785620319626307,11,39.379778585128,0.782445283100553,1.06642167819801,8.19407219512666,0.273971314120241,TRUE,TRUE,204.120999999999,-7.72328496961467,8.39504493583315,NA
"802",16,802,0.721654008564925,5,15.7863646332839,0.716694470752479,12.5305917363376,9.7895711328844,0.273971314120241,TRUE,TRUE,170.403999999995,-7.71739370122694,8.40164642345358,NA
"803",16,803,0.197345757333366,14,40.7384635096156,0.879439962007154,8.61712108042883,6.70704704830213,0.273971314120241,TRUE,TRUE,232.675000000003,-7.71854771451278,8.3947781329168,NA
"804",16,804,0.262524504706236,11,40.2990464776344,0.635736458270878,4.16808223430996,6.7783463413798,0.273971314120241,TRUE,TRUE,220.731999999996,-7.72017893547303,8.39492888716415,NA
"805",16,805,0.860887794699976,17,41.152317430643,0.685054056532368,8.53783740546566,8.71454198418885,0.273971314120241,TRUE,TRUE,206.798000000003,-7.7195088771313,8.39755796491061,NA
"806",16,806,0.650962165769333,13,40.0296353290433,0.637506689893212,7.23386836257271,1.95071185979234,0.273971314120241,TRUE,TRUE,219.529000000002,-7.72047243669344,8.39778142116661,NA
"807",16,807,0.650613380388991,15,14.0971081340198,0.605984111935448,3.34247496401076,13.2386726769774,0.273971314120241,TRUE,TRUE,219.402999999998,-7.72263899688759,8.39446110233152,NA
"808",16,808,0.476889404616767,13,7.53633444076255,0.933297279493944,9.86302317880472,6.89078323498473,0.273971314120241,TRUE,TRUE,223.197999999997,-7.7180802573967,8.39426281674242,NA
"809",16,809,0.378059669138891,9,32.396363529722,0.947051955195594,7.17049122539215,10.7469285860208,0.273971314120241,TRUE,TRUE,229.233999999997,-7.71836242790975,8.39554717421333,NA
"810",16,810,0.365113470603027,5,20.4775856066579,0.57889036461927,4.78258246995177,2.94448039567619,0.273971314120241,TRUE,TRUE,226.189000000006,-7.71854740747,8.39743572242305,NA
"811",16,811,0.727239853626941,7,44.9345384108295,0.807941554498482,3.63075664959238,8.00847860298206,0.273971314120241,TRUE,TRUE,188.770000000004,-7.72055294371802,8.39804302400207,NA
"812",16,812,0.259397808782119,5,25.7375054237226,0.657024284579588,6.25735470058956,3.80795124763137,0.273971314120241,TRUE,TRUE,234.235999999997,-7.71702076754046,8.39682679411983,NA
"813",16,813,0.168010779447443,5,37.5720602300359,0.891290686436988,6.21194892991129,11.8854963985743,0.273971314120241,TRUE,TRUE,264.459000000003,-7.71689499643913,8.39639823592708,NA
"814",16,814,0.83834090935686,5,11.5052465934791,0.847779167549916,2.82797648824406,6.19796670517139,0.273971314120241,TRUE,TRUE,221.759999999995,-7.71899342010108,8.40208200899434,NA
"815",16,815,0.171771469650493,6,17.462616759909,0.602661041589475,12.9667459981991,1.96790086618825,0.273971314120241,TRUE,TRUE,262.059999999998,-7.71648523510878,8.3982180489423,NA
"816",16,816,0.202598129133638,15,27.2353360701693,0.905429405048881,12.1659118115403,12.6200029498351,0.273971314120241,TRUE,TRUE,254.729999999996,-7.71743674903872,8.39536510755802,NA
"817",16,817,0.787859184284402,19,28.1024290654566,0.735239689001692,13.3883729568522,10.1749025607299,0.273971314120241,TRUE,TRUE,260.043000000005,-7.71777148182645,8.39974224164256,NA
"818",16,818,0.852762763779066,7,34.923363558269,0.762824249804495,4.42869867632234,1.85894889879246,0.273971314120241,TRUE,TRUE,173.239999999998,-7.72159851846743,8.39784342556911,NA
"819",16,819,0.560421528374269,15,16.9098706581258,0.773815364227844,10.6274191313713,5.45979619696381,0.273971314120241,TRUE,TRUE,228.262999999999,-7.71806378985975,8.39706062779485,NA
"820",16,820,0.599118605539079,5,30.4672346682613,0.868243705420897,3.09389818761769,9.93419679431301,0.273971314120241,TRUE,TRUE,179.432000000001,-7.71722581885975,8.39730023794855,NA
"821",16,821,0.532602856488306,20,26.8781243133353,0.849676803771422,12.9566009640527,7.430613502975,0.273971314120241,TRUE,TRUE,223.453000000001,-7.71772062778554,8.39680102684256,NA
"822",16,822,0.467681816126352,16,35.6415804247454,0.598353656019333,5.56038386607691,7.9718638005916,0.273971314120241,TRUE,TRUE,206.873,-7.72021240894585,8.39596287768728,NA
"823",16,823,0.568975243339082,3,30.5636903448038,0.738408575671803,5.61774747274251,7.51902085604848,0.273971314120241,TRUE,TRUE,224.616000000002,-7.71663978633332,8.40134567897187,NA
"824",16,824,0.202327593477094,9,15.1560140999837,0.607431027076789,2.01654740182642,11.777304848751,0.273971314120241,TRUE,TRUE,231.359000000004,-7.72041118939363,8.39148390563886,NA
"825",16,825,0.129116618120064,12,33.3843543613657,0.917936389011355,5.89725781886887,1.57691886629133,0.273971314120241,TRUE,TRUE,243.264999999999,-7.71936313192276,8.39236914427407,NA
"826",16,826,0.271708071773631,14,7.84071206272068,0.731188532668773,8.05247174024839,12.8584154363091,0.273971314120241,TRUE,TRUE,223.534,-7.71859532649467,8.39484207562323,NA
"827",17,827,0.61603288433232,6,31.1701796460901,0.742401033953973,10.2847978960691,7.12124387773179,0.306087437080719,TRUE,TRUE,190.139000000003,-7.71905814210556,8.39854682436528,NA
"828",17,828,0.701259966321055,1,31.5774904638449,0.735246169334211,9.83251403966345,7.30291091879672,0.286186314269982,FALSE,TRUE,292.856999999996,-7.74632572960472,8.43863629593929,NA
"829",17,829,0.583023267993696,1,31.9266152228427,0.720096017278029,9.82058325305481,7.39022428248977,0.288363763038861,FALSE,TRUE,472.966,-7.73196369887622,8.42327152030944,NA
"830",17,830,0.59327069444835,1,32.049550587392,0.697356919747936,11.6060788555301,6.49916262122613,0.27915629224139,FALSE,TRUE,447.726999999999,-7.73343762159228,8.42502188735323,NA
"831",17,831,0.583428189282294,1,28.276112328967,0.731702427124267,9.63180230374611,7.6557338953306,0.285703984385423,FALSE,TRUE,371.741000000002,-7.74214096039242,8.43351065841074,NA
"832",17,832,0.568818242607321,1,29.4423263669797,0.737562659694869,10.0762219082671,5.55158090704595,0.272915002821501,FALSE,TRUE,482.572,-7.73260742032882,8.4240020034661,NA
"833",17,833,0.616236305138101,1,31.773730856197,0.746512438956947,9.87572243762861,6.62555844326798,0.280923360924508,FALSE,TRUE,449.349000000002,-7.73528817926345,8.42685573136848,NA
"834",17,834,0.617890469380644,1,32.7339908973465,0.747481706159339,12.3203093349748,7.02781838644564,0.283283504304293,FALSE,TRUE,377.205000000002,-7.73928541292803,8.43121724925621,NA
"835",17,835,0.66269443942696,1,27.7699271496544,0.743112874974635,10.1031065760051,7.94483069158669,0.274785734960688,FALSE,TRUE,389.515999999996,-7.74261193316481,8.43452701257747,NA
"836",17,836,0.633492578660795,1,27.2586432134673,0.758785897362721,10.7982289127934,8.61078298538116,0.272286117597619,FALSE,TRUE,406.167000000001,-7.73688371896426,8.42845623099333,NA
"837",17,837,0.729793634765414,1,31.1286263990582,0.729018641969801,10.4106006039661,6.78467373494982,0.278874358380581,FALSE,TRUE,425.474999999999,-7.73811645774305,8.42984083451507,NA
"838",17,838,0.607341670231891,1,32.0143996238127,0.774165119984875,9.17197807401755,6.9911459457705,0.284920768406907,FALSE,TRUE,416.752999999997,-7.73750028489534,8.42876973033087,NA
"839",17,839,0.700422705428632,1,28.9039466884678,0.786874334172929,10.7674146327094,7.86624509067356,0.275437568347668,FALSE,TRUE,367.021000000001,-7.7369021995144,8.42849583585484,NA
"840",17,840,0.563644039639535,1,32.2288046830836,0.773871436893152,9.19474003974354,7.05771664229071,0.285903234361732,FALSE,TRUE,426.251000000004,-7.74132352227927,8.43297924299208,NA
"841",17,841,0.576588480682289,1,33.2738143423911,0.753958309819664,9.59592145581734,7.2454222630613,0.282918941460045,FALSE,TRUE,461.288,-7.73697331287979,8.42856914232471,NA
"842",17,842,0.652032373158596,1,32.7311856942057,0.742368788888146,10.9294440020334,6.58560240416002,0.276851222371606,FALSE,TRUE,402.286,-7.73807220976544,8.4298202520155,NA
"843",17,843,0.627052198600918,1,31.1077869179857,0.744963417995462,8.75532703683952,8.0276320694528,0.284145102320613,FALSE,TRUE,388.928999999996,-7.73792920581837,8.42982411094038,NA
"844",17,844,0.754908251451885,1,34.0200107879423,0.687587366525598,9.77122086561979,6.7224855019907,0.273679960653222,FALSE,TRUE,397.341,-7.7345221140773,8.42649176841289,NA
"845",17,845,0.591363876712125,1,30.7184244225251,0.737109431902237,10.7253185495819,7.19382909617338,0.288869498956663,FALSE,TRUE,448.837,-7.73560092952015,8.42687597813905,NA
"846",17,846,0.572438211288809,1,27.0649870357009,0.76443972283572,11.9567375324104,6.65737356822687,0.273398358730297,FALSE,TRUE,421.650000000001,-7.7432585779487,8.4353108496478,NA
"847",17,847,0.625440881275027,1,28.6922663463572,0.730255720576474,10.1113273545795,6.78164828408481,0.280402795669519,FALSE,TRUE,487.955999999998,-7.72811639119298,8.41944727581545,NA
"848",17,848,0.614959009594392,1,32.671092317331,0.72770456643219,9.66916415067922,7.5319384989317,0.287209890049108,FALSE,TRUE,446.540999999997,-7.73514015977824,8.42662091107561,NA
"849",17,849,0.567986390552131,1,26.9777439916483,0.73621391199323,11.1906278933455,6.73583018331664,0.274595677424658,FALSE,TRUE,498.428,-7.73352090171424,8.42494533602839,NA
"850",17,850,0.581881222771214,1,31.7001453442598,0.736232533581777,10.1189349483552,6.94294926309789,0.292679687944344,FALSE,TRUE,393.431000000004,-7.74517089406658,8.43739008754593,NA
"851",17,851,0.653251969514614,1,33.581957555817,0.733678676200312,10.9745081036206,5.96225374948778,0.272586221662259,FALSE,TRUE,381.353999999999,-7.74357804189428,8.4353335139298,NA
"852",17,852,0.609137999824377,1,27.6229473464295,0.702302581630846,11.4111967168753,7.48975163763392,0.279904856509274,FALSE,TRUE,450.502,-7.73423060026602,8.42586082775538,NA
"853",17,853,0.584703923631436,1,28.6306571516518,0.74846569954766,9.44655449758731,6.90504844271351,0.283444011163177,FALSE,TRUE,402.180999999997,-7.73978514140749,8.43143575692793,NA
"854",17,854,0.59666484672437,1,29.1424258100789,0.774175754248677,10.2950792173125,7.47073042986607,0.286234912758546,FALSE,TRUE,417.095999999998,-7.73853974441814,8.43010910201344,NA
"855",17,855,0.681894030995241,1,28.8062733631192,0.768648033478665,10.3892883781907,7.21017388969231,0.278695811572425,FALSE,TRUE,381.18,-7.73924439238454,8.43106283367633,NA
"856",17,856,0.59451019032761,1,27.7468744816141,0.751393853064853,10.4879591182817,7.32274172449738,0.281587874761269,FALSE,TRUE,381.123999999996,-7.74031637044321,8.4319147833376,NA
"857",17,857,0.63600349536106,1,32.6830259964651,0.72876719526473,11.408840023645,7.54504922310127,0.285606645724388,FALSE,TRUE,410.897000000004,-7.73815813515258,8.42999473356637,NA
"858",17,858,0.701472712284836,1,30.8506175629982,0.732726799779706,10.5411577581105,6.92422851871791,0.282548961522498,FALSE,TRUE,363.862000000001,-7.74167596193224,8.43326195967441,NA
"859",17,859,0.596863333636384,1,27.8327184191003,0.736564474963475,10.9510487863387,6.62346010284374,0.276182486717088,FALSE,TRUE,385.404000000002,-7.74082651566096,8.43237385547374,NA
"860",17,860,0.51891286055536,1,31.719329940675,0.715836885364211,10.3476494423071,8.34405022978729,0.27562035802299,FALSE,TRUE,466.601000000002,-7.73492467435713,8.42653330059313,NA
"861",17,861,0.63061697250493,1,31.7737105202805,0.746780245541159,9.79682084751396,6.68087860527611,0.281269837377543,FALSE,TRUE,410.786,-7.73621209531682,8.42775019445715,NA
"862",17,862,0.65923768815712,1,30.2419525137816,0.721307448309357,9.74469427585471,6.99123758804088,0.288390331775163,FALSE,TRUE,372.593000000001,-7.73841249802323,8.43049362478871,NA
"863",17,863,0.614607086073679,1,32.372625945648,0.737057321115319,10.6314376832276,7.52345916723699,0.287975076152325,FALSE,TRUE,452.366000000002,-7.73403483414527,8.42554138103306,NA
"864",17,864,0.646802630717906,1,26.7547023105902,0.724545690725883,11.4304264610138,8.32770183332841,0.27239503401894,FALSE,TRUE,411.029000000002,-7.73768850989831,8.42923044656967,NA
"865",17,865,0.551507427295015,1,31.9051980748988,0.747553029390238,9.74015418610922,8.07716560124091,0.282073263764034,FALSE,TRUE,487.425999999999,-7.7317100285021,8.42331506334391,NA
"866",17,866,0.634755691870494,1,33.5351101076993,0.818546388792236,11.2660726075234,6.18716746944293,0.273300738807615,FALSE,TRUE,445.438000000002,-7.73481020955991,8.42633751884147,NA
"867",17,867,0.66879638358008,1,32.5982452225197,0.756217021318125,9.97246425021355,6.01357844719957,0.273053857816198,FALSE,TRUE,455.493999999999,-7.73539739967987,8.42668753578495,NA
"868",17,868,0.695754068182165,1,35.484703217845,0.712195495064387,10.2502791299297,7.39635173152938,0.272850931959173,FALSE,TRUE,395.155999999995,-7.73645589153668,8.42815639071453,NA
"869",17,869,0.632328388242279,1,36.0444309517214,0.761008626251873,10.0243951034301,6.88141330478915,0.27276470506059,FALSE,TRUE,428.991000000002,-7.73478511538489,8.42635820476407,NA
"870",17,870,0.716590942214632,1,33.000852644308,0.757981449491193,12.0384775196384,8.05211209641069,0.273659225663066,FALSE,TRUE,412.082999999999,-7.73549460248075,8.42695525930591,NA
"871",17,871,0.652158456879014,1,28.6640527768721,0.738437323612307,10.7797049002874,5.68596562302307,0.272292796919287,FALSE,TRUE,427.330000000002,-7.73708728354349,8.42845781643934,NA
"872",17,872,0.525536237959246,1,34.1358172798813,0.76589218922312,10.9724946142225,7.62657089447421,0.276287587276915,FALSE,TRUE,457.379000000001,-7.73597945276012,8.42764010298727,NA
"873",17,873,0.5456163377016,1,31.3648789256221,0.732919971563432,9.76492388268633,8.05296900716585,0.284973644477944,FALSE,TRUE,433.399999999994,-7.74068884026255,8.43248942046693,NA
"874",17,874,0.614046680093677,1,31.0880881661634,0.758155397987675,10.2747443035355,7.13516100982428,0.292697833090404,FALSE,TRUE,396.690999999999,-7.74549532899974,8.4375218564722,NA
"875",17,875,0.753789712716775,1,26.6789496278413,0.734162195709104,10.0858303021442,7.01876653694656,0.273000140064083,FALSE,TRUE,418.103999999999,-7.73223524547892,8.42358548889362,NA
"876",17,876,0.656652740371876,1,32.7712128812986,0.740183262481626,11.8858604242735,7.79360967827791,0.279692986751881,FALSE,TRUE,397.555999999997,-7.73653757354329,8.42825427918538,NA
