"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"784",16,784,0.942896654097156,1,25.8805529866898,0.764849285484027,13.55679997758,2.17942918494509,0.185857546380254,FALSE,TRUE,136.384000000005,-7.75687671953205,8.44958300495609,NA
"785",16,785,0.900711534986368,1,20.8115688987975,0.78634094513344,12.905667402116,3.06166512940719,0.225333015179645,FALSE,TRUE,146.805999999997,-7.75687265623401,8.44959299277891,NA
"786",16,786,0.927188807682427,1,20.8746037233873,0.822046895967419,13.7044023969811,2.34361619113659,0.121482397996201,FALSE,TRUE,133.782000000007,-7.75686342208054,8.44958826919524,NA
"787",16,787,0.946188529166039,1,21.0020605565642,0.779728230708353,12.0802837805636,2.82970527782064,0.098358486998233,FALSE,TRUE,132.434999999998,-7.75686117914357,8.44958140300194,NA
"788",16,788,0.960601334909045,1,20.3820436299314,0.717432258020391,12.6412566865915,2.9803523655693,0.209383926303077,FALSE,TRUE,126.633000000002,-7.7568649256831,8.44958540623159,NA
"789",16,789,0.910095003566205,1,23.8047162237723,0.723703634901482,12.2825883084243,2.08519688885181,0.194302278410277,FALSE,TRUE,133.047000000006,-7.75687588895494,8.44958956981188,NA
"790",16,790,0.854761826105589,1,20.2346400960622,0.754569795303778,12.8831746109949,2.25495676182341,0.223332817787774,FALSE,TRUE,136.104999999996,-7.75679111019686,8.44956750214244,NA
"791",16,791,0.876619126907702,1,23.4052911391453,0.761334842490228,12.5413814290845,2.2482915870064,0.234113050309976,FALSE,TRUE,136.646000000008,-7.75685782662364,8.44959779266821,NA
"792",16,792,0.982897565909109,1,28.038803486604,0.766873600031462,12.0934142065136,1.84882697959284,0.160804557176968,FALSE,TRUE,141.898000000001,-7.75685300194058,8.44957081573538,NA
"793",16,793,0.893795088316395,1,22.8142695838535,0.780102983199386,12.9262256052121,2.08705740081115,0.221537490852108,FALSE,TRUE,137.381000000008,-7.75687691140963,8.44959686316936,NA
"794",16,794,0.865891189549858,1,28.3152765020547,0.771379175269139,12.8866183522627,2.96720834735732,0.229556354469616,FALSE,TRUE,136.680000000008,-7.75678796727329,8.44954867392598,NA
"795",16,795,0.863135390335986,1,24.2589733881316,0.748235564718654,11.9971532421826,1.09930548504419,0.174960370319991,FALSE,TRUE,133.767999999996,-7.75691601072078,8.44963650020112,NA
"796",16,796,0.966793488388267,1,21.9105603534493,0.743384037594516,12.8476970401016,1.49256975764449,0.2138240939889,FALSE,TRUE,137.053,-7.7568671462557,8.44958385024499,NA
"797",16,797,0.986887460423614,1,23.6209244394718,0.779367891996809,13.1682109426634,2.18588817461479,0.206347113496328,FALSE,TRUE,138.570999999996,-7.7568433857638,8.44956288072881,NA
"798",16,798,0.972499562666689,1,18.8700203703613,0.777369572187833,12.849146343634,2.5678169961784,0.225261492430556,FALSE,TRUE,134.009000000005,-7.75687398012513,8.44961086183094,NA
"799",16,799,0.974677711936059,1,21.4358290229585,0.758557849800806,12.6336174214264,2.30911657850638,0.233514751193856,FALSE,TRUE,130.649999999994,-7.75686148688873,8.44959767881686,NA
"800",16,800,0.995797496453651,1,25.6826148970287,0.762894208480593,11.9268714508762,3.25609299845236,0.0774194754571478,FALSE,TRUE,142.319000000003,-7.75683907251486,8.44954178211663,NA
"801",16,801,0.889512870528567,1,22.1526752154578,0.786442486803478,12.2001921610244,2.78331357305039,0.142991949469469,FALSE,TRUE,138.205000000002,-7.75687970050651,8.44960037489785,NA
"802",16,802,0.902218250418375,1,29.2087252004162,0.784210229077685,13.1412780002901,2.27896410739374,0.21073473740517,FALSE,TRUE,137.646999999997,-7.75686902699705,8.44959187952911,NA
"803",16,803,0.903219595455482,1,28.2233422057074,0.775633392858425,13.7247178014353,1.61709288428827,0.156965052162723,FALSE,TRUE,136.442999999999,-7.75687866680177,8.44959446936049,NA
"804",16,804,0.938382012794518,1,27.1725790971384,0.743517590014879,12.7306479884022,2.26662093014648,0.226450588508476,FALSE,TRUE,144.686000000002,-7.75686250302444,8.44958085025893,NA
"805",16,805,0.911387500841555,1,22.3414111437763,0.779379314340941,12.3197696194778,1.55087733107229,0.209650640467667,FALSE,TRUE,136.564999999988,-7.75686612532304,8.44958706382189,NA
"806",16,806,1,1,27.0833082964562,0.734120180100244,13.2078416198348,1.58241904561135,0.193724421172816,FALSE,TRUE,134.428999999989,-7.75681862760351,8.44957407196739,NA
"807",16,807,0.960067886259593,1,25.7557174106952,0.768540662347193,12.7593468363614,2.3685254844931,0.234360538842627,FALSE,TRUE,128.15400000001,-7.7568711498991,8.44958489902871,NA
"808",16,808,0.930753848526963,1,22.3456533092976,0.79185866929918,12.6822251443795,1.21632769995098,0.200550592654975,FALSE,TRUE,131.340000000011,-7.75686223364765,8.44958019052356,NA
"809",16,809,0.907831402672006,1,22.5427097369992,0.772319419035127,13.4047057987892,2.30309108852987,0.194536100997786,FALSE,TRUE,143.019,-7.75681362583982,8.44952039536786,NA
"810",16,810,0.925984636600037,1,22.5623041186436,0.811577811752381,12.2178540932652,2.19361848687607,0.160510624292713,FALSE,TRUE,146.069000000003,-7.75686500418364,8.44958475071437,NA
"811",16,811,0.973633297558987,1,24.6415416881103,0.776826871248917,13.4011435078108,2.58457673651761,0.199419027275687,FALSE,TRUE,124.505999999994,-7.75687197970912,8.44960773610485,NA
"812",16,812,0.896880667110916,1,18.0269285241368,0.821392875415898,13.1811373955022,2.72812135050079,0.177615205488924,FALSE,TRUE,136.202000000005,-7.75677320022902,8.44983905289639,NA
"813",16,813,0.837337048536986,1,22.6266105383629,0.777044214006954,13.3756351539495,2.64278043969657,0.197518165805136,FALSE,TRUE,135.740000000005,-7.75680649860065,8.44953142597994,NA
"814",16,814,0.890446680579917,1,26.134251656463,0.754898840155404,12.7674422018647,1.87865543702249,0.226967878653309,FALSE,TRUE,152.160999999993,-7.75684052667112,8.44951067853539,NA
"815",16,815,0.86162167479765,1,25.1214090498041,0.784446599798426,13.2828912305491,1.1006103200545,0.165136837328533,FALSE,TRUE,134.088000000003,-7.75690917296666,8.44963132852028,NA
"816",16,816,0.92369508450343,1,25.7075147171721,0.795671510337501,12.347386968132,0.866469098197731,0.205217148318434,FALSE,TRUE,140.995999999999,-7.75686822097396,8.44958177327504,NA
"817",16,817,0.788378518154315,1,26.0411131654856,0.783309786457887,11.6142037264132,3.51084490966764,0.0708115830866083,FALSE,TRUE,139.520000000004,-7.75691215649599,8.44961761539049,NA
"818",16,818,0.918443087469827,1,25.0241766405874,0.778996163017959,12.4708913176486,3.50011380219285,0.192381424516801,FALSE,TRUE,131.785999999993,-7.75686519114493,8.44958539657529,NA
"819",16,819,0.825651315467488,1,23.4147529923652,0.769045923633466,11.2697297785668,2.13461311283158,0.12968316473939,FALSE,TRUE,135.178,-7.75679994477415,8.44958943389503,NA
"820",16,820,0.97296373062863,1,23.4838736933126,0.754957941727603,13.2913738305366,3.05374729421125,0.212763816806233,FALSE,TRUE,147.608999999997,-7.75686252285426,8.44960341753191,NA
"821",16,821,0.912564312352262,1,24.5465380041561,0.74695670798283,12.597821149694,3.75009450827913,0.216066512415721,FALSE,TRUE,136.851999999999,-7.75684736677669,8.44957805709081,NA
"822",16,822,0.913399339175407,1,25.9169597055825,0.765192870979427,12.1923650318794,2.25835061918273,0.185536587820835,FALSE,TRUE,132.184999999998,-7.7568808765555,8.44958786686199,NA
"823",16,823,0.809190178317173,1,21.5020900967338,0.781200282271929,12.6277553793053,3.03290619560138,0.219011448633529,FALSE,TRUE,144.906000000003,-7.75682452402615,8.44962362311404,NA
"824",16,824,0.904482308611571,1,24.0281244204652,0.757650577892377,13.1381457876253,2.92285264342244,0.219797402701637,FALSE,TRUE,140.678,-7.75684266086802,8.44950639560386,NA
"825",16,825,0.92498160548009,1,25.3157639435274,0.741301951643554,10.6846798765236,1.95208913798206,0.116904049740509,FALSE,TRUE,128.054000000004,-7.75686243302312,8.44958220485617,NA
"826",16,826,0.956735379226583,1,28.8496488901963,0.751422375253593,13.1518616027014,2.39765384283823,0.21256564086191,FALSE,TRUE,137.051000000007,-7.75686254988507,8.44958110675045,NA
"827",17,827,1,1,50,0.938874785011446,9.75729784265708,3.98973409505994,0.2207367381872,TRUE,TRUE,130.02900000001,-7.75674436296652,8.4495277568675,NA
"828",17,828,1,1,44.3481073315257,0.946108715863449,10.2169876011506,4.71173827803468,0.179824644081295,FALSE,TRUE,121.176999999996,-7.75676266800835,8.44954840601382,NA
"829",17,829,0.988610836192398,1,50,0.927124581269017,8.76770180173525,3.09373137285048,0.180412070414789,FALSE,TRUE,131.444999999992,-7.75677871902496,8.44956119866459,NA
"830",17,830,1,1,50,0.934838761901796,9.91583125211469,5.3177455175829,0.195996337779369,FALSE,TRUE,145.103000000003,-7.75690343920466,8.44958493968062,NA
"831",17,831,1,1,50,0.922998011299692,9.94003764514918,4.5392621909956,0.208447109183129,FALSE,TRUE,123.983999999997,-7.7567510851182,8.44953569666034,NA
"832",17,832,1,1,44.1979101507536,0.957989152126925,9.95316962047482,3.93229613861962,0.192035288227784,FALSE,TRUE,138.698000000004,-7.75676169957234,8.44955386280268,NA
"833",17,833,0.961637970775192,1,50,0.98169387655869,10.0854400069572,4.00238421472417,0.146567825091768,FALSE,TRUE,133.553,-7.75683641475582,8.44961017891767,NA
"834",17,834,0.962632858393422,1,41.0032731417929,0.905991785292673,9.73429228508809,2.97668139592463,0.177875363141316,FALSE,TRUE,130.127999999997,-7.75684455280919,8.44963552581736,NA
"835",17,835,0.946242573547041,1,50,0.944439851330976,9.7452831646363,3.10386483269227,0.213232456291701,FALSE,TRUE,140.772999999986,-7.75688273429741,8.44965747781709,NA
"836",17,836,1,1,50,0.956560655592174,10.0499852934018,4.84093038935196,0.189568213131402,FALSE,TRUE,130.959000000003,-7.75676304516509,8.44955295720881,NA
"837",17,837,0.929034635070495,1,50,0.932484184504988,9.49494555295727,4.69967850525279,0.207571184518598,FALSE,TRUE,122.069000000003,-7.75681293247086,8.44958239029558,NA
"838",17,838,1,1,50,0.906494314377532,10.7534180509935,5.10969205705304,0.155610532678323,FALSE,TRUE,149.564000000013,-7.75674629110422,8.44953803711437,NA
"839",17,839,1,1,50,0.969320108999736,10.3500794912879,3.86524579209024,0.130947315924575,FALSE,TRUE,123.665000000008,-7.75677068228131,8.44953718485952,NA
"840",17,840,1,1,50,0.966657740894067,9.44147313401632,4.27024199419345,0.198487078707156,FALSE,TRUE,124.326000000001,-7.75675658697205,8.44955016548844,NA
"841",17,841,1,1,45.3171953435654,0.963922324790728,10.0254514100481,3.63352591813014,0.181766568028772,FALSE,TRUE,128.366999999998,-7.75673709198455,8.44952859927391,NA
"842",17,842,1,1,50,0.905235847382702,10.0663319768249,4.4669383819445,0.187460363398751,FALSE,TRUE,132.065000000002,-7.75674438260428,8.4495373998876,NA
"843",17,843,0.979934570072558,1,49.1641705640498,0.915394704240119,9.96535808882412,4.35073180714346,0.199875498131524,FALSE,TRUE,132.694999999992,-7.75685948945955,8.44965766834397,NA
"844",17,844,0.981498548543408,1,44.1310995557175,0.890418240497949,10.2148724109996,2.71614885982733,0.134700143286004,FALSE,TRUE,128.25,-7.75685011963926,8.44964279984258,NA
"845",17,845,0.988063328438143,1,50,0.928535037162018,9.09654363296703,4.56189940555446,0.19680773888532,FALSE,TRUE,126.702000000005,-7.75678130525159,8.44956234014879,NA
"846",17,846,1,1,46.3366811477919,0.923146914548195,9.90292744961122,5.24842333281564,0.188048048655655,FALSE,TRUE,139.899000000005,-7.75675138395887,8.44953615821215,NA
"847",17,847,0.966329617058912,1,50,0.952679752848495,8.331673212867,3.73315504554486,0.17351095831501,FALSE,TRUE,122.096000000005,-7.75683233500234,8.4496700022302,NA
"848",17,848,1,1,47.8133652978778,0.962382252324824,10.9867639433023,5.57419567601709,0.0680240104663814,FALSE,TRUE,133.544000000009,-7.75673979632103,8.44953067507055,NA
"849",17,849,1,1,50,0.943381650700839,9.97303848574071,4.15922188700704,0.215559296693695,FALSE,TRUE,130.335999999996,-7.75690796342959,8.44958315382515,NA
"850",17,850,0.944795354786821,1,50,0.930490149179784,9.94058173331938,5.06370888003349,0.196245907516266,FALSE,TRUE,133.448000000004,-7.75683657196768,8.44958096234046,NA
"851",17,851,1,1,50,0.925639658220363,9.86688437173769,3.40063316216317,0.211954340252161,FALSE,TRUE,126.672000000006,-7.75675255178605,8.44953475217482,NA
"852",17,852,1,1,48.401856114468,0.957547226605547,10.2504855823311,3.48485255547847,0.16861938224118,FALSE,TRUE,128.748999999996,-7.75676369879722,8.44955406988896,NA
"853",17,853,0.987949913413999,1,50,0.931904440167064,9.01627071528935,2.84066006028232,0.184153941457559,FALSE,TRUE,129.566000000006,-7.75679950575475,8.44956347723519,NA
"854",17,854,0.998702015499021,1,48.6856635916658,0.908576424519845,9.43716582750411,3.53968688956413,0.190128510094211,FALSE,TRUE,133.270000000004,-7.75678546876031,8.44954305565349,NA
"855",17,855,0.992801268402681,1,49.5867943210933,0.932221022304929,8.7959088545596,4.03478835714569,0.187469689035916,FALSE,TRUE,132.045000000013,-7.75676407629803,8.44954479314794,NA
"856",17,856,0.987519929588252,1,49.504967236656,0.931257541296713,9.02288729824807,5.21041751309408,0.193358863446979,FALSE,TRUE,132.671000000002,-7.75683063803225,8.44960370604556,NA
"857",17,857,1,1,50,0.963929427452634,9.18833787177484,4.13879877395233,0.194584728620123,FALSE,TRUE,132.247999999992,-7.75675785110892,8.44955159101645,NA
"858",17,858,0.998139449137212,1,45.5363909856938,0.933365333743753,10.7180581580223,4.31981843949708,0.141372474831527,FALSE,TRUE,136.559999999998,-7.7567544649116,8.44953468279929,NA
"859",17,859,0.935839884570657,1,50,0.854339313173338,10.6783596707803,5.26706566044197,0.134071895565812,FALSE,TRUE,120.80799999999,-7.75679867511167,8.4495861596023,NA
"860",17,860,1,1,50,0.940413085484572,9.33636302912153,3.46622109560895,0.20409779677155,FALSE,TRUE,122.75,-7.75674302014108,8.4495276352873,NA
"861",17,861,1,1,48.3868129471658,0.942014315240551,10.4360816170528,4.609097777119,0.168187392872952,FALSE,TRUE,131.191999999995,-7.75674501371813,8.44953063853723,NA
"862",17,862,0.988818125465289,1,45.8536812271075,0.992014659233071,8.40978412587559,3.69443810633065,0.169208208868761,FALSE,TRUE,124.487000000008,-7.75676779262385,8.44952475022554,NA
"863",17,863,0.904423107288402,1,47.2158395344911,0.935353497503704,9.31872311639264,3.89688097001882,0.198366097816668,FALSE,TRUE,126.697,-7.75683592042561,8.44960600434948,NA
"864",17,864,0.947649948713497,1,48.8261573934758,0.914890711059287,9.66193167071241,4.53940292120772,0.196331290364672,FALSE,TRUE,135.760999999999,-7.75680280332667,8.44964971882326,NA
"865",17,865,1,1,50,0.921478070487578,9.90875785033676,3.42038079905162,0.207606885896088,FALSE,TRUE,128.900000000009,-7.75675094311196,8.44953519018589,NA
"866",17,866,1,1,49.4535508251671,0.912919467645894,9.28380142957851,3.01559295781166,0.18640694927082,FALSE,TRUE,118.422999999995,-7.75674694363981,8.44953390627933,NA
"867",17,867,0.995732754973048,1,48.4918576515708,0.925686665318632,9.8805615420163,5.57555102280399,0.184699963518779,FALSE,TRUE,133.913,-7.75676227340017,8.44954455475811,NA
"868",17,868,0.99456645426397,1,50,0.979351794613562,8.42946155303768,4.45119389573129,0.174520125024386,FALSE,TRUE,123.078999999998,-7.75676374539147,8.44955664851154,NA
"869",17,869,0.972319576684785,1,50,0.902129952101449,11.1323379634223,3.24158602684868,0.120730182693492,FALSE,TRUE,127.342000000004,-7.75683634802563,8.44967068310846,NA
"870",17,870,1,1,49.7459813034338,0.950923156526061,9.04750406511697,3.4265712330627,0.189647402057938,FALSE,TRUE,124.435000000012,-7.75676284071653,8.44953734504475,NA
"871",17,871,1,1,49.85981470721,0.940369155996042,9.72965690098533,3.74883407510258,0.220065041849977,FALSE,TRUE,132.724000000002,-7.75680706870102,8.44957894269597,NA
"872",17,872,1,1,47.5083823899743,0.916777510115284,10.559242439378,4.79427004649565,0.169120295492551,FALSE,TRUE,127.229999999996,-7.7567464598552,8.44953462179245,NA
"873",17,873,1,1,50,0.959672587277233,10.8984068809677,2.91949414844363,0.0854526109569775,FALSE,TRUE,134.116000000009,-7.7567600860707,8.44955294223164,NA
"874",17,874,0.94369778908985,1,50,0.961824161416298,9.72249624886239,3.72889167556402,0.200580638833161,FALSE,TRUE,137.937999999995,-7.75679684258888,8.44956710794252,NA
"875",17,875,0.957124295866425,1,49.0680094789687,0.892790839936501,10.6313994841131,5.14947099576559,0.151438324637998,FALSE,TRUE,136.952999999994,-7.75679670861627,8.44963234724515,NA
"876",17,876,1,1,50,0.956578325646883,10.1759783058233,3.64525443579909,0.186573896177992,FALSE,TRUE,121.301999999996,-7.75676274302884,8.44955266723081,NA
"877",18,877,0.857793664426324,3,0,0.973435276766681,14.9317376856401,0,0.213940187101971,TRUE,TRUE,136.213999999993,-7.75751751304871,8.44872142204151,NA
"878",18,878,0.962683075541457,1,0,0.966733941116091,15,0.615600002678603,0.142856248075936,FALSE,TRUE,137.597000000009,-7.75681776346328,8.44965692801231,NA
"879",18,879,0.858960762681507,1,3.00714322437703,0.950412847051865,14.5843909466448,1.2077938238303,0.090371563223598,FALSE,TRUE,129.457999999999,-7.75679212641118,8.44962592453097,NA
"880",18,880,0.809720033140323,1,0,0.971970830848362,14.1879132257835,0,0.0874123609152493,FALSE,TRUE,147.21699999999,-7.75675693142813,8.44958013527332,NA
"881",18,881,0.88962515249887,1,0,1,14.0491100834224,0,0.0762056881360698,FALSE,TRUE,127.204000000012,-7.75677439781386,8.44959319203681,NA
"882",18,882,0.920680491310184,1,0.357050766295299,0.94916051000012,15,0.617362557123141,0.146076820815515,FALSE,TRUE,139.171000000002,-7.75674183190312,8.44957459129744,NA
"883",18,883,0.834670533787071,1,0,0.957066449338193,15,0,0.180337810806061,FALSE,TRUE,128.365999999995,-7.75676140092116,8.44952029109531,NA
"884",18,884,0.865851192223196,1,0.86838950761677,0.971208553695278,14.8021887041062,0,0.169892842402504,FALSE,TRUE,125.693999999989,-7.7567817143175,8.44961173356455,NA
"885",18,885,0.856775247571763,1,0,1,15,0,0.0965017180657961,FALSE,TRUE,143.913,-7.75681373814239,8.44963504035737,NA
"886",18,886,0.901187451770328,1,0,0.937889604813231,14.0174559783658,0,0.1004862628279,FALSE,TRUE,135.436000000002,-7.75674894166198,8.44955546469879,NA
"887",18,887,0.928093126889274,1,0,0.930307047545855,15,0,0.148020406418753,FALSE,TRUE,125.888000000006,-7.75672959661044,8.44957050226569,NA
"888",18,888,0.853273642987305,1,3.82506556706741,0.995849997919201,13.6757544588908,0.782702327650468,0.0764692110861991,FALSE,TRUE,140.546000000002,-7.75681805455947,8.4496375701688,NA
"889",18,889,0.860483887729526,1,0.323945412377461,0.96756070155547,15,0,0.183744821957366,FALSE,TRUE,146.949999999997,-7.75679073770148,8.44962064867924,NA
"890",18,890,0.888438939950941,1,0,1,14.8902902702738,0,0.10094315921968,FALSE,TRUE,134.406000000003,-7.75677644791417,8.44959549756697,NA
"891",18,891,0.866558764402254,1,1.19765790774761,0.955129443127422,14.1086550693404,0,0.0785111083530756,FALSE,TRUE,140.660999999993,-7.75679519547975,8.44962034981379,NA
"892",18,892,0.834653661398416,1,0.273747826700991,0.965946806243009,15,0.192809473048793,0.183182806764404,FALSE,TRUE,135.832000000009,-7.75674194936915,8.44961154937882,NA
"893",18,893,0.790385817172116,1,2.94168777868132,1,15,0,0.0992335909335664,FALSE,TRUE,147.466,-7.7567622462155,8.44958096398599,NA
"894",18,894,0.83973269570262,1,0,0.983512617636569,15,0,0.165091458029883,FALSE,TRUE,134.851999999999,-7.7567577643665,8.44961755089629,NA
"895",18,895,0.850104540921419,1,0,0.970741777137574,14.4027970958589,0.1538709193032,0.105704667327456,FALSE,TRUE,137.432000000001,-7.75672611798723,8.4495938770538,NA
"896",18,896,0.745090978850802,1,0,0.998532302481675,15,0,0.121554529624753,FALSE,TRUE,138.485000000001,-7.75679374505013,8.44961316394622,NA
"897",18,897,0.877913634275179,1,0,1,14.0635733189288,0.521989941953597,0.0947359681727318,FALSE,TRUE,130.332999999999,-7.75678587333195,8.44960549264739,NA
"898",18,898,0.79233629394261,1,0,0.986374167207718,15,0,0.157268401151778,FALSE,TRUE,147.303,-7.75675048901234,8.44957737387633,NA
"899",18,899,0.841250603038396,1,1.69246757438624,0.992980787050588,13.0474241900796,0,0.0835513472863418,FALSE,TRUE,142.222999999998,-7.75677565378183,8.44953612823482,NA
"900",18,900,0.874218260212145,1,5.04077338460925,0.972569358847167,14.4325747586638,0,0.0855360938754459,FALSE,TRUE,139.009000000005,-7.75677266328359,8.44960189266354,NA
"901",18,901,0.842381254065621,1,0,1,15,0.641297688898116,0.106860139117711,FALSE,TRUE,133.142000000007,-7.75683717197268,8.44965951733336,NA
"902",18,902,0.864630135723519,1,0,0.958094810851375,15,0,0.176278047544634,FALSE,TRUE,132.331999999995,-7.75679529395495,8.44962175109629,NA
"903",18,903,0.864219925463703,1,0,1,14.3225958603105,0.0696703899114554,0.0923922246743003,FALSE,TRUE,128.481,-7.75680238142117,8.44962301760753,NA
"904",18,904,0.789108168457678,1,0,1,14.7811073689582,0,0.115031404786377,FALSE,TRUE,137.706999999995,-7.7567626490942,8.44958138517346,NA
"905",18,905,0.860077035775065,1,2.3763266155248,1,14.2556445616608,0.0830779652383987,0.0798776443595786,FALSE,TRUE,130.781000000003,-7.75680786976401,8.44962878880413,NA
"906",18,906,0.750001528823931,1,0,0.995906503387652,14.3804005043577,0.0392618601260686,0.112703952668348,FALSE,TRUE,140.400999999998,-7.75678633823373,8.44960635867104,NA
"907",18,907,0.888410065333,1,0,0.959092136878295,13.5580299335451,0.925708490243839,0.0965349266973414,FALSE,TRUE,134.753000000012,-7.75676818737926,8.44959091406736,NA
"908",18,908,0.940730786191497,1,0,0.949638965255285,15,0,0.149879905327703,FALSE,TRUE,138.506000000008,-7.75673136263357,8.44956338797249,NA
"909",18,909,0.854150286222516,1,0,0.952321598062329,15,0,0.175559870541124,FALSE,TRUE,120.059000000008,-7.7567260549109,8.44959443818436,NA
"910",18,910,0.863792004189197,1,1.79322707530121,0.926757748460763,15,0.290867324252967,0.141578512827458,FALSE,TRUE,145.519,-7.75677601023742,8.44962275399041,NA
"911",18,911,0.915277797186228,1,1.04173540541886,0.988285518107149,15,0.391355127304672,0.108888768262249,FALSE,TRUE,135.881999999998,-7.75676274711148,8.44958492116009,NA
"912",18,912,0.87596362741496,1,1.36310360398604,0.955136206522401,15,0,0.166744831972094,FALSE,TRUE,150.618000000002,-7.75678513716232,8.44960988168661,NA
"913",18,913,0.807414449031065,1,0,1,14.0457058742301,0,0.0943064782153507,FALSE,TRUE,138.308999999994,-7.75675409193913,8.44957187492306,NA
"914",18,914,0.874679752153486,1,0,0.940154952678701,14.9404342209505,0.625727795719344,0.155376101042951,FALSE,TRUE,133.440999999992,-7.75678752906955,8.44962195008769,NA
"915",18,915,0.893698789962926,1,1.94421763539065,0.973866308864801,15,0.369327574519578,0.163547760001759,FALSE,TRUE,141.587,-7.75677275750246,8.44960058854157,NA
"916",18,916,0.861429284385701,1,2.32722154289439,0.933382442921572,14.4558081112748,0,0.0909750673478111,FALSE,TRUE,138.434999999998,-7.75676555429064,8.44959593385216,NA
"917",18,917,0.870447420519489,1,3.80484012680612,0.970888261567509,14.9042390097891,0,0.171508151888399,FALSE,TRUE,134.620999999999,-7.75677821132429,8.4496074188281,NA
"918",18,918,0.891996620725443,1,0.955897190609477,0.945408508879306,15,0.870854880838721,0.14798611664063,FALSE,TRUE,141.524999999994,-7.75672544441769,8.44955637997115,NA
"919",18,919,0.912135790958392,1,0,0.99579604970835,14.8950935914589,0.212372167382474,0.0989085231989948,FALSE,TRUE,128.204000000012,-7.75675106974129,8.44954665480376,NA
"920",18,920,0.775556617045964,1,0,0.933809075690841,15,0,0.164747306489367,FALSE,TRUE,152.939000000013,-7.75677395244264,8.44958722453393,NA
"921",18,921,0.839191313723869,1,0.659612983560217,0.993498047212286,14.6691853425175,0.285245940128891,0.106775359560517,FALSE,TRUE,134.216,-7.7567576411019,8.44961334172414,NA
"922",18,922,0.808554759650798,1,0,1,14.7163954867441,0.186941289942036,0.108322706701582,FALSE,TRUE,147.888000000006,-7.75675427401086,8.44957213352452,NA
"923",18,923,0.900725221901161,1,0,0.930017020373979,15,0,0.15151126059932,FALSE,TRUE,136.289999999994,-7.7567499850171,8.44959030424868,NA
"924",18,924,0.887231962918694,1,0,0.978114951931839,14.9236789752782,0,0.1759242456293,FALSE,TRUE,126.490999999995,-7.75676367978186,8.44959546329315,NA
"925",18,925,0.876094089092619,1,1.28055695172685,1,15,0,0.0833385970575087,FALSE,TRUE,134.786999999997,-7.75678901028839,8.44960894197675,NA
"926",18,926,0.914785756675155,1,0.75183462438823,0.956361798600014,14.3548089798839,0,0.0944371201026823,FALSE,TRUE,135.224000000002,-7.75675077622275,8.44958038677299,NA
"927",19,927,1,1,50,0.878290687330907,9.69631257849332,8.8426500351036,0.195870186599757,TRUE,TRUE,118.642999999996,-7.75677474672015,8.44959840003663,NA
"928",19,928,1,1,50,0.857846586106148,9.21633770264187,9.22010477232184,0.177214329319971,FALSE,TRUE,141.99500000001,-7.75678019727399,8.44960487674899,NA
"929",19,929,0.884103526164469,1,50,0.862590590641669,9.95577969407329,9.60700027555376,0.168401679273112,FALSE,TRUE,133.187000000005,-7.7568091424138,8.4495591265132,NA
"930",19,930,1,1,50,0.896273499292302,9.38479468771179,8.27098354876581,0.172475657783675,FALSE,TRUE,134.125999999989,-7.75677039675626,8.44959381448569,NA
"931",19,931,0.997924192290953,1,50,0.912937559144032,9.29862985358634,8.08362064258301,0.153804943204104,FALSE,TRUE,134.217000000004,-7.75676486238687,8.44958868911872,NA
"932",19,932,0.937954575757983,1,50,0.890736507963756,9.26165705736743,6.6745282034741,0.114702179694339,FALSE,TRUE,134.101999999999,-7.75677535189694,8.44959991288077,NA
"933",19,933,1,1,50,0.839537925828915,10.4305610918803,7.98136700030121,0.152404274885972,FALSE,TRUE,125.957999999999,-7.75678835891637,8.44961263455492,NA
"934",19,934,1,1,50,0.879817683163348,10.8907257552464,9.00342227213594,0.15698704043988,FALSE,TRUE,128.206999999995,-7.75677601173411,8.44959973701862,NA
"935",19,935,1,1,49.3842493266664,0.876443408086303,10.1208275330402,8.41418726069365,0.186447112055138,FALSE,TRUE,118.697999999989,-7.75677464843622,8.44959842310457,NA
"936",19,936,0.966675941063153,1,50,0.891496046586466,9.4677435470157,8.26322217747686,0.171066815333073,FALSE,TRUE,128.756000000008,-7.75658781289962,8.44958584692867,NA
"937",19,937,1,1,48.20021532608,0.861759909695473,10.3303337639624,9.78145767217135,0.159501336326144,FALSE,TRUE,129.516000000003,-7.75661942288308,8.44954131901538,NA
"938",19,938,1,1,47.7053225247421,0.90010321882328,10.6386026372699,8.7053502755793,0.162757615752835,FALSE,TRUE,135.849999999991,-7.75677303701629,8.44959719022696,NA
"939",19,939,0.990153364359123,1,50,0.870640650372,10.334760113566,8.96367318426035,0.176116620136391,FALSE,TRUE,120.600999999995,-7.75681764024026,8.44964105971859,NA
"940",19,940,0.948661527787554,1,47.5028377197085,0.902032050336581,8.18845907221587,9.2895587851513,0.160796102134564,FALSE,TRUE,124.752000000008,-7.75682518331637,8.4496574035142,NA
"941",19,941,0.954330775235286,1,50,0.910755989940508,9.23205086865463,8.5520810913643,0.149044232937906,FALSE,TRUE,127.217000000004,-7.7568391572889,8.44965710731289,NA
"942",19,942,1,1,50,0.855737080819994,9.79088459615071,8.87030349493214,0.182419624945823,FALSE,TRUE,124.600999999995,-7.75678293412618,8.44960743786138,NA
