"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"540",14,540,0.850211874766871,25,34.2448576191527,0.179791411405253,45.5444024933439,14.392771069247,0.166225230428303,FALSE,TRUE,17.1299999999999,-7.20179039410546,8.58688136319541,NA
"541",14,541,0.829703405240262,25,35.6089993405966,0.340041868988582,47.0170081423361,14.8625573151642,0.159088666117429,FALSE,TRUE,16.5529999999999,-7.20132217013643,8.58674919757716,NA
"542",14,542,0.86193742954174,25,36.2292593501429,0.279848256648659,47.5620022893366,18.3745114861769,0.164040566861687,FALSE,TRUE,16.616,-7.20121986988424,8.58694417200834,NA
"543",14,543,0.73082146989948,25,33.988162677362,0.224501719040464,50,14.263965544685,0.136912647422942,FALSE,TRUE,17.6220000000001,-7.2012581364394,8.58703754849521,NA
"544",14,544,0.689908132931276,25,32.0597189749973,0.345156200531459,48.6581178010151,16.3733196539437,0.139494673422875,FALSE,TRUE,17.6879999999999,-7.20121700110239,8.58688745605661,NA
"545",14,545,0.711536451800419,25,39.5226799455478,0.284692710745018,47.5553625575145,15.0842749017646,0.123963396320933,FALSE,TRUE,16.7439999999999,-7.20119545861904,8.58687361742808,NA
"546",14,546,0.771758711407628,1,34.5267930998956,0.333646112867145,50,15.3528487703609,0.15149767971752,FALSE,TRUE,14.1980000000001,-7.20101591153378,8.58690397499936,NA
"547",14,547,0.7247348695908,25,30.8990254828866,0.323129229565576,48.7937665868071,17.5538614158209,0.138373700554492,FALSE,TRUE,17.2069999999999,-7.20132976510625,8.58650388603493,NA
"548",14,548,0.806492014162201,25,35.3769981527635,0.33204485455612,46.2361558102257,19.0152198090805,0.184343910674651,FALSE,TRUE,16.3589999999999,-7.20167176911065,8.58665927679253,NA
"549",14,549,0.750064202292751,1,31.8995664009002,0.336386731080385,50,16.0820318734598,0.147280205871029,FALSE,TRUE,14.4950000000001,-7.20132759486245,8.5868419480967,NA
"550",14,550,0.803925010134346,25,34.6711683513734,0.312852280186412,46.6869322115117,16.130085543061,0.184406368127742,FALSE,TRUE,17.6400000000001,-7.20187924729645,8.5870102867998,NA
"551",14,551,0.811526990256005,25,29.9769468416184,0.3609527226153,46.9327063691538,14.8879045839098,0.173397225399061,FALSE,TRUE,17.5110000000002,-7.20178211262327,8.58682816592459,NA
"552",14,552,0.738039697170361,25,33.7623156193798,0.279112804961215,42.1698756477368,16.8987483839791,0.13532054918991,FALSE,TRUE,16.4059999999999,-7.20219107151616,8.58694178142165,NA
"553",14,553,0.750070765530257,25,35.3729793786201,0.29095322383451,44.6801029302483,19.178384188093,0.130580792020731,FALSE,TRUE,16.009,-7.20195527264733,8.58696483146024,NA
"554",14,554,0.853390282315162,25,38.2263957606412,0.282078025243545,46.8462144083261,21.8340028902807,0.162757707127897,FALSE,TRUE,16.875,-7.20191935763966,8.58679991630777,NA
"555",14,555,0.800642775597122,25,37.8851980546363,0.319004254847511,50,18.9502426164923,0.180544270251467,FALSE,TRUE,16.317,-7.20138391179915,8.58672342551018,NA
"556",14,556,0.850842114281232,1,34.679623487792,0.33607172998295,45.1679300909253,13.3805680118161,0.174749295497638,FALSE,TRUE,15.931,-7.20143832175718,8.58679760747725,NA
"557",14,557,0.907866046463289,25,32.6715355730909,0.24164737561742,45.7637617632169,13.8394272918736,0.153864700425782,FALSE,TRUE,17.3100000000002,-7.20176534140975,8.58685796772196,NA
"558",14,558,0.797167486102589,25,32.9457484708668,0.244027186394692,50,21.6068589613761,0.175822810658501,FALSE,TRUE,16.2250000000001,-7.201915542135,8.58709088143626,NA
"559",14,559,0.863129005624554,25,32.3600911780756,0.244015791311642,46.7573284232155,16.5217163302033,0.163732845351034,FALSE,TRUE,17.3590000000002,-7.20206415672091,8.58691621377441,NA
"560",14,560,0.784553296218603,25,29.8006621735072,0.338522166915398,46.461352611036,14.8138223433526,0.153152914785385,FALSE,TRUE,17.0509999999999,-7.20160369392211,8.5866207664829,NA
"561",14,561,0.934065793881028,25,38.2910397637751,0.274036553107449,50,13.9686938989707,0.150963138475716,FALSE,TRUE,16.4880000000001,-7.20137860462973,8.58699915019636,NA
"562",14,562,0.811721063340444,25,32.1877958011472,0.290822376804378,48.0251714938987,13.2312973255661,0.179437320989896,FALSE,TRUE,16.3799999999999,-7.20142952668025,8.58671018061397,NA
"563",14,563,0.852591982324098,25,33.7741167396172,0.349092897964819,47.8976725302851,14.2190089197794,0.15968095589036,FALSE,TRUE,16.634,-7.20139851644247,8.58668838285811,NA
"564",14,564,0.791121038395288,25,35.7889339207079,0.332694294621268,50,15.0253367481284,0.164426518391746,FALSE,TRUE,16.2650000000001,-7.20146823590045,8.58663372301138,NA
"565",14,565,0.717845877312304,25,36.5156585191158,0.322754626897425,44.072640871238,13.7501240578785,0.13111647028336,FALSE,TRUE,16.288,-7.20146276790492,8.58669253389128,NA
"566",14,566,0.77823252764151,25,35.451628974426,0.349796473340664,45.4042294518098,17.1400376163323,0.138892442562162,FALSE,TRUE,16.27,-7.20151813208814,8.58655352776795,NA
"567",14,567,0.732719604066459,25,35.5544390767017,0.294359262951013,46.8362982771797,11.0231518774656,0.132507860876485,FALSE,TRUE,16.05,-7.20157004063268,8.58670905160121,NA
"568",14,568,0.782518395912986,25,33.4398269151988,0.234688237788254,44.9823850954218,15.917869664583,0.152669134660855,FALSE,TRUE,15.2239999999999,-7.20176369191021,8.58693420350899,NA
"569",15,569,0.810437645109606,25,46.4524401214346,0.392783520855037,13.2253325367858,33.1470693184244,0.165188747054945,TRUE,TRUE,23.741,-7.20131013992288,8.5863599325368,NA
"570",15,570,0.810032900344012,25,48.9675999120398,0.369746871095237,9.34713900144787,36.0780742787887,0.163419120992129,FALSE,TRUE,22.9829999999999,-7.20192383695562,8.58638422780346,NA
"571",15,571,0.755174198990466,25,43.1014973542561,0.387748862448791,15.288955905266,33.5367904813709,0.111599759930685,FALSE,TRUE,20.712,-7.20140470335844,8.58635435770496,NA
"572",15,572,0.691269504424722,25,49.319900553492,0.410496424986729,13.6015179711103,36.2167158645633,0.134907408821571,FALSE,TRUE,24.403,-7.20123937366804,8.58616427205564,NA
"573",15,573,0.919656236061796,25,41.820335750142,0.432855215890527,12.267375240523,32.1066030228465,0.147618749890805,FALSE,TRUE,22.6419999999998,-7.20147147687362,8.58692721728152,NA
"574",15,574,0.822652073775335,25,50,0.384304492856043,10.0806547235022,32.1632947350925,0.149524118012459,FALSE,TRUE,25.3530000000001,-7.20165612798716,8.58668533379688,NA
"575",15,575,0.830140030427396,25,45.5474032642987,0.39223831311696,9.51405888938319,29.1234884862097,0.141956857567098,FALSE,TRUE,25.9749999999999,-7.20153593511874,8.58669506167332,NA
"576",15,576,0.824408070193016,25,44.3321361344611,0.398321095253462,12.7760432359668,32.3124211040781,0.149604673421827,FALSE,TRUE,23.8689999999999,-7.20131331239295,8.58635739847623,NA
"577",15,577,0.836219862172104,25,50,0.420295272871183,17.8971403600318,36.7050186963206,0.131971599124866,FALSE,TRUE,21.2180000000001,-7.20131193791077,8.58643600284626,NA
"578",15,578,0.796034449912558,25,45.1164173646248,0.428913508810577,16.1021188276981,33.559585934453,0.145245120754648,FALSE,TRUE,22.318,-7.20125188594641,8.58637385648108,NA
"579",15,579,0.795617081969712,25,46.0942637327899,0.434022501252248,12.1769174515538,33.052919932136,0.143678642140257,FALSE,TRUE,23.0629999999999,-7.20154989718982,8.58652353570992,NA
"580",15,580,0.874262691361898,25,44.6467844505198,0.393768785345541,9.77015058275374,35.0413304715395,0.129528844196079,FALSE,TRUE,22.704,-7.20139903985294,8.58670033464522,NA
"581",15,581,0.790381015189957,25,45.7270000832134,0.414415102438395,14.2540713909691,32.4310786023164,0.134337067125612,FALSE,TRUE,21.49,-7.20164539157178,8.58674151383947,NA
"582",15,582,0.760630525006078,25,45.0125971402943,0.466688681616126,13.5877335146192,34.3535356378635,0.117700474489719,FALSE,TRUE,23.4100000000001,-7.20146856228555,8.58635904177336,NA
"583",15,583,0.778743416952873,25,46.6379178799431,0.336534529943554,8.51728400015615,31.2890712051275,0.121269212942524,FALSE,TRUE,24.056,-7.20197053447258,8.58682020992701,NA
"584",15,584,0.917365320646376,25,49.0618487758988,0.436757881722192,12.4620979987241,33.4126877979184,0.150511546260275,FALSE,TRUE,24.376,-7.20129247320507,8.58627227034194,NA
"585",15,585,0.825320591660909,25,48.6888011025143,0.405197504061524,16.6073632467497,35.0366928571407,0.147405546960018,FALSE,TRUE,23.2900000000002,-7.2011833950278,8.58660858478945,NA
"586",15,586,0.762441956710737,25,47.9487659407011,0.303840892657928,15.8590063606565,33.9580739086409,0.125030936495764,FALSE,TRUE,22.2059999999999,-7.20169981488613,8.58636933425313,NA
"587",15,587,0.842503051812257,25,46.1786312561145,0.423451723559371,14.9979269786563,31.1427747182107,0.117736576148781,FALSE,TRUE,24.105,-7.20141362590611,8.58629355220524,NA
"588",15,588,0.879603632650649,25,44.3775191429901,0.434184050205514,13.429941903923,30.6284239298379,0.128421163229988,FALSE,TRUE,24.479,-7.2015024709769,8.58707455788018,NA
"589",15,589,0.744732063424138,25,45.1249940515064,0.279678480820317,14.986050674591,33.6357896302749,0.111869954466174,FALSE,TRUE,22.1500000000001,-7.20165281831752,8.58674177706172,NA
"590",15,590,0.823130730613158,25,44.7685974968341,0.389299095389488,11.0826934049734,35.9069857895251,0.153049301751249,FALSE,TRUE,24.8689999999999,-7.20185570453524,8.58630832530131,NA
"591",15,591,0.771997772790637,25,45.1607566126301,0.388417031155313,9.83722567905985,33.0926875938252,0.120231097574431,FALSE,TRUE,24.405,-7.20181360294882,8.58633326530116,NA
"592",15,592,0.77953329098228,25,50,0.461680741498788,9.57910495005224,33.8476687909786,0.126674961598873,FALSE,TRUE,23.6670000000001,-7.20202220975869,8.58621673170631,NA
"593",15,593,0.779539157372544,25,46.3304488847589,0.46507311907392,12.8633740587435,32.8563389503356,0.122929128579554,FALSE,TRUE,24.271,-7.20176980192153,8.58634018802931,NA
"594",15,594,0.821605025920872,25,47.3523861612332,0.380795367986444,10.2228435109655,29.9933155729734,0.153123387220837,FALSE,TRUE,24.8790000000001,-7.20159221500069,8.58655911630348,NA
"595",15,595,0.765777807842804,25,46.4467656856923,0.454832622484937,8.40163857365357,34.397424942234,0.11835671435779,FALSE,TRUE,23.8600000000001,-7.20194270120229,8.58642638677741,NA
"596",15,596,0.839578327281648,25,46.9495741914895,0.348839564882063,11.8116880662626,36.3242451551866,0.130767962600517,FALSE,TRUE,25.5909999999999,-7.20191124987456,8.58690589403906,NA
"597",15,597,0.855752579667895,25,43.6521572207642,0.379110799297004,11.6271306584393,35.1950309503839,0.114885453907161,FALSE,TRUE,23.855,-7.20198613436087,8.58728357982951,NA
"598",15,598,0.82766440367492,25,44.1739501118159,0.331244149951323,13.9663083423553,36.2932300370633,0.142656873911972,FALSE,TRUE,23.133,-7.20209041699939,8.58669906865184,NA
"599",15,599,0.788138251163942,25,48.3743512532875,0.352160334712246,12.6709652713505,31.6190422410451,0.131925183038801,FALSE,TRUE,25.9739999999999,-7.20187351367222,8.586342626441,NA
"600",15,600,0.748994824289702,25,44.6632516190182,0.352317862589431,11.8753388995764,35.400621612723,0.115486591108632,FALSE,TRUE,23.4829999999999,-7.2021871628024,8.58626943583908,NA
"601",15,601,0.768086093203965,25,43.8026898243696,0.369609974054461,13.1386768241568,32.1097147897577,0.116746850298505,FALSE,TRUE,23.0940000000001,-7.20225600586917,8.58630305470423,NA
"602",15,602,0.809303961284987,25,44.5379457355184,0.418965593821205,14.6325041878113,34.6830110254205,0.163104493563636,FALSE,TRUE,22.662,-7.20176746858203,8.58615436135521,NA
"603",15,603,0.882069710058947,25,42.3179981626599,0.393242322445578,18.3216834294863,31.5601316343839,0.125325873252194,FALSE,TRUE,21.7239999999999,-7.20186998808739,8.58653418330259,NA
"604",15,604,0.779386783046109,25,45.9166147967011,0.449352398602079,14.3697839571373,33.1513465627887,0.124550030651043,FALSE,TRUE,22.4869999999999,-7.20157072895741,8.5866103346229,NA
"605",15,605,0.852658087349353,25,47.1934085004208,0.459688843225782,12.844711637654,35.0700648575705,0.116409881095142,FALSE,TRUE,21.6609999999998,-7.20152565799017,8.58646828595647,NA
"606",15,606,0.766741671986292,25,43.7828903938239,0.442912455542575,12.6324629981658,28.7918719805401,0.108482844352245,FALSE,TRUE,20.423,-7.20179048272529,8.58587323004827,NA
"607",15,607,0.80057802153714,25,42.9425946994686,0.455403101166331,12.8263549857535,29.5043574333861,0.143756594346868,FALSE,TRUE,20.559,-7.20198120595455,8.58627236944978,NA
"608",15,608,0.792481165126991,25,47.726873947591,0.31515794927545,13.5487066962453,35.3211841504198,0.142641227239632,FALSE,TRUE,19.694,-7.20179963423612,8.58643046143243,NA
"609",16,609,0.744074166776433,7,8.55347552116951,0.341787113357306,50,0,0.154301338121874,TRUE,TRUE,15.6309999999999,-7.20150208631662,8.58677898052124,NA
"610",16,610,0.818054624506078,1,11.1115085640764,0.358486995969901,45.8702093150311,2.68827189540912,0.139369372195455,FALSE,TRUE,13.009,-7.201182666774,8.58677258869733,NA
"611",16,611,0.787070202334923,1,10.5465803745414,0.356442110095568,49.477905859918,0,0.13963167974866,FALSE,TRUE,13.3610000000001,-7.20123233749608,8.58679609568263,NA
"612",16,612,0.830468425669232,1,6.66406860040816,0.349178970444889,50,3.68111378242178,0.143086571696744,FALSE,TRUE,13.471,-7.20124114483135,8.58678973886496,NA
"613",16,613,0.856293340028142,1,6.84863565326994,0.363004278101776,50,0,0.139594192298714,FALSE,TRUE,12.875,-7.20139729125677,8.58680614516385,NA
"614",16,614,0.709287440109794,1,8.8899226067279,0.447222860520438,50,0,0.142423108690381,FALSE,TRUE,14.0059999999999,-7.20124139548907,8.58681077629352,NA
"615",16,615,0.774258553336762,1,8.96926407140919,0.430196562294461,50,1.69946845050029,0.136144550412058,FALSE,TRUE,13.451,-7.2012119714082,8.5867827463942,NA
"616",16,616,0.743428898471887,1,9.64600663873216,0.393718486684101,48.8644038600159,1.42831426226946,0.1517261962151,FALSE,TRUE,14.547,-7.20125991913131,8.58682714456434,NA
"617",16,617,0.768933436895128,1,6.06308891138497,0.286730676871519,50,0,0.144401233304448,FALSE,TRUE,13.7260000000001,-7.20126002065672,8.58682566778486,NA
"618",16,618,0.776126083994759,1,10.8920676059682,0.336883922228996,48.4989058624962,0,0.141478986819835,FALSE,TRUE,12.9669999999999,-7.2012725836937,8.58680219641989,NA
"619",16,619,0.807751325509722,1,5.84905688160245,0.308495154718543,48.7171183142822,0,0.140084401745681,FALSE,TRUE,13.884,-7.20130551050158,8.58677937883643,NA
"620",16,620,0.777323675170959,1,8.37489590361819,0.380362656041085,47.9170357330848,0,0.14026936269208,FALSE,TRUE,13.4379999999999,-7.20120266234762,8.58676788557347,NA
"621",16,621,0.725481662222351,1,6.27329307383382,0.354141905701219,50,3.80165859042329,0.149189823392297,FALSE,TRUE,13.5029999999999,-7.20124675184694,8.58679668545096,NA
"622",16,622,0.752062530795231,1,10.7855312250283,0.333370373326504,50,0.769600217336519,0.151721482519028,FALSE,TRUE,13.048,-7.20125177669766,8.58679906044503,NA
"623",16,623,0.831347870586349,1,6.78762931475768,0.374042870019619,50,0.475925546133789,0.142874366899888,FALSE,TRUE,13.663,-7.20126464776317,8.58676271418722,NA
"624",16,624,0.65574865067177,1,6.5504928347289,0.302221075701643,50,0,0.136845929924407,FALSE,TRUE,14.519,-7.20121482888952,8.58688838048319,NA
"625",16,625,0.722154154373914,1,10.1246801341052,0.305782728380647,50,0.199173327491292,0.149996631738617,FALSE,TRUE,12.7650000000001,-7.20127444406184,8.58683064900845,NA
"626",16,626,0.729261788173934,1,7.61539535667143,0.29701357745936,49.5022078485949,0,0.151601186470956,FALSE,TRUE,13.604,-7.20114057719139,8.58683530718084,NA
"627",16,627,0.716960414563476,1,6.83290250730364,0.279481216560954,50,2.51047164676777,0.148718205243442,FALSE,TRUE,13.182,-7.20119163866871,8.58686190872328,NA
"628",16,628,0.708468026330921,1,7.16552878437939,0.247820155990056,48.114652205499,0,0.146753929151339,FALSE,TRUE,14.3519999999999,-7.20144166189733,8.58692824817312,NA
"629",16,629,0.700067958845907,1,12.4727496688233,0.324202935935546,50,0.333399224134636,0.142714462195331,FALSE,TRUE,13.0730000000001,-7.20142123035445,8.58703354717931,NA
"630",16,630,0.765446779881135,1,10.3998107961575,0.333967040037696,49.6559486177916,0,0.145403876832391,FALSE,TRUE,14.0860000000002,-7.20133714857197,8.58695290779234,NA
"631",16,631,0.770112417947128,1,7.26136181418272,0.252034463072887,49.6968549880025,0,0.144549343861525,FALSE,TRUE,13.7180000000001,-7.20148333171651,8.58697456929245,NA
"632",16,632,0.744650726241279,1,8.23816106159495,0.345370233841018,44.925044733054,0,0.153754657158877,FALSE,TRUE,12.903,-7.20131692308124,8.58694067052153,NA
"633",16,633,0.743259212560595,1,10.5341079560934,0.333636559907299,49.4049945297762,0.536305163697396,0.152860485045579,FALSE,TRUE,13.8480000000002,-7.20135066002866,8.58696808544168,NA
"634",16,634,0.762133504568157,1,6.23950473287839,0.270437509712396,50,3.89277963539866,0.145946791479023,FALSE,TRUE,13.5110000000002,-7.20152389254552,8.58703241125391,NA
"635",16,635,0.696110776609245,1,10.2995134119294,0.343699231520212,50,0,0.142008921608063,FALSE,TRUE,13.528,-7.20139047713568,8.58693793076034,NA
"636",16,636,0.861900887418024,1,6.71968975580181,0.298282715645841,48.1853105521961,1.80363381657669,0.138627448834522,FALSE,TRUE,12.7829999999999,-7.20135569466179,8.58690484998379,NA
"637",16,637,0.703736990244248,1,11.458477667603,0.321444030501801,47.4734474695924,0.509880763752151,0.144001408688734,FALSE,TRUE,13.7640000000001,-7.20143822995994,8.58695309580547,NA
"638",16,638,0.823106075786389,1,3.39227339625025,0.303807167871996,48.4380802170749,0,0.143798032573581,FALSE,TRUE,13.5469999999998,-7.20149274671034,8.58688178770952,NA
"639",16,639,0.642997072369773,1,9.47379921987089,0.305473851021183,49.6702409329821,2.38417717799942,0.135484663421568,FALSE,TRUE,14.1990000000001,-7.2015416282573,8.58694913640177,NA
"640",16,640,0.89861160546404,1,11.5469793832497,0.347410375125495,50,1.21006931256067,0.139567279062057,FALSE,TRUE,13.6399999999999,-7.20130920142534,8.58682080357534,NA
"641",16,641,0.777399788089632,1,9.78672198214224,0.258107983444367,50,0,0.143479655899721,FALSE,TRUE,13.1569999999997,-7.201267262297,8.58691686226003,NA
"642",16,642,0.75794714487734,1,5.49673809042021,0.360776161302365,50,1.49166846377836,0.149177672480579,FALSE,TRUE,12.3969999999999,-7.20126833561358,8.58695824963895,NA
"643",16,643,0.718045148753689,1,7.97088271337045,0.34551796835569,45.3300449525799,0,0.147705945703398,FALSE,TRUE,12.7830000000004,-7.2012966240725,8.58697242330788,NA
"644",16,644,0.732034932758753,1,10.6421209210447,0.375509289814543,47.0672089595686,1.21634327198479,0.149183281544119,FALSE,TRUE,13.0509999999999,-7.20131793019454,8.58699085767456,NA
