"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"774",15,774,0.211861641790749,22,42.5691547391479,0.863758811188714,12.1212965197878,12.9853059848769,0.124630132044421,TRUE,TRUE,318.273000000001,-7.56420138992691,8.24430690836269,NA
"775",15,775,0.771780708948584,17,40.0018679463464,0.749580456157045,7.99026629058534,6.508058109254,0.124630132044421,TRUE,TRUE,260.876,-7.56667438173401,8.24259690669839,NA
"776",15,776,0.841931846447955,16,33.8165370694741,0.57730004682735,10.7351854158649,7.53267220402011,0.124630132044421,TRUE,TRUE,257.08,-7.56588657547018,8.24738117498594,NA
"777",16,777,0.542245928860166,7,6.965960374871,0.939088712229502,9.32060928818087,2.59151636592193,0.120476823377936,TRUE,TRUE,253.754999999999,-7.56522045828434,8.24426284636924,NA
"778",16,778,0.162206505392443,8,27.3172033717654,0.836575447557005,8.58816912133517,12.8486911833884,0.120476823377936,TRUE,TRUE,334.079,-7.56411775636733,8.24318451490543,NA
"779",16,779,0.850133647158258,7,5.79621680558319,0.612946047860232,9.27462680838356,2.21049811848355,0.120476823377936,TRUE,TRUE,228.082,-7.56693695405522,8.24755143570589,NA
"780",16,780,0.563278271809575,7,35.9937631673583,0.590890364446782,10.9427931908094,4.27178306023591,0.120476823377936,TRUE,TRUE,245.574000000001,-7.56614692476686,8.24774441388111,NA
"781",16,781,0.201282063529185,15,24.2045365361893,0.648148687609668,8.85049645338263,7.72502823059633,0.120476823377936,TRUE,TRUE,311.087,-7.56449766794938,8.24298325672445,NA
"782",16,782,0.132488706551539,19,40.3268830422045,0.751184654130855,8.6663450927268,10.7877998380604,0.120476823377936,TRUE,TRUE,339.268,-7.56447980075193,8.2436987877312,NA
"783",16,783,0.1640625110754,19,28.61885852917,0.634688021616055,7.04622487030132,7.89501203817188,0.120476823377936,TRUE,TRUE,324.939,-7.5654716071179,8.24207983903976,NA
"784",16,784,0.558787943280168,10,32.9169309761957,0.866441667056095,3.19370662272208,2.29945407849839,0.120476823377936,TRUE,TRUE,249.061,-7.5683957589989,8.23951632269495,NA
"785",16,785,0.573615334651819,9,27.5026451421334,0.662045857933658,12.6697925509453,2.35776649246098,0.120476823377936,TRUE,TRUE,260.18,-7.56469456085341,8.24513271223286,NA
"786",16,786,0.595386565064001,18,15.0425321291303,0.616127995661325,11.3994966638603,5.22106688414877,0.120476823377936,TRUE,TRUE,269.117999999999,-7.56507430692098,8.24544163400716,NA
"787",16,787,0.870085121471754,6,39.5640789152709,0.857968666407596,3.0319992460284,12.0541944626186,0.120476823377936,TRUE,TRUE,211.177,-7.5657734711007,8.24693544736457,NA
"788",16,788,0.13382437251323,19,22.4196105627656,0.78106969274045,8.19481460655273,10.963456643086,0.120476823377936,TRUE,TRUE,345.432999999999,-7.56475434129056,8.24196325595446,NA
"789",16,789,0.867859212875093,10,28.0545272663931,0.953997757751317,3.99939387886223,2.35306846977605,0.120476823377936,TRUE,TRUE,228.680999999999,-7.56830358468513,8.23960352212156,NA
"790",16,790,0.823346803118275,8,6.5099954838023,0.827793774538589,8.11684158694671,6.03958310202466,0.120476823377936,TRUE,TRUE,227.119000000001,-7.5648069031119,8.24371115678421,NA
"791",16,791,0.728832369076563,12,15.8033709628814,0.929335740056916,6.49517408721362,3.64048259005425,0.120476823377936,TRUE,TRUE,245.109999999999,-7.56630270142096,8.23992078404074,NA
"792",16,792,0.592054830913162,12,38.0236171900272,0.740908956776276,11.4105797276904,5.89943955337259,0.120476823377936,TRUE,TRUE,267.056,-7.564510093588,8.24515273974952,NA
"793",16,793,0.117983596152897,5,25.5846126407297,0.793353066896481,6.78672625084194,12.6199256980396,0.120476823377936,TRUE,TRUE,372.314,-7.56330238188679,8.24474596006665,NA
"794",16,794,0.736803222757581,4,39.7225506378994,0.750991846010716,9.46809265133332,4.63898799295378,0.120476823377936,TRUE,TRUE,254.305999999999,-7.56376362269965,8.24794667488889,NA
"795",16,795,0.128137637861118,9,40.5623462572282,0.884436325680901,2.58256948620194,7.82283694186238,0.120476823377936,TRUE,TRUE,336.249,-7.56604838185533,8.2391673885728,NA
"796",16,796,0.15278241110853,16,42.7077442961457,0.854061254428477,12.7315396525854,3.47068027713518,0.120476823377936,TRUE,TRUE,353.835999999999,-7.56344839154141,8.244038369286,NA
"797",16,797,0.768685881557623,17,43.9304998596246,0.622516848643019,11.6029620911111,4.40344662027942,0.120476823377936,TRUE,TRUE,259.236000000001,-7.56553154102475,8.2462383167011,NA
"798",16,798,0.189789283614736,6,42.5579873829419,0.749748885861529,11.0214627132363,8.44768624800458,0.120476823377936,TRUE,TRUE,319.064,-7.56344564543253,8.2459667006853,NA
"799",16,799,0.924475740472751,14,36.9996308927736,0.907299753494264,6.97547948237722,5.54114572886141,0.120476823377936,TRUE,TRUE,240.411,-7.56859743187648,8.24173328633504,NA
"800",16,800,0.730744547553233,20,8.53106792704766,0.741922061582231,9.10427643579775,10.3225727865376,0.120476823377936,TRUE,TRUE,262.679,-7.56494632495544,8.24325998826365,NA
"801",16,801,0.765271256979848,15,9.43675932179264,0.957294412818387,2.46273053939351,10.0252025975654,0.120476823377936,TRUE,TRUE,254.59,-7.57139422831778,8.2303753048251,NA
"802",16,802,0.218593380655763,7,15.9545264561956,0.670784761538517,3.73612478771301,2.12485701463636,0.120476823377936,TRUE,TRUE,298.564,-7.56611820262858,8.23913391909106,NA
"803",16,803,0.889532269828595,14,41.1824566673439,0.788212510321374,4.57658704503316,9.33314994608062,0.120476823377936,TRUE,TRUE,244.98,-7.56833090730455,8.24189299454972,NA
"804",16,804,0.504383791831958,21,12.49152989637,0.932568804241793,3.23866462879946,2.31953153228729,0.120476823377936,TRUE,TRUE,271.141,-7.5720725919869,8.23288554353573,NA
"805",16,805,0.841539022123335,11,39.8668000018455,0.93310566344515,2.90057950270003,8.49499084812528,0.120476823377936,TRUE,TRUE,226.074000000001,-7.56871175616783,8.24137964964947,NA
"806",16,806,0.387740883454194,20,11.4281856974017,0.89208007296004,8.36033239172846,9.68470162667371,0.120476823377936,TRUE,TRUE,273.554999999998,-7.56505372753716,8.24205537535653,NA
"807",16,807,0.478962041143938,17,32.8192338883004,0.875439670183093,2.91245853987439,7.52309982575685,0.120476823377936,TRUE,TRUE,269.575000000001,-7.56889536168661,8.23847828312449,NA
"808",16,808,0.857618521075903,8,21.114265215726,0.772597472273937,1.97804261311696,4.67482901052925,0.120476823377936,TRUE,TRUE,220.147999999999,-7.56929665882784,8.24336810550126,NA
"809",16,809,0.371864789720191,5,27.9591187996562,0.770914125067985,3.85392165710275,2.51732690699471,0.120476823377936,TRUE,TRUE,277.159,-7.56528917738177,8.24383802344758,NA
"810",16,810,0.182299219002878,19,24.2443752616403,0.691049999131171,12.6476151282326,11.297859541054,0.120476823377936,TRUE,TRUE,348.297,-7.56375188134051,8.24353008169464,NA
"811",16,811,0.895732045706137,13,28.8412325509359,0.771730965373099,11.9816729985959,2.95963181010006,0.120476823377936,TRUE,TRUE,241.438,-7.56475744098643,8.24710249754077,NA
"812",16,812,0.178179002321912,8,8.2154434414563,0.810377370992971,12.9588608025908,3.73960377030488,0.120476823377936,TRUE,TRUE,344.877,-7.56346395825136,8.24403623099816,NA
"813",16,813,0.810103994060935,12,33.6107959778401,0.589511290563435,3.05771353409,8.29633899026265,0.120476823377936,TRUE,TRUE,240.471,-7.57118364055819,8.24251674854321,NA
"814",16,814,0.281878230976558,14,35.6458564343798,0.69658549448227,2.48195535158528,9.56547404162309,0.120476823377936,TRUE,TRUE,280.209999999999,-7.56903865961008,8.23850847700846,NA
"815",16,815,0.549415912810802,18,13.991804540002,0.817435876604365,4.92132504455151,2.65526680116198,0.120476823377936,TRUE,TRUE,265.998,-7.56888406719154,8.23799745804264,NA
"816",16,816,0.601955198539975,18,22.7747331543974,0.786575463469595,13.6027719597418,5.93593765969301,0.120476823377936,TRUE,TRUE,267.99,-7.5641282923097,8.24608104901919,NA
"817",16,817,0.511544798168432,18,30.3732798536815,0.886609272111438,8.40929255502757,6.61909299820898,0.120476823377936,TRUE,TRUE,274.055,-7.56468913063057,8.24182448899182,NA
"818",16,818,0.766003086851093,22,25.2383589172282,0.786058514112565,9.25987110767353,8.87357679172998,0.120476823377936,TRUE,TRUE,259.088,-7.56493088723112,8.24281419915091,NA
"819",16,819,0.508471830817278,15,21.4248134812177,0.737024992002748,12.5505938312785,3.74848022938278,0.120476823377936,TRUE,TRUE,276.163999999999,-7.56372084941777,8.24395455625335,NA
"820",16,820,0.247627790450443,7,16.2381554992177,0.627672241500637,6.45988863561865,10.2475450485037,0.120476823377936,TRUE,TRUE,299.562000000002,-7.56510022843933,8.2428479904488,NA
"821",16,821,0.786049438370995,14,28.9475692909238,0.786515038548075,5.42947447827963,4.7409270565637,0.120476823377936,TRUE,TRUE,241.592000000001,-7.56891551294643,8.24132935863174,NA
"822",16,822,0.682982857208431,8,26.5166979150443,0.601470122979052,12.1267263311387,11.4613722295481,0.120476823377936,TRUE,TRUE,253.473,-7.566396382049,8.24713897625345,NA
"823",16,823,0.182486443564285,10,9.44288022923793,0.615940926010047,7.09437795620774,5.3540714165306,0.120476823377936,TRUE,TRUE,310.41,-7.5648349808748,8.24125495363534,NA
"824",16,824,0.645736434280951,5,27.4240188370113,0.576066424804336,8.86914670508607,1.89240449724484,0.120476823377936,TRUE,TRUE,241.681999999999,-7.56611452078735,8.24877725608249,NA
"825",16,825,0.653372817684377,18,4.5946726104645,0.626809661824965,9.73537742844403,1.91304013587392,0.120476823377936,TRUE,TRUE,259.322,-7.56527362436311,8.24542955566933,NA
"826",16,826,0.765778987358553,8,18.9622325787566,0.852520846061124,12.4773289413854,7.5106389386895,0.120476823377936,TRUE,TRUE,247.960999999999,-7.56534803555223,8.24630416940815,NA
"827",17,827,0.744814857426788,4,41.6997189189075,0.779980342087815,6.15096093586121,5.50858544712699,0.146408274639459,TRUE,TRUE,228.181,-7.56487400694339,8.24868789287947,NA
"828",17,828,0.690923442455131,1,41.3031787554515,0.803644001469277,5.02457374003178,6.13295858203408,0.123869566053718,FALSE,TRUE,431.178,-7.57868513999439,8.26994253989188,NA
"829",17,829,0.833956071880233,1,40.0105811682912,0.804865629764244,7.7461807325901,5.77406520307607,0.124359216725824,FALSE,TRUE,322.054,-7.58853461230246,8.28053523662503,NA
"830",17,830,0.78640123516226,1,47.2403372914894,0.781018792246881,6.04379890121512,4.05422398257355,0.123921618842256,FALSE,TRUE,381.306,-7.58108569198311,8.27306476088217,NA
"831",17,831,0.865003093617241,1,41.0708420428703,0.829742239914517,7.28993922733262,5.85492610915094,0.123933539247581,FALSE,TRUE,372.185000000001,-7.57950863322975,8.27107901443115,NA
"832",17,832,0.809617642604974,1,45.2325085184196,0.811911868700917,6.17447076566305,5.76672499830804,0.123905923117586,FALSE,TRUE,350.056,-7.58283643815348,8.27456197611511,NA
"833",17,833,0.792164368713278,1,41.3116726040485,0.757389713544015,6.21141878636989,5.59113114435853,0.123903310151587,FALSE,TRUE,370.412,-7.58307373384698,8.27466383292293,NA
"834",17,834,0.727650938345398,1,43.2862117046609,0.763272041137032,6.17065701132889,6.58110861272573,0.124644878059212,FALSE,TRUE,380.974,-7.5827424057888,8.2743297316605,NA
"835",17,835,0.743841244448101,1,40.9485647672538,0.793656190761589,5.68229589800813,4.88094786604041,0.125950621846678,FALSE,TRUE,348.429,-7.58654765702731,8.27840983654412,NA
"836",17,836,0.719562528598772,1,45.5931154985467,0.804139870925811,6.76020248670141,6.56990006874333,0.123972470031372,FALSE,TRUE,347.014999999999,-7.58963781638621,8.28143756843616,NA
"837",17,837,0.763774027089451,1,40.0768312760228,0.785277080611437,6.47544425841259,3.95684745308592,0.1242678076744,FALSE,TRUE,363.189999999999,-7.58379389615247,8.2752832650668,NA
"838",17,838,0.699914375014739,1,43.1039512904157,0.784320915735852,6.11255024971518,5.20454051708885,0.123910331522373,FALSE,TRUE,368.790999999999,-7.58681054310178,8.27850609852886,NA
"839",17,839,0.715476659810679,1,38.8544779578017,0.752491497244458,5.66723551016877,4.82179896887923,0.124344688600039,FALSE,TRUE,371.272000000001,-7.58578302936724,8.27716017613694,NA
"840",17,840,0.78782161729978,1,45.5910395066205,0.751763765632858,4.80986235951084,5.4391357450887,0.12391888846439,FALSE,TRUE,343.965999999999,-7.58610542608041,8.27824798971165,NA
"841",17,841,0.860996120433407,1,41.6099158148755,0.812672418616103,5.76390640075304,5.52768303665282,0.123917508937713,FALSE,TRUE,317.978000000001,-7.5851298573864,8.27759312400831,NA
"842",17,842,0.642037251242134,1,37.72677276698,0.810412344099233,6.45591475396381,5.060125131604,0.105190425522118,FALSE,TRUE,365.870000000001,-7.59041855492518,8.28197615734216,NA
"843",17,843,0.779569965970529,1,40.8527435192575,0.750790555898317,6.50109421837872,5.18388249838015,0.123925807197016,FALSE,TRUE,376.351000000001,-7.58416199762935,8.27636680505942,NA
"844",17,844,0.702658978044661,1,42.1683156270106,0.761081487606718,6.08213303329389,6.06407848834893,0.123931990996741,FALSE,TRUE,393.147999999999,-7.58275089703417,8.27396696526568,NA
"845",17,845,0.754574200714476,1,41.5770775322824,0.825791275500553,6.99191566015195,5.28635876031186,0.12498222617595,FALSE,TRUE,378.222,-7.58419167026441,8.27530010675047,NA
"846",17,846,0.727390944728971,1,38.7619388705555,0.77024249640931,5.34967895911642,4.78631472620736,0.125742667810083,FALSE,TRUE,402.549999999999,-7.57845995322474,8.26985306565743,NA
"847",17,847,0.721539059098566,1,40.7183612338707,0.800947279929214,6.44937357816542,5.58930187907106,0.12436745232782,FALSE,TRUE,398.686000000002,-7.58353919578761,8.27460099179746,NA
"848",17,848,0.758889113491635,1,44.6757360874207,0.79475699097769,6.66653707554299,5.28978612304174,0.127529911876458,FALSE,TRUE,377.711000000001,-7.58463230152676,8.27587752512452,NA
"849",17,849,0.850537430817027,1,40.6357678496989,0.751202227814287,6.08085662552596,6.2957200876847,0.123908803022531,FALSE,TRUE,348.858,-7.58183954629753,8.27371040815714,NA
"850",17,850,0.660842003546688,1,40.9428031806691,0.79713834932044,7.05797276904366,5.99140045952834,0.123854102285529,FALSE,TRUE,377.974,-7.58896080530936,8.28039099096301,NA
"851",17,851,0.688799655700659,1,40.0911303874277,0.772710233953852,6.03692012166877,5.88475557015281,0.12378988961967,FALSE,TRUE,397.106,-7.58304719731336,8.27441942500763,NA
"852",17,852,0.773186986293059,1,41.0655495306803,0.735106254418635,5.76410771072743,5.0068090725653,0.123958415766154,FALSE,TRUE,333.682000000001,-7.59001961020896,8.2816329695815,NA
"853",17,853,0.743832138483653,1,42.5101228318526,0.730166939857001,6.84375055172822,5.43356363635455,0.125402337302658,FALSE,TRUE,313.669,-7.59483745010371,8.28716500651163,NA
"854",17,854,0.742267151147337,1,42.3711554803122,0.789504364910998,6.29597188977469,6.58732815802704,0.126033526951114,FALSE,TRUE,334.547,-7.59102694611489,8.28323387905118,NA
"855",17,855,0.729611266070955,1,39.3588239786853,0.749481647048035,4.53348142173131,5.6923961790933,0.126775722115916,FALSE,TRUE,359.429,-7.58815814520639,8.27983753107437,NA
"856",17,856,0.762229411891882,1,42.1621924802603,0.790121045737447,4.82458234867465,5.38672581735793,0.125182682393848,FALSE,TRUE,277.636,-7.59469921767566,8.28674280903552,NA
"857",17,857,0.79230182056158,1,37.1815128480521,0.833617145945184,6.94249633134772,5.88013379907241,0.123917979418655,FALSE,TRUE,332.795,-7.58950384422402,8.28112031878261,NA
"858",17,858,0.814385427086794,1,40.8577045111941,0.755142768194136,5.95050646958511,5.72893286071028,0.123912277530927,FALSE,TRUE,360.939,-7.5842584891607,8.27549012024396,NA
"859",17,859,0.765308058410778,1,40.0989882895266,0.761127137616161,6.24314560688822,4.93473878102683,0.124176117098542,FALSE,TRUE,338.148999999999,-7.59129159137385,8.2825492907583,NA
"860",17,860,0.6510917576687,1,38.4879217083623,0.834183109120243,5.74299435938977,4.48469157009202,0.121926350966937,FALSE,TRUE,391.134,-7.58753458572559,8.27829798450086,NA
"861",17,861,0.702897136449129,1,39.4186545881852,0.768210449843452,5.34429778981641,4.3334542436644,0.123943351396207,FALSE,TRUE,356.746000000001,-7.58915315582951,8.28024638958477,NA
"862",17,862,0.736056770634452,1,39.0612461864366,0.757286108950348,6.40239013975977,5.19495421099311,0.128297914972135,FALSE,TRUE,377.489,-7.58525962759348,8.27659281185941,NA
"863",17,863,0.718942902470972,1,38.6574626988841,0.819513232463569,5.50313915967781,4.07027691963031,0.124193465150629,FALSE,TRUE,342.889000000001,-7.59099690603349,8.28265456592735,NA
"864",17,864,0.767335672802533,1,43.9932711349668,0.80595412877584,4.96135579081674,4.60618830214352,0.125031343494697,FALSE,TRUE,327.342000000001,-7.59033540889004,8.28234940993319,NA
"865",17,865,0.716220400442217,1,42.1728839770122,0.741657412464929,6.97637550990408,4.4889982854579,0.124249918670602,FALSE,TRUE,381.800999999999,-7.58416858725074,8.27578426766899,NA
"866",17,866,0.741500323492593,1,40.8029495096019,0.782528665276257,6.24258192865635,5.77373405420695,0.126581603186529,FALSE,TRUE,379.246999999999,-7.58454316755404,8.27607240278018,NA
"867",17,867,0.702085289436547,1,39.0334086660503,0.767813431374793,6.5082004942111,6.07325611104165,0.123916514750563,FALSE,TRUE,390.26,-7.58422899745574,8.27510224438407,NA
"868",17,868,0.754252997363171,1,42.7083348227871,0.776656193823977,6.60096221032986,6.23129829295861,0.126742975278884,FALSE,TRUE,373.143,-7.58508597848938,8.27685917116699,NA
"869",17,869,0.68368189588932,1,38.9432302611142,0.774079375741246,5.49462668964995,4.98885777569713,0.123404674106088,FALSE,TRUE,376.754000000001,-7.58606107509757,8.27746194357965,NA
"870",17,870,0.756668006542289,1,39.1792691935044,0.81975928065288,5.46404436734618,7.00180384425616,0.124390199783338,FALSE,TRUE,376.240000000002,-7.58579878231835,8.27836948502254,NA
"871",17,871,0.693203311270572,1,44.6399521247679,0.718419986068638,5.91283651637376,5.42734267505032,0.123911259983659,FALSE,TRUE,391.071,-7.58163695433953,8.27317281034848,NA
"872",17,872,0.800917619339183,1,38.7606154437787,0.800031548886061,6.4392333809183,4.34266886487673,0.123912586712883,FALSE,TRUE,331.009,-7.58943394317821,8.28117299627679,NA
"873",17,873,0.750464019387574,1,39.8324400931235,0.772161802121452,6.36486992737011,5.03185832356754,0.125648084132994,FALSE,TRUE,375.639000000001,-7.58458412102903,8.27628436615171,NA
"874",17,874,0.685243776106601,1,39.9236090221331,0.755800156074007,5.75819308836119,5.12423119106327,0.123787154082073,FALSE,TRUE,410.34,-7.58035172448131,8.27143524835285,NA
"875",17,875,0.735417629553999,1,42.0549035028527,0.726664160645447,5.6030070966931,6.00578741971067,0.1257065500098,FALSE,TRUE,315.135,-7.59473615091366,8.28670183247916,NA
"876",17,876,0.746967702745991,1,39.9061318283701,0.779428915963297,6.43930584618435,5.91335146291926,0.126055946215268,FALSE,TRUE,348.007,-7.58829456771679,8.2799399795255,NA
"877",18,877,0.655169729604461,5,9.49014955833128,0.826926395027236,3.0346539158442,10.3915621945608,0.224322691475383,TRUE,TRUE,240.694,-7.56510112256263,8.24411881380518,NA
"878",18,878,0.663331570898191,16,42.0130852706616,0.701440971524312,7.45768565357947,5.49332370300868,0.224322691475383,TRUE,TRUE,276.422,-7.56614112782635,8.24218177696183,NA
"879",18,879,0.441773482082535,6,23.1846861009767,0.913957790114549,9.99334114092697,2.03553799198643,0.224322691475383,TRUE,TRUE,281.434999999999,-7.56407639401999,8.24503713509465,NA
"880",18,880,0.194062288415695,7,24.6925505105021,0.687811268999912,12.2405355870305,2.46414166577274,0.224322691475383,TRUE,TRUE,334.358,-7.56362339582457,8.24524336660868,NA
"881",18,881,0.474090166091493,17,43.005207377951,0.857461577689591,11.1539867037923,3.01699967357005,0.224322691475383,TRUE,TRUE,285.633,-7.56409672373633,8.24460638409051,NA
"882",18,882,0.227557939545129,23,8.96292976019735,0.588267897223496,3.78122961568537,7.75519993985519,0.224322691475383,TRUE,TRUE,308.689999999999,-7.56890145523258,8.23651997763134,NA
"883",18,883,0.199936524598376,15,29.8513811019959,0.846239490300288,10.8508775923932,3.30088898452164,0.224322691475383,TRUE,TRUE,336.639000000001,-7.56405234302611,8.24307692314311,NA
"884",18,884,0.551128077345457,8,26.306398579582,0.651913950838884,5.39735429176694,10.9249392538779,0.224322691475383,TRUE,TRUE,260.154999999999,-7.56658386683136,8.242495574394,NA
"885",18,885,0.518181889903824,12,20.5150618653006,0.938776814844136,9.09831486232145,7.19517608091472,0.224322691475383,TRUE,TRUE,277.291999999999,-7.56480781440037,8.24223231116807,NA
"886",18,886,0.808771772325363,5,41.230132278913,0.65543615784055,12.5585450098643,2.65032481796812,0.224322691475383,TRUE,TRUE,242.182000000001,-7.56574356395201,8.24785221201467,NA
"887",18,887,0.302489975192589,13,44.914989430166,0.719001768966775,2.810836855234,11.9267276479102,0.224322691475383,TRUE,TRUE,293.962,-7.56729785934887,8.23953603180297,NA
"888",18,888,0.305678099868264,6,10.7666623488748,0.799434602534463,12.9767583766746,5.83785063111564,0.224322691475383,TRUE,TRUE,305.075999999999,-7.56374869900775,8.24596729914327,NA
"889",18,889,0.3198268143722,11,16.0480299447146,0.935938838624952,9.554469341024,5.98527090396871,0.224322691475383,TRUE,TRUE,303.097,-7.56401741272467,8.24311465269411,NA
"890",18,890,0.756756962504661,21,20.1786384489996,0.598812150171587,5.33260366997571,8.95412701228755,0.224322691475383,TRUE,TRUE,265.73,-7.57032488320606,8.24405292176722,NA
"891",18,891,0.130626717142733,7,27.2726516444509,0.605314698900297,1.95170037499001,10.0442120519128,0.224322691475383,TRUE,TRUE,333.921,-7.5656106218396,8.24143980854837,NA
"892",18,892,0.815159858358657,14,22.0774763843885,0.578265125707126,3.91434090934935,11.6516709531889,0.224322691475383,TRUE,TRUE,249.963,-7.57138079851559,8.24404492248124,NA
"893",18,893,0.337382623671102,20,35.1435999807187,0.624451203678569,12.097114829218,3.52271172727948,0.224322691475383,TRUE,TRUE,299.492,-7.56383687492559,8.24550643604172,NA
"894",18,894,0.801038810562597,22,13.1731778734971,0.849326294406225,6.56550249383549,5.46653560883459,0.224322691475383,TRUE,TRUE,263.297,-7.56791284655737,8.24194682455868,NA
"895",18,895,0.578174928103877,22,23.4510172178197,0.608142639511886,3.93531344723265,6.77665583760582,0.224322691475383,TRUE,TRUE,283.517,-7.56942360184441,8.24011461126813,NA
"896",18,896,0.460279086165732,13,24.2384349135327,0.948503039546536,8.95085849239439,3.37385788982795,0.224322691475383,TRUE,TRUE,284.313,-7.56481854923516,8.24139791999462,NA
"897",18,897,0.336512653675415,19,35.6160612498031,0.912293459177728,6.51173305019323,11.0766259160314,0.224322691475383,TRUE,TRUE,304.727999999999,-7.56532663231733,8.2409913263061,NA
"898",18,898,0.559001958846137,4,42.7945416099815,0.65894356592514,6.020388468327,5.37431543287447,0.224322691475383,TRUE,TRUE,262.948,-7.56456754469398,8.24733390499786,NA
"899",18,899,0.197803082632343,21,41.7871612294097,0.654639077083079,8.23287859020167,4.99307719319404,0.224322691475383,TRUE,TRUE,324.458000000001,-7.56507225080783,8.24280957935755,NA
"900",18,900,0.535872738926156,10,23.7123849139674,0.783537626880611,8.63506611888456,9.79662655163608,0.224322691475383,TRUE,TRUE,270.638999999999,-7.56522720423555,8.2437932812372,NA
"901",18,901,0.857270840721519,11,31.2797575624638,0.619215649892863,6.38840720766624,2.16844211805774,0.224322691475383,TRUE,TRUE,232.08,-7.56952524753686,8.2470392480031,NA
"902",18,902,0.217554531219646,5,36.585659323035,0.567163175826826,5.95496084798907,8.86984157346753,0.224322691475383,TRUE,TRUE,321.387000000001,-7.56409005777648,8.24628010894491,NA
"903",18,903,0.804681249303771,12,18.2495926479982,0.632479105918038,12.970316643053,8.0528677644691,0.224322691475383,TRUE,TRUE,262.16,-7.56544519393588,8.2465257563558,NA
"904",18,904,0.641455272616889,11,43.1904502392273,0.811667622131624,11.9639140507819,5.83206065975294,0.224322691475383,TRUE,TRUE,272.209999999999,-7.56363834311073,8.24508639430575,NA
"905",18,905,0.343242368574005,8,7.92381973126873,0.606755982608009,5.78403623440021,10.6026395499854,0.224322691475383,TRUE,TRUE,284.005999999999,-7.56603784561678,8.2417367288406,NA
"906",18,906,0.334051253535748,21,20.2041670513193,0.871394666496055,4.05921472053739,10.4363635283618,0.224322691475383,TRUE,TRUE,297.923000000001,-7.56773093973755,8.23658929187203,NA
"907",18,907,0.261087670592166,10,29.687735585292,0.732547616750229,10.5341940694086,9.00080118518384,0.224322691475383,TRUE,TRUE,314.662,-7.56410489050774,8.24473830539232,NA
"908",18,908,0.370418582827066,9,39.0473139883105,0.825217742534567,8.96743458913247,11.1590272225072,0.224322691475383,TRUE,TRUE,290.886,-7.56423647588654,8.24469104766821,NA
"909",18,909,0.493056421248813,4,15.5118846239458,0.839555025885002,4.08093775109794,8.16890028317411,0.224322691475383,TRUE,TRUE,272.439,-7.56371340554393,8.24735376320925,NA
"910",18,910,0.635836170088208,16,24.8808154093521,0.762357719360236,9.00374190235231,4.67352344895887,0.224322691475383,TRUE,TRUE,274.043,-7.56483170763919,8.24494486780369,NA
"911",18,911,0.649907831585248,12,9.47520738873321,0.680709283477099,13.4163359828987,9.45632557795088,0.224322691475383,TRUE,TRUE,277.873,-7.56418521583581,8.24581204086326,NA
"912",18,912,0.633573916112423,18,26.5165752440944,0.665280300809367,12.5657859936466,10.8338630381608,0.224322691475383,TRUE,TRUE,274.162,-7.56423927880648,8.24719899817321,NA
"913",18,913,0.286124676901872,10,9.40712646228753,0.877097991795185,6.08299061758603,7.43478103331789,0.224322691475383,TRUE,TRUE,299.708000000001,-7.56535529455376,8.23960486955272,NA
"914",18,914,0.679907408770013,12,21.623506211692,0.826221177340196,4.43067381094739,10.5514046967646,0.224322691475383,TRUE,TRUE,256.976000000001,-7.56826737606667,8.23898505484524,NA
"915",18,915,0.450961678478905,17,18.6963648375689,0.815998960425646,8.05612651788882,6.75155362389112,0.224322691475383,TRUE,TRUE,289.530999999999,-7.56461761724576,8.24300069962247,NA
"916",18,916,0.550700339753764,15,34.3080331840004,0.651605982276012,6.30268714582497,11.8163190405654,0.224322691475383,TRUE,TRUE,276.499,-7.56639385702138,8.24322454518207,NA
"917",18,917,0.41734413014121,17,32.0839588880461,0.864745403287657,6.32933203069789,8.86523824094049,0.224322691475383,TRUE,TRUE,286.135999999999,-7.56546697812609,8.24268396189967,NA
"918",18,918,0.275884699031995,11,7.20780364871542,0.713097499409114,5.82113524333114,3.60065935059066,0.224322691475383,TRUE,TRUE,298.731,-7.56610055532245,8.23892835484173,NA
"919",18,919,0.6942487591843,19,32.121152788979,0.693080766180167,8.86676796919077,11.7045825064883,0.224322691475383,TRUE,TRUE,257.372000000001,-7.56564093174349,8.24639588105485,NA
"920",18,920,0.363893441839739,18,36.6834160027007,0.634095863226982,4.28618997711763,6.5296338424445,0.224322691475383,TRUE,TRUE,293.749,-7.56758286608376,8.24059356875756,NA
"921",18,921,0.278315883676565,13,20.9148374102908,0.582473742744206,7.09874025976508,7.31551259489034,0.224322691475383,TRUE,TRUE,297.387999999999,-7.56567372138846,8.24324292581831,NA
"922",18,922,0.398087603635815,20,10.0553317812789,0.935285350586059,1.56767547167706,12.8126362627908,0.224322691475383,TRUE,TRUE,294.486999999999,-7.5720054071493,8.22696101940165,NA
"923",18,923,0.753401201947265,4,14.1824669636494,0.926358695736481,6.87019093911928,4.10627020395892,0.224322691475383,TRUE,TRUE,240.909000000001,-7.56405994581106,8.24687827251577,NA
"924",18,924,0.208876896515308,9,34.384914062781,0.753250706773124,4.2913705902356,2.85073171023989,0.224322691475383,TRUE,TRUE,313.579,-7.56577559554752,8.24045505602387,NA
