"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"439",9,439,0.441752884046269,1,3.24844549641944,0.955531377984521,6.85586069938734,22.6686163699106,0.0598126105219015,FALSE,TRUE,765.41,-9.65544280415661,10.3484806136343,NA
"440",9,440,0.265315342110839,1,3.24649068314871,0.991729432095304,10.2738051667657,23.1622442330768,-0.103500222045178,FALSE,TRUE,729.915000000001,-9.65545772194888,10.348482104773,NA
"441",9,441,0.397274999043794,1,2.60993358234346,1,1.7882850283939,24.0665497203162,0.0139501536589595,FALSE,TRUE,576.385,-9.6556077720711,10.3486362205239,NA
"442",9,442,0.270325839719744,1,3.12206760405134,0.991968415419543,8.53033312665001,21.6820336409564,-0.0133083497026993,FALSE,TRUE,781.607,-9.65555259369518,10.3485816454355,NA
"443",9,443,0.292938572986372,1,0,1,11.6250502924845,15.0069854984657,-0.102481403641099,FALSE,TRUE,631.045,-9.65563084028317,10.3486727586293,NA
"444",9,444,0.297245793238309,1,5.77400289331608,1,9.21211786381896,18.7273408679715,-0.0597354577594599,FALSE,TRUE,699.962,-9.65558962522054,10.3486272738435,NA
"445",9,445,0.334570564324966,1,3.40473523203766,0.984781552892011,6.18238756912991,20.2344890491824,-0.023490950204655,FALSE,TRUE,758.598,-9.65548170505312,10.3485312749438,NA
"446",9,446,0.260414733105492,1,4.9687947709619,0.986593198964065,9.13192794802301,22.2696417515676,-0.118328072317344,FALSE,TRUE,735.231,-9.65559907848947,10.3485972180931,NA
"447",9,447,0.293931702057649,1,1.03715360777505,0.983605234176952,3.46084325110623,22.4592165332248,-0.108430266290659,FALSE,TRUE,759.022000000001,-9.65546065274477,10.3484067938498,NA
"448",9,448,0.19755569025418,1,2.04298267082363,1,9.07202417462056,21.5470820733227,-0.0381139608150362,FALSE,TRUE,843.236000000001,-9.65566422882463,10.3486994766515,NA
"449",9,449,0.234499433754119,1,5.49781446965962,1,5.43321736845818,20.7290259481878,0.00187217604557599,FALSE,TRUE,921.254999999999,-9.65540194761524,10.3484424068164,NA
"450",9,450,0.387387234549684,1,2.97903706528329,1,10.6593828039817,21.8402990822655,-0.00733287386793047,FALSE,TRUE,642.379000000001,-9.65562741424989,10.3486419883346,NA
"451",9,451,0.301918367758863,1,4.51630815965232,0.979315024973458,10.8737739979495,19.8665457188638,-0.0815204755071157,FALSE,TRUE,1009.783,-9.6550555608936,10.3480674913643,NA
"452",9,452,0.267852158093347,1,3.95873855883004,0.963969194631306,9.56629812060255,19.3583053659175,-0.0510225437337601,FALSE,TRUE,827.139999999999,-9.65533595788543,10.3482952706776,NA
"453",9,453,0.321959282684245,1,6.63524891706994,0.97060175239836,3.72239197483659,17.1487784326345,-0.0161539434158604,FALSE,TRUE,688.438,-9.65558000979476,10.3485659748389,NA
"454",9,454,0.298013407126984,1,6.86131382279932,0.998870400095369,3.80418436284278,18.485486449383,-0.0453589854210283,FALSE,TRUE,689.300999999999,-9.65573904012596,10.3487707042292,NA
"455",9,455,0.239378446354143,1,3.94480897765042,1,9.45698889623032,21.3139863501782,-0.0576215847164918,FALSE,TRUE,741.359,-9.65565425447068,10.348698250966,NA
"456",9,456,0.265221757635083,1,3.09176884975832,0.992427138182273,9.13228290295012,19.8396058833208,-0.0989053884398636,FALSE,TRUE,815.016000000001,-9.65530746848335,10.3483253608151,NA
"457",9,457,0.328277225000007,1,8.59852776800591,0.950621981229528,8.44868067831463,20.9563211065819,0.0115140240208469,FALSE,TRUE,693.883,-9.65547631174335,10.3485055714433,NA
"458",9,458,0.215603840187206,1,4.92648016896181,1,6.42083794528724,24.862698703969,-0.0302111113859865,FALSE,TRUE,768.140000000001,-9.65566765956764,10.3486770183914,NA
"459",9,459,0.256924377162037,1,0.302289940648266,0.991158188609285,9.86203280092467,20.4056772234672,-0.107021537207655,FALSE,TRUE,709.052,-9.65558408614432,10.3486256892356,NA
"460",9,460,0.279645647663345,1,3.89951912114455,0.993957329860018,9.66729327427064,21.4018005424969,-0.06788171284695,FALSE,TRUE,736.458999999999,-9.65564166822365,10.3486613413955,NA
"461",9,461,0.331638067132337,1,1.44730743252461,1,4.53771827668229,23.8717468007657,-0.0646836326321016,FALSE,TRUE,707.656000000001,-9.65566852903583,10.3486889450192,NA
"462",9,462,0.378998146435096,1,5.69539799405329,0.986871007099585,12.081253175386,19.8815158672024,0.0379901659814705,FALSE,TRUE,631.603999999999,-9.65554392927111,10.3485766132198,NA
"463",9,463,0.329930453155035,1,1.99189510776479,0.96164204104206,5.18950007392079,18.7984697188386,-0.11219928739059,FALSE,TRUE,754.555999999999,-9.65536580443151,10.3483967136176,NA
"464",9,464,0.279600353875421,1,4.45747692347846,0.998207777025667,3.55137219557019,17.7603742204114,-0.0391061573905888,FALSE,TRUE,785.194,-9.65538310217512,10.3484166052595,NA
"465",9,465,0.340327908752819,1,0.524967240168699,0.992655104248206,5.78590989685969,25.269283253099,-0.0879182324414418,FALSE,TRUE,670.249000000002,-9.65561615828326,10.348650389714,NA
"466",9,466,0.244170008435762,1,2.60860797690039,1,3.00900596923439,22.8385437955424,-0.0675598463329192,FALSE,TRUE,825.966,-9.65539392878167,10.348425957911,NA
"467",9,467,0.265741355053385,1,2.61487059243612,0.986549421443566,10.3953891538732,21.2240130858792,-0.10927137893133,FALSE,TRUE,801.841999999999,-9.65538983778839,10.3484220323645,NA
"468",9,468,0.320194640763003,1,7.0892699870845,0.978122577104054,8.71280938836043,21.1102782116289,-0.040946446556127,FALSE,TRUE,863.409,-9.65516444138409,10.3481586925475,NA
"469",9,469,0.250734541337856,1,3.1670120852304,0.941976682623595,8.52226970514599,19.5751563317677,-0.0561318666489337,FALSE,TRUE,958.292000000001,-9.65504070511778,10.34803935799,NA
"470",9,470,0.250464017134245,1,2.77750084088069,1,4.02112447369787,24.3866758676115,-0.0229131524637517,FALSE,TRUE,787.621000000001,-9.65557184381857,10.3485925832601,NA
"471",9,471,0.247898564482123,1,2.52915364325787,1,8.65317224413075,19.8468423744801,-0.0313858905931209,FALSE,TRUE,704.513000000001,-9.65566065824553,10.3486998483605,NA
"472",9,472,0.337055168842695,1,3.28476642603016,0.978537218661101,10.9563800552093,22.6226372954829,-0.0284549192304144,FALSE,TRUE,863.532999999999,-9.65508589729262,10.3480716798581,NA
"473",9,473,0.281501913885562,1,2.53576222837757,1,4.86032425295175,21.8983268877954,-0.0490013825149604,FALSE,TRUE,669.188,-9.65562712848843,10.3486688105097,NA
"474",9,474,0.323808211984652,1,6.08142778828337,0.992887314550248,4.55991524223911,21.3754088789725,-0.0501467541315682,FALSE,TRUE,746.579,-9.65555474197591,10.3486045896366,NA
"475",9,475,0.402648759650711,1,5.20733713640546,0.994076312964169,7.75315017232827,20.1280549239362,0.0478044528851058,FALSE,TRUE,695.458000000001,-9.65558867619439,10.3486174412183,NA
"476",9,476,0.265045915724865,1,4.96764585557883,1,8.98157756578527,22.5963503062232,-0.0593661125992857,FALSE,TRUE,704.326000000001,-9.65563978540282,10.3486795356596,NA
"477",10,477,0.299835240560216,4,14.4748052478873,0.888541390692737,14.7103639523054,22.7642535703864,0.156544200892584,TRUE,TRUE,1154.718,-9.65383566691075,10.3463291756432,NA
"478",10,478,0.228277358732356,1,12.6327570480549,0.908391402259905,10.988293238042,24.5348162987627,-0.0693998700804757,FALSE,TRUE,1604.349,-9.65485700226814,10.3478007520324,NA
"479",10,479,0.311387237595507,1,17.9868283337355,0.891489787633352,9.49775136714087,20.5448261988456,-0.101844641428703,FALSE,TRUE,918.959999999999,-9.65518497951967,10.3481936894309,NA
"480",10,480,0.23786365339352,1,12.9130469223001,0.88256154173623,16.7822231689848,21.0142320008052,-0.0705639175361479,FALSE,TRUE,1190.648,-9.65516343937224,10.3481852198523,NA
"481",10,481,0.326268493642427,1,14.1346365282326,0.885911056366656,16.2962818357053,22.283217425956,-0.115413510712308,FALSE,TRUE,1595.197,-9.65489875295364,10.3478857878091,NA
"482",10,482,0.270472564678505,1,12.4324313455564,0.971711343615535,17.0429673345272,22.0762185241175,-0.0947637165513165,FALSE,TRUE,992.600999999999,-9.65530851948846,10.3483162466871,NA
"483",10,483,0.234990615347642,1,16.1525703271675,0.876182596344639,12.5074112036522,26.171195593399,-0.0651316971989151,FALSE,TRUE,1240.16,-9.6551375453923,10.3481407983732,NA
"484",10,484,0.316438719572251,1,12.8767099548389,0.900120969278719,12.9782537560159,23.3051565744151,-0.0893907846549528,FALSE,TRUE,977.708999999999,-9.65523415704545,10.3482421725471,NA
"485",10,485,0.316155866872293,1,12.2941429161018,0.89585244535637,13.9506761957927,19.3546155129812,-0.0751425700672415,FALSE,TRUE,1017.591,-9.65512111691601,10.3481284249153,NA
"486",10,486,0.247790287688217,1,15.1122619573389,0.859938311651916,16.6066791614795,20.2653669716513,-0.0439394727983027,FALSE,TRUE,1509.799,-9.65480900624719,10.3477602162865,NA
"487",10,487,0.317130048032701,1,11.9372804374053,0.91105847093391,16.81589813483,25.495342140936,-0.0863465734399527,FALSE,TRUE,1347.075,-9.65491495189632,10.3478892195918,NA
"488",10,488,0.228058227181419,1,14.3164567260704,0.880498892448098,14.7282890503595,22.2328426247245,-0.0616584976640331,FALSE,TRUE,1585.988,-9.65524612599138,10.3482617743757,NA
"489",10,489,0.30099471224142,1,15.9738776086428,0.839173325840409,14.7932738665514,22.1008813690291,-0.150427701078052,FALSE,TRUE,1397.637,-9.65499749601799,10.347967284128,NA
"490",10,490,0.259738698035623,1,13.3207495364477,0.859134759783486,10.6319760264499,21.9131189084821,-0.116690023912692,FALSE,TRUE,1379.697,-9.65502659384461,10.3479911252034,NA
"491",10,491,0.276231006885688,1,16.6705887320957,0.863625417931571,15.1072609552646,22.0352363224155,-0.0893283931309258,FALSE,TRUE,1384.084,-9.65493735567743,10.3479114407729,NA
"492",10,492,0.315494038176302,1,16.9256763632353,0.913748814274896,11.7252911081958,20.9277119177428,-0.0536482365667892,FALSE,TRUE,1445.408,-9.65496578468411,10.3479342414631,NA
"493",10,493,0.328870681954468,1,10.2505858418388,0.879515754760632,9.66959722630838,20.5123681073851,-0.120373394369054,FALSE,TRUE,1052.374,-9.65508108990682,10.3480892198106,NA
"494",10,494,0.316791620075216,1,16.3853639649677,0.917184521483613,15.3284785602873,27.2476345619369,-0.0745619351965375,FALSE,TRUE,1528.074,-9.65482958781341,10.3477864318643,NA
"495",10,495,0.384809113282949,1,13.2202656384387,0.865147282081153,16.5938853894958,15.8767315912052,-0.0596527677613525,FALSE,TRUE,1037.231,-9.65524003860307,10.3482386872779,NA
"496",10,496,0.380745156676316,1,10.8837660377695,0.898292032705029,14.4260288718585,23.6387975568664,-0.035542613386746,FALSE,TRUE,925.896999999999,-9.65523008052619,10.3482394935031,NA
"497",10,497,0.320912395754763,1,12.4290824108738,0.895957143863997,17.59282829256,19.18550448871,-0.0894579708563822,FALSE,TRUE,1025.625,-9.65518882315638,10.3481919001986,NA
"498",10,498,0.260157799656978,1,15.7711143153899,0.860262838277453,10.8711399680808,20.796005825166,-0.115475356450905,FALSE,TRUE,1679.578,-9.654782409029,10.3477319589653,NA
"499",10,499,0.352849593294864,1,15.0344036444224,0.87416347508491,10.7489413704213,15.8206705398073,-0.0963345741959675,FALSE,TRUE,1581.51,-9.65496764196633,10.3479493570388,NA
"500",10,500,0.369912317865368,1,17.6532253692698,0.885534302449156,13.236438412095,24.6371137521657,-0.0248652510421467,FALSE,TRUE,1039.026,-9.65518480913562,10.3481955650934,NA
"501",10,501,0.258296857121568,1,15.1217179792422,0.849213066436356,12.7885620586504,23.3861979557402,-0.129712446944354,FALSE,TRUE,1326.839,-9.65521157467335,10.3482353595078,NA
"502",10,502,0.276441036180649,1,17.962864397862,0.85265363801215,13.5342808557127,24.5417275257309,-0.0984152949877224,FALSE,TRUE,1264.315,-9.65512213475638,10.3481216954458,NA
"503",10,503,0.291464204841108,1,16.8920826459565,0.913261491557609,13.7185425632122,24.2029913529002,-0.10734282717018,FALSE,TRUE,1570.053,-9.65481847333886,10.3477748004875,NA
"504",10,504,0.255029383651096,1,15.8807043830513,0.873051194966015,17.8946504892115,22.5975694129546,-0.120464539023538,FALSE,TRUE,1396.595,-9.65503962284805,10.3480423130332,NA
"505",10,505,0.396238545619155,1,12.4945254674223,0.907111782629469,13.7677425501951,20.3453442166565,-0.0628230418575482,FALSE,TRUE,913.139000000001,-9.65520113468025,10.3481943667974,NA
"506",10,506,0.279649681245858,1,12.7278608452426,0.885266419215193,13.0100557516371,26.2537760985758,-0.13405860312727,FALSE,TRUE,1383.987,-9.65497358390618,10.3479524680768,NA
"507",10,507,0.288135206959181,1,21.4280434525387,0.876735329647188,14.6080805418196,19.4476460655034,-0.0971984372965803,FALSE,TRUE,1554.505,-9.65480717454614,10.34775482762,NA
"508",10,508,0.403157584316656,1,10.1548300044768,0.883857196976374,14.2072365733887,22.481004814437,-0.0392152014462068,FALSE,TRUE,1248.869,-9.65497917517484,10.34794868993,NA
"509",10,509,0.337787412777621,1,12.1518443224057,0.867853730959603,11.4730010726349,25.3762566858318,-0.0304477456633115,FALSE,TRUE,1146.511,-9.65509159146312,10.3480714316174,NA
"510",10,510,0.366738176629377,1,11.6909843721147,0.855391588473616,12.5920308516167,23.8743092727717,-0.0691483468417317,FALSE,TRUE,1223.225,-9.65505915623808,10.3480355238978,NA
"511",10,511,0.280202613130424,1,17.8501587866949,0.834651203091554,14.5018083407825,22.0926414136213,-0.0972882990314395,FALSE,TRUE,1396.501,-9.65501135605986,10.3479979676746,NA
"512",10,512,0.329454245127352,1,12.1173270168918,0.919561929151222,14.2924276447216,22.1703860354094,-0.129718288965506,FALSE,TRUE,1049.127,-9.65523478085247,10.3482566459991,NA
"513",10,513,0.346088959598729,1,15.0559638982291,0.824302577716676,17.9326034512885,25.3959071728707,-0.114243968228823,FALSE,TRUE,1437.322,-9.65487206992448,10.3478514856762,NA
"514",10,514,0.277382516180917,1,18.5257318970281,0.943880523808997,14.7655527008808,23.3755723291698,-0.109151303874944,FALSE,TRUE,1428.296,-9.65499320496066,10.3479682721692,NA
"515",10,515,0.28907996572969,1,11.8507443181716,0.902102688884657,19.6585578113032,17.6763202162337,-0.0774454106777067,FALSE,TRUE,880.342000000001,-9.65556623868214,10.3486186361053,NA
"516",10,516,0.269164147059744,1,15.8994457052742,0.905513966120383,16.0536230127274,22.5302554184311,-0.0680731724211716,FALSE,TRUE,1342.5,-9.65517858617278,10.3481897225872,NA
"517",10,517,0.26785789180623,1,13.7424788350454,0.880327682504718,17.3289213841352,22.5572895206328,-0.0943175899510018,FALSE,TRUE,1546.461,-9.6548599452383,10.3478317468822,NA
"518",10,518,0.265551721147707,1,11.5504950979145,0.91119524531775,10.1675189486575,20.5406846876889,-0.111972984847243,FALSE,TRUE,1277.835,-9.65509854637473,10.3480798821481,NA
"519",10,519,0.216024641155053,1,15.5783981138052,0.91924244660309,15.7829814037464,24.0087768183215,-0.0572469437204384,FALSE,TRUE,1570.951,-9.65486737078872,10.3478260590437,NA
"520",10,520,0.359247138665845,1,16.272521911021,0.884848690069624,13.4352583812558,22.1576028959067,-0.10275977655572,FALSE,TRUE,1109.857,-9.65519950553353,10.3482117054667,NA
"521",10,521,0.474064254035705,1,15.7909107056769,0.882568804342444,11.1478127727404,20.9704205173053,0.0438609381283965,FALSE,TRUE,869.694,-9.65528165858219,10.3482576743054,NA
"522",10,522,0.358394570064749,1,11.1468498090358,0.873717936936829,10.9949081345713,24.4767885991279,-0.1470150107174,FALSE,TRUE,933.968999999999,-9.65527274527962,10.3483087291279,NA
"523",10,523,0.305218327134814,1,15.1753198487605,0.875786051789209,16.7600366036415,22.629316640653,-0.0814418737999978,FALSE,TRUE,1469.018,-9.65490082578919,10.3478760144398,NA
"524",10,524,0.297679012566981,1,14.7476092161575,0.856987342245062,9.86704992964938,27.5786336713888,-0.120644109111028,FALSE,TRUE,1457.668,-9.65491889063848,10.347883906665,NA
"525",10,525,0.33363268288328,1,17.3154481883718,0.895047151839885,12.9799534368523,17.5886915507855,-0.0371114137687587,FALSE,TRUE,1242.628,-9.65502880005164,10.3479956404114,NA
"526",10,526,0.320824041319153,1,10.3271087671472,0.848787875325711,15.87706354866,23.0435493252294,-0.135148849880868,FALSE,TRUE,1341.369,-9.65508602951689,10.3480594035302,NA
"527",11,527,0.299945159085362,4,41.0806559971947,0.777841534927602,12.2551588952563,31.7271650700518,0.152014146312569,TRUE,TRUE,980.532000000003,-9.65396149958066,10.3463504815844,NA
"528",11,528,0.320274464905704,1,45.1628300007566,0.743218408543847,12.0916504875007,32.6661236901273,0.0285689481318752,FALSE,TRUE,1022.21,-9.65523156512005,10.3481793679365,NA
"529",11,529,0.267258319431356,1,41.9028123310063,0.82114376331694,15.3605554494017,34.3005420680604,0.0200633739313973,FALSE,TRUE,979.682000000001,-9.65531935106311,10.3482819549234,NA
"530",11,530,0.267426254648013,1,36.787897169813,0.761149124648991,13.6018421623472,33.7314897569216,0.0077942343146864,FALSE,TRUE,720.539999999997,-9.65554624599105,10.3485393862078,NA
"531",11,531,0.339659773239578,1,44.0143979888646,0.797308179820455,11.7911617435617,33.1177496324859,0.0281158536486961,FALSE,TRUE,1004.061,-9.65534007018925,10.348325454391,NA
"532",11,532,0.319170959652678,1,39.1933094586386,0.744156915415775,12.9309188719361,32.686116646856,0.0356509787774859,FALSE,TRUE,757.834000000003,-9.655431405328,10.3484084761444,NA
"533",11,533,0.402921759294626,1,39.7589851113428,0.767786431241031,12.1804780952043,29.7369849560922,0.0553204472430888,FALSE,TRUE,743.996999999999,-9.65532105588741,10.3483000023353,NA
"534",11,534,0.32846650555523,1,40.510564811606,0.781716122019734,13.2095022894805,30.033982618596,0.0178717891244937,FALSE,TRUE,793.005000000001,-9.65542548301551,10.3484045881938,NA
"535",11,535,0.248623330976635,1,44.4512664488044,0.768380208004441,10.9113784819984,33.9259768711696,0.0502172611173151,FALSE,TRUE,933.287,-9.65535947136274,10.3483135214986,NA
"536",11,536,0.420122077517314,1,42.4896297228083,0.805093396013177,13.2219066580532,33.9902311360258,0.0819967014008141,FALSE,TRUE,606.549000000003,-9.65564344118325,10.3486744379023,NA
"537",11,537,0.357278226180379,1,35.764346590515,0.765712920775975,5.48746456991273,28.9317119928047,-0.0485270677285008,FALSE,TRUE,762.561000000002,-9.65533713054586,10.348303792584,NA
"538",11,538,0.287810138983242,1,41.3214849035964,0.776206593027274,15.0537789175733,34.6952745638169,0.0488260287433722,FALSE,TRUE,1117.152,-9.65537997796515,10.3483493137669,NA
"539",11,539,0.418657705460455,1,35.9697718251565,0.786975659474447,13.1158457185536,33.4865502353449,0.0799970847151816,FALSE,TRUE,659.999,-9.65565482678839,10.3486935086584,NA
"540",11,540,0.297463051417929,1,42.3689752335305,0.803317964481085,16.6829285504489,29.6552274265601,0.00353255650085615,FALSE,TRUE,895.18,-9.65531328504852,10.3482761713682,NA
"541",11,541,0.287219000361066,1,41.6854806298236,0.759851486680568,13.060780240921,34.1109467298012,0.0525227036681306,FALSE,TRUE,732.257000000001,-9.65558512249972,10.3485807101462,NA
"542",11,542,0.268794389376249,1,41.451249480321,0.755653973434236,14.8282109869554,30.7762764931424,0.00755366815800906,FALSE,TRUE,1077.017,-9.65528919994673,10.3482537378642,NA
"543",11,543,0.311415360841075,1,39.9912878229843,0.786291365728399,13.8671185955353,35.892477382248,0.0495372153769851,FALSE,TRUE,828.248,-9.65548448111902,10.3484485108246,NA
"544",11,544,0.299529292811586,1,40.1662443709679,0.733145793406513,11.795754041362,30.5668071460984,0.0276879102652328,FALSE,TRUE,893.730000000003,-9.6554281095542,10.348421023918,NA
