"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"416",8,416,0.417263796993391,17,24.2186544127918,0.801550929580009,10.9390890842466,12.3158011411909,0.118971921830289,TRUE,TRUE,203.508999999998,-7.68460848269678,8.37146012686659,NA
"417",8,417,0.360416535459395,22,35.6692242959666,0.570052323370263,5.4399206361773,11.5527598777657,0.118971921830289,TRUE,TRUE,193.024000000005,-7.68583291820972,8.37034500802041,NA
"418",8,418,0.504472192483027,9,18.7728467120277,0.864021784425511,12.967261716536,7.59892241187387,0.118971921830289,TRUE,TRUE,165.616000000002,-7.68442653609279,8.37259357990197,NA
"419",8,419,0.174570105852952,14,15.2053755290143,0.665231928767127,5.92282640483299,12.3828436730023,0.118971921830289,TRUE,TRUE,240.678,-7.68614110891679,8.36963762070323,NA
"420",8,420,0.731462211888064,21,34.4718913716726,0.909010999553155,7.86988138607032,12.9960658924608,0.118971921830289,TRUE,TRUE,205.326000000001,-7.68643001027165,8.37214343222451,NA
"421",8,421,0.876247044164178,14,8.21372948313059,0.862127973692185,1.23991092374126,12.4250484861012,0.118971921830289,TRUE,TRUE,187.429000000004,-7.68857358389711,8.37227491560452,NA
"422",8,422,0.721677735134254,17,38.37787354202,0.901666683265221,11.9408562517411,4.57578235007868,0.118971921830289,TRUE,TRUE,192.083999999995,-7.68536154150434,8.37160739262379,NA
"423",8,423,0.609170406878682,18,34.888200238908,0.68822605879576,12.0470586640045,6.21743598062999,0.118971921830289,TRUE,TRUE,178.508999999998,-7.68496125025678,8.37387195698511,NA
"424",8,424,0.60138059949491,21,31.6260014676533,0.772032782775356,4.52394355883034,9.7912372077048,0.118971921830289,TRUE,TRUE,219.800000000003,-7.68770244964824,8.37198263961621,NA
"425",8,425,0.418888032323594,19,7.96084203285531,0.685650356690607,6.00534916206285,3.11274826585119,0.118971921830289,TRUE,TRUE,198.699000000001,-7.68645464233496,8.36933394950604,NA
"426",8,426,0.470136667398531,20,20.9739521118513,0.915115295675269,13.5602959518992,7.81327808988661,0.118971921830289,TRUE,TRUE,191.823000000004,-7.68435898084928,8.37273307330578,NA
"427",9,427,0.0520971485049507,1,30.5290687271173,0.97550514209349,12.3962742096607,15,0.195179169500663,TRUE,TRUE,316.043000000005,-7.68345956755632,8.37605824560648,NA
"428",9,428,0,1,27.6587270392593,1,12.6993436577211,13.3287305161284,0.120368722451274,FALSE,TRUE,122.75,-7.74326594105088,8.43604489772497,NA
"429",9,429,0.000471105263329427,1,28.0226984649549,1,11.5559154616981,13.7943793941181,0.117644556020009,FALSE,TRUE,828.762999999999,-7.721522634824,8.4142839790574,NA
"430",9,430,0.00850327889781008,1,34.3230212392133,0.933908789719311,11.7402655803668,15,0.0719350659321862,FALSE,TRUE,799.330000000002,-7.68347728906012,8.37608246291711,NA
"431",9,431,0.0240637587130968,1,26.7104856429238,0.965376867800584,11.1961581238641,14.6531899568208,0.119479239783528,FALSE,TRUE,436.786,-7.68346248523398,8.37608831023734,NA
"432",9,432,0.0488078597336271,1,33.5339264208902,0.966347313104554,12.1688099457276,13.7234350839191,0.153970407142372,FALSE,TRUE,338.906999999999,-7.68344114292736,8.37601206458551,NA
"433",9,433,0.0735287275182246,1,31.9303294808603,0.979916279589428,11.8651664762665,15,0.131017271240898,FALSE,TRUE,340.618999999999,-7.68347217192035,8.37609334446066,NA
"434",9,434,0.0887525065415105,1,29.7314257749636,0.932944742557304,12.2372820249201,14.8103439821278,0.0988530556752476,FALSE,TRUE,251.896999999997,-7.68344352020147,8.37600677452305,NA
"435",9,435,0.0787774885225458,1,29.0100612105031,0.970566948676643,14.5155995213578,14.4577026217357,0.116963051841069,FALSE,TRUE,309.521000000001,-7.68340837608075,8.37600364833336,NA
"436",9,436,0.0577530848597287,1,29.3517214809469,0.998164615061838,11.934671519957,15,0.129215574617827,FALSE,TRUE,328.773000000001,-7.68349445394285,8.37616969287621,NA
"437",9,437,0.177444068200316,1,27.778188296956,0.951285988080871,12.6852688280638,14.951383002279,0.104512579609645,FALSE,TRUE,201.002999999997,-7.68340784584321,8.37601429611515,NA
"438",9,438,0.0387173356850126,1,28.456682355781,1,12.5466186491389,15,0.119596607258306,FALSE,TRUE,314.941999999995,-7.68357999588662,8.3762668074632,NA
"439",9,439,0.0880962196489167,1,30.3888289294912,0.995332141668221,11.8476935670048,15,0.118178622768645,FALSE,TRUE,230.204000000005,-7.68355873581256,8.37625315898938,NA
"440",9,440,0.0917386230565151,1,31.4091814472628,1,12.8938706950766,15,0.130167147036201,FALSE,TRUE,245.803,-7.68357620433916,8.37626104991272,NA
"441",9,441,0.0494972745722722,1,30.5329397161782,0.98493607182347,12.7578942739949,15,0.194058423637387,FALSE,TRUE,337.671999999999,-7.68344918655686,8.37606735396811,NA
"442",9,442,0.133639473520672,1,34.9265498753807,1,13.5143224957829,14.3258888828236,0.123674008632089,FALSE,TRUE,213.448000000004,-7.68357216523764,8.37625459637314,NA
"443",9,443,0.10557886472767,1,26.5951684786796,0.972307084232432,12.2811686688065,15,0.12025983904502,FALSE,TRUE,257.097999999998,-7.68341657344213,8.37594426761008,NA
"444",9,444,0.0263533961602426,1,26.310085568779,0.998606418243624,11.0727393227161,15,0.120125713410547,FALSE,TRUE,430.305999999997,-7.68347335726643,8.3760643959433,NA
"445",9,445,0.0934501028162737,1,27.1667947746044,1,12.3582737783567,14.7516156647397,0.123457100465326,FALSE,TRUE,210.241999999998,-7.68355436603566,8.37625128219933,NA
"446",9,446,0.0237500101563955,1,30.5882291067223,0.962126460314029,12.0861465140889,14.2551214387249,0.099739135858224,FALSE,TRUE,451.889999999999,-7.68344374046961,8.37602988648711,NA
"447",9,447,0,1,32.5064912590155,0.953080524747473,11.0430876783,15,-0.15411511768949,FALSE,TRUE,133.673999999999,-7.74326594105088,8.43604489772497,NA
"448",9,448,0.102560182385273,1,33.2204445601854,0.955443804173788,12.128200715569,14.6980223118512,0.10481400462236,FALSE,TRUE,258.025999999998,-7.68342032651153,8.3760350217192,NA
"449",9,449,0.0759478632936019,1,32.7204308925148,0.970619161391886,13.2825712805993,15,0.147894240461579,FALSE,TRUE,275.574000000001,-7.68345342790745,8.37607133611948,NA
"450",9,450,0,1,29.8962104616966,1,11.8789050246665,14.5715493931589,0.0706930484374451,FALSE,TRUE,127.868000000002,-7.74313085323958,8.43601196154305,NA
"451",9,451,0.016468808717818,1,32.697145273523,0.994361052931767,12.6248810544464,15,0.0392704752646835,FALSE,TRUE,597.686000000002,-7.6834372484564,8.37604257011498,NA
"452",9,452,0.0880823718841355,1,29.4979999573388,0.996396398262602,12.8001682338109,15,0.113420032243019,FALSE,TRUE,259.987000000001,-7.68343527867275,8.37605280618645,NA
"453",9,453,0.0442432260963252,1,33.3427145135596,0.975139246501764,11.9295568639489,14.631258892261,0.148119756965465,FALSE,TRUE,403.946000000004,-7.68342582130701,8.37600611606933,NA
"454",9,454,0.0734383797569414,1,30.5702914698755,0.977443578139425,13.4160912127692,13.4248443071282,0.160937695160139,FALSE,TRUE,308.389999999999,-7.6834231262494,8.37599779928847,NA
"455",9,455,0.107194104951161,1,31.6535779668931,0.961296391033949,11.6539081784052,15,0.0988829743923147,FALSE,TRUE,277.370000000003,-7.68345066190711,8.37607328966802,NA
"456",9,456,0,1,27.6755044726533,0.98187452984261,12.8244018185422,15,0.120271844890368,FALSE,TRUE,136.135000000002,-7.74326594105088,8.43604489772497,NA
"457",9,457,0.0880942553999964,1,31.2595988182233,0.966877561196996,13.1442638530366,15,0.133585459214925,FALSE,TRUE,225.491999999998,-7.68349919378023,8.37619250307634,NA
"458",9,458,0.0384391832357154,1,31.7544702763066,0.939733508893662,10.8019529726849,14.2007189549263,-0.0717642678702353,FALSE,TRUE,376.646000000001,-7.68342836368871,8.37596231849722,NA
"459",9,459,0,1,29.4406147962638,0.990039083302424,12.3277554844033,15,0.0901437236190321,FALSE,TRUE,121.982000000004,-7.74326594105088,8.43604489772497,NA
"460",9,460,0.0400600930672883,1,28.9353682446942,0.999384357465901,11.6131209159775,13.8223941288626,0.118595308007207,FALSE,TRUE,327.531999999999,-7.68352947111788,8.37620956407734,NA
"461",9,461,0,1,33.6151484826858,0.966948726386887,13.4911701790503,15,0.0990749839420435,FALSE,TRUE,137.673000000003,-7.74326594105088,8.43604489772497,NA
"462",9,462,0.0126339698490186,1,28.758609045311,0.975487679013617,12.0407530105829,14.781593961002,0.109491256953216,FALSE,TRUE,732.849999999999,-7.6832881552343,8.3759097116487,NA
"463",9,463,0.0609129434955614,1,30.6569054973273,0.969799360927523,12.164354606877,14.0153496024359,0.184955523794003,FALSE,TRUE,324.233,-7.68343713169069,8.37598145082809,NA
"464",9,464,0,1,30.5131925773113,0.971585131763315,11.9470494123714,15,0.0029572530887032,FALSE,TRUE,149.908000000003,-7.74326594105088,8.43604489772497,NA
"465",9,465,0,1,28.1962058456668,0.980982365492487,10.3815787921297,15,0.114160590690914,FALSE,TRUE,145.951999999997,-7.74326594105088,8.43604489772497,NA
"466",9,466,0.0537945064736474,1,28.9705428012804,0.963803909090067,13.0030251330119,14.9652807071603,0.118955881421182,FALSE,TRUE,330,-7.68343110668334,8.37592260085253,NA
"467",9,467,0.0348543558695689,1,33.5072987786165,0.956379240650488,11.7296029979898,15,0.135515575001077,FALSE,TRUE,388.264999999999,-7.68344074383784,8.37597029196957,NA
"468",9,468,0.140070094491542,1,29.2720588566796,0.994503610916738,11.7967259717151,15,0.0974750435849892,FALSE,TRUE,195.305,-7.68351788099378,8.37615515144935,NA
"469",9,469,0,1,32.5351865449545,0.983833896504589,11.275096805516,15,-0.104240864352114,FALSE,TRUE,144.939999999995,-7.74326594105088,8.43604489772497,NA
"470",9,470,0.020155352709055,1,29.5691539660861,1,12.1652200434907,15,0.108412150160577,FALSE,TRUE,491.796999999999,-7.68354844322111,8.37614344683865,NA
"471",9,471,0,1,29.0075663982903,0.938096059128616,12.3089755928538,15,0.0968619512176268,FALSE,TRUE,118,-7.74326594105088,8.43604489772497,NA
"472",9,472,0.08004794686016,1,27.700148009768,0.972082670164468,12.0662199407739,13.9371006876873,0.119565859826465,FALSE,TRUE,284.339,-7.68342147035422,8.3760351226633,NA
"473",9,473,0.0349592350345707,1,34.3325668928554,0.958875267437051,12.8972155675029,15,0.1219566402326,FALSE,TRUE,378.385000000002,-7.68345197568562,8.3760583163283,NA
"474",9,474,0.082309630589271,1,33.9577769536126,0.974153048694091,13.0604255836466,15,0.130335578860552,FALSE,TRUE,237.579999999994,-7.68345610308722,8.3761258781074,NA
"475",9,475,0.146822738571562,1,33.7555613334522,0.943764849614968,10.9648072501106,15,0.0845023804925471,FALSE,TRUE,202.940999999999,-7.68342394085073,8.37598181440868,NA
"476",9,476,0.0664358956760005,1,31.7284151485712,0.973064917389364,12.4990870614949,14.4869458982914,0.126582669276402,FALSE,TRUE,281.839,-7.68343156576094,8.37602186025179,NA
"477",10,477,0.556123574152918,7,33.7978967290792,0.723546017225938,6.58007795421293,13.1181530176616,0.343049392023416,TRUE,TRUE,164.561000000002,-7.68577612327537,8.37191451003203,NA
"478",10,478,0.518599404660136,10,14.7869197032681,0.856763307617033,2.00672950619399,8.63258860568344,0.343049392023416,TRUE,TRUE,210.701000000001,-7.68888652859427,8.36700761454852,NA
"479",10,479,0.430081444730649,18,31.3289963528708,0.932473579125789,7.59635790685866,11.3134999291732,0.343049392023416,TRUE,TRUE,188.854000000007,-7.6853241865366,8.37071423401142,NA
"480",10,480,0.225703108648304,13,39.4836851971388,0.635195175352611,7.89875817263978,11.6515782584894,0.343049392023416,TRUE,TRUE,220.421000000002,-7.68524839940089,8.37063615216079,NA
"481",10,481,0.385962763355183,12,31.1516948046815,0.89549897542348,5.13343616581484,12.7521518127361,0.343049392023416,TRUE,TRUE,201.978999999999,-7.68678934704683,8.36921619493549,NA
"482",10,482,0.137667881039149,13,12.5604844278685,0.736288247994767,10.6897454160443,9.83837544732726,0.343049392023416,TRUE,TRUE,206.069000000003,-7.68486335460617,8.37210523948534,NA
"483",10,483,0.601901100767452,10,25.3688599784895,0.759033137381842,1.66394499314602,9.43180633669087,0.343049392023416,TRUE,TRUE,224.398000000001,-7.68922636447127,8.36901705543726,NA
"484",10,484,0.575641776392185,4,14.1645170905296,0.633109743941339,3.41129974114328,10.6475526394503,0.343049392023416,TRUE,TRUE,161.962,-7.68494061595873,8.37292680271836,NA
"485",10,485,0.79346405414891,19,15.6600040018559,0.587731080766216,9.01190599759772,8.42698826155322,0.343049392023416,TRUE,TRUE,174.608999999997,-7.68559365728397,8.37712009296395,NA
"486",10,486,0.305803051070132,15,27.3160958367638,0.889262812029913,12.5398676694365,7.22324661111189,0.343049392023416,TRUE,TRUE,196.416000000005,-7.68500084086184,8.37181099681206,NA
"487",10,487,0.410347448996887,22,43.5782250848812,0.898141405409396,5.20842985611091,4.67708073490872,0.343049392023416,TRUE,TRUE,187.019,-7.68701184706148,8.370534991938,NA
"488",10,488,0.525389095858833,8,9.47740051128844,0.692185733442249,2.61444284440855,11.4972016487371,0.343049392023416,TRUE,TRUE,175.142,-7.68855734990533,8.36994582322835,NA
"489",10,489,0.275555099794642,12,14.2940189835344,0.85556201014807,5.50700105418299,7.6051788813742,0.343049392023416,TRUE,TRUE,203.071000000004,-7.68644902650676,8.36897697894072,NA
"490",10,490,0.0996372109463361,20,30.8395226266671,0.807162272346377,2.7584902927878,5.69793684506159,0.343049392023416,TRUE,TRUE,215.451000000001,-7.68931734812463,8.36493192292774,NA
"491",10,491,0.232623064194033,20,15.7843258474388,0.616255824351665,7.44819403499369,4.78997808124404,0.343049392023416,TRUE,TRUE,191.720999999998,-7.68582525608368,8.37066155861979,NA
"492",10,492,0.720222063429834,15,18.8944694312441,0.604504594331393,10.9475528831158,12.0815440887007,0.343049392023416,TRUE,TRUE,183.320999999996,-7.68572937430824,8.37322783788128,NA
"493",10,493,0.326402142306719,16,42.0015937685857,0.785329359239883,12.9992045522367,10.1517920830554,0.343049392023416,TRUE,TRUE,183.369999999995,-7.68434564819462,8.37303462718051,NA
"494",10,494,0.322797939724465,19,37.3468043902836,0.879851585603063,11.3525240524332,3.15835721460273,0.343049392023416,TRUE,TRUE,181.303999999996,-7.68452183958279,8.37372520643851,NA
"495",10,495,0.611070835681689,21,22.8400324697658,0.914508433736554,4.03205460070172,6.64904285406145,0.343049392023416,TRUE,TRUE,193.411,-7.68846018326969,8.369270704195,NA
"496",10,496,0.464489072443277,21,39.3662226558117,0.878801121801052,3.30946310398051,12.0861314543927,0.343049392023416,TRUE,TRUE,194.07,-7.68781670980484,8.36953319639624,NA
"497",10,497,0.852166025947812,18,43.3737885792877,0.903024877356753,10.8806266573124,5.53748400375803,0.343049392023416,TRUE,TRUE,172.476000000002,-7.68478950750437,8.37510649034392,NA
"498",10,498,0.26229699363372,10,45.1124658157633,0.926660697862914,2.24771535823122,8.89710373640237,0.343049392023416,TRUE,TRUE,193.424999999996,-7.68763656882537,8.36684030990348,NA
"499",10,499,0.345598595505663,14,22.8608039829626,0.81362365722533,11.1583110669724,9.5295301402304,0.343049392023416,TRUE,TRUE,188.237000000001,-7.68468607860421,8.372323640235,NA
"500",10,500,0.590126325351225,17,14.308843204535,0.821490427642269,10.1869442930904,7.84382580486231,0.343049392023416,TRUE,TRUE,187.006000000001,-7.68541381484247,8.37308438757065,NA
"501",10,501,0.169414194634117,20,40.7104684974237,0.923605413783259,7.8486525272833,1.69212081283856,0.343049392023416,TRUE,TRUE,212.053,-7.68520263345111,8.37097056141324,NA
"502",10,502,0.366364337814845,18,8.17467663244001,0.605881830652993,6.2469057537466,12.8784913554975,0.343049392023416,TRUE,TRUE,191.794000000002,-7.68646050619581,8.36851542088857,NA
"503",10,503,0.147438576774557,8,31.7432072995803,0.67469780725169,4.31196110368209,2.58559355186325,0.343049392023416,TRUE,TRUE,199.024000000005,-7.68625967716333,8.36922256402096,NA
"504",10,504,0.812042894980909,17,29.09687227918,0.805150972698218,4.60260755770125,2.7470495718444,0.343049392023416,TRUE,TRUE,184.563000000002,-7.68743444547007,8.37695992235265,NA
"505",10,505,0.20024502069978,19,26.4229766283178,0.591547074284943,4.87094686518268,10.5173188826659,0.343049392023416,TRUE,TRUE,199.748,-7.68659770827044,8.37062526873726,NA
"506",10,506,0.624713824458417,18,43.0558925090781,0.849379575163212,10.047174636598,6.2807607071018,0.343049392023416,TRUE,TRUE,178.967000000004,-7.68544516775494,8.37103321279341,NA
"507",10,507,0.551594895998862,5,44.9872111912285,0.765803565954589,10.2273819466339,4.08994670352412,0.343049392023416,TRUE,TRUE,167.391000000003,-7.68480474283265,8.37255689771535,NA
"508",10,508,0.686217191419456,14,37.5746588698853,0.823926506906774,4.24642652836997,11.1057390119485,0.343049392023416,TRUE,TRUE,197.809000000001,-7.68797477184751,8.36989521679352,NA
"509",10,509,0.582439965898147,5,38.9192319031124,0.919135137163331,3.93687816036213,7.52161006536914,0.343049392023416,TRUE,TRUE,152.328000000001,-7.68515032259867,8.37203984367263,NA
"510",10,510,0.349903353423598,20,24.584471927128,0.721138331044935,8.43627273328147,10.6610828380905,0.343049392023416,TRUE,TRUE,190.932999999997,-7.68548801949878,8.37135433199544,NA
"511",10,511,0.23298278219833,11,35.4458317406327,0.575285364721966,11.4541604029856,3.83547834274496,0.343049392023416,TRUE,TRUE,198.565000000002,-7.68468168358065,8.3737505959887,NA
"512",10,512,0.439035299676039,7,43.1729702626825,0.768853340833032,7.22037518794322,10.6324880542046,0.343049392023416,TRUE,TRUE,160.876000000004,-7.6854302642539,8.37167982993415,NA
"513",10,513,0.663048734206426,17,41.8336545586139,0.926572528843728,7.19900879204538,2.83267188802643,0.343049392023416,TRUE,TRUE,189.694000000003,-7.68579636110078,8.36962778574774,NA
"514",10,514,0.587669951174362,7,40.1299973842043,0.671171576791998,2.85914243645864,12.2757433052579,0.343049392023416,TRUE,TRUE,165.853999999999,-7.68736686506668,8.3704793534392,NA
"515",10,515,0.678668543345496,6,36.869705658824,0.793890838387765,6.35819353109953,10.6352830454435,0.343049392023416,TRUE,TRUE,178.110000000001,-7.686133780064,8.37236202138016,NA
"516",10,516,0.738144182630128,4,7.12347143514453,0.849856636493407,9.14375278481236,7.64803689522927,0.343049392023416,TRUE,TRUE,148.139999999999,-7.68452313979974,8.37369299294038,NA
"517",10,517,0.836225630497121,11,16.1771721612465,0.733861059879509,11.8732218933804,8.11015665256221,0.343049392023416,TRUE,TRUE,175.015999999996,-7.68492561917824,8.37634338237942,NA
