"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"789",16,789,0.211801692017706,15,16.7054333175623,0.892906932995046,7.85085961058535,6.92724592758437,0.274775786318401,TRUE,TRUE,214.373000000001,-7.77057326603611,8.45627328743679,NA
"790",16,790,0.213850572785619,16,35.1445269046087,0.879167661330378,4.55400583311429,9.0191826063899,0.274775786318401,TRUE,TRUE,210.649,-7.77177931688216,8.45570041666381,NA
"791",16,791,0.716961779278566,19,11.5537882591188,0.878644149244419,8.06382933895428,9.10879966000721,0.274775786318401,TRUE,TRUE,230.709,-7.77086879015716,8.45930622433986,NA
"792",16,792,0.282481332488075,8,30.5471268434404,0.779319155699652,4.32301916811748,8.52693369336959,0.274775786318401,TRUE,TRUE,202.843000000001,-7.77103735809431,8.45550804608753,NA
"793",16,793,0.348882880420857,10,22.9256020737056,0.829564781524713,10.6565682859036,4.01922333464662,0.274775786318401,TRUE,TRUE,191.472,-7.76987903630804,8.45749907300872,NA
"794",16,794,0.596143620425951,19,17.5335211352954,0.880061156046937,2.24522797335104,9.20516068354388,0.274775786318401,TRUE,TRUE,200.208,-7.77411890855188,8.4545497037868,NA
"795",16,795,0.374006223993485,20,13.5210574623098,0.705759529048358,9.35315110166374,7.26998825079271,0.274775786318401,TRUE,TRUE,200.724,-7.77019484319829,8.45840831519967,NA
"796",16,796,0.860503815264239,10,32.8346424057577,0.769588821144722,8.57780485843587,12.814550656435,0.274775786318401,TRUE,TRUE,165.732,-7.77098075106408,8.46105810748261,NA
"797",16,797,0.850213921361523,11,32.2215132776375,0.565410340192555,5.98355078323813,2.00274000304893,0.274775786318401,TRUE,TRUE,176.248000000001,-7.77155242620313,8.46346903715325,NA
"798",16,798,0.384503011141252,21,11.9860738059647,0.590292319779634,2.92690618090529,10.5041850473693,0.274775786318401,TRUE,TRUE,213.361,-7.77439908022762,8.45453491573404,NA
"799",16,799,0.792759024777892,6,27.3516444035151,0.869147326058128,9.93222929400535,11.0345226233403,0.274775786318401,TRUE,TRUE,178.186,-7.77038118873232,8.45850758328261,NA
"800",16,800,0.237960069088903,5,24.2646234572111,0.640659255757703,11.5490950802369,11.2098859950701,0.274775786318401,TRUE,TRUE,205.029,-7.76974352711839,8.45925532093106,NA
"801",16,801,0.206288690890048,15,43.6938110651973,0.557498631949154,6.85247192015393,12.8516970737271,0.274775786318401,TRUE,TRUE,214.576999999999,-7.77078785278926,8.45840412130016,NA
"802",16,802,0.623996946272301,6,13.5856102225879,0.592777661012503,4.80172599634157,5.63957026799471,0.274775786318401,TRUE,TRUE,179.496999999999,-7.77104494649918,8.45784263303919,NA
"803",16,803,0.754519127899304,21,25.7950478550597,0.584324653385068,6.48412794443006,7.91213301630705,0.274775786318401,TRUE,TRUE,198.048,-7.77305283380477,8.45816092658386,NA
"804",16,804,0.909350303963476,22,36.025816581432,0.630109301283047,10.2146936512987,11.5445955042156,0.274775786318401,TRUE,TRUE,232.91,-7.77041793500717,8.46253199630751,NA
"805",16,805,0.682270232764248,5,33.5431129397415,0.826975411374619,11.8089982086942,8.8437118232839,0.274775786318401,TRUE,TRUE,174.913,-7.76946401129396,8.45945103003371,NA
"806",16,806,0.33779764835816,8,12.5232849734442,0.800055345439217,7.96147534117996,10.3812957607773,0.274775786318401,TRUE,TRUE,190.51,-7.76995547048214,8.45717241579584,NA
"807",16,807,0.175655146436726,13,21.676948912455,0.938841001200425,3.96619590576005,2.3015112830621,0.274775786318401,TRUE,TRUE,215.553000000001,-7.77243796185462,8.45354751772889,NA
"808",16,808,0.755226625335194,5,13.3184476150397,0.820742063324971,13.6624131572043,2.94101796249177,0.274775786318401,TRUE,TRUE,155.08,-7.76974929306306,8.4599692896033,NA
"809",16,809,0.378658396296049,9,41.3928012877399,0.617347414977686,9.96163154172151,4.1584296384732,0.274775786318401,TRUE,TRUE,197.692,-7.77025995068477,8.45933543785476,NA
"810",16,810,0.644694786549668,14,20.8807063365407,0.758873760518848,3.85907221496449,9.29933225515789,0.274775786318401,TRUE,TRUE,196.39,-7.77285392539144,8.4564826641994,NA
"811",16,811,0.794650048159608,10,10.5437722527347,0.723876800394643,2.97677120341447,2.86648006299772,0.274775786318401,TRUE,TRUE,193.765,-7.7744683626141,8.46238265328417,NA
"812",16,812,0.429548315706249,14,18.5562262594015,0.57234078155689,2.84360099444004,3.51059386717006,0.274775786318401,TRUE,TRUE,199.629000000001,-7.77567637408078,8.45608485500554,NA
"813",16,813,0.818569240299877,20,23.0812535695176,0.704685800130631,12.9838547038263,2.75697674417811,0.274775786318401,TRUE,TRUE,192.862,-7.77055470722619,8.46144109257851,NA
"814",16,814,0.699886448462088,13,26.817149761386,0.895873406118095,3.88378953804258,5.57663677737798,0.274775786318401,TRUE,TRUE,193.461,-7.77273808838257,8.45515783791015,NA
"815",16,815,0.3761905668711,6,6.76486569175689,0.806869368437894,10.8964973778193,9.50683452474954,0.274775786318401,TRUE,TRUE,196.504,-7.76945234243793,8.45877547123464,NA
"816",16,816,0.679154071552294,5,12.7899775904766,0.800165051439865,3.08411944600839,8.23214834203369,0.274775786318401,TRUE,TRUE,154.246,-7.77123037165394,8.45802411842379,NA
"817",16,817,0.789586304335652,16,26.2284136891443,0.738935245060432,12.4666895130516,7.48710765944283,0.274775786318401,TRUE,TRUE,187.688999999999,-7.77011862913508,8.46050574794471,NA
"818",16,818,0.289159178857786,8,9.02102392321444,0.937065324953784,7.83697319758479,3.09969133836771,0.274775786318401,TRUE,TRUE,202.616,-7.77018757641007,8.45688551542074,NA
"819",16,819,0.298172864491161,18,40.6588387703856,0.661582104142745,6.55104525524183,12.2750463810196,0.274775786318401,TRUE,TRUE,219.419,-7.77095084973162,8.45691025019845,NA
"820",16,820,0.604964740692033,16,43.0375311526348,0.934652748407139,2.92435915243712,9.88697888617767,0.274775786318401,TRUE,TRUE,195.065,-7.77320414280654,8.4547952803595,NA
"821",16,821,0.607360493141181,9,11.6439633273937,0.785577292170889,9.93934898862992,6.07779674627603,0.274775786318401,TRUE,TRUE,193.977,-7.77019651663158,8.45834060791809,NA
"822",16,822,0.432948846617813,19,36.5270040467384,0.819331138903189,5.69520962208319,11.0639540269417,0.274775786318401,TRUE,TRUE,198.472,-7.77138734631555,8.45955606126003,NA
"823",16,823,0.592679159287748,6,38.7768643162709,0.587611495212658,12.8429095017661,11.9852760231044,0.274775786318401,TRUE,TRUE,174.765,-7.76972473407227,8.46072016856517,NA
"824",16,824,0.403358206782376,15,34.0665044269181,0.634738788121394,2.0010113621922,6.9462447926546,0.274775786318401,TRUE,TRUE,206.357,-7.77515373749837,8.45529225243674,NA
"825",16,825,0.801972791749578,19,38.9533296068709,0.674129102580169,4.98123522361816,6.26005116342774,0.274775786318401,TRUE,TRUE,204.155,-7.77148128448427,8.45979346231334,NA
"826",16,826,0.822893078021558,14,34.762845031405,0.854162628574834,11.9735400668718,10.1533541523322,0.274775786318401,TRUE,TRUE,183.842000000001,-7.77018791701479,8.45931145581866,NA
"827",17,827,1,14,17.4683753986753,0.698367267204012,11.2154935380588,4.88315307178476,0.139864260725342,TRUE,TRUE,169.906,-7.76930821883237,8.46124251112665,NA
"828",17,828,1,25,14.7499197096124,0.639601660584876,9.83266979881121,4.51140202478198,0.134772921584858,FALSE,TRUE,183.88,-7.7691504624056,8.46118760300751,NA
"829",17,829,0.983222982393621,25,17.4209403272829,0.701249218391564,10.8278595626517,5.27014036418305,0.116211241168809,FALSE,TRUE,185.563999999999,-7.76932396514807,8.46127571222128,NA
"830",17,830,1,25,11.2932479664386,0.699695206030052,10.90583905832,5.13133651757815,0.1326811779647,FALSE,TRUE,180.005999999999,-7.76917181535133,8.46123475389388,NA
"831",17,831,0.999108412297032,1,13.9155577266463,0.686297157022273,11.1992324381797,5.18650903001466,0.122188884869134,FALSE,TRUE,133.5,-7.76842794917438,8.46133159889906,NA
"832",17,832,0.976040318842445,25,17.0409062716674,0.708180151223518,12.002116324965,4.89286121596086,0.116080685472986,FALSE,TRUE,186.536,-7.76935402164259,8.46125920135689,NA
"833",17,833,0.951512705618202,25,12.2907930775007,0.695476864239959,9.29906068212878,4.67681185666015,0.117725051442311,FALSE,TRUE,188.738,-7.76940264027808,8.46138255530887,NA
"834",17,834,1,1,16.8434616031441,0.695170909389695,11.5074792546436,4.43342855258779,0.122661827935274,FALSE,TRUE,140.066,-7.76843501998607,8.46132849869331,NA
"835",17,835,0.953374121208592,25,18.4296858438112,0.683419391477518,11.7219663001147,5.31249397708475,0.113675619260119,FALSE,TRUE,186.468,-7.76937743155706,8.46142146653439,NA
"836",17,836,0.953175230465421,25,19.1694920457666,0.699697692013904,10.0231539981299,5.69202242542025,0.111504007788075,FALSE,TRUE,190.398,-7.76944918627064,8.46142500632933,NA
"837",17,837,0.953338427034122,25,17.138584973434,0.729334145317951,11.7958939612737,4.34650829616376,0.113865166423403,FALSE,TRUE,185.507,-7.76927262442323,8.46134299078635,NA
"838",17,838,0.918560518512282,25,14.3261905220212,0.714610188771219,10.2961976512515,4.15724544879438,0.113529098432768,FALSE,TRUE,180.543000000001,-7.76955892513578,8.46165823445004,NA
"839",17,839,1,25,16.7148935225422,0.759290728951036,11.2371727415211,3.69805946994487,0.0849748638194128,FALSE,TRUE,199.03,-7.7693760507165,8.46119199180671,NA
"840",17,840,1,25,16.215975469231,0.714492755589327,10.9808913564595,5.79149794202833,0.124995781644854,FALSE,TRUE,178.757,-7.76924236583743,8.46115499728532,NA
"841",17,841,0.938428353308428,25,17.9390581680198,0.73417018602457,10.8481435541717,3.9269622725088,0.112877030063413,FALSE,TRUE,181.573,-7.76937614690179,8.46144490927714,NA
"842",17,842,1,25,19.9717283136609,0.6960282625087,11.6923875899405,5.09129604102511,0.131398013336337,FALSE,TRUE,190.050999999999,-7.76930733291999,8.46124094556045,NA
"843",17,843,0.932260547579464,25,12.6563646865607,0.714646225783729,11.9591796076024,3.349811258844,0.114915446017334,FALSE,TRUE,175.522999999999,-7.76949625745214,8.46156008474246,NA
"844",17,844,0.913185735303102,25,14.3370841298369,0.694040132720079,11.4457075050104,4.93414158138191,0.11345104749989,FALSE,TRUE,181.876,-7.76974581611152,8.46176800780311,NA
"845",17,845,1,1,17.5967704883163,0.667026359407286,10.7011679958197,4.42256098696882,0.120521343972758,FALSE,TRUE,119.342,-7.76843792977563,8.46132601330947,NA
"846",17,846,0.909606902631127,25,17.1405619726064,0.695840487081455,11.0339879186392,5.45130465314051,0.113491382482952,FALSE,TRUE,193.740000000001,-7.76978709405236,8.46181278432026,NA
"847",17,847,1,25,18.251431595825,0.702428609995528,11.2293317007722,5.38143324522438,0.131234116433489,FALSE,TRUE,182.18,-7.76929783224593,8.4612400088269,NA
"848",17,848,0.995302114974842,25,19.5905906636746,0.713090167891918,11.2379213034943,4.60422391625096,0.116657792195051,FALSE,TRUE,192.523,-7.76926620515431,8.46116954347102,NA
"849",17,849,1,25,12.1797725000512,0.746161630289605,11.0234124646585,4.3741670086941,0.107676721067599,FALSE,TRUE,184.777999999999,-7.7691935080019,8.46115502706052,NA
"850",17,850,1,25,13.5404812182065,0.673876983248318,11.0807651046273,3.71525416744427,0.128887601310773,FALSE,TRUE,187.643,-7.76923667812157,8.46123137561643,NA
"851",17,851,1,1,15.9947002074968,0.684510073049919,11.9778029804735,4.5843320858547,0.125657045056915,FALSE,TRUE,130.152,-7.76842730041232,8.46133097512065,NA
"852",17,852,1,25,15.7061082153281,0.670980359698905,11.7054001619352,4.06553518862131,0.13124909272894,FALSE,TRUE,181.139,-7.76923633074215,8.46123063797692,NA
"853",17,853,0.954943376501539,25,15.5763431702025,0.69645652177939,11.5211559091753,5.89165899646067,0.11378947028558,FALSE,TRUE,182.184999999999,-7.76940739111342,8.46139185001268,NA
"854",17,854,1,25,17.3021770177649,0.707732171316188,10.7099281590131,5.12618297707745,0.129928636872037,FALSE,TRUE,221.026,-7.76930919906648,8.46119421730145,NA
"855",17,855,0.897850518737678,1,18.7612555499549,0.679524874288984,11.0617732314024,3.90872878743563,0.113645705040851,FALSE,TRUE,157.04,-7.7685198466714,8.46138986461187,NA
"856",17,856,1,25,16.8750138535547,0.694877151534678,11.1866840139123,4.66572664191297,0.132609408377755,FALSE,TRUE,201.014,-7.76928304184638,8.46123064410885,NA
"857",17,857,1,1,19.7577965713527,0.702854595280935,11.1841553910013,4.55696202931407,0.124583416163686,FALSE,TRUE,134.817999999999,-7.76843650662695,8.4613319704636,NA
"858",17,858,1,25,17.5658430630582,0.708735086301651,11.5540176819552,4.44337041270293,0.126640473995291,FALSE,TRUE,196.902999999999,-7.76927306450752,8.46116706293239,NA
"859",17,859,0.924345327856133,25,20.3185794309695,0.719978971559112,12.3006018541542,4.23427346810151,0.113936164937669,FALSE,TRUE,171.564,-7.76949545051216,8.4617203401884,NA
"860",17,860,0.967495364961208,25,15.7094041914613,0.728322551751158,11.8082113613599,3.94173680373531,0.114452344365745,FALSE,TRUE,180.712,-7.76919433949675,8.4612522626041,NA
"861",17,861,0.981752311013913,25,19.4926952665661,0.718484292654222,10.5133029427643,4.92109908870814,0.115331645797563,FALSE,TRUE,219.08,-7.76909643352838,8.46123185247172,NA
"862",17,862,0.989644576269968,25,13.2657012932148,0.703876190820016,11.1447214237162,5.51160933376964,0.115489790170554,FALSE,TRUE,187.633000000001,-7.76916133531068,8.46124296426749,NA
"863",17,863,1,25,16.1608780507178,0.703493000022835,10.771850081669,3.95086714569635,0.12703604785341,FALSE,TRUE,220.655000000001,-7.7692710586908,8.46122780537016,NA
"864",17,864,0.92469379184659,25,14.5618572285852,0.702130678378333,9.62669318128348,4.44852072966087,0.113623171312154,FALSE,TRUE,177.403,-7.76951901517481,8.46164937195607,NA
"865",17,865,0.957934081913417,1,19.9063429081852,0.722869548555777,10.5251212102179,4.73022124382534,0.121658017961987,FALSE,TRUE,148.612,-7.76843649790329,8.46131325878899,NA
"866",17,866,1,25,17.2494325250574,0.762660906520953,12.3455543293857,3.74694643240209,0.0792398478603586,FALSE,TRUE,184.115000000001,-7.76939341968809,8.46121613176049,NA
"867",17,867,1,25,17.6337729262594,0.706448812161282,11.3026159245118,4.67384156770831,0.128981965535798,FALSE,TRUE,185.009,-7.76933060378437,8.46120188401498,NA
"868",17,868,1,25,15.8915377047909,0.711961748619896,10.8825436557915,3.99588656944945,0.125026576310305,FALSE,TRUE,193.807000000001,-7.76924120182966,8.46115233819912,NA
"869",17,869,0.940824738639431,25,15.839312088036,0.684722846589615,11.1552631056998,3.71352734922904,0.114002143055612,FALSE,TRUE,180.933,-7.76949396992206,8.46149584129631,NA
"870",17,870,0.994038947594233,25,15.0808308837586,0.707519449210639,10.0393343749996,4.08673750727791,0.116591403530134,FALSE,TRUE,196.474,-7.76925269349722,8.46116580920908,NA
"871",17,871,1,1,20.6633988558754,0.70482028646639,12.4649946764086,5.6088367719136,0.126067042001373,FALSE,TRUE,143.306,-7.76843884984121,8.46133413833578,NA
"872",17,872,1,25,17.933409114829,0.697727480896399,11.3768421928354,3.63351761936076,0.120096078404006,FALSE,TRUE,185.961,-7.76930654803547,8.46124201938737,NA
"873",17,873,1,25,12.9645276145247,0.672039357041947,12.0475444783134,5.03295063964931,0.135549297232917,FALSE,TRUE,178.701,-7.7692378188584,8.46123355368958,NA
"874",17,874,1,25,18.8498822574851,0.708000621841116,11.4425558469909,5.62061257265952,0.129144123684699,FALSE,TRUE,198.966,-7.76933385761466,8.46120434610977,NA
"875",17,875,0.993415212045741,25,15.7381989904417,0.631791643788534,11.440531632425,5.21690509795563,0.11480154303459,FALSE,TRUE,192.545999999999,-7.76910678178857,8.46118234444554,NA
"876",17,876,1,1,16.0906098260072,0.70120856552438,11.0498971199514,5.6953420770909,0.125518942838926,FALSE,TRUE,136.487,-7.76843364916492,8.46133160469262,NA
"877",18,877,1,14,16.2405482873238,0.881949173922881,4.92788254256857,8.39785481237751,0.128961561872566,TRUE,TRUE,185.081,-7.77035496551407,8.46121382178322,NA
"878",18,878,1,25,18.4467028058199,0.884518345801419,4.86561187838079,8.39756869650548,0.0795984304106194,FALSE,TRUE,216.682999999999,-7.77024726495086,8.46124934249155,NA
"879",18,879,0.968656518043234,1,17.3897069879485,0.894882434829261,4.38971140852259,7.44955026960144,0.127727717144631,FALSE,TRUE,137.552,-7.76857190315711,8.46140594569018,NA
"880",18,880,0.961415680723191,25,17.5868661410636,0.892055251651446,4.69222792289538,7.13594113817779,0.127727717144631,FALSE,TRUE,204.987999999999,-7.77039869073924,8.46121673598136,NA
"881",18,881,1,25,18.3600855594711,0.841742615847712,5.23533073915389,6.30247119836998,0.043252868411487,FALSE,TRUE,212.455,-7.77066881782108,8.46075000888252,NA
"882",18,882,0.975888138522934,25,16.1542880918299,0.854108947316888,5.78372231357101,8.30232930818051,0.127727717144631,FALSE,TRUE,193.593000000001,-7.7707582872747,8.46077287291081,NA
"883",18,883,1,1,17.1925493083671,0.892132010225863,4.67226242731598,8.31966622941558,0.122701183477915,FALSE,TRUE,143.34,-7.76851328488936,8.46131827525795,NA
"884",18,884,0.95141211809413,25,16.0531160893938,0.863617321915263,4.33385272003081,7.61469959338862,0.127727717144631,FALSE,TRUE,210.719999999999,-7.77120422876903,8.46068597337765,NA
"885",18,885,0.956930903169367,25,18.1603681769068,0.83098787179196,4.87617064194053,8.42453484393275,0.127727717144631,FALSE,TRUE,243.930999999999,-7.77134176813327,8.4609564817553,NA
"886",18,886,1,1,15.0313533688719,0.884047432731523,6.13008548557177,9.0416799416809,0.0940865068298464,FALSE,TRUE,156.620000000001,-7.7685179383354,8.46126316918091,NA
"887",18,887,1,25,14.2823357065359,0.868965244326085,5.0298198958216,8.53299436663874,0.0380204854185155,FALSE,TRUE,212.023000000001,-7.76936679842101,8.46102924163577,NA
"888",18,888,1,25,14.8245843310448,0.851752463190411,4.59092786419603,9.00993479303224,0.0572112558262465,FALSE,TRUE,205.620000000001,-7.77077611721922,8.46079531520662,NA
"889",18,889,0.993506434356009,25,15.2325039124682,0.871692399185744,4.86868091313224,7.41783645305305,0.127727717144631,FALSE,TRUE,209.815000000001,-7.77023047457203,8.46136183433791,NA
"890",18,890,1,25,17.7526179925935,0.867109315511052,4.52849126727927,9.27657989943808,0.086587487395523,FALSE,TRUE,207.277,-7.77047265736613,8.46101625913348,NA
"891",18,891,0.99442411580748,25,20.8043031186452,0.856345697408449,7.03483558807354,7.21995941937944,0.127727717144631,FALSE,TRUE,214.5,-7.76998003909363,8.4608362243596,NA
"892",18,892,0.954451818012141,25,20.9973254111513,0.889324780734779,5.64090606143068,8.09396913049432,0.127727717144631,FALSE,TRUE,214.553,-7.77031537613585,8.46141165137488,NA
"893",18,893,0.943280305639228,25,17.5401811036434,0.925048360047646,5.4482163636127,8.24273569875174,0.127727717144631,FALSE,TRUE,243.455,-7.77060519516409,8.46117480297572,NA
"894",18,894,1,25,18.2294411150334,0.905734522954535,3.68230342869349,7.5871948601842,0.0886518303610417,FALSE,TRUE,216.672999999999,-7.77113506774107,8.4605433746793,NA
"895",18,895,1,25,16.7963778537375,0.884726458136747,4.6744938327002,8.5519195448193,0.0689254257009217,FALSE,TRUE,210.032999999999,-7.77057066892122,8.46114916798193,NA
"896",18,896,0.967440073413775,25,15.6391157414939,0.899769123985483,4.95692318783319,9.0780255059995,0.127727717144631,FALSE,TRUE,219.853000000001,-7.77004448575332,8.46131095816552,NA
"897",18,897,0.966080232634373,1,15.5263273115526,0.8741766238201,5.18380489181007,7.32282582674847,0.127727717144631,FALSE,TRUE,140.814,-7.76860472114313,8.46142581431001,NA
"898",18,898,1,25,11.0531870476469,0.869203423371163,4.2340882152016,7.65244744332527,0.0263322607519831,FALSE,TRUE,219.120999999999,-7.77088092535058,8.46091643578746,NA
"899",18,899,1,25,17.1383904830644,0.852797353926847,5.94285901002862,8.27015517126775,0.051514929489286,FALSE,TRUE,211.712000000001,-7.7706229347738,8.46056384783425,NA
"900",18,900,0.966145248606996,1,19.1500405008826,0.863313224039832,5.32778296422495,8.37197841996004,0.127727717144631,FALSE,TRUE,139.433999999999,-7.76875141775378,8.46153817139761,NA
"901",18,901,1,25,13.1209162175604,0.896320758663192,6.0791376789247,8.76479940178231,0.0354183435243027,FALSE,TRUE,212.017,-7.76999496843856,8.46128181328103,NA
"902",18,902,1,25,21.2348065350614,0.913986001681633,3.51095779664219,7.15611049070406,0.10754349531866,FALSE,TRUE,211.581,-7.77121341176086,8.46032657348212,NA
"903",18,903,1,25,15.9624190368807,0.920708535086702,4.08075920398436,8.2462797073847,0.0775011724690349,FALSE,TRUE,217.347,-7.77109291167312,8.46057994862819,NA
"904",18,904,1,25,11.9937002728493,0.867706569306204,4.04996111999778,7.85917878221631,0.0339503437706261,FALSE,TRUE,214.837000000001,-7.77063114829349,8.46098322505511,NA
"905",18,905,0.988174714716013,1,17.2430409120492,0.829296057932184,4.61502784480451,8.34429200537917,0.127727717144631,FALSE,TRUE,144.558999999999,-7.7684695399496,8.46122260101967,NA
"906",18,906,0.964438296055611,25,16.8168409829747,0.904949725155144,5.24353549741025,8.49612520271629,0.127727717144631,FALSE,TRUE,213.632000000001,-7.76971349711008,8.4608033113239,NA
"907",18,907,0.968324349831811,1,15.8198389580301,0.906088661856606,4.35854816945484,9.37044238062533,0.127727717144631,FALSE,TRUE,143.388999999999,-7.76856743465652,8.46139272418934,NA
"908",18,908,1,25,18.801833411734,0.872561824978001,3.52124759623397,9.83202452476949,0.106667787521916,FALSE,TRUE,238.778999999999,-7.77093303346295,8.46103243763324,NA
"909",18,909,1,1,15.6984001938591,0.907144970805304,5.18075942678841,8.64310602668373,0.110510838345794,FALSE,TRUE,148.803,-7.76849575043182,8.46131971497755,NA
"910",18,910,1,25,13.5142369883081,0.880316226657416,4.84941908597489,8.55258514571129,0.0368683436507309,FALSE,TRUE,215.732,-7.76932236524002,8.46088726410016,NA
"911",18,911,1,1,19.9237424445239,0.879420519852748,4.15095483170442,7.82799836646907,0.130906551167852,FALSE,TRUE,152.064,-7.7684372569835,8.46119262345894,NA
"912",18,912,1,25,14.0042045772182,0.904289467330429,4.33932365252674,9.55406441536568,0.074808730343124,FALSE,TRUE,215.610000000001,-7.77069291029636,8.46089223369462,NA
"913",18,913,0.946954092821718,1,19.7364174295938,0.880046031755112,4.14726491160184,8.56278087608812,0.127727717144631,FALSE,TRUE,153.647999999999,-7.76837394102365,8.46123001257181,NA
"914",18,914,0.984874141604431,25,13.081726273141,0.88749539556725,4.79715115158442,9.01224815634088,0.127727717144631,FALSE,TRUE,212.323999999999,-7.77022895219444,8.46122531027761,NA
"915",18,915,1,25,15.2746324839802,0.876602240504411,6.63919326738293,8.11248542217955,0.0313681685312466,FALSE,TRUE,209.697,-7.77040673490267,8.46126596217753,NA
"916",18,916,1,1,17.4698267692786,0.89929079616128,6.29529926167912,8.42139436860936,0.111150946091649,FALSE,TRUE,161.556,-7.76849236855737,8.46128918906231,NA
"917",18,917,0.983165752669762,25,16.1421068091666,0.885732648309786,5.53976909136461,9.03239986743211,0.127727717144631,FALSE,TRUE,210.245000000001,-7.77021829285091,8.46128423645439,NA
"918",18,918,0.981801653311662,25,17.4453853813457,0.890867747194242,4.14834334786539,7.73487703472955,0.127727717144631,FALSE,TRUE,210.245000000001,-7.77116563493717,8.46051948197517,NA
"919",18,919,0.976181146281821,25,15.412828016687,0.867168956548807,4.51808239893471,7.45101900319024,0.127727717144631,FALSE,TRUE,211.983,-7.7708369881237,8.46085141491194,NA
"920",18,920,0.967503723443017,1,16.5510489996691,0.871656338104795,5.70611767574445,10.1063293625615,0.127727717144631,FALSE,TRUE,156.501,-7.76860148802341,8.46142829864043,NA
"921",18,921,0.996007081362372,25,20.5990554876115,0.866220155827862,5.72785620182769,7.95260428280928,0.127727717144631,FALSE,TRUE,206.798000000001,-7.77040329093145,8.46117483023996,NA
"922",18,922,1,1,16.8273433234511,0.914090206467637,5.96509319072705,8.11272769882743,0.114855334124829,FALSE,TRUE,129.967000000001,-7.76849211442154,8.46131669063338,NA
"923",18,923,1,25,15.0565117846193,0.893781970096132,4.9165494211482,8.28750515773444,0.0479349200408143,FALSE,TRUE,217.242,-7.76998078462905,8.46121943765045,NA
"924",18,924,1,25,21.4349391884659,0.852610636917846,5.63772222936968,9.17787675297094,0.102394880517785,FALSE,TRUE,210.925999999999,-7.77100859564431,8.46080788258512,NA
"925",18,925,0.950142691890297,25,20.2017757765601,0.914082176404152,5.11000499510601,7.55951202741884,0.127727717144631,FALSE,TRUE,215.694000000001,-7.76973475476972,8.461022913041,NA
"926",18,926,1,25,14.7403714375415,0.918613800989345,3.96553787137303,9.62521644862304,0.0881459837129435,FALSE,TRUE,212.32,-7.77108663088534,8.46060701852136,NA
"927",19,927,1,1,50,0.601419342761351,12.3012286452632,3.83311926736946,0.12780608438474,TRUE,TRUE,135.357,-7.7686327573061,8.46128989133204,NA
"928",19,928,1,1,47.658434884876,0.566123745028921,11.0548566775899,4.18324410245587,0.120348891689117,FALSE,TRUE,122.485000000001,-7.76848510270657,8.46125864419013,NA
"929",19,929,0.943097918989711,1,49.8916631238045,0.570526609236309,12.4145768815014,4.45842120534467,0.10063944485296,FALSE,TRUE,143.348,-7.76852385939674,8.46127493447722,NA
"930",19,930,1,1,49.3711090893829,0.600075368450878,13.8721927608898,3.48916987491505,0.120779056787838,FALSE,TRUE,148.162,-7.76848558613059,8.46120514909621,NA
"931",19,931,1,1,47.1290334596517,0.579742712190814,10.8688851173019,3.69177054495493,0.120857349266168,FALSE,TRUE,143.856000000002,-7.76843429825189,8.46121681432665,NA
"932",19,932,0.924964873910325,1,50,0.647936213824603,13.0675160833805,4.16577617425872,0.100213029674936,FALSE,TRUE,150.456999999999,-7.76850195790909,8.46121693263211,NA
"933",19,933,0.986140803447399,1,50,0.59073416025543,11.6921436597731,5.13330828169497,0.101839103022545,FALSE,TRUE,126.440000000001,-7.76853693031409,8.46125787983062,NA
"934",19,934,0.991506637620171,1,50,0.617896217062348,11.3843774930876,3.680248987866,0.099718698322234,FALSE,TRUE,139.088,-7.76849160574416,8.46126579075158,NA
"935",19,935,1,1,47.98194328763,0.60336720470051,12.1866719562653,4.83154765331262,0.120195561121742,FALSE,TRUE,134.617,-7.76852604283449,8.46123762808166,NA
"936",19,936,0.980853697120324,1,48.9299537953309,0.584423719228694,12.1831032693846,3.24257930145016,0.101597433376762,FALSE,TRUE,153.225,-7.76855731105734,8.46127993412732,NA
"937",19,937,0.968246907925295,1,50,0.595115859785148,12.7038844888581,3.93636344986402,0.102408499632208,FALSE,TRUE,139.843000000001,-7.76861956931277,8.46133151221753,NA
"938",19,938,0.994637293791789,1,50,0.630444084166508,12.245757541512,4.42715161242925,0.101851130595135,FALSE,TRUE,131.669,-7.76855870382879,8.46140178413484,NA
"939",19,939,1,1,46.9990920699726,0.563918083075326,12.8965398431058,4.47171065031298,0.119038206264238,FALSE,TRUE,137.102999999999,-7.76848421478038,8.46126121792932,NA
"940",19,940,0.94496548757218,1,47.7444235403477,0.630418210676496,12.4025479716692,4.44501694301935,0.0991533795363662,FALSE,TRUE,150.159000000001,-7.76867079333525,8.46135399783506,NA
"941",19,941,1,1,46.6695061235091,0.606872430407705,12.6825032735926,2.4696560203579,0.11351212576617,FALSE,TRUE,137.882,-7.76849030173935,8.46125504145058,NA
"942",19,942,0.952015494773279,1,49.8689641721555,0.560892360370945,13.8660565572104,4.43275453196013,0.100328684233458,FALSE,TRUE,139.701999999999,-7.7685132507452,8.46126208796979,NA
"943",19,943,1,1,47.4609330972874,0.584281167337021,12.2270000054653,2.85466617819796,0.120162421259682,FALSE,TRUE,125.019,-7.76851894439766,8.46123772929124,NA
