"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.374622600549314,6,31.2288872562572,0.700971062209044,8.4864655139447,10.4255644042395,0.620852075597731,TRUE,TRUE,157.521999999997,-7.6871498508704,8.37559043172739,NA
"158",3,158,0.831334270548757,15,19.4330516263254,0.789153384155129,12.8719850258211,7.29642826867483,0.620852075597731,TRUE,TRUE,182.667999999991,-7.68756165577616,8.37744193969448,NA
"159",3,159,0.606984718801902,18,28.4794666226204,0.937957781399892,11.2186323423271,10.6729006325387,0.620852075597731,TRUE,TRUE,193.513999999996,-7.68719070596575,8.37548723457504,NA
"160",3,160,0.556630172818395,22,12.1921694138233,0.735289536299232,6.67405546030784,11.9329465495819,0.620852075597731,TRUE,TRUE,202.491999999998,-7.68884554368648,8.37543255890086,NA
"161",3,161,0.365809037787709,18,16.1455644295585,0.706472332205322,2.37935984859952,5.67088739241593,0.620852075597731,TRUE,TRUE,198.059999999998,-7.69325398244308,8.36737002573578,NA
"162",3,162,0.184868709493098,13,12.8091053266097,0.677329853326667,3.56875401544972,6.00094817029727,0.620852075597731,TRUE,TRUE,205.619999999995,-7.6901658461568,8.37052114057833,NA
"163",3,163,0.252738401745268,14,28.1515865368285,0.72510944102865,9.0558851177418,9.07269176605041,0.620852075597731,TRUE,TRUE,190.951000000001,-7.68749949316243,8.3741720417529,NA
"164",3,164,0.25152423725165,8,14.961198831595,0.754578862598417,7.87891964953006,12.3197250004146,0.620852075597731,TRUE,TRUE,191.156999999992,-7.68700269904009,8.37429248208549,NA
"165",3,165,0.288005764288777,23,35.6474291228517,0.778857970281581,11.7588605988176,3.63089489204867,0.620852075597731,TRUE,TRUE,204.358999999997,-7.68625645508271,8.37578817597975,NA
"166",3,166,0.88671834357161,16,21.1305459948405,0.919281288356668,5.25652211651201,6.02975082532457,0.620852075597731,TRUE,TRUE,192.429999999993,-7.6881446553424,8.37792237273178,NA
"167",3,167,0.410119947362411,14,35.9710661223469,0.88650789613663,3.78957272121961,3.88340599300203,0.620852075597731,TRUE,TRUE,174.233999999997,-7.69042006379952,8.37477718813767,NA
"168",3,168,0.33228095761575,17,33.4541506319825,0.652812182215218,3.99891972951621,12.882192666729,0.620852075597731,TRUE,TRUE,197.995999999999,-7.68870442652557,8.37423454164674,NA
"169",3,169,0.298868467141779,5,7.77143698151009,0.847549685213126,5.88037107464549,6.20864752744738,0.620852075597731,TRUE,TRUE,201.732000000004,-7.6865788507418,8.37405966582305,NA
"170",3,170,0.264669745391322,10,44.5203891100436,0.761060889434488,10.1690020592482,9.88495580222257,0.620852075597731,TRUE,TRUE,203.438999999998,-7.68645862806324,8.37497304292504,NA
"171",3,171,0.348166289828688,13,24.2586557643391,0.724013314806826,12.6214700161182,7.47446614577577,0.620852075597731,TRUE,TRUE,194.029999999999,-7.6862412969569,8.37573415379724,NA
"172",3,172,0.500443340573209,6,23.4377059658544,0.670267005370086,4.52915126269579,9.67297056819882,0.620852075597731,TRUE,TRUE,181.241999999998,-7.68783199392828,8.3743105209671,NA
"173",3,173,0.279696378880432,8,6.46086870756672,0.914089213446334,1.44968148063088,8.69927773899555,0.620852075597731,TRUE,TRUE,191.165000000008,-7.68897855151539,8.36906796990538,NA
"174",3,174,0.258125341662957,13,30.5728325669631,0.819708052512055,9.75742207914529,6.93077399061992,0.620852075597731,TRUE,TRUE,184.707000000009,-7.68731430059809,8.37475991974686,NA
"175",3,175,0.327126001474864,20,10.0641349832765,0.746151540964198,8.36967757854196,6.8392142256454,0.620852075597731,TRUE,TRUE,196.662000000011,-7.68795673842728,8.3749705220986,NA
"176",3,176,0.416936781184182,6,42.2458660388724,0.718358441132781,10.6204999784064,10.1817987518808,0.620852075597731,TRUE,TRUE,168.323000000004,-7.68706474029389,8.37535917400537,NA
"177",4,177,0.625918274137848,19,40.9569858109041,0.684302011085764,4.03483414522675,3.64080317345724,0.713147350913505,TRUE,TRUE,183.895999999993,-7.69027264484769,8.37347617116292,NA
"178",4,178,0.566206660520105,21,28.9759726686554,0.79641380897994,12.4531985598609,8.39367334535146,0.713147350913505,TRUE,TRUE,190.388999999996,-7.68685232748306,8.37574390489458,NA
"179",4,179,0.703243209869133,10,8.40310842239337,0.872208815567417,12.671521128326,11.1776492825124,0.713147350913505,TRUE,TRUE,166.131999999998,-7.68636128354349,8.37738197294024,NA
"180",4,180,0.271243883205583,7,29.8099420630428,0.645441956855946,3.3499496522725,2.82303664157519,0.713147350913505,TRUE,TRUE,199.319999999992,-7.6887338859278,8.37194730900736,NA
"181",4,181,0.72441640733311,5,37.2261549976552,0.955310356467732,6.09898657014869,5.89555061361992,0.713147350913505,TRUE,TRUE,146.817999999999,-7.68692301031909,8.37545458356062,NA
"182",4,182,0.172168864381496,8,24.9162274651974,0.625092498334916,9.57871357247684,2.56303755086197,0.713147350913505,TRUE,TRUE,188.966,-7.68694247096826,8.3747951018548,NA
"183",4,183,0.249188670435278,10,21.4709784512628,0.607213393204727,3.61373576516767,10.7690326229843,0.713147350913505,TRUE,TRUE,191.654999999999,-7.69014152913019,8.37160901494063,NA
"184",4,184,0.24415260235459,16,30.8293662155196,0.651658184092485,5.55325813248365,9.48102346980064,0.713147350913505,TRUE,TRUE,190.861999999994,-7.68833203354154,8.37327310657825,NA
"185",4,185,0.886357045092828,17,19.3871126407037,0.633231427396899,5.74540770274864,11.5397280158619,0.713147350913505,TRUE,TRUE,169.133000000002,-7.68801197164244,8.37833748923379,NA
"186",4,186,0.479612604317268,20,33.4625456252351,0.672406639963995,10.5316635832956,11.0097589039213,0.713147350913505,TRUE,TRUE,180.406000000003,-7.68731735001611,8.37463472162828,NA
"187",4,187,0.208090039644576,15,8.74182616549705,0.735096261663444,4.28770674362399,11.2180886592547,0.713147350913505,TRUE,TRUE,202.986999999994,-7.68938212630611,8.37176134490841,NA
"188",4,188,0.292185754904449,7,31.8344449441622,0.71011126267306,8.84518242023222,2.21419437010775,0.713147350913505,TRUE,TRUE,191.305999999997,-7.68689255619049,8.37407346326795,NA
"189",4,189,0.217407633534656,13,31.2589910127546,0.592217022365176,4.57701581826027,12.2898785496976,0.713147350913505,TRUE,TRUE,192.358000000007,-7.68894129028062,8.37464948570035,NA
"190",4,190,0.605535626732972,4,26.5297560429633,0.683306142459384,6.65230475717652,8.2308341626069,0.713147350913505,TRUE,TRUE,148.202000000005,-7.68697559814378,8.37641903858748,NA
"191",4,191,0.821155922395306,8,41.9128502958268,0.707596153116749,9.88868616903885,8.62316078053212,0.713147350913505,TRUE,TRUE,171.127000000008,-7.68742480258532,8.37531629635049,NA
"192",4,192,0.164742295710985,4,18.0731744428214,0.734550479540402,8.66595050920902,7.44979078610548,0.713147350913505,TRUE,TRUE,205.343000000008,-7.68613856407897,8.37524992572453,NA
"193",4,193,0.847859510795118,9,24.5050874303845,0.821816386736403,3.9348225017885,12.468343348438,0.713147350913505,TRUE,TRUE,154.861000000004,-7.68843943540833,8.37911719645722,NA
"194",4,194,0.472582169820619,11,13.0931361516784,0.913657388798576,7.44332249174544,3.32734524917315,0.713147350913505,TRUE,TRUE,156.722999999998,-7.68786110224515,8.373060788981,NA
"195",4,195,0.859376235416687,15,37.2994675884776,0.631734042044695,2.1343799531988,10.6308209435021,0.713147350913505,TRUE,TRUE,181.161999999997,-7.69044854975691,8.37873406828444,NA
"196",4,196,0.807328795540399,12,24.8323243087433,0.749481921352142,11.6062636983885,3.8373814516537,0.713147350913505,TRUE,TRUE,214.409,-7.68743629007268,8.37740643777553,NA
"197",4,197,0.280333385949313,9,21.8726472638037,0.59208133948349,8.6990181548235,7.12922604122637,0.713147350913505,TRUE,TRUE,188.106,-7.68727112326776,8.37474676094092,NA
"198",4,198,0.402471506589476,13,13.3558431528209,0.80719162729405,3.3276829239973,11.714807281637,0.713147350913505,TRUE,TRUE,187.112000000008,-7.68958685167161,8.3712301784553,NA
"199",4,199,0.712935868141358,6,25.2141134855938,0.772135834780918,7.38961847052485,10.8966803834752,0.713147350913505,TRUE,TRUE,145.581999999995,-7.68747621291258,8.37623573387173,NA
"200",4,200,0.84610127543855,6,27.1179326438352,0.82789172077472,3.4162567627357,5.20265493033515,0.713147350913505,TRUE,TRUE,180.428,-7.68789728673072,8.37475602386181,NA
"201",4,201,0.699332888403548,15,20.7728283469525,0.86154547359418,2.59829689317619,3.47392440466474,0.713147350913505,TRUE,TRUE,193.607000000004,-7.69138973739041,8.37300244478957,NA
"202",4,202,0.596779392438125,19,23.9127275132741,0.842641104673628,6.2866528236723,8.43498618897785,0.713147350913505,TRUE,TRUE,182.434999999998,-7.68869360260998,8.37628663861354,NA
"203",4,203,0.658479988934917,4,28.6199328552907,0.933678131738679,7.53876778317203,4.33274994483024,0.713147350913505,TRUE,TRUE,136.986000000004,-7.68640468299574,8.37587805182696,NA
"204",4,204,0.533211825815715,18,43.6232738692603,0.752913723545303,9.58229583950554,11.1020028553921,0.713147350913505,TRUE,TRUE,188.906000000003,-7.68755118111856,8.37528649571962,NA
"205",4,205,0.394980887876348,16,34.1178405381975,0.9327954686615,5.30005941877823,12.4032949558649,0.713147350913505,TRUE,TRUE,193.962,-7.68823799970507,8.37341964688654,NA
"206",4,206,0.485519376411245,21,37.0466720341039,0.630711734381583,6.14306074215266,4.48984733344467,0.713147350913505,TRUE,TRUE,183.231,-7.68950953687605,8.3751094757392,NA
"207",4,207,0.710713313730481,10,36.046319806418,0.59785212141552,12.1638383682976,3.77465569833981,0.713147350913505,TRUE,TRUE,188.350000000006,-7.68710599293409,8.37651603219048,NA
"208",4,208,0.741046414527065,10,24.1462284738157,0.621277118819653,3.68817497374241,9.61582423912222,0.713147350913505,TRUE,TRUE,149.101999999999,-7.6901825571919,8.3795547319957,NA
"209",4,209,0.335612259687036,15,45.278583164886,0.588417596115147,9.21633723311701,10.2297477170409,0.713147350913505,TRUE,TRUE,195.822,-7.68701764435941,8.37556796495632,NA
"210",4,210,0.847164197101746,10,32.0396882837654,0.65114463048353,5.90581043471738,6.95600932948865,0.713147350913505,TRUE,TRUE,167.966,-7.68839316135954,8.37944355696367,NA
"211",4,211,0.66382326142299,19,26.9426167993425,0.623747771817258,3.04692905447155,9.54687071795181,0.713147350913505,TRUE,TRUE,184.89899999999,-7.69206876710276,8.3735344252006,NA
"212",4,212,0.810652686367699,22,10.1491744977174,0.681125978218988,4.38962716316382,6.36302829729579,0.713147350913505,TRUE,TRUE,188.688999999998,-7.68939767907169,8.37974290410783,NA
"213",4,213,0.122310068803163,5,9.32295041412196,0.659112914657202,4.70210151937324,12.4901917284694,0.713147350913505,TRUE,TRUE,211.013999999996,-7.68666492534972,8.37393995589256,NA
"214",4,214,0.164734501682194,12,22.3239496573395,0.838854104344333,7.33471901841161,11.4756697536379,0.713147350913505,TRUE,TRUE,195.881999999998,-7.68735103208333,8.37416412765054,NA
"215",4,215,0.230326203006517,15,29.6790121317647,0.601922692996258,8.14354959315501,1.82460067428716,0.713147350913505,TRUE,TRUE,196.572,-7.68747834114339,8.37410977853274,NA
"216",4,216,0.539213718847967,17,27.7417634379656,0.785766697692473,2.23811158661933,10.4918197211332,0.713147350913505,TRUE,TRUE,189.599999999991,-7.69095633864433,8.37046266017457,NA
"217",4,217,0.532370735066824,20,15.1774159252477,0.672759347450539,2.41324007192951,9.94568157114271,0.713147350913505,TRUE,TRUE,192.180000000008,-7.69231250874455,8.3704981652324,NA
"218",4,218,0.20061602222043,20,36.9647021083281,0.868061045308161,9.70936084665044,4.63935047237033,0.713147350913505,TRUE,TRUE,197.326000000001,-7.68744083358012,8.37432494717661,NA
"219",4,219,0.359776063708265,6,18.3845704402942,0.600710890461007,11.1274943516104,6.55679760788593,0.713147350913505,TRUE,TRUE,159.349999999991,-7.68678780867455,8.3758175090702,NA
"220",4,220,0.65199420836381,20,33.6384022331486,0.590528747689356,6.14048284582101,6.44970614957115,0.713147350913505,TRUE,TRUE,175.042000000001,-7.68945091775437,8.37672404126579,NA
"221",4,221,0.806824694269987,10,30.5926757611163,0.684005240386962,5.58917715005548,10.0640015890463,0.713147350913505,TRUE,TRUE,164.073000000004,-7.68886681860166,8.37578704564273,NA
"222",4,222,0.380353168161862,11,22.695847056102,0.927912638003265,5.57941025806671,13.416137501485,0.713147350913505,TRUE,TRUE,207.987999999998,-7.6880482649826,8.37426480932362,NA
"223",4,223,0.653608245778247,21,36.6630208228063,0.622307912378779,4.21842931768508,8.96771425087165,0.713147350913505,TRUE,TRUE,217.051999999996,-7.69000128272424,8.37610615595451,NA
"224",4,224,0.0834162379534614,6,41.0117679569889,0.784943816818898,11.7627509863006,8.56960951564596,0.713147350913505,TRUE,TRUE,233.770000000004,-7.68603570006307,8.37552800157495,NA
"225",4,225,0.627296492079265,20,8.41304950309329,0.659277971458083,12.6940675451664,8.40715993448746,0.713147350913505,TRUE,TRUE,181.050999999992,-7.68757094828805,8.37492991677376,NA
"226",4,226,0.497435407105962,5,39.3094544215161,0.653434346634457,7.34278687709472,7.44260224371694,0.713147350913505,TRUE,TRUE,170.474999999991,-7.68678728580413,8.37562831828179,NA
"227",5,227,0.43022234973668,11,6.95202877396685,0.643829588060985,4.02849295451705,12.1581730706627,0.175506445363991,TRUE,TRUE,183.896000000008,-7.68979943976358,8.37279470665123,NA
"228",5,228,0.402182717513858,21,35.7413793780538,0.937215950491337,12.1145545101495,6.49986349182318,0.175506445363991,TRUE,TRUE,179.411000000007,-7.68637359964467,8.37547965142431,NA
"229",5,229,0.815190777553024,5,21.9013694171286,0.751123500094427,4.802259427007,9.63668575645123,0.175506445363991,TRUE,TRUE,176.581999999995,-7.68732094833307,8.3761220157108,NA
"230",5,230,0.875563812039521,18,15.509693835904,0.804837141785856,8.54113522744565,10.6515966823672,0.175506445363991,TRUE,TRUE,179.656999999992,-7.68787494153859,8.3788070487779,NA
"231",5,231,0.373822721136004,17,37.2205953484449,0.845757766323785,8.19103556056453,8.66530719111055,0.175506445363991,TRUE,TRUE,194.960999999996,-7.68756767923208,8.37391549183397,NA
"232",5,232,0.181780155637103,5,19.1065152047991,0.794531796054441,9.24800241315097,2.37455641885053,0.175506445363991,TRUE,TRUE,198.085999999996,-7.68636158199051,8.37466326733915,NA
"233",5,233,0.664063362902883,14,39.8280754496047,0.653137365984251,4.35478958634593,12.2943128174827,0.175506445363991,TRUE,TRUE,194.680999999997,-7.68985699643009,8.3762541057223,NA
"234",5,234,0.47762886035029,14,43.3870039332603,0.752856108781518,6.62808917137294,6.84323718077158,0.175506445363991,TRUE,TRUE,192.596999999994,-7.68792012291098,8.37477035963647,NA
"235",5,235,0.495131495813293,8,30.743622650406,0.893264313918211,5.27436563147435,2.60594047127665,0.175506445363991,TRUE,TRUE,174.057000000001,-7.68932626343185,8.3752307194281,NA
"236",5,236,0.896285802474099,9,40.115282961051,0.806921010533963,11.6342318575981,12.4532195564744,0.175506445363991,TRUE,TRUE,146.608000000007,-7.68753409016339,8.37757450988227,NA
"237",5,237,0.139321598813964,8,22.2555961311841,0.586584205722739,7.36815001759236,7.11743093642764,0.175506445363991,TRUE,TRUE,195.869000000006,-7.687383580184,8.37350082119902,NA
"238",5,238,0.140927701796668,4,31.1001525186491,0.921779395663305,12.9285462524583,2.68994268135564,0.175506445363991,TRUE,TRUE,224.134999999995,-7.68628724387774,8.3761332610222,NA
"239",5,239,0.355559081078455,11,8.27958236683274,0.577897024636689,2.36690262278124,11.7419991122572,0.175506445363991,TRUE,TRUE,177.90800000001,-7.69201807847243,8.37173226402201,NA
"240",5,240,0.770513827025741,7,35.371555307049,0.540516875307248,12.3072251600226,5.07674089122533,0.175506445363991,TRUE,TRUE,143.952000000005,-7.68712809343282,8.37658844904743,NA
"241",5,241,0.515657163962411,13,43.3141398746186,0.844812299424344,3.5846740436709,3.54043748810202,0.175506445363991,TRUE,TRUE,185.983000000007,-7.68975102301512,8.37252652331045,NA
"242",5,242,0.648034849378387,10,12.7577107109652,0.854370145124542,9.50512572315077,2.81349146771794,0.175506445363991,TRUE,TRUE,185.192999999999,-7.68749518035857,8.37547839002169,NA
"243",5,243,0.451940582504993,4,11.1835719145965,0.620881650899039,4.21985522028451,12.5253181537927,0.175506445363991,TRUE,TRUE,157.635000000009,-7.68699844481426,8.37537218218043,NA
"244",5,244,0.625965399147884,5,25.8150473975682,0.787484504294747,6.61251978532905,2.59522152733957,0.175506445363991,TRUE,TRUE,145.431000000011,-7.68719265772819,8.37656190695651,NA
"245",5,245,0.103805664016464,7,41.0679008361501,0.708449245521926,1.69749904783169,10.5064792195642,0.175506445363991,TRUE,TRUE,205.489000000001,-7.68860576361362,8.37088626012576,NA
"246",5,246,0.232087029955123,11,42.6311418095141,0.633631419832834,8.17728565358266,5.1486415817177,0.175506445363991,TRUE,TRUE,197.966,-7.68782003480716,8.37446707620325,NA
"247",5,247,0.498303046425406,12,26.9004655794965,0.884837146891067,11.4198652525617,2.78004250659756,0.175506445363991,TRUE,TRUE,167.771999999997,-7.68710399888864,8.37628185200076,NA
"248",5,248,0.191236611860078,17,12.6507255252947,0.737836180357827,12.1379975786867,7.3564783659714,0.175506445363991,TRUE,TRUE,194.149999999994,-7.6870964871309,8.3745629505816,NA
"249",5,249,0.324436975506682,7,37.6970551645273,0.705122510651964,13.1233397084401,11.8816742461004,0.175506445363991,TRUE,TRUE,176.160000000003,-7.68621986575099,8.37609895545,NA
"250",5,250,0.715823031240251,11,24.8249765727967,0.585172000872738,12.1968507539175,10.4916683301471,0.175506445363991,TRUE,TRUE,179.125,-7.68713717071258,8.37733729157964,NA
"251",5,251,0.143176803514821,10,18.5903415504633,0.890384547387124,2.38566486741076,5.85654024864467,0.175506445363991,TRUE,TRUE,206.201000000001,-7.68965780685402,8.36687144600434,NA
"252",5,252,0.74885163646113,15,19.526105120634,0.633801443473309,7.01738768318642,10.5238924803173,0.175506445363991,TRUE,TRUE,185.933000000005,-7.68892656652773,8.37567279828596,NA
"253",5,253,0.662366614726596,6,22.0269583576153,0.837852081746602,2.74512047392987,9.08310795204738,0.175506445363991,TRUE,TRUE,164.108000000007,-7.68803082658216,8.37526455855051,NA
"254",5,254,0.293982852376993,12,31.9164712489083,0.644687521355694,7.52719932941815,2.91093634926828,0.175506445363991,TRUE,TRUE,190.213000000003,-7.68813948954724,8.37355010771219,NA
"255",5,255,0.858265101304386,7,29.0526986369694,0.781210119718893,8.97028771640315,11.1656356573534,0.175506445363991,TRUE,TRUE,150.900000000009,-7.68758768795457,8.37692849815628,NA
"256",5,256,0.700847736017974,8,15.8044121564739,0.598502926863764,6.766396281843,5.09807867046793,0.175506445363991,TRUE,TRUE,151.10100000001,-7.68799049549967,8.37662561387934,NA
"257",5,257,0.247565705900657,17,14.9541891838947,0.871421023414102,11.950076590311,5.16461343352232,0.175506445363991,TRUE,TRUE,192.275999999998,-7.68661255889379,8.37524338054457,NA
"258",5,258,0.162623203766459,22,22.5744384323336,0.912189797364194,10.0079799282523,12.3604453886111,0.175506445363991,TRUE,TRUE,197.330999999991,-7.6867727609707,8.37610454697361,NA
