"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"411",8,411,0.479132778222265,1,43.3415302969911,0.682482147983617,11.1645485564558,14.3010083680801,0.0804717810539737,FALSE,TRUE,153.973000000013,-7.75847318828566,8.45123035530944,NA
"412",8,412,0.466537777606906,1,38.99758865872,0.70991364636839,9.13664109608709,15,0.110437242004785,FALSE,TRUE,165.481,-7.75856937561199,8.45129419700626,NA
"413",8,413,0.382786091888485,1,36.751103937217,0.703790634553146,10.0973699011781,13.677197677757,0.0987847957384314,FALSE,TRUE,154.494999999995,-7.75851919334076,8.45139484950352,NA
"414",8,414,0.426884946411614,1,34.7705725957362,0.729545600002096,8.76835329108792,14.7181851453062,0.137149093108195,FALSE,TRUE,152.921000000002,-7.7584950059902,8.4513093699637,NA
"415",8,415,0.415010533308064,1,35.9538483693921,0.743290456644213,9.81560552581851,15,0.151142811881513,FALSE,TRUE,158.698999999993,-7.75851116059022,8.4513361680351,NA
"416",8,416,0.52030710548748,1,38.7519465285601,0.750146240391196,9.40400070636362,15,0.154350289483399,FALSE,TRUE,150.819999999992,-7.75857193241383,8.45135384695854,NA
"417",8,417,0.437797926692613,1,38.2862802311874,0.730159009529066,8.92865022374817,15,0.102038271333261,FALSE,TRUE,147.161000000007,-7.75860032386175,8.4513540551608,NA
"418",8,418,0.457523860490724,1,37.3547268386537,0.725751391887247,8.53312147054178,14.6208359920583,0.104604066212899,FALSE,TRUE,151.856,-7.75856444715242,8.45129743614897,NA
"419",8,419,0.476993705379959,1,35.9950977977696,0.733570881613363,9.2801310161949,15,0.0864395510813327,FALSE,TRUE,144.593999999997,-7.75863480521388,8.4513796833087,NA
"420",8,420,0.445940415974744,1,38.5151197934395,0.716309302677185,10.8990327896441,15,0.108238199834141,FALSE,TRUE,149.877999999997,-7.75859227905835,8.45134368761131,NA
"421",8,421,0.485388235842709,1,37.0421919867499,0.711037834278234,8.72157136832707,14.5356357853885,0.129833949946096,FALSE,TRUE,144.490999999995,-7.75865579677364,8.45142220337823,NA
"422",8,422,0.517134841620793,1,34.0976994801082,0.720348756747614,8.93802524948993,14.4875441195994,0.119412193557738,FALSE,TRUE,154.179000000004,-7.75858881950373,8.45134480789145,NA
"423",8,423,0.541162793515644,1,36.1189873480636,0.712009784594796,8.72511433256179,15,0.144037199016815,FALSE,TRUE,172.055000000008,-7.75857063436328,8.45137578640133,NA
"424",8,424,0.496914920904456,1,36.2881981678375,0.716321732336384,9.94671753449326,15,0.140346232242597,FALSE,TRUE,159.659,-7.75859913078594,8.4513419577159,NA
"425",8,425,0.474534608330774,1,35.3202500920285,0.704432930608799,8.36058941148316,15,0.13975722979437,FALSE,TRUE,148.457000000009,-7.7585824491895,8.45140593496542,NA
"426",8,426,0.456727991861641,1,38.4653244169184,0.746123561184071,8.66933810496437,15,0.0676042929438831,FALSE,TRUE,158.456000000006,-7.7585646336766,8.45129899924881,NA
"427",9,427,0.398627311866932,10,11.9826177369406,0.52791850443872,14.3084657664912,15,0.158208154401324,TRUE,TRUE,164.366999999998,-7.75984833251594,8.44973093560126,NA
"428",9,428,0.475853306933133,1,9.3844738139903,0.519942965561685,13.4309453027762,14.846435251504,0.104726848046097,FALSE,TRUE,163.453999999998,-7.75835728476614,8.45126518557401,NA
"429",9,429,0.443369395804314,1,12.8373415362607,0.592656422363073,15,15,0.135515409412868,FALSE,TRUE,156.712000000014,-7.7584376213542,8.45123281179429,NA
"430",9,430,0.362522359273833,1,11.7713320873375,0.559178351414596,14.6720041370638,14.6296907992198,0.131734232320141,FALSE,TRUE,184.017000000007,-7.75837131545836,8.45110466933536,NA
"431",9,431,0.336798333837498,1,9.77581316498433,0.521497498756544,14.1777284812384,15,0.0953951811809741,FALSE,TRUE,170.221999999994,-7.75840948557591,8.45123874101114,NA
"432",9,432,0.374306797810308,1,12.3609175681944,0.526730081034268,13.7243930899495,14.6940462940401,0.133673909375874,FALSE,TRUE,195.006999999998,-7.75844693764697,8.45126416129402,NA
"433",9,433,0.400517571225015,1,12.8725328654445,0.51,14.2962418725984,15,0.139080922876877,FALSE,TRUE,155.71699999999,-7.75842735532209,8.4512483060297,NA
"434",9,434,0.431461007025736,1,11.1954402152036,0.51,14.7115244091469,14.751693940085,0.15171590655501,FALSE,TRUE,167.657999999996,-7.75836838658233,8.45118801126724,NA
"435",9,435,0.404354692638702,1,11.713939801599,0.556009574922642,14.9206027327465,15,0.143334017340395,FALSE,TRUE,177.360000000001,-7.75840099113874,8.45122136533066,NA
"436",9,436,0.351570381804239,1,10.7613883512843,0.51,14.0379870816489,14.73974085104,0.147458788063967,FALSE,TRUE,153.252999999997,-7.75841022683991,8.45127543268879,NA
"437",9,437,0.375048561764375,1,12.7697189086409,0.546238808091551,13.4557135263961,13.9502171934566,0.125173313902691,FALSE,TRUE,170.512000000002,-7.75842199299822,8.45127333765027,NA
"438",9,438,0.368938960676023,1,11.0834656516987,0.543911959917715,14.6080960642723,15,0.126857956093657,FALSE,TRUE,159.088000000003,-7.75840118018956,8.45124068568251,NA
"439",9,439,0.51074477381805,1,14.3462482893124,0.524328767875213,14.3109649673258,15,0.107526269747072,FALSE,TRUE,164.554999999993,-7.75836161759275,8.45117067853199,NA
"440",9,440,0.357179697055346,1,5.65376959554813,0.51,14.27832101934,14.7282382861934,0.148007519215101,FALSE,TRUE,169.327000000005,-7.75842252392166,8.45126854787271,NA
"441",9,441,0.304441352524942,1,11.3659074900651,0.539349949240709,15,15,0.129890567791908,FALSE,TRUE,170.194999999992,-7.7584468088061,8.45120572630705,NA
"442",9,442,0.307857936261469,1,8.01993554132236,0.525587452888814,13.5606203410593,13.5574552058125,0.139946443721795,FALSE,TRUE,164.683000000005,-7.75838892035303,8.45113692861006,NA
"443",9,443,0.407269973523986,1,15.7815222283493,0.51,14.3264421916497,14.3294077511444,0.127673205518179,FALSE,TRUE,164.243000000002,-7.75841939455931,8.45123898666767,NA
"444",9,444,0.463972751283103,1,13.1478795947654,0.51,14.5484019041618,13.789494397188,0.11414539981936,FALSE,TRUE,165.54800000001,-7.75831343429593,8.45126275719222,NA
"445",9,445,0.442684276499439,1,9.64583404033423,0.519965449038542,15,14.2683467966362,0.141906549992968,FALSE,TRUE,157.449999999997,-7.75838372593406,8.45125579519335,NA
"446",9,446,0.327409807074768,1,9.59708313841515,0.515481311500207,14.711716242064,15,0.129234974800379,FALSE,TRUE,156.053,-7.75842457605695,8.45126724279432,NA
"447",9,447,0.47580012224459,1,10.6536637582473,0.558505992335915,14.2703524172138,14.5048746290289,0.106399890501289,FALSE,TRUE,167.27900000001,-7.75843199639023,8.45127543664717,NA
"448",9,448,0.466752519636103,1,13.5136522891796,0.533798258298178,14.5752741660453,14.2168410764475,0.117316885945524,FALSE,TRUE,158.693999999989,-7.75837177078555,8.45125529697346,NA
"449",9,449,0.340936031794276,1,14.4764594098233,0.56842499182794,15,15,0.130813943048197,FALSE,TRUE,165.990999999995,-7.75839261314624,8.45122321293172,NA
"450",9,450,0.466842577447219,1,6.70882981253048,0.557137898429848,15,13.7383710524148,0.1222612818475,FALSE,TRUE,166.945999999996,-7.75858312884059,8.45130937129084,NA
"451",9,451,0.483825271263005,1,8.55674451435586,0.519624752489699,14.4077587394429,14.225229437486,0.120336805256947,FALSE,TRUE,156.853000000003,-7.758355252877,8.45126016985025,NA
"452",9,452,0.348947157510699,1,12.3090574000488,0.528366342932427,14.5988775942896,15,0.1403196497085,FALSE,TRUE,176.127999999997,-7.75845114922659,8.45113678187669,NA
"453",9,453,0.368841850330519,1,14.6758867666896,0.528551336950948,14.6068871550693,14.7330729945221,0.128037443463362,FALSE,TRUE,162.072,-7.75835457431364,8.45120837697526,NA
"454",9,454,0.410946315549233,1,11.0419352789963,0.532954465610248,14.9546290835826,14.569106429725,0.149322193063386,FALSE,TRUE,153.453999999998,-7.75849028765723,8.45126842105564,NA
"455",9,455,0.364986376883293,1,10.6723923543228,0.535840369297243,14.7837936573994,14.1038066367759,0.144742608484812,FALSE,TRUE,151.499000000011,-7.75840742259808,8.45124871018701,NA
"456",9,456,0.417703441147942,1,10.7984254453285,0.53635346749023,13.7181488537483,15,0.150386640377854,FALSE,TRUE,177.126999999993,-7.75839822407256,8.45121621286347,NA
"457",9,457,0.425750928676612,1,16.2751003035921,0.579249538578607,13.872628365927,14.8447356611725,0.0919998376958031,FALSE,TRUE,145.055000000008,-7.75855838740505,8.4512943641774,NA
"458",9,458,0.445597117100775,1,12.661171640329,0.51,14.5616985481626,14.4609025166462,0.121428823171057,FALSE,TRUE,169.591,-7.75833162519472,8.45128708786066,NA
"459",9,459,0.38466402369907,1,13.6300612423466,0.574412868571216,12.8828238554767,15,0.130690900240893,FALSE,TRUE,170.267000000007,-7.75854258499243,8.4510997240819,NA
"460",9,460,0.344696177572539,1,6.21343217072629,0.522432144360151,13.5431854137808,14.7488296236283,0.133495364156023,FALSE,TRUE,170.35100000001,-7.75839405445089,8.45122118982594,NA
"461",9,461,0.391202576773593,1,12.1219359551366,0.53162512136874,14.4377137929698,14.0370173055834,0.147768657369725,FALSE,TRUE,163.165999999997,-7.75836346737754,8.45116233317191,NA
"462",9,462,0.402522367872702,1,15.5088328825908,0.545089571799699,14.1723821121429,15,0.136096645383728,FALSE,TRUE,157.932000000001,-7.75846223947719,8.45128244783278,NA
"463",9,463,0.352152153443335,1,14.5901820593024,0.525921941480853,13.936330486665,15,0.147576896934417,FALSE,TRUE,164.161999999997,-7.75839198878639,8.4512117661967,NA
"464",9,464,0.436375068188851,1,10.5768939021923,0.563833615376492,15,15,0.133531181086777,FALSE,TRUE,160.828000000009,-7.75838827706777,8.45127224438136,NA
"465",9,465,0.423935192799831,1,9.78093758947054,0.5755019765044,14.071057031119,15,0.0924290662478642,FALSE,TRUE,173.77900000001,-7.75841092118605,8.45121050377479,NA
"466",9,466,0.341092927807222,1,16.3271563515483,0.52552216862767,13.244307924975,15,0.130362358208534,FALSE,TRUE,163.983999999997,-7.75839162581146,8.451193035131,NA
"467",9,467,0.519196046673172,1,9.90104458478991,0.527444100743531,14.1775047262422,15,0.128890492096005,FALSE,TRUE,165.934999999998,-7.758346067302,8.4511451675546,NA
"468",9,468,0.409004401836017,1,15.5916744681952,0.5232932401534,12.8162430523091,14.1410810709245,0.105851855869238,FALSE,TRUE,145.167999999991,-7.75840532876993,8.45125072464426,NA
"469",9,469,0.408330896243296,1,15.2041153766831,0.535332923747878,13.7170423802092,15,0.123516349847335,FALSE,TRUE,152.948999999993,-7.75837865798372,8.45127209833467,NA
"470",9,470,0.366477511137782,1,12.9944787431357,0.562140928799147,13.6636002097629,13.1626279536351,0.143208153582719,FALSE,TRUE,163.925999999992,-7.75839608542092,8.45122651883973,NA
"471",9,471,0.420787760541716,1,12.2921275086159,0.51,14.6103757862831,15,0.121403532211774,FALSE,TRUE,174.764999999999,-7.75840162239151,8.45124981758576,NA
"472",9,472,0.441522705004508,1,16.2812850507986,0.51,14.7591358395827,15,0.136673429163343,FALSE,TRUE,151.057000000001,-7.75841872195853,8.45122585873734,NA
"473",9,473,0.450175094398035,1,14.5108847413195,0.536988662505529,15,14.1605953109736,0.118813565303416,FALSE,TRUE,179.976999999999,-7.75838605185396,8.45119704973078,NA
"474",9,474,0.431007141121093,1,14.4453444812689,0.51,13.1453274643677,14.7704169855756,0.152063583850341,FALSE,TRUE,180.710000000006,-7.75843165743698,8.45114903903996,NA
"475",9,475,0.42940033455286,1,13.4620798889335,0.531846140119449,13.9827279285171,15,0.150158170815341,FALSE,TRUE,164.725000000006,-7.75837978297182,8.45125274804789,NA
"476",9,476,0.36695428944891,1,10.2199539429244,0.52988328690164,15,15,0.142871988289262,FALSE,TRUE,157.880000000005,-7.75847991654974,8.45128980524499,NA
"477",10,477,0.00391026937776741,20,33.5907129668805,0.910845312285934,14.8766507464815,13.1004039451497,0.153066713871473,TRUE,TRUE,909.488000000012,-7.76065761249765,8.45229200086823,NA
"478",10,478,0.0162258294771471,25,32.0998955042577,0.874927170890664,15,13.681833369661,0.145725118509276,FALSE,TRUE,537.646000000008,-7.75888582419204,8.44855195869338,NA
"479",10,479,0.0218519985889353,25,33.3077676627577,0.888620666108261,14.3674795114117,13.6913808785284,0.144863004226388,FALSE,TRUE,393.719000000012,-7.7597282433254,8.44886300303909,NA
"480",10,480,0.0208316867478408,25,35.5849943860858,0.898169595385,14.3922972680643,13.4394328055051,0.141848181958876,FALSE,TRUE,458.324999999997,-7.75891334763049,8.44860918486111,NA
"481",10,481,0,25,34.3234640801024,0.872187884367165,15,12.9923319367336,-0.360535044635358,FALSE,TRUE,149.482000000004,-7.82609137032859,8.51901109173476,NA
"482",10,482,0,25,33.3454536677094,0.876182106513843,14.8904495404272,12.7914926316503,-0.365862749949762,FALSE,TRUE,186.678,-7.82622173935213,8.51904316640836,NA
"483",10,483,0.00938562416070261,25,36.4118271150841,0.887631574918707,14.3427601461708,12.9250919802992,0.136739528017352,FALSE,TRUE,773.769,-7.75893514145085,8.44873596939181,NA
"484",10,484,0.0791843117522951,25,33.3326482569934,0.891914676459306,15,12.7711744354567,0.144860301827487,FALSE,TRUE,250.261999999988,-7.7593725893601,8.44893164833241,NA
"485",10,485,0.0155903445220316,25,35.3614109260076,0.918473679001837,14.5210308338612,14.3328678113175,0.142311882776395,FALSE,TRUE,553.611000000004,-7.75945516641627,8.44931439994202,NA
"486",10,486,0,25,27.9511742722047,0.894116328478549,15,12.7080882753835,-0.361038572795882,FALSE,TRUE,153.710999999996,-7.82609137032859,8.51901109173476,NA
"487",10,487,0.0295487980646506,25,34.1333555011988,0.915291156315371,14.1848976557962,13.7096373432756,0.146302040054817,FALSE,TRUE,352.464999999997,-7.75943652357872,8.44918989335372,NA
"488",10,488,0.083887581891813,25,34.6691710570618,0.903933787036986,14.5818708085841,13.0468557911657,0.144325654596217,FALSE,TRUE,247.653000000006,-7.75947036362264,8.44928069781716,NA
"489",10,489,0,25,37.8184654311084,0.912833677920207,14.6015362908483,14.4162952613309,-0.390712643915946,FALSE,TRUE,150.930999999997,-7.82609137032859,8.51901109173476,NA
"490",10,490,0.0566943194533961,25,34.7121658849241,0.920801691802757,15,13.3618688544515,0.144145751697711,FALSE,TRUE,298.489000000001,-7.75887244243626,8.44862678525097,NA
"491",10,491,0.064655825426482,25,33.8080489382896,0.87813859241658,15,11.8028580317291,0.131151328989898,FALSE,TRUE,270.119999999995,-7.75941515315602,8.44945646142372,NA
"492",10,492,0.00897810286212961,25,33.5075966534302,0.90450758063409,14.9484182561311,12.9807255804741,0.140686978280131,FALSE,TRUE,733.868000000002,-7.75887241615689,8.44890714317653,NA
"493",10,493,0.00679317468296037,25,36.7349606405336,0.934678171374444,15,13.039165248674,0.147121535848038,FALSE,TRUE,888.337,-7.75889916529662,8.44891405188162,NA
"494",10,494,0,25,32.056275136989,0.933442604702449,15,13.3816800610199,-0.370314916078208,FALSE,TRUE,139.967000000004,-7.82622173935213,8.51904316640836,NA
"495",10,495,0,25,32.9388902001492,0.867534662566009,14.4636297768012,11.9440074583905,-0.381386312753743,FALSE,TRUE,164.201000000001,-7.82609137032859,8.51901109173476,NA
"496",10,496,0,25,33.0896011911189,0.944526113006555,14.1620722913958,10.8241537979751,-0.40593896111418,FALSE,TRUE,158.481,-7.82609137032859,8.51901109173476,NA
"497",10,497,0.0394159391496745,25,37.3770791649867,0.916629665153532,15,13.9181700285017,0.144000845916621,FALSE,TRUE,319.001000000004,-7.75889570033859,8.44901076153178,NA
"498",10,498,0,25,33.5346582947972,0.87391445723384,14.4324491881269,12.140999296036,-0.385431294885436,FALSE,TRUE,140.825999999986,-7.82623008891456,8.5190451764463,NA
"499",10,499,0,25,32.1194666527692,0.882983200087691,15,13.4939303905194,-0.363007448438244,FALSE,TRUE,143.603000000003,-7.82622173935213,8.51904316640836,NA
"500",10,500,0,25,32.9512098068441,0.896551983022437,15,13.5615079881568,-0.366232221072108,FALSE,TRUE,141.313000000009,-7.82609137032859,8.51901109173476,NA
"501",10,501,0,25,30.5898531436368,0.923620858417727,15,14.2643690539976,-0.369548575265829,FALSE,TRUE,147.073999999993,-7.82622173935213,8.51904316640836,NA
"502",10,502,0,25,34.1529499926562,0.929200908657075,13.9230281463637,13.9388335491999,-0.423503184875397,FALSE,TRUE,150.339000000007,-7.82609137032859,8.51901109173476,NA
"503",10,503,0.0125038738581509,25,34.4033590444975,0.916703583190002,13.2339366079756,14.8384247075766,0.134800235681398,FALSE,TRUE,582.040000000008,-7.75958452072807,8.4490891383577,NA
"504",10,504,0.0307209327384228,25,34.3064922703227,0.89330027707349,14.099414303097,12.5643454094789,0.146462972092595,FALSE,TRUE,347.006999999998,-7.75894635646578,8.44890201329019,NA
"505",10,505,0,25,30.9986120657467,0.88080546570342,15,11.6832019819355,-0.357852060315949,FALSE,TRUE,131.242999999988,-7.82622173935213,8.51904316640836,NA
"506",10,506,0.0812018564315903,25,32.2572918086138,0.915899389626783,15,11.5852016140628,0.14441556406561,FALSE,TRUE,293.952000000005,-7.75969036167878,8.4490874395609,NA
"507",10,507,0,25,31.3288978874543,0.866038539210366,14.311393394999,12.9313166917008,-0.389810422472562,FALSE,TRUE,154.293999999994,-7.82609137032859,8.51901109173476,NA
"508",10,508,0.0676411423080509,25,31.3933785940575,0.870738032781963,15,14.5252519060941,0.144890954901042,FALSE,TRUE,255.837,-7.75882570712001,8.44890409518384,NA
"509",10,509,0.00785620374317334,25,37.9539042242101,0.925925217219461,14.4361318938499,13.1898784172339,0.14272730218277,FALSE,TRUE,809.844000000012,-7.75945941354667,8.44911638248205,NA
"510",10,510,0.0851172607113665,25,32.8505676118463,0.922611729929625,14.4244004029285,14.0465244976577,0.144332458420831,FALSE,TRUE,244.195000000007,-7.75892472653702,8.44823609425982,NA
"511",10,511,0,25,32.8462356152122,0.930593811903048,14.4183470444073,12.8043342107832,-0.397321888838062,FALSE,TRUE,153.069000000003,-7.82609137032859,8.51901109173476,NA
"512",10,512,0,25,33.8063477814229,0.900199913396548,15,12.4072894335713,-0.365180477517816,FALSE,TRUE,136.005999999994,-7.82609137032859,8.51901109173476,NA
"513",10,513,0.00283667075543983,25,34.0211679987928,0.900644937990886,14.1312870359149,13.1283276730954,0.145663393498154,FALSE,TRUE,923.119999999995,-7.76345604090853,8.455737127327,NA
"514",10,514,0.00505026896646867,25,35.9802197813193,0.911970918406866,15,13.518482204817,0.150057626294726,FALSE,TRUE,967.184999999998,-7.75976377734567,8.44997581911983,NA
"515",10,515,0,25,31.0902567460888,0.930403031317667,14.4813360419111,12.2327054581155,-0.391984087399956,FALSE,TRUE,157.767000000007,-7.82609137032859,8.51901109173476,NA
