"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"783",16,783,0.0136595478905607,25,0.915753200842189,0.653505146582806,15,3.40567900958542,0.146867159839099,FALSE,TRUE,1090.891,-7.66787764412789,8.35352717640766,NA
"784",16,784,0.0789992551088872,25,2.99352258384451,0.62668706711935,15,3.9334486266328,0.177568951344373,FALSE,TRUE,421.668999999994,-7.66778972541596,8.35305850849749,NA
"785",16,785,0.0572592669079606,25,0,0.647970132215219,14.3268432556672,3.38542805294498,0.124630787584646,FALSE,TRUE,499.290999999997,-7.66783612908096,8.35275395154916,NA
"786",16,786,0.0895137237636001,25,3.73529705210795,0.615097656524151,13.6710743430174,5.30241802137339,0.175541495498335,FALSE,TRUE,379.573000000004,-7.66806523788984,8.35340836000625,NA
"787",16,787,0.0187708729097078,25,4.94693620190941,0.640539937683665,15,3.00755926335162,0.141956003113242,FALSE,TRUE,969.951000000001,-7.66780109769981,8.35287242560899,NA
"788",16,788,0,25,2.24359862849247,0.635985820563006,14.6791529166636,4.6572220506731,-0.507496935993616,FALSE,TRUE,182.478000000003,-8.02272632077485,8.71566210874266,NA
"789",16,789,0,25,3.92094423448978,0.607944588490354,13.8960133797132,4.80950011192698,-0.47721135562969,FALSE,TRUE,184.703000000009,-8.02272632077485,8.71566210874266,NA
"790",16,790,0.03429775219156,25,2.56622058750174,0.628349768138409,14.8075729750446,6.19483627086794,0.175699702390325,FALSE,TRUE,652.706999999995,-7.66777859893566,8.35302814673695,NA
"791",16,791,0,25,2.73027388280113,0.65828545500697,14.5035482882881,3.09323945394775,-0.748092079497223,FALSE,TRUE,179.753999999986,-8.02272632077485,8.71566210874266,NA
"792",16,792,0,25,3.45709428362688,0.628956245298878,15,5.22236415909034,-0.414502688735697,FALSE,TRUE,178.216000000015,-8.02272632077485,8.71566210874266,NA
"793",16,793,0,25,2.63554897523909,0.638562284307972,14.9004568172875,4.7395214489211,-0.491733388286111,FALSE,TRUE,184.714000000007,-8.02272632077485,8.71566210874266,NA
"794",16,794,0,25,4.07187031729738,0.660180963689978,15,4.85327712786941,-0.449970487337506,FALSE,TRUE,182.495999999985,-8.02272632077485,8.71566210874266,NA
"795",16,795,0.0903152128822672,25,0.909909611841267,0.665137511212183,15,6.34284717161365,0.173747580748092,FALSE,TRUE,386.732999999978,-7.66795728514851,8.35373542227794,NA
"796",16,796,0.0563455747072696,25,4.90086072531526,0.64278793613985,14.9383817041875,3.64872126799213,0.131430513892067,FALSE,TRUE,481.444000000018,-7.66770354888698,8.35363302183485,NA
"797",16,797,0,25,0.109341162557981,0.660429533961125,14.4969490051825,4.44497411012462,-0.515773870432883,FALSE,TRUE,187.712999999989,-8.02272632077485,8.71566210874266,NA
"798",16,798,0.0470649492798516,25,5.38987227420616,0.622058047237524,13.4640772609204,4.67685470160361,0.175666413679352,FALSE,TRUE,538.659000000014,-7.66795747713067,8.35274381620677,NA
"799",16,799,0,25,0.5096764486464,0.602207656386326,15,4.17257048956023,-0.618697513347553,FALSE,TRUE,187.041000000027,-8.02272632077485,8.71566210874266,NA
"800",16,800,0,25,7.27379921532003,0.610783177684988,14.0355585668969,5.94642474645178,-0.284145547254754,FALSE,TRUE,181.854999999981,-8.02272632077485,8.71566210874266,NA
"801",16,801,0.0600184673001775,25,0.813655323504561,0.615800236200212,15,4.00599419948366,0.148747358843863,FALSE,TRUE,475.016000000003,-7.66780480567658,8.35353002149297,NA
"802",16,802,0.107449545034937,25,4.04972294461912,0.619799463249094,15,4.13371417280406,0.17560437603137,FALSE,TRUE,355.539999999979,-7.66776814036944,8.35360575149399,NA
"803",16,803,0,25,0,0.637627001106711,14.8068124709628,3.67185205967229,-0.68117961285115,FALSE,TRUE,183.290999999997,-8.02272632077485,8.71566210874266,NA
"804",16,804,0.112454141155761,25,4.8101809329649,0.639316484946244,14.9989950128085,3.57681367995671,0.17824806092702,FALSE,TRUE,353.156999999977,-7.66777668735069,8.35332933189659,NA
"805",16,805,0.0445590245916247,25,2.30321355639103,0.644979651404614,13.9881328794665,3.06061289649693,0.156791485553872,FALSE,TRUE,555.492000000027,-7.66790739507118,8.35290877093456,NA
"806",16,806,0,25,3.90671203692665,0.653529216576491,14.0332772485689,3.54538901823511,-0.664858199976476,FALSE,TRUE,183.005000000005,-8.02272632077485,8.71566210874266,NA
"807",16,807,0.0299064356923103,25,6.51245617915253,0.628833783267246,15,5.89798892339024,0.175418358193453,FALSE,TRUE,711.880000000005,-7.66762837837264,8.35310719245204,NA
"808",16,808,0.0588133596561945,25,2.3007002825622,0.61367328464354,15,4.18964647878365,0.144236055549346,FALSE,TRUE,481.285999999993,-7.66778268621905,8.35328980683001,NA
"809",16,809,0,25,3.78484755696224,0.637712653371366,15,3.53010559908413,-0.706985247086001,FALSE,TRUE,179.550000000017,-8.02279012506565,8.71567820544023,NA
"810",16,810,0.00352442126362689,25,0.458421490559629,0.658529925939304,12.7629560893502,4.21049844792515,-0.028584928171115,FALSE,TRUE,1082.519,-7.71861201882411,8.40971777919457,NA
"811",16,811,0,25,8.76733663291771,0.667482688046361,14.9762269614689,4.03110392714639,-0.542862460070191,FALSE,TRUE,185.543000000005,-8.02272632077485,8.71566210874266,NA
"812",16,812,0,25,7.15642452042384,0.662154095478727,14.8081347175957,4.08511489225875,-0.563489308819799,FALSE,TRUE,182.082999999984,-8.02279012506565,8.71567820544023,NA
"813",16,813,0,25,7.25942118438515,0.60080727452732,14.9292360648927,4.59667891520956,-0.521952291518961,FALSE,TRUE,182.904999999999,-8.02272632077485,8.71566210874266,NA
"814",16,814,0,25,3.63020056400715,0.653941377759384,14.7448873044074,4.75006448904879,-0.474062274402879,FALSE,TRUE,187.154999999999,-8.02272632077485,8.71566210874266,NA
"815",16,815,0.0586580923350026,25,3.06441833618346,0.669317155003468,14.3144192150074,4.73926846361207,0.159801168949848,FALSE,TRUE,479.182000000001,-7.66786538504602,8.35278524746894,NA
"816",16,816,0,25,5.15751610522063,0.628578019866291,14.9027282165299,4.58357101234291,-0.521944555469434,FALSE,TRUE,186.77800000002,-8.02279012506565,8.71567820544023,NA
"817",16,817,0,25,4.12962277005335,0.647376781678085,14.9952522138535,4.79747123888836,-0.471517544085484,FALSE,TRUE,185.133999999991,-8.02279012506565,8.71567820544023,NA
"818",16,818,0.0185432280339821,25,7.6695800415184,0.578089429511277,13.9437919788627,3.88820746205072,0.159831784251053,FALSE,TRUE,924.203000000009,-7.66750028675591,8.35315463049632,NA
"819",16,819,0,25,1.9298092731809,0.623428912504329,15,4.92959162904065,-0.469496992416931,FALSE,TRUE,185.472999999998,-8.02279012506565,8.71567820544023,NA
"820",16,820,0,25,1.53681355494719,0.723543426547498,14.1384423705495,5.54751275963738,-0.266931873436825,FALSE,TRUE,185.880000000005,-8.02272632077485,8.71566210874266,NA
"821",16,821,0.0477127161222738,25,6.75942437922976,0.617255780854814,13.3262764832483,3.22649987847447,0.173109541528665,FALSE,TRUE,526.539000000019,-7.66764285929166,8.35283128277042,NA
"822",16,822,0,25,1.78588664950023,0.636883905456905,15,5.73650389626889,-0.328582797965318,FALSE,TRUE,185.637999999977,-8.02281952824166,8.71568539661165,NA
"823",16,823,0,25,1.80625541304423,0.65795227411385,14.705724491403,1.96860771842951,-0.879803507195323,FALSE,TRUE,188.650999999983,-8.02272632077485,8.71566210874266,NA
"824",16,824,0,25,5.02233769277313,0.627301476618815,13.862687004759,4.87258768430543,-0.45055339586704,FALSE,TRUE,185.420000000013,-8.02279012506565,8.71567820544023,NA
"825",16,825,0.00837096168576875,25,4.67221877257367,0.595526370463437,14.3652591596798,5.24970566003813,0.213427329277235,FALSE,TRUE,1068.992,-7.67254738958794,8.36178979344043,NA
"826",16,826,0,25,4.03710800288128,0.632738796032995,15,5.17760704334139,-0.418492658955039,FALSE,TRUE,181.372000000003,-8.02272632077485,8.71566210874266,NA
"827",17,827,0.00891533662817031,25,0,0.690137529551859,11.2672892125002,4.51179804578895,0.298960367066944,TRUE,TRUE,1349.89299999998,-7.6708513689788,8.35889271984215,NA
"828",17,828,0,25,0.528105321007578,0.724182717804698,9.90478305048381,2.17341395707354,-0.0341777280142328,FALSE,TRUE,188.828999999998,-8.02283194833034,8.7156888129811,NA
"829",17,829,0.00604482458958544,25,0,0.712219999624897,10.8648377410101,4.51058626899876,0.270455538757249,FALSE,TRUE,1341.51300000001,-7.68238812897604,8.37219839447607,NA
"830",17,830,0,25,0,0.642976671955182,11.8133375973544,4.57151033345796,-0.441696552488028,FALSE,TRUE,191.752999999997,-8.02283194833034,8.7156888129811,NA
"831",17,831,0.00581555279190002,25,0,0.697680791933505,11.9958255533583,5.68054215121937,0.19346187215212,FALSE,TRUE,1334.77899999998,-7.68430197066875,8.3744480454284,NA
"832",17,832,0.0636336883478788,25,0.422062718860388,0.682981794710564,12.6965166063809,5.6715870941,0.153193805301981,FALSE,TRUE,555.819000000018,-7.66733575088891,8.35193820338053,NA
"833",17,833,0.0389546624834393,25,1.99573616550156,0.707320139159179,12.1085933435511,4.70414855469806,0.170532212084258,FALSE,TRUE,738.856,-7.66738797504213,8.35148900972826,NA
"834",17,834,0.0368278409926717,25,0.331985672377018,0.700644153709018,10.7584559522302,4.45837112354324,0.191561359242382,FALSE,TRUE,734.543000000005,-7.66761257685198,8.35092826939773,NA
"835",17,835,0,25,0.717565202010105,0.705740886369939,10.210494059946,5.59230382716486,-0.0550565726164415,FALSE,TRUE,189.894,-8.02283194833034,8.7156888129811,NA
"836",17,836,0,25,3.49381215718433,0.678580124158115,10.5169521627529,6.28946825884909,-0.117609121457478,FALSE,TRUE,189.483000000007,-8.02283194833034,8.7156888129811,NA
"837",17,837,0.0118926846665117,25,0.391194223335027,0.700217297285911,11.9973410609189,2.73405035031057,0.258178939642932,FALSE,TRUE,1345.44699999999,-7.66782566326126,8.35371760172242,NA
"838",17,838,0.00902343621681391,25,0,0.665868937785655,11.4014659833792,3.47038638738672,0.296369869787665,FALSE,TRUE,1328.50999999998,-7.67064767437686,8.35865169928914,NA
"839",17,839,0.0866755326036939,25,0,0.664935052948272,11.4101950121519,5.43726632424469,0.178544619092839,FALSE,TRUE,442.001000000018,-7.66744606650658,8.35250703573999,NA
"840",17,840,0.0174544869617943,25,0,0.699280436208112,10.8389729095307,5.1050175911726,0.21972994582765,FALSE,TRUE,1148.03,-7.66754799922852,8.35146217903131,NA
"841",17,841,0.015315491714696,25,3.90545881166245,0.732346727682251,12.3110308742094,4.718521562134,0.216499638322406,FALSE,TRUE,1317.60499999998,-7.66732549550013,8.35183195106411,NA
"842",17,842,0.0636583581100089,25,0,0.646567880623876,10.4907418269472,3.77339438806734,0.191747450235036,FALSE,TRUE,549.538,-7.66771980894051,8.35016060270187,NA
"843",17,843,0,25,0.533958559941645,0.667475625392852,11.1678178178184,3.08280284569267,-0.279182422841156,FALSE,TRUE,191.469000000012,-8.02283194833034,8.7156888129811,NA
"844",17,844,0.00138802283052111,25,3.34802999472381,0.715850124618637,11.4502859639264,5.28000123935156,-0.18879323608853,FALSE,TRUE,1341.52799999999,-7.81940383444989,8.51151921618692,NA
"845",17,845,0,25,0,0.699718074573334,10.4709235032414,4.27946224589635,-0.10276869543646,FALSE,TRUE,194.664000000019,-8.02283194833034,8.7156888129811,NA
"846",17,846,0,25,0.106341320049628,0.676867376713752,12.6123381784378,2.95043012851058,-0.723110135165551,FALSE,TRUE,189.069000000018,-8.02283194833034,8.7156888129811,NA
"847",17,847,0.0594858243815582,25,0,0.701843433944007,11.3414787582138,4.34693699953093,0.179314599059946,FALSE,TRUE,565.010000000009,-7.66755527790442,8.35126608795687,NA
"848",17,848,0,25,0,0.699628230850599,11.7313091859515,4.2751015345572,-0.409891388733726,FALSE,TRUE,190.785000000003,-8.02283194833034,8.7156888129811,NA
"849",17,849,0.0506211384966725,25,0.213154116980092,0.707316164083817,11.1597478697645,3.95446124742593,0.18594251729258,FALSE,TRUE,620.946999999986,-7.66758007039546,8.35107379697827,NA
"850",17,850,0.0707831066761766,25,1.55209759241153,0.708394110512457,12.2635091066255,4.45903101850066,0.184694471793669,FALSE,TRUE,515.162000000011,-7.66737325604195,8.3516598777894,NA
"851",17,851,0.07933975410405,25,0,0.636309902838625,10.3219462271695,2.47915540876558,0.19612438263178,FALSE,TRUE,476.934999999998,-7.66787387407587,8.35049669423431,NA
"852",17,852,0,25,0,0.716052478317859,12.41103313636,5.13158639716308,-0.621120344229662,FALSE,TRUE,189.78899999999,-8.02283194833034,8.7156888129811,NA
"853",17,853,0.0231973028950472,25,0.626488943484584,0.681510816035879,12.9743125733175,5.8111883968309,0.172160139777547,FALSE,TRUE,1033.94700000001,-7.66729053900339,8.3520025017029,NA
"854",17,854,0.020108647980647,25,0,0.674304764074845,12.2899905005161,4.54359148585148,0.178850961966984,FALSE,TRUE,1117.527,-7.66731446924994,8.35164276991001,NA
"855",17,855,0.0123039293829487,25,0,0.687543988424998,12.2334285857616,4.09150949499303,0.262251945269909,FALSE,TRUE,1343.046,-7.66767987282336,8.35350073829567,NA
"856",17,856,0.00196787795138598,25,0.865028572598938,0.700555561832544,11.0765482252536,5.20169620006879,-0.0349705696349929,FALSE,TRUE,1341.03100000002,-7.77872455917939,8.47054277349383,NA
"857",17,857,0,25,0,0.661906791458625,11.3189677584158,4.30251505710421,-0.297379265185756,FALSE,TRUE,187.858999999997,-8.02283194833034,8.7156888129811,NA
"858",17,858,0.0661043108088598,25,1.12859179753001,0.737294060343526,10.7447634019035,3.89200471984596,0.192049831393829,FALSE,TRUE,527.026000000013,-7.66775850301151,8.35083691830436,NA
"859",17,859,0.0166687946173437,25,1.43739747159682,0.724686292552466,11.2531407089768,4.17434112830807,0.22314559150027,FALSE,TRUE,1261.867,-7.66748016996391,8.35104312845445,NA
"860",17,860,0,25,0,0.714971433073955,12.1725641410953,3.92570847882921,-0.552085071371082,FALSE,TRUE,187.904999999999,-8.02283194833034,8.7156888129811,NA
"861",17,861,0,25,3.14975957138738,0.681133743087989,11.3008564023607,4.95208519717666,-0.305738357267034,FALSE,TRUE,188.793000000005,-8.02283194833034,8.7156888129811,NA
"862",17,862,0,25,1.173984208651,0.688752761795013,12.1398773435963,5.11907326768699,-0.548917212788077,FALSE,TRUE,190.010000000009,-8.02283194833034,8.7156888129811,NA
"863",17,863,0,25,0,0.699629893460365,11.4689792189611,5.0302021295235,-0.325600935487528,FALSE,TRUE,191.679000000004,-8.02283194833034,8.7156888129811,NA
"864",17,864,0,25,6.31137248641113,0.710625251576058,11.6874994646638,4.40138781156621,-0.422595135397103,FALSE,TRUE,191.084999999992,-8.02283194833034,8.7156888129811,NA
"865",17,865,0.0510449349978224,25,0.990210788841389,0.666027377797453,11.2863700856143,4.94875751414527,0.184176217284906,FALSE,TRUE,623.218999999983,-7.66759426924594,8.3508859083461,NA
"866",17,866,0.0098411657712524,25,0,0.689109292069461,11.3718399238327,5.47409328108299,0.295150368939602,FALSE,TRUE,1330.37800000003,-7.66940330645362,8.35677898426499,NA
"867",17,867,0,25,0.37926653747079,0.71354124083358,11.5981493181622,6.74692095303259,-0.344787562078324,FALSE,TRUE,189.265000000014,-8.02283194833034,8.7156888129811,NA
"868",17,868,0.0499896130719116,25,0,0.665517476263228,11.9675362497147,3.50728862167483,0.168106679604538,FALSE,TRUE,635.660000000003,-7.66740432332495,8.35137435248832,NA
"869",17,869,0,25,2.71308707277945,0.68249946757002,12.8832192258742,4.6023240277978,-0.810655299827028,FALSE,TRUE,188.898000000016,-8.02283194833034,8.7156888129811,NA
"870",17,870,0.0231536089004751,25,0,0.712399603026628,10.3698607820678,5.1103443232177,0.19872015611114,FALSE,TRUE,996.625,-7.66767957375959,8.35010942929371,NA
"871",17,871,0.0332484535533834,25,2.66521703635262,0.694498303815879,12.4490460958153,5.09604759478268,0.166935003535309,FALSE,TRUE,821.100999999995,-7.6672317907029,8.35164681574787,NA
"872",17,872,0.0425453144160061,25,0,0.708420297494403,12.0430926886717,4.18648501504712,0.163107889295796,FALSE,TRUE,709.860000000015,-7.66735693528814,8.35124128741685,NA
"873",17,873,0.0917435542705081,25,0,0.67189877764402,11.2560178654989,4.76167878647352,0.181319945391741,FALSE,TRUE,448.951000000001,-7.66748741502547,8.35121869701044,NA
"874",17,874,0.00957044600976626,25,2.12994912811044,0.641410633767451,11.1596559673351,3.68832798550442,0.289056438963365,FALSE,TRUE,1337.71899999998,-7.66975201304734,8.3572155826633,NA
"875",17,875,0.0899690323959214,25,3.10756184051544,0.706296711843209,12.1146153929925,3.67750625091533,0.140164922445726,FALSE,TRUE,452.639000000025,-7.66737886028768,8.35160500500306,NA
"876",17,876,0.0152997971513036,25,2.28534105863631,0.695196456515941,10.9872041024705,5.39391045143479,0.238929805452115,FALSE,TRUE,1338.701,-7.66754546084444,8.35087854040965,NA
"877",18,877,0.00528840952461974,13,5.68772996593386,0.812729542838968,8.70482743132158,5.6674233879499,0.248941596516909,TRUE,TRUE,1176.552,-7.68906268097994,8.37839059050809,NA
"878",18,878,0,1,1.15610876446971,0.766283620901435,7.98156968229281,6.85675736720661,0.103893053172619,FALSE,TRUE,158.489000000001,-8.02276921440147,8.71567294277754,NA
"879",18,879,0,1,8.53046666727872,0.783116083262925,7.28700288878091,6.23733661414142,0.117853013072562,FALSE,TRUE,163.391000000003,-8.02276921440147,8.71567294277754,NA
"880",18,880,0,25,7.67061781079207,0.814895114905954,7.93417877833218,6.72902750341793,-0.68670678637441,FALSE,TRUE,179.760000000009,-8.02276921440147,8.71567294277754,NA
"881",18,881,0.0448576368955786,1,9.10609454946121,0.777007439244858,7.77636385722344,5.42792110777149,0.209507976134205,FALSE,TRUE,755.344000000012,-7.74033402321538,8.43168708796114,NA
"882",18,882,0,25,7.62275695792429,0.814779172241134,9.59796638149521,4.67239221950024,-0.852254008827627,FALSE,TRUE,180.339999999997,-8.02282757346781,8.71568770839092,NA
"883",18,883,0,25,11.0422598908238,0.809567050081549,9.04815385249622,5.41422239985653,-0.686169060629931,FALSE,TRUE,183.252999999997,-8.02276921440147,8.71567294277754,NA
"884",18,884,0.0121941487852567,25,8.26694685330113,0.800310302584103,8.6892977338413,5.60376936170799,0.169922067405747,FALSE,TRUE,1176.65400000001,-7.66897213499472,8.35045821195484,NA
"885",18,885,0.120350074955897,1,6.66694480536361,0.858111166537811,8.86296965350974,5.62340669236698,0.20778707654624,FALSE,TRUE,408.785999999993,-7.74024550954567,8.43157077552201,NA
"886",18,886,0,1,9.48474749338059,0.814109693421584,7.9793588256719,6.1190390434811,0.118585611520862,FALSE,TRUE,156.310999999987,-8.02276921440147,8.71567294277754,NA
"887",18,887,0,1,6.17270505984393,0.822963727407027,8.94900487921368,6.86033374068488,0.110079356853344,FALSE,TRUE,159.657999999996,-8.02274353484702,8.71566679032465,NA
"888",18,888,0.0148107571117317,25,6.33506821057919,0.803229948042788,8.82538521841225,6.38796754352933,0.135390065889912,FALSE,TRUE,1120.44200000001,-7.66879383277178,8.3495851991263,NA
"889",18,889,0.0339753365471066,1,4.68722742181772,0.771430794677371,8.35864381404379,4.43070549708652,0.210083804558872,FALSE,TRUE,994.644,-7.74031776489318,8.43149832012421,NA
"890",18,890,0,25,9.33374891687013,0.785060934208758,8.68179174187365,4.90825016103616,-0.783678685140031,FALSE,TRUE,179.244999999995,-8.02276921440147,8.71567294277754,NA
"891",18,891,0.0278136266338092,25,9.08787438535193,0.780849435896854,8.85265878310068,6.83351554617133,0.197851972160357,FALSE,TRUE,706.098000000027,-7.6688209436401,8.3498644334989,NA
"892",18,892,0,25,6.52520705276602,0.841038960643246,9.34770118145431,5.45448451489899,-0.800599139223285,FALSE,TRUE,182.486999999994,-8.02274353484702,8.71566679032465,NA
"893",18,893,0,25,8.19485833685269,0.813242213649778,8.48839748998608,5.93850447496694,-0.745375556085048,FALSE,TRUE,179.731,-8.02276921440147,8.71567294277754,NA
"894",18,894,0.0308759257204344,1,3.21189248623979,0.817444847511818,8.17597787922439,4.27336672246908,0.209927997387764,FALSE,TRUE,1055.58299999998,-7.74025006711598,8.43150787661901,NA
"895",18,895,0.0046813653323605,1,6.11554060798834,0.820225278562023,9.02634057910429,4.60259454165315,0.217403917903109,FALSE,TRUE,1168.97700000001,-7.77884819091137,8.4713572376308,NA
"896",18,896,0.0206544223816008,1,0.825223152097214,0.784276290989884,8.29917147026955,7.00578495826712,0.210117357447564,FALSE,TRUE,1143.842,-7.7405315044969,8.43195358348478,NA
"897",18,897,0,1,7.02814143438442,0.839815035530971,9.55239995072097,5.47380946239677,0.106757896717826,FALSE,TRUE,165.918999999994,-8.02274353484702,8.71566679032465,NA
"898",18,898,0,25,3.96915163702366,0.769418705886927,8.96095155735159,4.49656561038271,-0.921834486384518,FALSE,TRUE,179.53899999999,-8.02276921440147,8.71567294277754,NA
"899",18,899,0.0397082410480117,25,8.88918157539173,0.836469030038023,9.39624222940133,5.92948691998551,0.177366084433734,FALSE,TRUE,585.062000000005,-7.66855720872132,8.34975702576849,NA
"900",18,900,0.0316389586605271,1,3.7419540798551,0.795773554280704,9.18701088209246,5.87494121732262,0.210052732570473,FALSE,TRUE,999.86500000002,-7.74043019757351,8.43169346303785,NA
"901",18,901,0,25,7.14345409379913,0.792122015619168,7.96305899216821,4.91976306181306,-0.78868492538529,FALSE,TRUE,182.321999999986,-8.02276921440147,8.71567294277754,NA
"902",18,902,0,25,9.30195783435141,0.813067920582976,7.30784462591237,6.19575963052749,-0.617995583432311,FALSE,TRUE,182.663,-8.02276921440147,8.71567294277754,NA
"903",18,903,0,25,5.20999723516267,0.830239330059225,8.23383229546024,5.55175906880211,-0.781624213948562,FALSE,TRUE,179.707000000024,-8.02276921440147,8.71567294277754,NA
"904",18,904,0.0141290823261822,25,1.37341342618945,0.830295798575823,7.35408631696403,5.70176500445938,0.141552798601777,FALSE,TRUE,1125.17300000001,-7.66937946483845,8.34779849743635,NA
"905",18,905,0,25,1.29559314406325,0.813644780638401,8.48441672712048,6.00966678390954,-0.856922444677332,FALSE,TRUE,178.760999999999,-8.02276921440147,8.71567294277754,NA
"906",18,906,0,25,6.00191459496768,0.815789677961289,8.9218953139524,5.96036190161239,-0.81463995988508,FALSE,TRUE,179.891999999993,-8.02282757346781,8.71568770839092,NA
"907",18,907,0.036100511642003,1,4.74769142047127,0.820540789754138,8.1102382105198,4.78485357888044,0.210031274814726,FALSE,TRUE,944.410000000003,-7.74037658477407,8.431521847654,NA
"908",18,908,0.0555687303020753,25,3.1605739656122,0.768327275148622,7.50425366266102,7.27774549865522,0.193446651443433,FALSE,TRUE,442.353000000003,-7.66939319569884,8.34899149468123,NA
"909",18,909,0,25,6.03768067369584,0.771180092604002,8.74232270665787,6.18277361759569,-0.849457231882771,FALSE,TRUE,180.016000000003,-8.02282757346781,8.71568770839092,NA
"910",18,910,0.0328650963036361,25,10.0917037761366,0.809390390080671,8.31255876536903,5.3490591833186,0.188946019314331,FALSE,TRUE,612.251000000018,-7.66961242563462,8.34923651195875,NA
"911",18,911,0.0620338828173559,25,5.29096555375288,0.791182272976253,9.06111284997563,5.84048489332583,0.170637052672805,FALSE,TRUE,427.482999999978,-7.66942975515736,8.35027666664021,NA
"912",18,912,0,1,6.76415045016542,0.813300693471817,9.39566642724259,5.76918565074444,0.104460509082352,FALSE,TRUE,158.997999999992,-8.02274353484702,8.71566679032465,NA
"913",18,913,0.00702170718490568,25,3.68591637957996,0.801165231173339,9.05663190831642,5.41293172679844,0.176600487091563,FALSE,TRUE,1174.712,-7.67700640906211,8.36488072584655,NA
"914",18,914,0,1,7.53520190171159,0.80457840204663,8.13748620750823,5.53019043661127,0.110073367422221,FALSE,TRUE,168.883999999991,-8.02276921440147,8.71567294277754,NA
"915",18,915,0,25,7.27519475054092,0.857976382349432,9.29964195941371,6.26417423117311,-0.734135605220443,FALSE,TRUE,183.425000000017,-8.02276921440147,8.71567294277754,NA
"916",18,916,0.0111111774950203,1,7.41818906590938,0.863727620761721,8.94274139768003,5.5186286027916,0.209956480499448,FALSE,TRUE,1146.55499999999,-7.7459007503246,8.43783373945686,NA
"917",18,917,0,25,2.41659493161993,0.815823540427571,7.87447094967412,6.51433432810249,-0.795456897258637,FALSE,TRUE,181.27900000001,-8.02276921440147,8.71567294277754,NA
"918",18,918,0,25,7.25201699440773,0.839576391713359,8.08997311900792,5.09783124874534,-0.735432048980932,FALSE,TRUE,181.342000000004,-8.02276921440147,8.71567294277754,NA
"919",18,919,0.0553559946513027,25,1.8036634598608,0.791577650818418,8.53347844564473,6.08718553998905,0.174768931589636,FALSE,TRUE,465.645999999979,-7.66908992639408,8.34913804688208,NA
"920",18,920,0,25,9.29524113229408,0.787236616334515,7.9000315309209,5.72991171220099,-0.703891325792166,FALSE,TRUE,177.956000000006,-8.02276921440147,8.71567294277754,NA
"921",18,921,0,1,6.45033522046672,0.753907310232466,7.93613161702687,6.37306998874395,0.107413275299803,FALSE,TRUE,161.252000000008,-8.02276921440147,8.71567294277754,NA
"922",18,922,0,1,0.315713354442768,0.826379158547663,10.2961415886602,6.0022125510306,0.0986657842955081,FALSE,TRUE,165.198000000004,-8.02276921440147,8.71567294277754,NA
"923",18,923,0.03677285657248,25,5.18393227477328,0.844661523706911,8.96693192307618,6.28767471518911,0.16506778842703,FALSE,TRUE,600.831999999995,-7.66871386968652,8.34961566265897,NA
"924",18,924,0,1,5.42523233542528,0.815280226901119,8.55747961077336,6.3519407744343,0.107494725193715,FALSE,TRUE,162.212,-8.02276921440147,8.71567294277754,NA
"925",18,925,0.0799521264856595,1,4.673096411784,0.793269162528737,9.89164146505723,5.50602822805716,0.210580394957212,FALSE,TRUE,525.786000000022,-7.74029345226748,8.43166194873011,NA
"926",18,926,0,25,8.38426271489838,0.797112719663487,9.07146493114775,5.58108610910874,-0.803173793213954,FALSE,TRUE,182.280999999988,-8.02276921440147,8.71567294277754,NA
"927",19,927,0.329178548224286,25,15.6311366950023,1,1.79648680433382,12.6182242764623,0.307816270268675,TRUE,TRUE,367.717999999993,-7.67460468479273,8.34152208932903,NA
"928",19,928,0.362306645703006,25,16.3477919573865,1,2.08509407699014,12.6313977414271,0.224251103507953,FALSE,TRUE,355.84599999999,-7.67405363468632,8.34272726042065,NA
"929",19,929,0.293886679288679,25,19.0649808305874,1,1.94909778871096,12.5370418354039,0.17422840830656,FALSE,TRUE,376.013000000006,-7.67450897234122,8.34280483418621,NA
"930",19,930,0.317423714495763,25,16.193621398986,0.977178904571963,2.63505646474661,13.1580495647156,0.184281751144124,FALSE,TRUE,375.563999999984,-7.67320935223579,8.34191228469297,NA
"931",19,931,0.29403541305032,25,16.4559790668761,0.978938792715541,1.6384818980674,11.3888411458318,0.167363673284783,FALSE,TRUE,375.991000000009,-7.67459978302542,8.34035609085715,NA
"932",19,932,0.364642862371282,25,20.984493743619,1,0.219844372670808,13.1619547315975,0.238192739908136,FALSE,TRUE,370.962,-7.67983782981708,8.3366903103178,NA
"933",19,933,0.249320538350684,25,14.6646149485694,1,1.13943018621497,11.8590207299618,0.226716913970616,FALSE,TRUE,380.853999999992,-7.67724691636963,8.34100999811035,NA
"934",19,934,0.248578871057149,25,14.497143589336,1,1.97887077534913,11.8080017295596,0.222105145614429,FALSE,TRUE,384.520000000019,-7.67448774195181,8.34066634119241,NA
"935",19,935,0.435311641101019,25,16.4994880695152,1,3.17218671638351,12.8925438728755,0.231999625146322,FALSE,TRUE,354.020000000019,-7.6723055284099,8.34377619809484,NA
"936",19,936,0.347039861212705,25,17.497181627911,0.996990602812484,2.2812700324623,13.6023502224497,0.18873553955955,FALSE,TRUE,370.741000000009,-7.67338797116461,8.34244997511098,NA
