"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"405",8,405,0.219514546430584,1,19.1877855850644,0.81738420359871,9.93334198527893,10.7650309320506,0.162534716285747,FALSE,TRUE,236.930999999997,-7.87836125459623,8.57039058298153,NA
"406",8,406,0.276133683823083,1,18.7460303080996,0.734398759216577,11.9422935096933,11.3152900011897,0.169007497580457,FALSE,TRUE,194.678,-7.87842441584745,8.57069655498207,NA
"407",8,407,0.202914467854408,1,16.9559598386516,0.777168214663231,9.86074639085954,10.2837824057725,0.166123698528617,FALSE,TRUE,276.723000000013,-7.87833700434448,8.57039924413461,NA
"408",8,408,0.189613969882303,1,15.203572051571,0.781774771948544,9.99293057052275,10.5844112565311,0.172337853777416,FALSE,TRUE,260.535000000003,-7.87825579971429,8.57041929576425,NA
"409",8,409,0.248761548139216,1,12.1279948029999,0.797371905545635,10.5777704789954,11.5778218655524,0.172110006506983,FALSE,TRUE,247.811000000002,-7.8782647075351,8.57053181813716,NA
"410",8,410,0.255710090048676,1,20.1804001362407,0.752726482316724,11.0591527071902,10.7490553859472,0.16896448781337,FALSE,TRUE,272.919999999998,-7.87831931595584,8.57036323411846,NA
"411",8,411,0.238806132766772,1,17.7004085156285,0.802246896154229,10.4863954943273,12.5454188761382,0.172806450745453,FALSE,TRUE,272.881000000008,-7.87828851825582,8.57030443817268,NA
"412",8,412,0.267951378981601,1,14.7975482391284,0.763224825753021,10.3690668379466,10.307778897252,0.160784635516092,FALSE,TRUE,272.646999999997,-7.87834225832715,8.57051446711958,NA
"413",8,413,0.166813172031209,1,14.2390154326687,0.822172126921947,9.01441815853443,12.0572886891117,0.172852828072988,FALSE,TRUE,275.873999999996,-7.87832134997898,8.57046529527462,NA
"414",8,414,0.196742326583823,1,14.2001660522003,0.796906536932013,9.39564150591219,11.5154142821864,0.17234881006426,FALSE,TRUE,271.347999999998,-7.87834103122423,8.57032958413251,NA
"415",8,415,0.165544274407969,1,19.152218799028,0.787952372328474,9.03730034001031,12.4346516880803,0.172860257685704,FALSE,TRUE,278.303,-7.87838119855048,8.57041234086513,NA
"416",8,416,0.184626676981765,1,20.9270058662879,0.80393955004226,10.2771700417905,10.4920675406479,0.172643912531814,FALSE,TRUE,270.421000000002,-7.87833825290842,8.57043071320607,NA
"417",8,417,0.299171572459264,1,17.3247728267319,0.821384958039097,9.87019313410434,11.1395906841162,0.168577497613035,FALSE,TRUE,235.535000000003,-7.87834421087506,8.57043650048083,NA
"418",8,418,0.190758178151332,1,10.9072397987361,0.757178411143949,9.61551091706358,10.5598165297706,0.172244648582306,FALSE,TRUE,268.300000000003,-7.87813835242145,8.57042070637148,NA
"419",8,419,0.256884396442552,1,11.6435782898266,0.753186252201468,10.4529222950773,10.7436999635227,0.169204495833995,FALSE,TRUE,246.17300000001,-7.87833963703352,8.5704592612262,NA
"420",8,420,0.264840457456437,1,15.2536319240714,0.792317594244585,10.3376157532587,11.1628937720313,0.169648174192001,FALSE,TRUE,265.328999999998,-7.87837488920758,8.57032315319779,NA
"421",8,421,0.171216088535453,1,11.4201976454065,0.760499273892105,10.1513550915752,11.6827852065396,0.172920003084799,FALSE,TRUE,290.291000000012,-7.87823161274194,8.57040630141346,NA
"422",8,422,0.185789900276936,1,18.6808062863886,0.813097575119976,10.3185297314411,10.9616909711967,0.172744337298244,FALSE,TRUE,251.170000000013,-7.87836764818294,8.57046619123256,NA
"423",8,423,0.281027532362051,1,13.2189863258889,0.781043891229548,11.2347390861975,11.6595645274894,0.170479006740688,FALSE,TRUE,264.823999999993,-7.87839025431856,8.57028836174825,NA
"424",8,424,0.205986227168924,1,14.8495642553299,0.791913011278187,10.7437854653781,10.0240190777523,0.158992258167254,FALSE,TRUE,256.699000000008,-7.87822371498422,8.57041083840097,NA
"425",8,425,0.28934780149765,1,14.4542172822061,0.771399058391576,9.96397555438983,10.2696753501782,0.153230110983232,FALSE,TRUE,252.229999999996,-7.87835566099184,8.57047842865701,NA
"426",8,426,0.196537958181103,1,15.9519112391603,0.795932581359614,10.779843245014,10.9737107072182,0.171736482663134,FALSE,TRUE,260.883000000002,-7.87837968770952,8.57046182494863,NA
"427",9,427,0.411290100381309,15,29.0921156300389,0.687797799409362,9.15695259695351,15,0.201732941959802,TRUE,TRUE,195.378000000012,-7.87614949482548,8.56185502207425,NA
"428",9,428,0.426488442699195,25,23.2656649273326,0.705398500480736,9.65598138477931,15,0.14360749398185,FALSE,TRUE,203.803,-7.87628255928783,8.56169661668375,NA
"429",9,429,0.404186103798782,25,28.6026078505026,0.707216109075583,8.50428645406407,13.3607725123515,0.163576582594673,FALSE,TRUE,218.309000000008,-7.87672929601374,8.56125252210467,NA
"430",9,430,0.436879136049859,25,28.847007715279,0.682396276968616,8.64255868410797,15,0.138163153093527,FALSE,TRUE,191.311000000002,-7.87662168690705,8.56283839167988,NA
"431",9,431,0.404513348579271,25,25.4772575137112,0.705291831960672,9.77872294681326,14.3904092928548,0.168536298380052,FALSE,TRUE,209.523000000001,-7.87617361791528,8.56209548305706,NA
"432",9,432,0.401031790782875,25,26.1043162518701,0.680932726769885,10.1102122584299,14.1531266039846,0.160818966500907,FALSE,TRUE,220.179000000004,-7.87585402874289,8.56247520397111,NA
"433",9,433,0.473354181515973,25,26.7742119354214,0.713459138519836,10.3724549478514,15,0.158020379942721,FALSE,TRUE,205.650000000009,-7.87595824832258,8.56343550207343,NA
"434",9,434,0.37170979026904,25,28.4505485781558,0.686428147820509,9.18306673516418,15,0.139062398592727,FALSE,TRUE,214.389999999999,-7.87617782193679,8.56239957128496,NA
"435",9,435,0.354756905812906,25,30.3995423549513,0.688448869610771,8.00702041829537,14.9452075276876,0.137529797521977,FALSE,TRUE,230.599999999991,-7.87639758881451,8.56215087507126,NA
"436",9,436,0.447401450621069,25,31.7053738676368,0.678693396870047,8.52836311558712,14.5242298219445,0.146059329679468,FALSE,TRUE,198.976999999999,-7.87624736655626,8.56254256492193,NA
"437",9,437,0.417801274546388,25,31.1776652393646,0.703610957497421,8.25828703660929,14.5927848223951,0.16565597460273,FALSE,TRUE,198.524000000005,-7.87685195544678,8.56095576885325,NA
"438",9,438,0.371825322858439,25,31.392890121552,0.680896468909771,8.13659930533942,15,0.144053052247056,FALSE,TRUE,238.558999999994,-7.87615013384464,8.56191174700487,NA
"439",9,439,0.396114524181877,25,28.8334360222625,0.674908877645533,9.76866807497609,14.528566751975,0.146295201082687,FALSE,TRUE,220.180000000008,-7.87607700014007,8.56180604376143,NA
"440",9,440,0.486983216318747,25,29.054468587176,0.718021534390401,10.4946477504825,15,0.153289590058342,FALSE,TRUE,207.497000000003,-7.87592024195575,8.563432552204,NA
"441",9,441,0.338346447449507,25,28.0770302850467,0.7080222653099,9.52139169176833,14.5025054958218,0.137503637725297,FALSE,TRUE,218.066000000006,-7.87604750077775,8.56155459311878,NA
"442",9,442,0.478955572033303,25,28.7398589080633,0.691145529394074,8.41394516349971,15,0.149907410820745,FALSE,TRUE,196.450000000012,-7.87658857271114,8.56213514479482,NA
"443",9,443,0.394014850261676,25,27.765578853041,0.699248148511748,8.56872403056134,14.9643181320604,0.141012514144486,FALSE,TRUE,204.415999999997,-7.87652338896304,8.56149608560912,NA
"444",9,444,0.393453385626219,25,31.1564808965685,0.731093526146817,8.90319030389997,14.6108798162304,0.140996017009869,FALSE,TRUE,213.391999999993,-7.87644772288523,8.56141215462031,NA
"445",9,445,0.391227417273713,25,29.1869740955183,0.722474307815157,8.61888846943795,15,0.137328204175364,FALSE,TRUE,217.551999999996,-7.87657721370636,8.56176146956891,NA
"446",9,446,0.42383691034784,25,28.9762313305002,0.66753742490231,9.01119028347161,15,0.143812594586603,FALSE,TRUE,205.705999999991,-7.87659371635329,8.56253603837747,NA
"447",9,447,0.372847993481175,25,31.198501270115,0.70079387616372,10.0823017737768,14.9713699412924,0.127813843445337,FALSE,TRUE,215.811000000002,-7.87609586199568,8.56207811900428,NA
"448",9,448,0.459610170125521,25,31.0411456196415,0.642064030904872,8.61910732793789,15,0.132985610121107,FALSE,TRUE,208.800000000003,-7.87597527225786,8.5627188567087,NA
"449",9,449,0.39626435435841,25,32.4558099658528,0.71981761068316,9.33497559707791,14.8609454649621,0.144939529050424,FALSE,TRUE,220.755000000005,-7.87622077675002,8.56076079032441,NA
"450",9,450,0.40088127410108,1,27.9006653358459,0.641937834037106,8.95985446937235,15,0.142928805604993,FALSE,TRUE,178.676999999996,-7.87850214867829,8.57051630147695,NA
"451",9,451,0.488256256144945,25,30.9189311293905,0.712740220342057,9.23822490853354,15,0.153726857370021,FALSE,TRUE,202.212999999989,-7.87608889158851,8.56278660756358,NA
"452",9,452,0.50023829911176,25,31.8357035449957,0.652067180803741,8.1107152469908,14.9632452558545,0.129229354195081,FALSE,TRUE,197.308999999994,-7.87630806951183,8.56194797309275,NA
"453",9,453,0.370356554573284,25,19.2063161161599,0.665254979925806,8.76059083986649,14.8629250646392,0.138043649130538,FALSE,TRUE,216.248000000007,-7.87600386172082,8.56237308987797,NA
"454",9,454,0.488968072354777,25,26.1829118404241,0.70159192424377,9.69262410339713,14.1050162785196,0.156772646197223,FALSE,TRUE,202.139999999999,-7.87615727023111,8.56305909680895,NA
"455",9,455,0.437428661116258,25,27.1554010425769,0.665069987687217,10.2091452207988,15,0.139880374850598,FALSE,TRUE,220.467000000004,-7.87629652442101,8.563462514091,NA
"456",9,456,0.29953685162892,25,29.1243282572328,0.731788055956417,11.4294461120092,15,0.119212950730502,FALSE,TRUE,183.585999999996,-7.87554825646429,8.56301507024026,NA
"457",9,457,0.501121614002964,25,33.084927865164,0.685420628885573,9.38530066695067,15,0.13840477004415,FALSE,TRUE,179.89499999999,-7.87626869488224,8.56287758266735,NA
"458",9,458,0.345782342332159,25,32.2582120377606,0.710559369825114,8.25253559158504,14.414042125363,0.147704599603315,FALSE,TRUE,213.218999999997,-7.87638115540425,8.56104435719086,NA
"459",9,459,0.436584991562768,25,28.1490013605341,0.699441840055084,8.23852019786022,15,0.135246847802937,FALSE,TRUE,219.154999999999,-7.87673686379149,8.56063785993469,NA
"460",9,460,0.353314100637483,25,27.8022300802308,0.684972139442899,9.56425019193657,15,0.137581878242914,FALSE,TRUE,202.168000000005,-7.87607735740031,8.56252717719116,NA
"461",9,461,0.467248906058173,25,28.8399766969109,0.741549674327166,9.89442507379549,14.443100408402,0.139057314965322,FALSE,TRUE,210.514999999999,-7.87645999748751,8.56207124359522,NA
"462",9,462,0.424451708149371,25,27.8767889144982,0.649835417436478,11.0830202148715,14.9461037768287,0.142544117016707,FALSE,TRUE,216.665999999997,-7.87563482913648,8.56139404255048,NA
"463",9,463,0.430726619416589,25,26.107115723531,0.700434754515337,9.26746102060456,14.6258377950523,0.144336902278284,FALSE,TRUE,232.906000000003,-7.8763753349532,8.56258991466283,NA
"464",9,464,0.379920810732957,25,29.4291097728338,0.685423401769455,9.84185451101406,14.8495626832544,0.126710014821029,FALSE,TRUE,214.048999999999,-7.87607580124857,8.56201072991916,NA
"465",9,465,0.416663161515534,25,30.2198147689697,0.704008062357329,9.94128927784233,14.7157255550609,0.180416438554287,FALSE,TRUE,216.071000000011,-7.87621562738974,8.56206963378299,NA
"466",9,466,0.376387313861494,25,37.0559073304898,0.697569852554705,7.59278328757682,15,0.106579171543183,FALSE,TRUE,218.684999999998,-7.87653366793614,8.56112814556901,NA
"467",9,467,0.436936299156234,25,27.1110665419277,0.676564655897818,9.71536469075032,15,0.142732044369429,FALSE,TRUE,196.748999999996,-7.87632035277546,8.56356936127331,NA
"468",9,468,0.436159531191253,25,31.656925259131,0.697047040227607,9.94533867120635,15,0.14257180037864,FALSE,TRUE,218.953999999998,-7.87640414106131,8.56209776897921,NA
"469",9,469,0.377636246392506,1,27.2924175981533,0.683633204598077,8.10985676819216,13.0099908313787,0.13126938508469,FALSE,TRUE,161.819999999992,-7.87857420995339,8.57067974855357,NA
"470",9,470,0.563836233866788,25,30.6024661865623,0.716953104738106,8.20619237330694,15,0.13252440937265,FALSE,TRUE,207.979000000007,-7.87647516773927,8.56211547419226,NA
"471",9,471,0.39591372867936,25,24.7315531158229,0.684687666265574,8.73706207723719,15,0.142425137638539,FALSE,TRUE,248.913,-7.87665634751605,8.56171904419966,NA
"472",9,472,0.416296881719876,25,28.2294438144198,0.670756468686543,9.11340383274436,15,0.180731428588431,FALSE,TRUE,202.312000000005,-7.87618779151565,8.56168677550774,NA
"473",9,473,0.405616309751565,25,27.6080874271694,0.676294609672416,8.2847655172565,15,0.161951722408771,FALSE,TRUE,210.370999999999,-7.87646491426037,8.56135651394904,NA
"474",9,474,0.394519983960607,25,23.7796979931359,0.734998376051767,9.3702407988123,15,0.140420368791366,FALSE,TRUE,247.131999999998,-7.87623757153534,8.56155578401365,NA
"475",9,475,0.380148491804,25,28.5155374117784,0.683318437614475,10.6110855790786,15,0.117543964977885,FALSE,TRUE,216.224000000002,-7.87589837909886,8.5624252172303,NA
"476",9,476,0.392893170531809,25,26.8670238362786,0.682988959024596,9.24352303162408,15,0.139418601212159,FALSE,TRUE,205.078000000009,-7.87620741153049,8.56228630295774,NA
"477",10,477,0.627234933512392,7,50,0.51,11.2284898318287,15,0.310981665518129,TRUE,TRUE,169.531000000003,-7.87519527505746,8.5646683124121,NA
"478",10,478,0.616118145109475,1,50,0.517875522845312,11.7980003806957,14.2975076023305,0.291562162498086,FALSE,TRUE,174.292000000001,-7.87840827856149,8.57080024606492,NA
"479",10,479,0.568772699545568,1,47.81829482866,0.550390949110084,11.7119289803902,15,0.293602418302039,FALSE,TRUE,169.078999999998,-7.87845667111741,8.57054517586567,NA
"480",10,480,0.636696710167918,1,50,0.524122871719087,12.4309944695115,14.5942038762772,0.291562162498086,FALSE,TRUE,171.228000000003,-7.87858944367088,8.57098192037377,NA
"481",10,481,0.617238011464193,1,50,0.530734762828895,11.5403724791713,14.4686341595455,0.291562162498086,FALSE,TRUE,162.646000000008,-7.87823938783742,8.57087542398682,NA
"482",10,482,0.656909102888998,1,50,0.51,10.2740584078423,15,0.307026175033829,FALSE,TRUE,180.827999999994,-7.8784134855306,8.57087797051451,NA
"483",10,483,0.639798534720811,1,50,0.575413455324665,12.6579123738324,15,0.305552124793687,FALSE,TRUE,166.035000000003,-7.87850482125713,8.57084961936466,NA
"484",10,484,0.564509702622572,1,50,0.52316156919873,10.9824824010266,14.1632635523554,0.291562162498086,FALSE,TRUE,163.649000000005,-7.87876407064828,8.57079661931339,NA
"485",10,485,0.558720155460885,1,50,0.546444663346013,10.5154375060102,15,0.272715293098534,FALSE,TRUE,161.860000000001,-7.87851753027533,8.57052630046567,NA
"486",10,486,0.619507686860716,1,50,0.518461917897085,11.2349697245324,13.9072312041113,0.291562162498086,FALSE,TRUE,162.699999999997,-7.87837828367249,8.57088285802037,NA
"487",10,487,0.639423400599353,1,46.759392865057,0.518731320878042,12.540381658454,14.1591499130427,0.291562162498086,FALSE,TRUE,165.880000000005,-7.87861285757621,8.57066317583057,NA
"488",10,488,0.691395163194193,1,46.1236909085318,0.51,11.6835066820869,15,0.298144272573551,FALSE,TRUE,170.971999999994,-7.87845041622188,8.57080759782396,NA
"489",10,489,0.66523166310005,1,50,0.51,10.2351733477555,15,0.305297748129619,FALSE,TRUE,158.034,-7.87840417987206,8.57086544165837,NA
"490",10,490,0.696393684763974,1,50,0.51,10.4097825990261,13.1800929772434,0.291562162498086,FALSE,TRUE,163.349000000002,-7.87841578907535,8.57067711584117,NA
"491",10,491,0.614746492481069,1,50,0.513809350632039,11.8276758504588,14.7907781991935,0.291562162498086,FALSE,TRUE,160.332999999999,-7.8784244597894,8.57090623605234,NA
"492",10,492,0.641969879133735,1,50,0.54198789039727,10.8497807670554,15,0.30908411765554,FALSE,TRUE,170.136999999988,-7.87841944437311,8.57066900116637,NA
"493",10,493,0.680932534310658,1,50,0.51,11.4792571482607,14.2106167790318,0.291562162498086,FALSE,TRUE,164.752999999997,-7.87835696508279,8.57077069948535,NA
"494",10,494,0.572306161670794,1,50,0.53078292863696,11.1591535348668,14.6684374558422,0.291562162498086,FALSE,TRUE,158.842000000004,-7.87851764483441,8.57066397340731,NA
"495",10,495,0.687674180681806,1,48.5735946413348,0.528772631843256,12.4599966718839,15,0.297545349539808,FALSE,TRUE,169.476999999999,-7.87830818295014,8.57064195497439,NA
"496",10,496,0.512192453875312,1,50,0.51470084585854,10.774213322085,14.9924635152493,0.291562162498086,FALSE,TRUE,180.380999999994,-7.87830414907443,8.57041604585718,NA
"497",10,497,0.591513263547564,1,48.598943925594,0.531167492010606,12.0905277185943,15,0.30775402909449,FALSE,TRUE,168.629000000001,-7.87836640818428,8.57081576835252,NA
"498",10,498,0.615815096930629,1,50,0.51,11.5144160343599,14.7971833825779,0.291562162498086,FALSE,TRUE,187.233000000007,-7.87844231207816,8.57073700812208,NA
"499",10,499,0.627391904216392,1,50,0.541371646466942,11.1589541908598,15,0.310544248144042,FALSE,TRUE,168.792000000001,-7.87850920774273,8.57055147344014,NA
"500",10,500,0.643004546577296,1,49.896985617964,0.521383684854341,10.7162390807668,15,0.309099634258049,FALSE,TRUE,163.638000000006,-7.87821286617785,8.57084461136419,NA
"501",10,501,0.669252273389289,1,50,0.515334821059189,12.9452090619246,15,0.299381704409857,FALSE,TRUE,169.009000000005,-7.87860309464924,8.57083304720693,NA
"502",10,502,0.628636533782333,1,50,0.52637104227703,11.7251459133787,15,0.309677961887397,FALSE,TRUE,164.046000000002,-7.87825099746645,8.57088593313377,NA
"503",10,503,0.58582708460333,1,50,0.551375477880849,11.0399670286405,14.6009066258275,0.291562162498086,FALSE,TRUE,163.368000000002,-7.87847689465801,8.57052336183802,NA
"504",10,504,0.665634120242415,1,50,0.51,11.5210339965231,14.5981498228821,0.291562162498086,FALSE,TRUE,158.423999999999,-7.87841494987743,8.5708798376283,NA
"505",10,505,0.678972632473396,1,49.6554096631215,0.51,10.9294270069188,14.9050289550651,0.291562162498086,FALSE,TRUE,165.912000000011,-7.87835683658612,8.57077053335964,NA
"506",10,506,0.622801539265733,1,50,0.530042165825258,10.4280932376993,14.5878395874338,0.291562162498086,FALSE,TRUE,157.361999999994,-7.8782299666038,8.57086599779255,NA
"507",10,507,0.655391955111653,1,44.2836405922367,0.51,10.9616883841622,13.5963161688672,0.291562162498086,FALSE,TRUE,157.72099999999,-7.87841341393259,8.57088017737448,NA
