"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"786",16,786,0.367680029559541,1,39.18188234848,0.5110796230349,1.6341597425928,15,0.153048824006409,FALSE,TRUE,153.944000000003,-7.69325435948877,8.38597214992324,NA
"787",16,787,0.402957087450829,1,34.432194561712,0.512292537325482,2.49867840500575,13.5187265398531,0.14164659862207,FALSE,TRUE,148.862999999998,-7.69327048276269,8.38597599593384,NA
"788",16,788,0.422188610127644,1,38.0728887371576,0.531627935952348,2.6881538066305,14.2504246529217,0.126078299074461,FALSE,TRUE,147.339999999997,-7.69319196568547,8.38592763522893,NA
"789",16,789,0.361789433872646,1,40.4722239990317,0.51,1.48870883438978,13.8201047676141,0.158909486525938,FALSE,TRUE,154.570000000007,-7.69326486439497,8.3859856185297,NA
"790",16,790,0.302861496678039,1,38.7799169518816,0.520401115807558,2.20516248957741,14.4938619476931,0.111803757398915,FALSE,TRUE,150.619000000006,-7.69326548740481,8.3859943661031,NA
"791",16,791,0.483228833955004,1,37.8422900969834,0.51,1.16224457371104,15,0.11386813708425,FALSE,TRUE,154.778999999995,-7.6932795165759,8.38585872335356,NA
"792",16,792,0.370786139324399,1,32.49434654862,0.528561080209389,1.72173958582726,14.7172425974353,0.158728019240853,FALSE,TRUE,154.899000000005,-7.69324692564401,8.38597082716123,NA
"793",16,793,0.350834361891813,1,36.9530482698711,0.520198856420513,1.25637603587618,14.6679071439135,0.153923978393615,FALSE,TRUE,150.843000000008,-7.69331770894921,8.38602041989051,NA
"794",16,794,0.283179051414728,1,34.4106561670256,0.51,1.30176530776864,13.2898863746571,0.0857710276390919,FALSE,TRUE,157.058000000005,-7.69336912520453,8.38610085063566,NA
"795",16,795,0.295202255124953,1,37.6732608716279,0.51,2.48855581142585,13.2030591919257,0.110681417804913,FALSE,TRUE,155.34199999999,-7.69334637633582,8.3861319455375,NA
"796",16,796,0.475559297756575,1,33.719415275101,0.51,1.91044384997756,14.8730997497806,0.109625753312884,FALSE,TRUE,153.565000000002,-7.69327150057476,8.38588015009437,NA
"797",16,797,0.387469172009653,1,34.4157222163311,0.51,1.19075066639748,12.9553144327251,0.151832237800645,FALSE,TRUE,147.865000000005,-7.69321420298365,8.38599778600007,NA
"798",16,798,0.417000039036496,1,35.8266673520251,0.528415193979612,1.05527929540911,14.3933518016483,0.146614647557483,FALSE,TRUE,146.279999999999,-7.69322586961853,8.38592960881745,NA
"799",16,799,0.351255716289029,1,35.5579279518491,0.51,1.33208583167779,14.3961976585301,0.158030839770612,FALSE,TRUE,148.62999999999,-7.69330701674932,8.38600783152959,NA
"800",16,800,0.420390398582496,1,37.0506380738196,0.550022179327872,1.29922775596737,11.7562282158363,0.131578040920891,FALSE,TRUE,141.573999999993,-7.69310631500032,8.385956938952,NA
"801",16,801,0.324848025683367,1,35.3389594241624,0.51,1.46972337853118,13.3438361235562,0.122029951422764,FALSE,TRUE,148.293000000005,-7.69328555256547,8.3859199089132,NA
"802",16,802,0.313195406201653,1,40.782985086268,0.514371349464989,1.0922769427518,14.2911703803184,0.0987108381423913,FALSE,TRUE,146.856999999989,-7.69327678872059,8.38605909374915,NA
"803",16,803,0.452427591625218,1,35.0017513277004,0.51,1.68391736763702,13.9796665417935,0.125690254728569,FALSE,TRUE,147.497000000003,-7.69309278742604,8.38594540988678,NA
"804",16,804,0.356635675572729,1,35.5147383234147,0.519712913569206,0.987249836553952,13.3670955132353,0.155337682859751,FALSE,TRUE,135.827000000005,-7.69328257274758,8.38600789955035,NA
"805",16,805,0.421299470794471,1,35.5228054742358,0.527146748231179,1.73406910726034,14.5567504533074,0.138173012315049,FALSE,TRUE,173.582999999999,-7.69323277688038,8.38593926681679,NA
"806",16,806,0.410628882462914,1,36.141710687268,0.51,1.9240875004833,13.5603275178106,0.144667946890406,FALSE,TRUE,154.123999999996,-7.69326567058873,8.38601098584703,NA
"807",16,807,0.336923080505281,1,37.4300728398046,0.51,0,13.2235213990609,0.132739405547073,FALSE,TRUE,144.893000000011,-7.69334592127097,8.38605023217752,NA
"808",16,808,0.378653757812255,1,34.2660755614735,0.51,3.05944036193773,14.1635570315547,0.148619068434444,FALSE,TRUE,155.532000000007,-7.69319224500641,8.38566396917217,NA
"809",16,809,0.400109135644268,1,37.5894906115231,0.51,0.37013930833222,15,0.148373702593604,FALSE,TRUE,154.550999999992,-7.69325945509567,8.38596869750085,NA
"810",16,810,0.369292958230288,1,36.2423819318942,0.565185198091331,1.29269753702858,13.9539521827532,0.161934805981858,FALSE,TRUE,170.501000000004,-7.69326148202869,8.38598265109689,NA
"811",16,811,0.382613770313045,1,38.6056588153201,0.51,1.54990146318856,14.2414927945079,0.158711722843516,FALSE,TRUE,157.202999999994,-7.69322313985678,8.38593690143049,NA
"812",16,812,0.315760230675738,1,37.6799179249704,0.51,3.13481818409429,14.2361004867468,0.118921959882609,FALSE,TRUE,158.672999999995,-7.69314295179174,8.3858074286102,NA
"813",16,813,0.295066538661787,1,38.3984168870125,0.519120412132883,1.74074296414697,14.603952693413,0.102194849668419,FALSE,TRUE,166,-7.69335641250415,8.38614186380433,NA
"814",16,814,0.392853902315627,1,33.9495901919977,0.551555948173655,1.00271449995736,13.7176533564301,0.154574092305729,FALSE,TRUE,158.117000000013,-7.69327790582779,8.38603830482125,NA
"815",16,815,0.30575878142242,1,40.4860641608757,0.512855477260004,1.97698759568518,14.4263144766222,0.108831493491397,FALSE,TRUE,155.453000000009,-7.69330511540692,8.38608600454244,NA
"816",16,816,0.35627973664168,1,34.1920673683366,0.51,0,14.0990815351605,0.150192712296496,FALSE,TRUE,152.442999999999,-7.69327400710633,8.38599603034178,NA
"817",16,817,0.362487671768071,1,39.4161548155872,0.51,1.79549007614809,14.23976358994,0.159374158878468,FALSE,TRUE,163.952000000005,-7.69326434270214,8.38598502217808,NA
"818",16,818,0.302623950115448,1,34.5876579196268,0.51,0.0389361456848694,14.3231700844153,0.0843401359825158,FALSE,TRUE,155.910000000003,-7.69339075486376,8.38606624507906,NA
"819",16,819,0.43865656615094,1,32.872757068137,0.51,1.25894728965964,13.9773393958883,0.135032182950442,FALSE,TRUE,139.479000000007,-7.6932767120718,8.38603369119459,NA
"820",16,820,0.350799139484682,1,37.6994313533767,0.518451607764022,1.2639101136088,13.7732054527926,0.156561385640124,FALSE,TRUE,150.781000000003,-7.69332002448927,8.38602282959568,NA
"821",16,821,0.324766480973149,1,37.6778280874768,0.510428213199426,2.1789268951954,13.5939516544248,0.128900599435628,FALSE,TRUE,158.599999999991,-7.69313782323977,8.38592787571191,NA
"822",16,822,0.313932091429681,1,40.4086774387565,0.514436600693134,1.5057066731034,14.8909550184981,0.101484257552586,FALSE,TRUE,164.706000000006,-7.69311886807295,8.38583322144873,NA
"823",16,823,0.308391122548157,1,36.2583053084477,0.51,0.786098617286432,14.9371228504335,0.0804263905910145,FALSE,TRUE,159.635999999999,-7.69315314691503,8.38585125728333,NA
"824",16,824,0.327501165464696,1,39.0653598395612,0.512117111396739,2.63367687801299,15,0.121342322813781,FALSE,TRUE,162.074000000008,-7.69330642793457,8.38601254059311,NA
"825",16,825,0.317669311148342,1,34.370307788154,0.51,2.36785035444338,14.0256412664553,0.124824239554234,FALSE,TRUE,144.411000000007,-7.69334420079667,8.38601680874104,NA
"826",16,826,0.398443244124354,1,36.623397595448,0.51,1.90953270848842,15,0.142863404955452,FALSE,TRUE,153.070999999996,-7.69319728575057,8.38597627524292,NA
"827",17,827,0.237862893076404,6,36.7957691859829,0.76571758081377,1.88382649034964,12.1314430948444,0.147940097499568,TRUE,TRUE,176.630999999994,-7.69640863532791,8.38072964266013,NA
"828",17,828,0.198270519179586,1,36.6789427863589,0.775475056571708,1.27379988835712,11.9777098375815,0.075037801759124,FALSE,TRUE,200.085999999996,-7.69319608627698,8.38588072217694,NA
"829",17,829,0.258683811220655,1,36.1684391402282,0.738555628404843,1.26012863110408,12.4541345189543,0.0763658255199418,FALSE,TRUE,170.058000000005,-7.6931427840597,8.38585206372792,NA
"830",17,830,0.150058730130074,1,38.8598812176682,0.741196082738438,3.20773326911782,11.5421593845512,0.0870224313014778,FALSE,TRUE,186.046000000002,-7.69321974398023,8.38600414211251,NA
"831",17,831,0.208736461434053,1,39.1134372327114,0.757481082803967,1.26376957190447,11.5334657992406,0.0822238378467532,FALSE,TRUE,198.872000000003,-7.69318838625712,8.38589170526537,NA
"832",17,832,0.23711640458968,1,35.7966244442952,0.779107878532568,0.144207874223145,12.607768574568,0.0805437193543972,FALSE,TRUE,168.403000000006,-7.69319873190455,8.38591977331909,NA
"833",17,833,0.292851960688801,1,33.9332765146012,0.740627482194002,1.53582695965515,11.9072076251282,0.0323740170947295,FALSE,TRUE,156.777000000002,-7.69313833802772,8.38591641642001,NA
"834",17,834,0.309796077434605,1,41.3876802411167,0.756260417420288,0.196818800844269,13.2737344530224,0.0270182553149803,FALSE,TRUE,173.948999999993,-7.69318536120101,8.38580206672385,NA
"835",17,835,0.270801444031972,1,35.1276983259551,0.762913466125432,3.04447134886914,12.1179098763628,0.0812782787880879,FALSE,TRUE,194.406999999992,-7.69311548039228,8.3858408153845,NA
"836",17,836,0.259490500571576,1,40.7084496622657,0.758115234256813,1.38375570401737,12.1614848584996,0.0753157146155432,FALSE,TRUE,165.288,-7.69313099864704,8.3858531423635,NA
"837",17,837,0.21536059610528,1,35.4601495355542,0.765862149387275,2.94823867548359,12.1394843085422,0.112166685628506,FALSE,TRUE,167.096000000005,-7.69317195856498,8.3859201712472,NA
"838",17,838,0.207844878133795,1,35.8390797419188,0.742734424856025,1.11392580357366,12.1391426848813,0.0886223234841734,FALSE,TRUE,184.468999999997,-7.69319521691091,8.38595093250112,NA
"839",17,839,0.226560908488645,1,34.9670778840104,0.757987126022553,2.82002711816655,11.8781174838512,0.118290123108576,FALSE,TRUE,185.525000000009,-7.69316963917722,8.38583371759507,NA
"840",17,840,0.275656057114385,1,33.1809783001726,0.736843578282042,3.00135661840617,10.413195754467,0.0751247016183161,FALSE,TRUE,181.099000000002,-7.6931131829327,8.38583085437714,NA
"841",17,841,0.196352503734726,1,39.6498102963059,0.782436099223524,1.29880875408448,12.4561752744529,0.0742236796021092,FALSE,TRUE,186.635999999999,-7.69315311770451,8.38582244905327,NA
"842",17,842,0.263846167427069,1,38.3073727481403,0.740942472777626,2.64466083125666,12.0855555053499,0.0846224412777581,FALSE,TRUE,181.883000000002,-7.69311412627056,8.38585636477283,NA
"843",17,843,0.217056406705902,1,36.3824397042248,0.729666820575608,1.7366155966836,12.8748337271396,0.105501198829552,FALSE,TRUE,193.707999999999,-7.69318187156141,8.38578014658907,NA
"844",17,844,0.224573229499733,1,38.2710406891125,0.7202735702043,2.69591174056501,12.0519527566341,0.114045449727219,FALSE,TRUE,175.839000000007,-7.69317129837737,8.38583723369455,NA
"845",17,845,0.151070796355221,1,37.8608366323977,0.773532903322441,1.5157735513552,12.834847285092,0.0750325611845728,FALSE,TRUE,185.157000000007,-7.6932147826075,8.38600933447964,NA
"846",17,846,0.258731195432919,1,36.0863516453963,0.776860474299052,1.56686306074297,13.1695719299697,0.0698259908285519,FALSE,TRUE,174.835999999996,-7.69314495861733,8.38585518821868,NA
"847",17,847,0.2030722038463,1,36.5001518349544,0.739886266966312,2.08834916721554,11.9438279194642,0.0930949259915241,FALSE,TRUE,176.282999999996,-7.69315668275004,8.38587436064165,NA
"848",17,848,0.319711526442777,1,35.5995002659505,0.762666762847529,1.96163859217456,11.407353648407,0.0501488777392256,FALSE,TRUE,162.043000000005,-7.69318711159535,8.38594221427671,NA
"849",17,849,0.274648959828552,1,32.5161806885281,0.782035652210423,3.2562221167615,13.2562069583331,0.0653931227959437,FALSE,TRUE,189.044999999998,-7.69317397210948,8.38583817600135,NA
"850",17,850,0.237863378911942,1,36.6562184587549,0.754952907323157,1.45892229397637,13.0281977530979,0.0985600287382937,FALSE,TRUE,170.870999999999,-7.69319271610876,8.38597791137034,NA
"851",17,851,0.257158635854163,1,42.313705725074,0.748194581579127,1.35494979613034,12.0215810872356,0.0745175236796503,FALSE,TRUE,182.737999999998,-7.69311461144005,8.38587743105391,NA
"852",17,852,0.248764924739796,1,36.7582728327393,0.755378054761029,3.52675862209357,12.9819869166272,0.106668204540503,FALSE,TRUE,177.395000000004,-7.69312050042996,8.38581647436801,NA
"853",17,853,0.331884577045026,1,36.5053812813666,0.759788483494013,1.45819036163067,11.5167322981432,0.0484648188226908,FALSE,TRUE,160.165999999997,-7.69311394874698,8.38582670225867,NA
"854",17,854,0.246465864201858,1,38.7508417275795,0.778932051893817,3.01745586578754,13.1834250125616,0.0998817403738523,FALSE,TRUE,186.770000000004,-7.69313015263906,8.38580471575487,NA
"855",17,855,0.234740697931852,1,40.4392074368675,0.741962928438511,1.87908362520836,13.6525170201847,0.0953157463859549,FALSE,TRUE,175.415000000008,-7.69316534051778,8.38583172883167,NA
"856",17,856,0.266150557296541,1,36.3065064487551,0.756913359680708,1.38894290653396,11.5688074373488,0.0708282087834291,FALSE,TRUE,157.729999999996,-7.69314143968826,8.38602827636776,NA
"857",17,857,0.255074381587861,1,33.6891178715869,0.737451977419445,2.29727175841434,11.978211391281,0.0960689049755667,FALSE,TRUE,167.285999999993,-7.69313383262436,8.38587787954047,NA
"858",17,858,0.280684641639034,1,38.4888406037787,0.737619931304227,2.31430438601784,12.6268072711941,0.0511600680315114,FALSE,TRUE,175.918000000005,-7.69317534845108,8.38595393632795,NA
"859",17,859,0.225311057149096,1,36.8697627624501,0.780936392972636,1.35197343026506,12.6939669781936,0.0998144296523451,FALSE,TRUE,186.91399999999,-7.69315491868189,8.38584554615121,NA
"860",17,860,0.178297544504363,1,32.5026577235691,0.78146758305091,2.05798078156139,12.8330157238293,0.069820748314485,FALSE,TRUE,180.629000000001,-7.69314047133834,8.38587820287193,NA
"861",17,861,0.260690164270151,1,36.5988207946666,0.727260998491461,2.0375708786321,11.7511902281099,0.0870267710306754,FALSE,TRUE,185.770999999993,-7.69323290085597,8.38587745666945,NA
"862",17,862,0.27627768134679,1,39.7636138569529,0.738590837385536,2.17006462645346,10.824555172287,0.0533942441516948,FALSE,TRUE,167.812999999995,-7.69318664085058,8.38596511171853,NA
"863",17,863,0.266159680838825,1,41.8300470989503,0.786533497841194,2.40456155776508,12.2894439593944,0.0703487768463873,FALSE,TRUE,172.100999999995,-7.69312045232205,8.38585734856767,NA
"864",17,864,0.17084170087021,1,39.4962366171874,0.748967703793784,2.53943238257939,12.4517415479573,0.0811712948268675,FALSE,TRUE,192.069999999992,-7.69315430059388,8.38589900349243,NA
"865",17,865,0.255302137943354,1,42.1341030894028,0.737048679207132,3.64212352097195,12.3649684521615,0.0858076816530784,FALSE,TRUE,180.183000000005,-7.69312204131957,8.38586320686725,NA
"866",17,866,0.300857524836136,1,38.1069818288762,0.722772195702723,1.83200956302768,13.061576655382,0.0386368955392944,FALSE,TRUE,173.700000000012,-7.69307897999439,8.385832019345,NA
"867",17,867,0.252892129232794,1,40.7060915580841,0.774925446141764,0.826317952759934,11.8991839131798,0.0792999815800919,FALSE,TRUE,176.816999999995,-7.69315935187193,8.38586907655379,NA
"868",17,868,0.200612722787129,1,37.6441165336858,0.752021012373179,1.09832901751722,12.3979577504406,0.0812363044445796,FALSE,TRUE,188.755000000005,-7.69318443309828,8.38588043908539,NA
"869",17,869,0.30485416845714,1,36.8020619645119,0.774014250422675,0.588642522409809,12.5128382289173,0.0269871915642381,FALSE,TRUE,167.881000000008,-7.69318583348197,8.38589981883647,NA
"870",17,870,0.198446492044637,1,33.1540866694296,0.748424996110506,2.40346197341966,11.842463674309,0.0900163350850118,FALSE,TRUE,188.013000000006,-7.69316422755314,8.38587043989991,NA
"871",17,871,0.264476863043537,1,37.6073097376832,0.750139356844253,0.370969538273517,12.2771667317248,0.0645646997844174,FALSE,TRUE,179.502999999997,-7.69321773785166,8.38590960067398,NA
"872",17,872,0.207160161457643,1,39.1025634066584,0.786477500738909,0.873956028609291,12.7515726481122,0.0825935971135261,FALSE,TRUE,186.078999999998,-7.69322299001769,8.38592422023459,NA
"873",17,873,0.173839671806073,1,36.7823834137233,0.792143973223095,1.43142880434713,10.8928876123172,0.0565505527163614,FALSE,TRUE,177.942999999999,-7.69315586637723,8.38593566277022,NA
"874",17,874,0.261692114524766,1,34.1110556590424,0.769694991691786,1.60664472042212,12.5545388950097,0.0694154601344354,FALSE,TRUE,179.128000000012,-7.69312127471361,8.38585062912068,NA
"875",17,875,0.269714572425144,1,35.3180539600226,0.719073092043155,1.49884424568745,12.4376137324167,0.0584837652703001,FALSE,TRUE,168.078000000009,-7.69318047109512,8.38587144218846,NA
"876",17,876,0.254500498380121,1,40.6797720259343,0.759138558203532,1.12097477735224,12.5198314600225,0.0792627172193141,FALSE,TRUE,197.516999999993,-7.69314255732747,8.38586459824217,NA
"877",18,877,0.29097651590421,3,0,0.668745749646691,15,6.88080987766745,0.151553998040386,TRUE,TRUE,167.264999999999,-7.69397874292697,8.38489063612209,NA
"878",18,878,0.287010833528177,1,0,0.693308195664843,15,7.28260860082091,0.136861842693177,FALSE,TRUE,174.140999999989,-7.69330849624685,8.38603141170329,NA
"879",18,879,0.260779718905445,1,2.99489041212582,0.633101437456418,13.7724716938593,6.5263717552839,0.110138967877346,FALSE,TRUE,156.816999999995,-7.69335316840346,8.38603752515229,NA
"880",18,880,0.262423618870725,1,2.14574182519807,0.713450243859182,14.219367202048,6.55433375493468,0.113730443490102,FALSE,TRUE,182.934999999998,-7.6933167028621,8.38603557834848,NA
"881",18,881,0.275337335473903,1,0,0.683634706306968,14.1456764977558,7.65856162813149,0.118342897936564,FALSE,TRUE,171.040999999997,-7.69317308024791,8.38589857733078,NA
"882",18,882,0.332646189289335,1,2.83489651020788,0.648610863639576,15,7.16569099784067,0.0979476339622993,FALSE,TRUE,143.146000000008,-7.69326122693138,8.38602994044619,NA
"883",18,883,0.235586738554705,1,0,0.633953426739909,13.9240899175983,7.87576979793725,0.0837091717268579,FALSE,TRUE,191.618000000002,-7.69327134256377,8.3858229565199,NA
"884",18,884,0.163622863825577,1,0,0.64639541459666,15,7.25661420629425,0.0983037805759184,FALSE,TRUE,180.870999999999,-7.69332894038769,8.38596795267569,NA
"885",18,885,0.161681081424367,1,2.84749729881345,0.679066504156608,14.5293787277672,6.34806494328462,0.09546521822078,FALSE,TRUE,179.085000000006,-7.69332972771774,8.38597142229393,NA
"886",18,886,0.363317294909462,1,0,0.659270032238474,15,5.59006771517791,0.103648636401272,FALSE,TRUE,160.91399999999,-7.69329165055905,8.38595710711819,NA
"887",18,887,0.269446969010771,1,0,0.711298911529887,15,7.33151098323521,0.124376854404273,FALSE,TRUE,173.097999999998,-7.69330064483397,8.38600781889333,NA
"888",18,888,0.195024396961727,1,0,0.647607367438793,15,6.79564329704971,0.0955128282954156,FALSE,TRUE,170.087,-7.69328040475299,8.38598756507283,NA
"889",18,889,0.336119838645535,1,0,0.656944103673399,15,6.93834849559052,0.106443958995521,FALSE,TRUE,162.197,-7.6932456644037,8.38601489990529,NA
"890",18,890,0.289556294081585,1,2.63851018334092,0.672246556735646,15,6.30590723379645,0.138399775310182,FALSE,TRUE,166.09199999999,-7.69334678129031,8.38601005164987,NA
"891",18,891,0.286912594038597,1,0,0.683044953892386,14.8927087487703,5.19468165432304,0.140750502519471,FALSE,TRUE,152.433000000005,-7.69334936324437,8.38602327526244,NA
"892",18,892,0.262198377949808,1,3.45051739617498,0.691636886183805,15,6.47517174814299,0.122983011753605,FALSE,TRUE,188.285999999993,-7.69332361770957,8.38603519277281,NA
"893",18,893,0.218123002503863,1,2.07809474483209,0.659398700410047,15,7.23771264935318,0.0946307245918254,FALSE,TRUE,176.771000000008,-7.69331498461748,8.38596138178177,NA
"894",18,894,0.21793305730597,1,0,0.658897706046334,15,6.1299658550779,0.105178732084703,FALSE,TRUE,175.342000000004,-7.69330784811751,8.38595832294246,NA
"895",18,895,0.333227043443027,1,0,0.659617977838793,15,6.75687132540273,0.109142562450009,FALSE,TRUE,164.507000000012,-7.69324737649769,8.38602458238568,NA
"896",18,896,0.289943771363001,1,2.15747474621569,0.624473019447084,14.0849509614478,7.37199568118405,0.115837686715816,FALSE,TRUE,168.678,-7.69331776926608,8.38597492682389,NA
"897",18,897,0.32080293660299,1,0,0.645101200006188,14.9401393229732,6.31660249188343,0.121357969684524,FALSE,TRUE,154.426000000007,-7.69329433392754,8.38608033870894,NA
"898",18,898,0.387848391044057,1,0,0.65165905081954,15,6.92533376079056,0.0985034822722499,FALSE,TRUE,152.233999999997,-7.69327291983504,8.38597105316254,NA
"899",18,899,0.23220217482878,1,0,0.668051813792283,14.1121278854967,6.0338438139376,0.10414528150259,FALSE,TRUE,182.488000000012,-7.69334539389185,8.38592458194176,NA
"900",18,900,0.277613829057667,1,0.62117426315826,0.668411208876052,15,6.71753833001874,0.137039392894073,FALSE,TRUE,162.923999999999,-7.69336180307155,8.38602187887896,NA
"901",18,901,0.373802940424734,1,0.0479230295502554,0.665119282788863,15,6.85444401461828,0.0959093420515245,FALSE,TRUE,157.578999999998,-7.69325495344088,8.38601609928332,NA
"902",18,902,0.234875571024798,1,0,0.703403483267389,14.673607728919,7.12158159227539,0.101433579252489,FALSE,TRUE,167.524999999994,-7.69335570677583,8.38601940929352,NA
"903",18,903,0.315940845950428,1,0,0.701142401441003,15,5.8551583575529,0.121947878927811,FALSE,TRUE,175.827999999994,-7.6933112888147,8.38594657300772,NA
"904",18,904,0.27545454962983,1,2.15344681186743,0.647922317228333,14.8452495011804,5.71048618690881,0.134445112739286,FALSE,TRUE,168.294999999998,-7.69329678024035,8.38593814738288,NA
"905",18,905,0.249550453979425,1,1.80923531393779,0.700548467579817,15,6.44363222058329,0.116630348362326,FALSE,TRUE,170.592000000004,-7.69338005078655,8.38600973781985,NA
"906",18,906,0.202613795844839,1,0.210339633978958,0.650962933456608,14.5071473349468,7.34116274744751,0.0879910312507419,FALSE,TRUE,173.778000000006,-7.69329238983781,8.38598144885734,NA
"907",18,907,0.227096466313023,1,0,0.636377856833142,13.4458977513755,6.2967630563817,0.100734191755299,FALSE,TRUE,167.149000000005,-7.69337958189357,8.38607839248578,NA
"908",18,908,0.270286998152986,1,3.03961349581715,0.633554436072653,14.2825772837634,6.51003517614296,0.118653153790714,FALSE,TRUE,172.813999999998,-7.69330026656041,8.38596052150571,NA
"909",18,909,0.314756982815544,1,0,0.687476957398425,14.5993244272819,7.72107791366256,0.119074549641012,FALSE,TRUE,169.58600000001,-7.69328943299354,8.38596395380119,NA
"910",18,910,0.31935428616696,1,0,0.649758377589135,15,7.05481181473244,0.119932395518752,FALSE,TRUE,145.349999999991,-7.69330026401105,8.38608627142999,NA
"911",18,911,0.289471059685641,1,0,0.694223882565239,13.9995013548541,8.15838698648995,0.119944101596364,FALSE,TRUE,185.432000000001,-7.69335868356005,8.38601297730144,NA
"912",18,912,0.306116531159707,1,0,0.681689532325534,15,6.83714485494043,0.132647340033405,FALSE,TRUE,165.114000000001,-7.6933123019755,8.38602480351221,NA
"913",18,913,0.262521272705808,1,2.27681525306624,0.65853933391547,15,6.2206093577603,0.127200684222876,FALSE,TRUE,155.718000000008,-7.69334108580693,8.38602984075444,NA
"914",18,914,0.259117245862822,1,0,0.684928592528846,15,8.08558133641631,0.113765872333956,FALSE,TRUE,158.566000000006,-7.69336813685939,8.38606410359586,NA
"915",18,915,0.302639194478489,1,1.42361444370829,0.638116676431658,15,6.45269798016806,0.132907446911527,FALSE,TRUE,156.849000000002,-7.69332288352209,8.38601647427673,NA
"916",18,916,0.208736780320049,1,1.32774500078134,0.658360435466418,14.3732566232891,7.61576365849432,0.0828351809397549,FALSE,TRUE,173.325000000012,-7.69329287074492,8.38600977899378,NA
"917",18,917,0.309030501751474,1,0,0.671550113497636,15,6.82898193128328,0.131102267709269,FALSE,TRUE,142.452000000005,-7.6932970194128,8.38597993231324,NA
"918",18,918,0.306371327020056,1,0,0.633748991574782,14.2021638417838,6.73603531610185,0.125649407117987,FALSE,TRUE,164.466,-7.69331725596244,8.38600394295302,NA
"919",18,919,0.343010188724465,1,0,0.653378002074094,15,7.53497380490993,0.100932287029516,FALSE,TRUE,166.29800000001,-7.69324013691701,8.38599452394525,NA
"920",18,920,0.315896517815983,1,1.91153068149546,0.64409309198181,15,6.42831487346001,0.120612139546143,FALSE,TRUE,162.233999999997,-7.69329776064285,8.38598977733512,NA
"921",18,921,0.397957612204804,1,0.534847417583279,0.703580292463059,14.2369400968746,7.15294469222658,0.103112049448371,FALSE,TRUE,150.119000000006,-7.69308133653866,8.38587308196577,NA
"922",18,922,0.346644512540627,1,0,0.71162118233961,15,7.74213521266975,0.0955003832289443,FALSE,TRUE,164.058000000005,-7.69307984376219,8.38584753920289,NA
"923",18,923,0.236035200788338,1,1.87492801369185,0.702543035508403,14.3501227459128,6.6954338153721,0.0990044532505594,FALSE,TRUE,157.329999999987,-7.69334776866047,8.38605171078309,NA
"924",18,924,0.263649926169083,1,1.12216522374981,0.677420475074332,14.9904796141058,7.0259986135048,0.125242348556626,FALSE,TRUE,169.967999999993,-7.69335415527231,8.38603416266417,NA
"925",18,925,0.340536809922166,1,1.11334119288548,0.695493481724258,15,6.75477326014744,0.100290471439673,FALSE,TRUE,167.14899999999,-7.69334660553966,8.3860573701628,NA
"926",18,926,0.307291797924078,1,0,0.644046703771515,14.494799292711,6.76535458209644,0.128567669140631,FALSE,TRUE,159.306000000011,-7.69331541167299,8.38599327873898,NA
"927",19,927,0.391815466301335,1,50,0.51,8.06117558035498,15,0.141006690244034,TRUE,TRUE,163.100999999995,-7.69323524485846,8.38580979689753,NA
"928",19,928,0.415911593723031,1,50,0.51,7.66736571865352,13.6217178050632,0.123741458069823,FALSE,TRUE,160.638999999996,-7.69323686559531,8.38588375173465,NA
"929",19,929,0.452579961769073,1,50,0.51,8.36753710297341,15,0.11070414668775,FALSE,TRUE,162.73599999999,-7.69333312364665,8.38603429211154,NA
"930",19,930,0.35368015754563,1,50,0.51,7.975358741977,15,0.1150242978957,FALSE,TRUE,155.421999999991,-7.69327886591393,8.38587620822207,NA
"931",19,931,0.407329030348252,1,47.4527777233441,0.516584630044202,7.96903027004679,13.4633945694613,0.122873202971804,FALSE,TRUE,169.572,-7.69330645418919,8.38588799196797,NA
"932",19,932,0.316121450259632,1,49.4706696676663,0.515791406263918,7.77373523534743,15,0.115439759296845,FALSE,TRUE,167.173999999999,-7.69326511079862,8.38590640019432,NA
"933",19,933,0.418415841135786,1,49.4002128109623,0.517462417427297,9.73457367426642,13.9679330189676,0.0984116874141614,FALSE,TRUE,161.043000000005,-7.69318319172377,8.38585371555643,NA
"934",19,934,0.399003765080124,1,45.4667166722884,0.534430697353098,8.27945532779231,15,0.130012952651522,FALSE,TRUE,177.584000000003,-7.69326385913351,8.38577641673174,NA
"935",19,935,0.348570286863969,1,50,0.518209280742132,6.87064276015659,14.8798897114668,0.101831612619411,FALSE,TRUE,176.809000000008,-7.69302352799447,8.38576805837419,NA
"936",19,936,0.424626032238888,1,50,0.532508337863935,8.42594746253323,14.7350824304547,0.117276541869382,FALSE,TRUE,159.279999999999,-7.69326475344107,8.3859688666894,NA
"937",19,937,0.389031089813514,1,50,0.51,9.19803446771734,15,0.136340996294234,FALSE,TRUE,148.966,-7.69310020999881,8.38586751333519,NA
"938",19,938,0.389184210614873,1,50,0.515025384887356,7.86965210503542,15,0.140348155762934,FALSE,TRUE,163.665000000008,-7.6931018156576,8.3859606771048,NA
"939",19,939,0.440767982438668,1,50,0.527463019777176,7.93389459902755,15,0.116055285576726,FALSE,TRUE,162.862999999998,-7.69334341430776,8.38596736399291,NA
