"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"418",8,418,0.400389269897503,25,22.3458481528668,0.850831233324121,14.6430585397073,14.6041079916346,0.13271897338146,FALSE,TRUE,242.894,-7.72570840303156,8.40753771064269,NA
"419",8,419,0.466239685393315,25,17.9430835835343,0.821481368477925,14.0017771419381,14.575213681522,0.175250063438733,FALSE,TRUE,251.231,-7.72596073329736,8.40667394773885,NA
"420",8,420,0.450705786207863,25,16.8567975417159,0.842739972409219,15,15,0.175585843997366,FALSE,TRUE,227.46100000001,-7.72558649830302,8.40605262331458,NA
"421",8,421,0.406720009842808,25,16.532598684544,0.826881190510826,14.7343653912365,13.8178159221636,0.217030087265086,FALSE,TRUE,239.923999999999,-7.72612444125895,8.40664639096488,NA
"422",8,422,0.384596930338341,25,16.4028510003852,0.829135676475442,15,14.2575757785754,0.230675557388275,FALSE,TRUE,239.862999999983,-7.72562262087745,8.40679395840562,NA
"423",8,423,0.456828887219131,25,17.9738943553641,0.807297294970526,15,14.78709584005,0.211994151839922,FALSE,TRUE,241.181000000011,-7.7260062435235,8.4069129649534,NA
"424",8,424,0.365489940293911,25,19.992643585606,0.829105433575333,15,15,0.184830858807469,FALSE,TRUE,261.005999999994,-7.72549088164072,8.40669645803408,NA
"425",8,425,0.312342377359514,25,19.8511336469774,0.800856738296836,15,14.0263848188446,0.222027302285837,FALSE,TRUE,247.609999999986,-7.72567357174436,8.40725156420927,NA
"426",8,426,0.38127835246613,25,18.5582087131893,0.794122588348031,15,15,0.20977049359434,FALSE,TRUE,247.948999999993,-7.7259023654276,8.40696191496624,NA
"427",9,427,0.744019113556242,17,12.5521168975378,0.786224552093246,15,9.29532248971688,0.244784034078402,TRUE,TRUE,192.921999999991,-7.72700061789517,8.40628875158249,NA
"428",9,428,0.701088181797834,25,11.2773995242127,0.794990652225471,15,8.9495494655695,0.0822764067083466,FALSE,TRUE,200.133999999991,-7.72572257391581,8.40737635206215,NA
"429",9,429,0.739721202574536,25,16.0523254400611,0.761463262525297,15,9.48755780992303,0.13960345773674,FALSE,TRUE,220.360000000015,-7.72530433696885,8.40822005803792,NA
"430",9,430,0.703167410956735,25,14.6564952128532,0.773574720649695,14.4772109149098,9.67198007346842,2.1405400821628e-05,FALSE,TRUE,203.415000000008,-7.7249320719345,8.40673996267862,NA
"431",9,431,0.675511017039386,25,12.2267260767348,0.758431512097924,14.8578589145087,9.65176920285127,0.131160351059107,FALSE,TRUE,217.205000000016,-7.72478139020075,8.40759804414534,NA
"432",9,432,0.733564484361486,25,13.5570366515409,0.817847877093035,14.6456688878593,7.57331569682406,0.082994018500897,FALSE,TRUE,202.633000000002,-7.72563117363191,8.40683909878206,NA
"433",9,433,0.776736771490123,25,11.6078417861009,0.824464247455229,13.3859886363471,9.61638716493934,0.0427783127014112,FALSE,TRUE,202.224000000017,-7.72559120977217,8.40644038416567,NA
"434",9,434,0.645795712608961,25,16.3811218705922,0.786483731035874,15,9.44964327748798,0.0212164734806297,FALSE,TRUE,201.782999999996,-7.72472647938582,8.40659206309918,NA
"435",9,435,0.79214117927164,25,15.4596830843256,0.806638135680441,15,8.6260941903329,0.0528854056384092,FALSE,TRUE,188.562000000005,-7.72597965547459,8.40651388606832,NA
"436",9,436,0.722792041365411,25,14.9052701330253,0.821118628674956,15,10.4191017715008,0.0977785049540194,FALSE,TRUE,194.236000000004,-7.72544097888186,8.40754395859791,NA
"437",9,437,0.714672549404058,25,12.5394930308633,0.752347756483039,15,10.2744512358094,0.153112408275055,FALSE,TRUE,218.542999999976,-7.72542337383401,8.40725834772439,NA
"438",9,438,0.818530269195901,25,10.9277574642106,0.785824377564504,14.7202450425445,9.578913635536,0.046561978959869,FALSE,TRUE,245.919999999984,-7.7258543476115,8.40806785561572,NA
"439",9,439,0.802324882966304,25,12.3315125566315,0.815145975558893,15,9.7399583428059,0.145953403041823,FALSE,TRUE,203.683000000019,-7.72512304592233,8.40805390626677,NA
"440",9,440,0.809789072817602,25,11.3052491627597,0.79101628567653,15,9.55923933623893,0.0807905832376603,FALSE,TRUE,199.42300000001,-7.72534914198678,8.40811384965858,NA
"441",9,441,0.732637515271459,25,12.644062608585,0.761549023531589,15,8.94698248115817,0.117509185378305,FALSE,TRUE,212.066000000021,-7.7250075258402,8.40684277904787,NA
"442",9,442,0.73679830671608,25,13.6037879345606,0.781351894303762,14.9006978908286,10.3451893168439,0.0492680310520057,FALSE,TRUE,225.14499999999,-7.72545600658485,8.4066481462554,NA
"443",9,443,0.763089577440599,25,9.85262708626074,0.79037105319407,13.6753090777542,9.27619543309276,0.0240391399982334,FALSE,TRUE,196.746000000014,-7.72566474740627,8.40718421687597,NA
"444",9,444,0.741961225594281,25,8.61878811830976,0.790836968948837,15,9.0930210633983,0.0542544146765549,FALSE,TRUE,211.206999999995,-7.72610856214976,8.40729484471946,NA
"445",9,445,0.800741481584259,25,11.6784023003594,0.772417187850823,14.5675348462838,9.13312480156947,0.0111339693688732,FALSE,TRUE,197.499000000011,-7.72558081385408,8.40770041524545,NA
"446",9,446,0.709273215533736,25,15.0810144007963,0.765475399246439,13.7208546205229,10.1937167031268,0.0809945885321131,FALSE,TRUE,202.625999999989,-7.72591611998058,8.40760655596575,NA
"447",9,447,0.801308308976691,25,12.3992971562386,0.782562821979022,14.0403594201801,9.09469412166125,0.0875435221579077,FALSE,TRUE,198.671000000002,-7.72623972930255,8.40781669441964,NA
"448",9,448,0.684766041238693,25,10.5309733037834,0.759202680367355,15,9.50000983063218,0.0639991634429384,FALSE,TRUE,222.43299999999,-7.72492440042785,8.40732840451625,NA
"449",9,449,0.710746583451703,25,14.6481790976929,0.791146116071776,14.3550995886175,7.9196031439962,-0.0109034270350695,FALSE,TRUE,195.89499999999,-7.72612814597426,8.40616609072354,NA
"450",9,450,0.803150468389172,25,10.5190800063149,0.782982591800949,15,9.53394005289407,0.0412862387695281,FALSE,TRUE,198.731,-7.72575022546936,8.40705726489504,NA
"451",9,451,0.801602591537188,25,15.3170747085521,0.790527440637349,13.6061273580978,10.3998511746613,0.0484140224345135,FALSE,TRUE,201.056000000011,-7.72529876952651,8.40780621419161,NA
"452",9,452,0.785594046827115,25,9.10090991157451,0.783482737299364,15,8.88511657712911,0.012865971267892,FALSE,TRUE,196.954000000027,-7.72513150004949,8.40764769774104,NA
"453",9,453,0.711763790842519,25,13.0528537048923,0.75317089286247,15,8.24018800411303,0.15908107172788,FALSE,TRUE,207.101999999984,-7.7256451741422,8.40710352989647,NA
"454",9,454,0.836575706851393,25,8.35617465191642,0.836565598484462,15,9.65752644241938,0.137295223476344,FALSE,TRUE,235.113999999972,-7.72556756156005,8.40711915696871,NA
"455",9,455,0.794826827390178,25,16.0569153777141,0.778224417856792,15,9.41070345077594,0.0689757550602317,FALSE,TRUE,201.342999999993,-7.72568049875014,8.40815349169423,NA
"456",9,456,0.805615324574665,25,13.3602034022916,0.822638222198549,14.767042314947,8.69845865399712,0.0850494499730878,FALSE,TRUE,179.826000000001,-7.72549446908105,8.40737684244221,NA
"457",9,457,0.755194795512941,25,16.2592354671116,0.792800950457135,14.932803448608,9.24926579738958,0.0430775266078403,FALSE,TRUE,209.890000000014,-7.72605575394067,8.40690110454288,NA
"458",9,458,0.777741920310269,25,15.0265258216277,0.776145126498868,13.5028533419568,10.4376448305995,0.0245185569491539,FALSE,TRUE,233.630999999994,-7.72625526116752,8.40697947448062,NA
"459",9,459,0.706286281052034,25,11.3102330131406,0.754576661575213,14.6867048943044,9.8304354924906,0.0750077656338024,FALSE,TRUE,224.026000000013,-7.72708859943335,8.40617675944703,NA
"460",9,460,0.769833758680735,25,13.8992456445194,0.835964181575177,15,8.60905951731272,0.013526730709907,FALSE,TRUE,178.773000000016,-7.72488891120632,8.4081739387472,NA
"461",9,461,0.772065978629906,25,10.5866735884551,0.774139636192049,15,8.87582025071596,0.0408194355070186,FALSE,TRUE,201.123000000021,-7.72618287243253,8.40843512082026,NA
"462",9,462,0.705808220768017,25,14.4463774395564,0.787527507178829,14.4150319833776,8.68634099753668,-0.00858860360706448,FALSE,TRUE,190.986000000004,-7.72589790287947,8.40704666633733,NA
"463",9,463,0.758632640099735,25,12.021121526824,0.762250211803578,15,10.08320097664,0.0646311132457902,FALSE,TRUE,214.692999999999,-7.72723737821612,8.40788473791696,NA
"464",9,464,0.670059257640374,25,14.7857574272787,0.779556852469627,14.8765718932404,9.69110836777462,-0.0171057532738472,FALSE,TRUE,214.573000000004,-7.72509191879883,8.4069175116224,NA
"465",9,465,0.810686321850823,25,10.4698886750048,0.803835294946129,15,9.69183030902584,0.0568537624387644,FALSE,TRUE,201.617999999988,-7.72732512277606,8.40739977831991,NA
"466",9,466,0.638530667322243,25,16.8803716827309,0.782540428525665,14.2654432803051,10.1790198751443,-0.000393668090552968,FALSE,TRUE,207.245999999985,-7.72501041789343,8.40615233748398,NA
"467",9,467,0.705097711610807,25,15.9029925275702,0.782113094438562,15,9.59075329141332,0.0199834497579012,FALSE,TRUE,210.303999999975,-7.72576663064369,8.40715295278981,NA
"468",9,468,0.754358862447308,25,8.64594287109131,0.770352163705077,14.9515554251982,9.6332485537868,0.0577472605903124,FALSE,TRUE,200.760000000009,-7.72582608627249,8.4076008415205,NA
"469",9,469,0.730450304425127,25,12.372207811476,0.783611813598605,14.5960889405018,9.1641589758093,0.100070337383774,FALSE,TRUE,182.024999999994,-7.72577187415452,8.4074115388814,NA
"470",9,470,0.792592819255975,25,14.0422829317384,0.749404340261797,15,8.99441807155972,0.149542301245248,FALSE,TRUE,178.657000000007,-7.72589245198101,8.40874838306333,NA
"471",9,471,0.913993631733919,25,10.938852189487,0.780857174460919,15,9.2820865648707,0.0422729489232954,FALSE,TRUE,172.718999999983,-7.72683678505214,8.40718740404179,NA
"472",9,472,0.764527727020041,25,14.2494670598575,0.785329303840959,15,9.51866397663127,0.0153671240032838,FALSE,TRUE,207.524999999994,-7.72553194147834,8.40714600595035,NA
"473",9,473,0.684073144978271,25,13.5897964384697,0.771231839286064,15,10.6363760890118,0.0839743885464006,FALSE,TRUE,204.859999999986,-7.72474877451533,8.407019951497,NA
"474",9,474,0.736817480078107,25,13.7737421924996,0.80981504159681,14.2604635286265,9.57163674534037,0.0307853517256256,FALSE,TRUE,203.125,-7.72602797146778,8.40715745082482,NA
"475",9,475,0.843381530509865,25,8.94386061919368,0.752871186534201,13.3115354422909,8.30716175702321,0.0779312087633972,FALSE,TRUE,211.79700000002,-7.72738032953078,8.40814199437995,NA
"476",9,476,0.701556998033255,25,12.2447672630298,0.779170514487966,13.7832835047694,8.20004460571722,0.0919386783758767,FALSE,TRUE,209.33600000001,-7.72639941062236,8.40584084581806,NA
"477",10,477,0.458186542394457,25,9.90763385184541,0.754476545140764,15,15,0.268145829068299,TRUE,TRUE,232.486999999994,-7.72715755957188,8.40602137516399,NA
"478",10,478,0.397138383306183,25,8.98323762291178,0.716850700109962,15,15,0.185748050843517,FALSE,TRUE,258.241000000009,-7.72770405284099,8.40705849722329,NA
"479",10,479,0.385196464835112,25,14.2527136064656,0.755093227133609,15,14.2152062462447,0.178388558375618,FALSE,TRUE,249.347000000009,-7.72703572622527,8.40620016845351,NA
"480",10,480,0.453199568542682,25,10.7685782313619,0.746520688913549,15,15,0.241090640714949,FALSE,TRUE,219.263000000006,-7.72687071170391,8.40780639749662,NA
"481",10,481,0.476905683755301,25,4.71963338457703,0.756300133616566,14.1768254380745,15,0.18451961914476,FALSE,TRUE,226.598999999987,-7.72599224340919,8.40757489310693,NA
"482",10,482,0.450067385017361,25,8.40329273460455,0.741758127736664,13.9281528554696,14.0364829484619,0.212507849495037,FALSE,TRUE,239.815000000002,-7.72603457783361,8.40673567568513,NA
"483",10,483,0.483386440088278,25,11.8833970035512,0.750618381846734,15,15,0.219935292933338,FALSE,TRUE,239.839000000007,-7.72657409445059,8.40789873505065,NA
"484",10,484,0.465855181560288,25,5.62011171026592,0.744718128537689,14.4176659884024,14.6799144217682,0.18856137929417,FALSE,TRUE,273.103999999992,-7.72549317785352,8.40613114026436,NA
"485",10,485,0.435163981403275,25,10.2475688515621,0.725944749046853,15,15,0.209497519328677,FALSE,TRUE,213.165000000008,-7.72775453489209,8.40662647413546,NA
"486",10,486,0.383498524019258,25,9.27028662242338,0.772532951725991,14.9349555123879,15,0.221340029219886,FALSE,TRUE,242.341000000015,-7.72692582632266,8.40559721474291,NA
"487",10,487,0.457297245152203,25,7.09051027624106,0.78178558574521,15,15,0.183221339124565,FALSE,TRUE,236.402999999991,-7.72535522511384,8.40706974416556,NA
"488",10,488,0.423784447168662,25,12.2587016148576,0.761212635065162,15,15,0.231511578212222,FALSE,TRUE,245.815000000002,-7.72704819099656,8.4057048069175,NA
"489",10,489,0.447656994628546,25,9.96680138113219,0.742264851925212,15,15,0.253940057807063,FALSE,TRUE,240.168999999994,-7.72733215792527,8.4062524649058,NA
"490",10,490,0.432468848790228,25,6.31324318635715,0.781939312073296,15,14.4217661662075,0.189226316781344,FALSE,TRUE,222.038,-7.72701013473148,8.40576529848263,NA
"491",10,491,0.466631203293024,25,11.5395437839451,0.762075691226844,15,14.1646977505605,0.21187636730855,FALSE,TRUE,225.875,-7.72676478364292,8.4075772081914,NA
"492",10,492,0.501129592650043,25,9.74950894046393,0.756378032584554,14.780849878841,14.4396261991783,0.260300381236566,FALSE,TRUE,220.712,-7.72549606728183,8.4072652141483,NA
"493",10,493,0.454733711450773,25,7.17036452103572,0.75468623707619,14.5233831260018,15,0.204043913487018,FALSE,TRUE,223.620999999985,-7.72698295966195,8.40750549372172,NA
"494",10,494,0.483981639606758,25,7.95012928133317,0.776841376522078,15,15,0.187024581784612,FALSE,TRUE,255.138000000006,-7.72671933613288,8.40710162342748,NA
"495",10,495,0.366018331510253,25,9.5753238629075,0.718872105851563,14.7282896987371,15,0.189250185825259,FALSE,TRUE,242.206000000006,-7.72686015299111,8.40611741779311,NA
"496",10,496,0.474403590881358,25,8.16463671967975,0.77248192903698,15,14.6768434480109,0.193679074406352,FALSE,TRUE,245.361000000004,-7.72684263247921,8.40726444117436,NA
"497",10,497,0.353615764605779,25,11.3673897771466,0.705932055112488,15,15,0.17887516864286,FALSE,TRUE,240.022999999986,-7.7257766499288,8.40625413314743,NA
"498",10,498,0.528110280976031,25,11.5099943652568,0.737178947600537,15,14.9801535985591,0.213562567005498,FALSE,TRUE,255.849000000017,-7.72651794830678,8.40669254801282,NA
"499",10,499,0.398041520631849,25,8.8443520373152,0.765198134164945,14.1980494965958,13.4833009778907,0.218331578910169,FALSE,TRUE,240.201000000001,-7.72607120397509,8.40599217505428,NA
"500",10,500,0.404746586470444,25,6.78639707650121,0.804242368136718,15,15,0.198379572151715,FALSE,TRUE,240.872000000003,-7.72524533678662,8.40645204091504,NA
"501",10,501,0.389946476173821,25,6.29777673833056,0.744010025381845,15,15,0.19121709766364,FALSE,TRUE,230.032999999996,-7.7255392540295,8.40689964241367,NA
"502",10,502,0.501833384663019,25,2.98322350385547,0.689759455221248,15,15,0.168041987498611,FALSE,TRUE,205.379000000015,-7.72724002756776,8.40723849567806,NA
"503",10,503,0.486875603238923,25,14.1522154500315,0.77424671769221,14.1892992438158,14.5239980284173,0.105864719026997,FALSE,TRUE,228.986999999994,-7.72562252932026,8.40616643570558,NA
"504",10,504,0.521879325920766,25,10.2413389641314,0.777978657150971,15,14.6379043558126,0.20089152726995,FALSE,TRUE,239.169999999984,-7.72553115968182,8.40628835625805,NA
"505",10,505,0.532176532994937,25,9.72808090265665,0.766282237217602,15,14.734940137951,0.226243296619994,FALSE,TRUE,225.219000000012,-7.72494817962653,8.4076884954062,NA
"506",10,506,0.426787150562506,25,17.9369726633644,0.704760435968134,14.7336944844727,15,0.181030114850645,FALSE,TRUE,233.752999999997,-7.72791567662216,8.40679652612152,NA
"507",10,507,0.436394916664847,25,11.6800858074984,0.763290553278781,15,15,0.217089680443871,FALSE,TRUE,232.858999999997,-7.72728495584424,8.40642485792401,NA
"508",10,508,0.40645211527055,25,9.55250231037508,0.727298955307878,14.9754901136562,15,0.205803952966089,FALSE,TRUE,212.141000000003,-7.72574210609387,8.40751470857606,NA
"509",10,509,0.405881845467267,25,9.41044889949294,0.724226706118599,13.9752772746255,14.7390257645895,0.191297101470932,FALSE,TRUE,245.410000000003,-7.72532997871149,8.40518188253687,NA
"510",10,510,0.35794213573718,25,10.9173174974157,0.763324056770071,14.4739014335068,15,0.234394270915677,FALSE,TRUE,237.807000000001,-7.72515159695607,8.40642264882553,NA
"511",10,511,0.55875643745471,25,12.983393205222,0.793724254946273,15,14.9710978164959,0.118966428893323,FALSE,TRUE,247.421000000002,-7.7259272376048,8.40767759457073,NA
"512",10,512,0.527222947229932,25,8.80595569245005,0.718923913283599,13.9517513091696,15,0.181082703073879,FALSE,TRUE,229.75,-7.72554708010325,8.40722479152303,NA
"513",10,513,0.472476177197549,25,12.390015231475,0.751326139211585,14.0077976630512,14.5570198161486,0.244840744814089,FALSE,TRUE,218.690000000002,-7.72629774060949,8.40662220284749,NA
"514",10,514,0.375723748551116,25,7.31843830412606,0.755970435915214,15,14.2342508820875,0.203766665617886,FALSE,TRUE,237.758999999991,-7.72549885511705,8.40638758207733,NA
"515",10,515,0.383081317469185,25,8.28275317943104,0.760749456657885,14.7434455397055,15,0.214881144800525,FALSE,TRUE,270.383000000002,-7.7258783213535,8.40668106119316,NA
"516",10,516,0.334329876909815,25,5.40695252341106,0.704718237299031,14.3766901396313,14.9129410910619,0.170033325139489,FALSE,TRUE,262.907999999996,-7.72572027448205,8.40618523123158,NA
"517",10,517,0.39141908852117,25,14.9976122027935,0.727761505786202,14.1928409455039,15,0.182365169378536,FALSE,TRUE,228.587,-7.72561464569165,8.40592584755563,NA
"518",10,518,0.448364636511573,25,10.5049975680932,0.739935932767246,15,15,0.241888341964143,FALSE,TRUE,212.635000000009,-7.72576171565386,8.40703945357733,NA
"519",10,519,0.447357337490875,25,9.47669655809306,0.742419556000979,15,15,0.248587659650921,FALSE,TRUE,224.332000000024,-7.72726532448942,8.40639158617742,NA
"520",10,520,0.430089049315242,25,9.46443041940761,0.723665998895231,14.4790617182267,13.5492833412402,0.194329457445106,FALSE,TRUE,234.662000000011,-7.72708304716044,8.4079937090844,NA
