"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"778",16,778,0,1,45.0372276288437,0.912053371379676,3.6733452602445,12.1847067812378,-0.756477694064833,FALSE,TRUE,140.938,-7.90221876716834,8.59506024062148,NA
"779",16,779,0,1,43.965543760195,0.862220849279727,4.07297403297401,12.5213434228773,-0.797875083018051,FALSE,TRUE,124.988000000001,-7.90221876716834,8.59506024062148,NA
"780",16,780,0.0995569106391726,1,45.8102446606895,0.928792930284685,3.87948729471487,10.2330041851623,0.154502278094854,FALSE,TRUE,390.983,-7.89074581372289,8.58299807786431,NA
"781",16,781,0.0368011247002047,1,44.4077284369686,0.877205772803667,4.56095698037834,12.8259370192806,0.134744893497671,FALSE,TRUE,649.764999999999,-7.89071901338351,8.58296982576637,NA
"782",16,782,0.037681798401334,1,41.3080105415378,0.914406045418338,4.24634905610575,11.7500782042177,0.133796453242423,FALSE,TRUE,702.804,-7.89074926552852,8.58284053928341,NA
"783",16,783,0,1,46.74843865838,0.948311604559565,3.36314348461832,11.9380168007072,-0.718255829936417,FALSE,TRUE,132.875,-7.90221876716834,8.59506024062148,NA
"784",16,784,0.0602161501328763,1,46.5586261499221,0.932169443768582,5.35286377490379,12.1269956331948,0.147573493467993,FALSE,TRUE,545.877,-7.89074928508754,8.58283175016766,NA
"785",16,785,0.106822729619958,1,42.5555980782756,0.898356442579315,3.29127836631038,12.1076127509371,0.0824469336246081,FALSE,TRUE,359.302000000001,-7.89079752013379,8.58295961230728,NA
"786",16,786,0.035585015554374,1,38.7147002203027,0.927746251620213,3.76470359436778,12.9050712213283,0.135199459160998,FALSE,TRUE,726.49,-7.89080779603359,8.58306563216875,NA
"787",16,787,0.0812185340658031,1,44.1415917830406,0.858498906038749,2.69606561878084,12.719520986433,0.200256241512331,FALSE,TRUE,422.188,-7.89077582614469,8.58293132688446,NA
"788",16,788,0.0944644224427496,1,44.2238738194774,0.911471796174201,2.92542655429284,13.4553504569056,0.0886738996090188,FALSE,TRUE,439.601999999999,-7.89073919353586,8.58285770416379,NA
"789",16,789,0.0743953702333079,1,42.2051815640541,0.964689972713822,3.04556825916531,12.0384977373986,0.0577088251833104,FALSE,TRUE,422.289999999999,-7.89077583453325,8.58294801340368,NA
"790",16,790,0.111019941089128,1,42.7288008111151,0.897151493772908,3.05106890884426,11.8563733972665,0.164110893808836,FALSE,TRUE,336.503000000001,-7.89078569864109,8.5830100247257,NA
"791",16,791,0.0210003536667397,1,48.2282984736926,0.902186135735492,3.21451242737112,12.0770611002125,0.0357231597150207,FALSE,TRUE,913.737999999999,-7.8907506760905,8.58287938406139,NA
"792",16,792,0.0134836658320497,1,42.2071093088998,0.921848403067737,3.19979077076588,10.9409215557555,0.0729769901244683,FALSE,TRUE,1038.807,-7.89079568947501,8.58298785959975,NA
"793",16,793,0.0585352776585132,1,45.6062373942219,0.86770271222251,3.33603626440078,11.7086390655971,0.0821410256768658,FALSE,TRUE,507.217999999999,-7.89073375297064,8.58299072400342,NA
"794",16,794,0.0679001666560133,1,41.2233469878215,0.919259622462638,4.07763014526042,11.3153279240004,0.094339706814347,FALSE,TRUE,493.375,-7.89071727609231,8.58293909081842,NA
"795",16,795,0.0646446848270837,1,41.7902053915976,0.941441876162091,4.15991368573508,11.6134426147261,0.112505792326603,FALSE,TRUE,530.280000000001,-7.89070779355464,8.5828391582131,NA
"796",16,796,0,1,45.0971132705128,0.910087697574329,3.20903598249386,13.5926956004179,-0.750502718170911,FALSE,TRUE,157.002,-7.90220841293473,8.59505773437346,NA
"797",16,797,0.0776434621108154,1,41.9669841305498,0.911150217974186,5.11132758803248,11.8795945982169,0.108913294417892,FALSE,TRUE,463.621999999999,-7.8907302271099,8.58295868810406,NA
"798",16,798,0.0371266241991231,1,43.3856274748758,0.892695870801961,3.4299194284021,11.9928253745594,0.144410113633702,FALSE,TRUE,659.180999999999,-7.8907443148694,8.58291335780744,NA
"799",16,799,0.0200229345990388,1,46.2008329491049,0.885250627531555,4.24383436652311,11.3212217795729,0.0121213194973186,FALSE,TRUE,888.93,-7.89073168529568,8.5829256426947,NA
"800",16,800,0.0996400320105597,1,43.1406823387613,0.949979344059006,2.74395695616891,11.9628652380659,0.145913121761106,FALSE,TRUE,413.877,-7.89076256170403,8.58293005186688,NA
"801",16,801,0.0257581922234654,1,42.4104895431903,0.90496641240214,4.66286882377391,11.4541557330784,0.0460995756135201,FALSE,TRUE,808.682000000001,-7.89072119669,8.58296045544467,NA
"802",16,802,0.00109623830723903,1,39.8651945043795,0.89372343206584,3.42293761741127,11.1593478528255,-0.496116814124643,FALSE,TRUE,1059.688,-7.8969108954054,8.58967009139369,NA
"803",16,803,0,1,45.5589814031695,0.928639049387311,4.36778087545065,12.2006656523525,-0.757405919872992,FALSE,TRUE,137.505999999999,-7.90220841293473,8.59505773437346,NA
"804",16,804,0.0978027117167507,1,42.693646073281,0.8793740456156,3.37698556999344,12.7314682821672,0.141879933576775,FALSE,TRUE,409.51,-7.89070642236536,8.58290107008557,NA
"805",16,805,0.0694308795837695,1,41.8553238947949,0.918281719981637,2.90455973818473,12.9840639066867,0.0813227223632111,FALSE,TRUE,461.440000000001,-7.89077101801512,8.58301629133119,NA
"806",16,806,0.0384867633529883,1,42.0061906822491,0.883978518362511,2.7396222003441,11.4262383353829,0.135434078131403,FALSE,TRUE,671.312,-7.89072440901526,8.58293713597112,NA
"807",16,807,0.0925947890934014,1,44.6690864813471,0.870502038960282,3.97368228703461,11.7808022601791,0.144595628031535,FALSE,TRUE,456.308000000001,-7.89074117574909,8.58274968144819,NA
"808",16,808,0.056907325176339,1,42.6026259746924,0.892579687508047,2.93103681547043,12.0736432503131,0.039188809811127,FALSE,TRUE,528.321,-7.89076073729779,8.58304405489255,NA
"809",16,809,0,1,44.0226667332266,0.877464819573148,3.61025950025725,11.138035710763,-0.774394652347081,FALSE,TRUE,141.32,-7.90220841293473,8.59505773437346,NA
"810",16,810,0.116666016969483,1,44.7857840069247,0.868577856915838,2.7621495126132,12.3251343385878,0.0886196558857033,FALSE,TRUE,357.799999999999,-7.89068395425488,8.58283913626693,NA
"811",16,811,0.119495975499772,1,43.4202214727574,0.911181069997105,1.26862874263205,11.5695635555267,0.102792136003838,FALSE,TRUE,387.206,-7.89078621109025,8.58292239367012,NA
"812",16,812,0.00885689575544274,1,37.7260888566224,0.90332898795676,3.43703498479055,11.2170057711273,0.0423056286025247,FALSE,TRUE,1061.262,-7.89105876983878,8.58330882036965,NA
"813",16,813,0.00181368211593613,1,37.431528448431,0.926544704118855,4.78368551777731,13.811347766307,-0.366961618380705,FALSE,TRUE,1082.945,-7.89539132754887,8.5880276682214,NA
"814",16,814,0.0727213561653407,1,38.4136709991099,0.897008445836667,2.76367084291344,13.6993657587952,0.0235485252665493,FALSE,TRUE,449.556,-7.89071120584855,8.58294982906637,NA
"815",16,815,0.0196064062324966,1,42.3324117557823,0.89465534761324,3.0373785820465,11.479462820636,0.0100196036584426,FALSE,TRUE,859.777,-7.89073840741615,8.58293771451642,NA
"816",16,816,0.0380783473538659,1,42.1266116608444,0.921568768570507,2.88384454305682,11.4319999385122,0.142201075107267,FALSE,TRUE,737.954000000002,-7.89073975630831,8.58289898500589,NA
"817",16,817,0,1,42.3847082833951,0.912888818320269,3.42669373255112,12.2084850144316,-0.768803565069558,FALSE,TRUE,138.652,-7.90220841293473,8.59505773437346,NA
"818",16,818,0,1,42.5457424250818,0.926505626659112,3.02113481355323,12.1543974549409,-0.75230445928537,FALSE,TRUE,142.936,-7.90220841293473,8.59505773437346,NA
"819",16,819,0.0522975650849308,1,44.534610618231,0.873778682041195,2.5612923410157,11.9858497270019,0.0337937238954407,FALSE,TRUE,604.463,-7.89070535616048,8.58292418376134,NA
"820",16,820,0,1,40.029516207033,0.90742438241843,3.99266074920361,11.7001976397349,-0.796570763521448,FALSE,TRUE,148.380000000001,-7.90220841293473,8.59505773437346,NA
"821",16,821,0,1,40.8805566639213,0.934756783642696,3.93012062359151,10.9641810923441,-0.772139815096061,FALSE,TRUE,162.043,-7.90220841293473,8.59505773437346,NA
"822",16,822,0.0185060134402629,1,42.1253828537787,0.961856966914032,3.46101679847084,14.1511146316906,0.0436511703302058,FALSE,TRUE,898.892000000002,-7.89079479048499,8.58302675914483,NA
"823",16,823,0,1,41.4086075443361,0.908560109575766,3.39937515951303,11.8169635944968,-0.775851479239072,FALSE,TRUE,136.263999999999,-7.90220841293473,8.59505773437346,NA
"824",16,824,0.087158901044168,1,45.6933844850156,0.900124368880883,3.37389913729893,11.9230051848455,0.124887552972918,FALSE,TRUE,469.305,-7.89073049493462,8.58290139489973,NA
"825",16,825,0.0908692845683662,1,41.5726138839732,0.926574911120523,4.09889573804282,11.1202479955871,0.12970606805153,FALSE,TRUE,370.396999999999,-7.89078522852783,8.58308774453785,NA
"826",16,826,0.106176114186319,1,46.6942629525108,0.901403627542173,3.81275421764768,13.0490655499036,0.112020725824063,FALSE,TRUE,379.5,-7.89078927516326,8.58299157378638,NA
"827",17,827,1,1,12.4480170108,1,7.5549047932699,1.55236834919658,0.196557716338942,TRUE,TRUE,136.712,-7.89145784277265,8.58324044481593,NA
"828",17,828,1,1,13.9780089037389,1,7.4948135385,1.79134567002214,0.196432245784498,FALSE,TRUE,143.288,-7.89145792889177,8.58324044087058,NA
"829",17,829,1,1,13.0109294355721,0.957250218170709,6.96839397758235,1.21473826132,0.194976151394159,FALSE,TRUE,139.007,-7.89142487409524,8.58357174356518,NA
"830",17,830,0.871798967650174,1,10.6107532242606,1,7.56500089969299,0.658308732457714,0.129500810856217,FALSE,TRUE,146.752,-7.89125627932965,8.58315285338382,NA
"831",17,831,1,1,11.4013965825415,0.985075792063532,7.46376597696509,2.62113331715873,0.196029164485777,FALSE,TRUE,145.362000000001,-7.89142377198181,8.58360137938684,NA
"832",17,832,0.963931067943348,1,7.21468305891201,0.966032995974771,8.20390447019716,0,0.129500810856217,FALSE,TRUE,138.447,-7.89144141130378,8.58361561728186,NA
"833",17,833,1,1,14.5837380589222,0.981109291768078,6.77754863695534,0.40051083679747,0.195754554120394,FALSE,TRUE,134.195,-7.89141517822402,8.58357909404245,NA
"834",17,834,0.967461957915161,1,10.1692933765463,0.975734344847627,7.68328100687268,1.3028504978987,0.129500810856217,FALSE,TRUE,146.121999999999,-7.89143866896703,8.58361609504746,NA
"835",17,835,0.862040164341863,1,11.9196614185547,0.937044602332187,7.20070653620578,1.65561783338658,0.129500810856217,FALSE,TRUE,147.915000000001,-7.89145580776537,8.58357118506371,NA
"836",17,836,1,1,10.8975181424177,1,7.50944948432673,2.76001127359221,0.196480416994735,FALSE,TRUE,153.928,-7.89137725290147,8.58357219786489,NA
"837",17,837,1,1,10.0856209262028,1,7.49466404380616,1.50548857119432,0.196281660796283,FALSE,TRUE,132.279,-7.89137732122652,8.58357208007939,NA
"838",17,838,0.966815924752656,1,10.8645147596259,1,7.9169082173391,0.966143824460637,0.129500810856217,FALSE,TRUE,126.643,-7.89138709226072,8.58361447212225,NA
"839",17,839,1,1,16.17957053422,1,7.96046374158166,3.06620555938429,0.194953094753823,FALSE,TRUE,151.326999999999,-7.89137723637811,8.5835725378948,NA
"840",17,840,0.972893712946939,1,15.9112999402354,1,6.93052893820177,0.852849185717704,0.129500810856217,FALSE,TRUE,160.475,-7.89138282652708,8.583603658214,NA
"841",17,841,1,1,12.1964257259176,0.993549555603051,7.42677087740569,1.44053749540038,0.196352016015565,FALSE,TRUE,137.902,-7.8913854127134,8.58357666112796,NA
"842",17,842,1,1,13.3559678683466,1,7.43123449548128,2.18478089602785,0.196479719062774,FALSE,TRUE,144.048999999999,-7.89137728527799,8.58357209483475,NA
"843",17,843,0.937689674567359,1,12.8665407032926,0.982454751715723,7.65813980155925,2.19625049590265,0.129500810856217,FALSE,TRUE,150.243,-7.89144585694108,8.58367343831437,NA
"844",17,844,1,1,14.5191937659339,0.968028139567491,6.90991993402895,2.93368650431469,0.194803011890305,FALSE,TRUE,143.118999999999,-7.89144281990528,8.58357654525784,NA
"845",17,845,0.954419240394842,1,9.69893126770648,1,7.75726270085616,2.20044077058868,0.129500810856217,FALSE,TRUE,149.798999999999,-7.89139684991751,8.58363622515637,NA
"846",17,846,1,1,11.8465989922393,0.953681666770968,7.66231234183712,0.829215857318328,0.194870533827322,FALSE,TRUE,153.918,-7.89142707194429,8.58357389792233,NA
"847",17,847,0.986064693003942,1,7.8917152080392,1,8.16911863940866,1.74872504722011,0.129500810856217,FALSE,TRUE,146.632,-7.89137857746433,8.58358751857799,NA
"848",17,848,0.96735702436207,1,13.0223786283899,0.980029787805667,7.85654288122711,1.45649802019085,0.129500810856217,FALSE,TRUE,169.202000000001,-7.89142849309439,8.58361898951005,NA
"849",17,849,0.971505761512893,1,12.3738995220337,1,7.85363687475209,1.73625165486424,0.129500810856217,FALSE,TRUE,130.407999999999,-7.89138422623693,8.58360712732985,NA
"850",17,850,1,1,13.5489670714191,0.992227609273197,7.28788126958723,1.29886402648825,0.196266878798391,FALSE,TRUE,132.392,-7.89138897420262,8.58357755494811,NA
"851",17,851,1,1,12.6964356824753,1,6.93382747383361,1.91133029698205,0.196475472160858,FALSE,TRUE,127.872000000001,-7.89137731295117,8.58357173794771,NA
"852",17,852,1,1,12.0380528464779,1,8.17184523469848,1.39628598038278,0.196474907926178,FALSE,TRUE,134.437,-7.89137732672654,8.58357254164194,NA
"853",17,853,0.982160311481026,1,14.4352422773821,1,5.975676148079,1.95332852139221,0.129500810856217,FALSE,TRUE,149.789000000001,-7.89145078459636,8.58325034846896,NA
"854",17,854,0.947829011769019,1,15.5326371828016,1,8.77145941570511,3.66809205877593,0.129500810856217,FALSE,TRUE,144.404,-7.89140494474655,8.58365144206646,NA
"855",17,855,1,1,12.9512494514719,1,7.5288397626808,1.78415911695318,0.196537398519339,FALSE,TRUE,148.603999999999,-7.89145785636523,8.58324044578308,NA
"856",17,856,1,1,14.2798449611305,0.960541538037441,8.24319230660715,1.088342723351,0.194182218910016,FALSE,TRUE,143.010999999999,-7.89117253328482,8.58343468996503,NA
"857",17,857,0.972863462720498,1,13.8875771554041,0.983004553519263,7.27199540743203,1.55004772819219,0.129500810856217,FALSE,TRUE,139.217000000001,-7.89141503179958,8.58361140633212,NA
"858",17,858,0.893818578380549,1,10.3743340716307,0.972663220918362,7.78649791276387,0.586785753903649,0.129500810856217,FALSE,TRUE,151.353000000001,-7.8911183686252,8.58345942639643,NA
"859",17,859,1,1,13.3090228740596,1,8.55045751609783,1.13362029339492,0.19616719917344,FALSE,TRUE,140.375,-7.89123117071683,8.58351324565114,NA
"860",17,860,1,1,9.47810168085766,0.962782334061938,7.01023773914314,1.40786427908146,0.195012850225776,FALSE,TRUE,150.213000000002,-7.8914441889464,8.58357848851968,NA
"861",17,861,0.987878458465943,1,15.1041743961876,1,7.57444820651602,1.65865398723579,0.129500810856217,FALSE,TRUE,155.335999999999,-7.89137798432534,8.58358473581282,NA
"862",17,862,0.953027379319502,1,15.0912840613141,0.969531090801526,6.51854859475675,2.65510118825802,0.129500810856217,FALSE,TRUE,141.439999999999,-7.89144472907932,8.58363331872958,NA
"863",17,863,0.95336839006397,1,8.95649774803123,1,5.55850505765505,1.05336706085813,0.129500810856217,FALSE,TRUE,126.084000000001,-7.89139525805197,8.58363411360283,NA
"864",17,864,0.929488089058606,1,7.44262705693055,0.96465576440051,8.52478080695225,1.70639505911313,0.129500810856217,FALSE,TRUE,145.508,-7.89147885356625,8.58368244378437,NA
"865",17,865,0.920069532203608,1,13.9430386705832,0.996218491813046,7.60000284848513,1.4288788096251,0.129500810856217,FALSE,TRUE,146.924999999999,-7.89156789818326,8.5836998842325,NA
"866",17,866,1,1,9.92824312485391,1,7.05422794946216,0.158784433699094,0.195659057704444,FALSE,TRUE,153.371000000001,-7.89123101251381,8.58351218321386,NA
"867",17,867,0.992883059724169,1,11.808310444239,1,9.91224041306813,1.38189158727795,0.129500810856217,FALSE,TRUE,143.831999999999,-7.89137783933979,8.58358124555885,NA
"868",17,868,1,1,8.72936509543138,1,6.94064108729378,2.07619683662489,0.195695678313813,FALSE,TRUE,156.01,-7.89137730296746,8.58357175618182,NA
"869",17,869,1,1,9.79990642262128,0.970222587904928,7.47172042112114,1.65081888472429,0.195454783155001,FALSE,TRUE,143.873,-7.89143503063778,8.58357781903775,NA
"870",17,870,1,1,12.5354633154948,1,7.49676277682737,2.07906065607476,0.196542489250156,FALSE,TRUE,150.511999999999,-7.8914578709194,8.58324044696236,NA
"871",17,871,1,1,10.9961167141258,0.962091266788087,8.2777482295709,0.479796445732396,0.195094669417943,FALSE,TRUE,148.719000000001,-7.89117012065107,8.58343495297098,NA
"872",17,872,1,1,9.31252269877414,1,7.3190701912841,1.74109067672633,0.196051766804486,FALSE,TRUE,146.361000000001,-7.89137731181901,8.58357198135653,NA
"873",17,873,1,1,16.15285803023,1,7.6302232083805,1.72857996799901,0.195795944281454,FALSE,TRUE,137.665999999999,-7.89137730806255,8.58357219244199,NA
"874",17,874,0.996936471733222,1,10.6886672228484,0.956875323637259,6.58627942911812,1.93441748419965,0.129500810856217,FALSE,TRUE,157.097000000002,-7.89142608250746,8.58357492357582,NA
"875",17,875,0.985182564894695,1,10.4533917399068,1,8.52762621380305,0.526843523507242,0.129500810856217,FALSE,TRUE,140.956,-7.89137895536278,8.58358883306989,NA
"876",17,876,0.992869125904013,1,12.3496448724101,0.991121817030749,7.2077744279762,1.90026602963829,0.129500810856217,FALSE,TRUE,144.839,-7.89119341375683,8.5833156498951,NA
"877",18,877,1,4,15.8745921668024,0.51,15,0,0.233076932649538,TRUE,TRUE,131.753999999999,-7.88865636345416,8.57961602347038,NA
"878",18,878,1,1,13.5141973494358,0.51,15,1.47908016001653,0.130820698928492,FALSE,TRUE,153.344999999999,-7.89087858586888,8.58378366893524,NA
"879",18,879,1,1,17.0570228029992,0.51,14.1885133011873,1.09566505080888,0.189921153159349,FALSE,TRUE,155.627,-7.89114043881231,8.58351064491427,NA
"880",18,880,1,1,16.3731669393217,0.510001363423184,15,0.890462752509953,0.214102793759403,FALSE,TRUE,135.878000000001,-7.89145637114837,8.58342914986692,NA
"881",18,881,1,1,20.506431078357,0.516197713259613,15,0.456385675998297,0.185645159462463,FALSE,TRUE,142.701999999999,-7.89115035987366,8.58348173655543,NA
"882",18,882,0.954127525369701,1,12.5445770955596,0.544664348397688,14.9768378835127,0,0.0513949658342991,FALSE,TRUE,141.234,-7.89128407742371,8.58332574688794,NA
"883",18,883,0.98930308766559,1,13.0874175637801,0.53566664007793,14.6020729903617,0.840189121772891,0.06558046047902,FALSE,TRUE,141.924999999999,-7.89083122078456,8.58344258775985,NA
"884",18,884,0.999771504803492,1,21.3450896667979,0.523954899830562,15,0,0.181031765390189,FALSE,TRUE,156.301000000001,-7.89125927636916,8.58328266732229,NA
"885",18,885,0.978243318687513,1,18.8978625624453,0.51,13.9260276821174,0,0.136111141524687,FALSE,TRUE,140.961000000001,-7.8913888981164,8.58329972890865,NA
"886",18,886,1,1,18.3674195641612,0.540104335733267,14.098394558581,0,0.184924007766985,FALSE,TRUE,164.864,-7.89105836350909,8.58338080968013,NA
"887",18,887,1,1,11.2246231740552,0.546438146281383,14.7330613016287,0,0.0671740803108505,FALSE,TRUE,152.199000000001,-7.89109785366297,8.58369076854428,NA
"888",18,888,0.990132263576293,1,13.801562304402,0.560621816245768,15,0,0.0742006524853642,FALSE,TRUE,152.976000000001,-7.89096465365995,8.58332888506781,NA
"889",18,889,1,1,19.7990514400791,0.51,14.1920569194172,0.569038897522737,0.182367517770482,FALSE,TRUE,144.277999999998,-7.89114059931306,8.58351054317796,NA
"890",18,890,1,1,15.5018142810558,0.51,14.829846624954,0,0.211613564744576,FALSE,TRUE,138.413,-7.89113784498994,8.58351194201075,NA
"891",18,891,0.97320464597674,1,13.1657565250067,0.515103343964228,15,0.996878294300628,0.0480385250068875,FALSE,TRUE,154.099,-7.89086233463231,8.58361303072333,NA
"892",18,892,0.882498969214712,1,16.9355715778591,0.532327031077579,15,0.370852792022659,0.145173861715443,FALSE,TRUE,152.696,-7.89173313157161,8.58476660861745,NA
"893",18,893,1,1,17.7905434837172,0.51,14.4751004995341,1.08885350586749,0.19174655958222,FALSE,TRUE,145.277,-7.89145903778408,8.58343016848686,NA
"894",18,894,1,1,12.345926861901,0.516372926427882,15,0,0.0748452682894039,FALSE,TRUE,147.305999999999,-7.89106221289568,8.58334319963081,NA
"895",18,895,1,1,16.2282218897304,0.513017054378829,15,0,0.219520122666885,FALSE,TRUE,151.180999999999,-7.89087916522006,8.58360565829833,NA
"896",18,896,1,1,20.5273941505026,0.533089236891416,14.9211962957531,0.251804184700804,0.184747118142012,FALSE,TRUE,149.557000000001,-7.89063566545471,8.58366936143774,NA
"897",18,897,0.983528157054532,1,15.9774617135288,0.530337081161256,14.1312031157139,0.0634109841310455,0.0749179808402927,FALSE,TRUE,143.851000000001,-7.89136145488157,8.58330313312604,NA
"898",18,898,0.979727419305104,1,16.5294280919812,0.51,15,0,0.118670921563649,FALSE,TRUE,159.958999999999,-7.89138516090237,8.58329876112098,NA
"899",18,899,0.934059126994201,1,18.2074539635804,0.51,14.3056494925051,0.761080419325213,0.138581406174981,FALSE,TRUE,157.038,-7.891249122119,8.58340942172953,NA
"900",18,900,1,1,11.3860114742903,0.51,14.6762149621936,1.91428357364219,0.0539946824283732,FALSE,TRUE,155.136,-7.89087855721017,8.58378349910914,NA
"901",18,901,1,1,19.389678105691,0.512394871792931,15,0,0.1953347742234,FALSE,TRUE,169.807999999999,-7.89104189119194,8.58331556833239,NA
"902",18,902,0.969790601733143,1,14.7592677978163,0.51,14.976293976543,0,0.0710215760710957,FALSE,TRUE,147.485000000001,-7.8914089851797,8.5833362363714,NA
"903",18,903,0.971491894901081,1,19.8193892975691,0.528028412642191,15,0,0.109263848984988,FALSE,TRUE,154.459999999999,-7.89109815744376,8.58352928974283,NA
"904",18,904,1,1,10.869263650581,0.515150092672045,14.6319982862343,0.647024534699071,0.0744627096940951,FALSE,TRUE,143.710999999999,-7.89087549383717,8.58361203511995,NA
"905",18,905,1,1,19.2318871867312,0.51,15,0.862426695727444,0.192276379148503,FALSE,TRUE,147.855,-7.8914563874281,8.58342915427939,NA
"906",18,906,0.926499233236463,1,20.2436641404918,0.547478268488257,15,0,0.144170171778319,FALSE,TRUE,155.005999999999,-7.89159184326169,8.58350119967871,NA
"907",18,907,1,1,18.9014291895127,0.51,15,0,0.199004181679795,FALSE,TRUE,150.499,-7.8914569094925,8.58342931062465,NA
"908",18,908,1,1,15.3222493871448,0.530306466018704,14.8458804059041,0.100523526841178,0.205475686254887,FALSE,TRUE,157.375,-7.89136342854886,8.58330121684775,NA
"909",18,909,0.955513545467133,1,17.8244503814709,0.51,14.5010682600099,0.569360202411212,0.118928884957381,FALSE,TRUE,139.891,-7.89104727178438,8.58358845609946,NA
"910",18,910,1,1,13.0074066193577,0.51,14.6905839837046,0,0.0929459751404367,FALSE,TRUE,156.316999999999,-7.89145855104625,8.5834299307253,NA
"911",18,911,0.987972012820041,1,13.9156915249292,0.516023138201481,15,0.284489716239514,0.0429580563616301,FALSE,TRUE,157.473,-7.89081272915452,8.58351331908506,NA
"912",18,912,1,1,13.9165975576141,0.545342261292752,15,0.314133276964099,0.151211779902124,FALSE,TRUE,155.628000000001,-7.89103668249195,8.58354568924691,NA
"913",18,913,1,1,13.8629322993958,0.51,14.6083816315196,0,0.141675413108113,FALSE,TRUE,154.358,-7.89145899074745,8.58343009875469,NA
"914",18,914,0.99784585396389,1,15.9981051780408,0.51,13.3532649227306,0.0741364307781576,0.19236643478755,FALSE,TRUE,152.598,-7.89146345011704,8.58343248135547,NA
"915",18,915,1,1,23.2751240562939,0.540716316139825,15,0.0138988881791918,0.168317123384386,FALSE,TRUE,155.616,-7.8910576177071,8.58338530832738,NA
"916",18,916,1,1,17.5029771441567,0.51,15,0,0.210420671791741,FALSE,TRUE,138.402,-7.8914569094925,8.58342931062465,NA
"917",18,917,0.954126639503253,1,19.9682152064076,0.51,13.1669413988331,0.00305942709379796,0.116481734624942,FALSE,TRUE,147.135,-7.89110071577454,8.58337475055966,NA
"918",18,918,0.976658071464513,1,13.4146287746624,0.537146301728841,13.7103051539655,0,0.123700379064726,FALSE,TRUE,155.539000000001,-7.89074868181645,8.58362323572633,NA
"919",18,919,0.964428564493664,1,17.5504775066467,0.530838191324528,14.4416968380687,0.629010360073175,0.129604997631418,FALSE,TRUE,159.134999999998,-7.89111475718064,8.58366957968854,NA
"920",18,920,0.969196690600419,1,17.4364475159259,0.546921532508272,14.0052436258515,0,0.0968777678780879,FALSE,TRUE,178.062,-7.89109808308773,8.58355616480202,NA
"921",18,921,1,1,18.1234127477738,0.551506389409526,14.8633455853856,0.766292654778487,0.193035185978023,FALSE,TRUE,156.008,-7.89093243464295,8.5834418044089,NA
"922",18,922,0.937405950639902,1,14.4127893975056,0.51,14.2493165860319,0,0.0486778459078476,FALSE,TRUE,156.897000000001,-7.89125324379811,8.58340975189516,NA
"923",18,923,1,1,15.9074470682735,0.51,15,0,0.219696312484584,FALSE,TRUE,152.599,-7.8914569094925,8.58342931062465,NA
"924",18,924,0.95506642349487,1,18.2022723654015,0.51,15,0.78289247011446,0.117153813498444,FALSE,TRUE,167.847,-7.89108246150784,8.5833935886892,NA
"925",18,925,1,1,14.8864109400063,0.536159018129279,14.4913641394122,0.127280451512661,0.181481564080737,FALSE,TRUE,143.879000000001,-7.89108457526119,8.583384570313,NA
"926",18,926,1,1,12.7920293208754,0.524580808705355,13.8751050550913,0,0.0479185534953688,FALSE,TRUE,140.454,-7.89132766944632,8.58328978564372,NA
"927",19,927,0.757320677944212,12,33.0743465623842,0.685134468001307,9.23450165340842,12.5576265556487,0.291627783545382,TRUE,TRUE,205.039999999999,-7.88847038178239,8.57950864888731,NA
"928",19,928,0.839561642568304,20,14.0727478009815,0.688674869253459,8.33312766562813,3.47049234008982,0.291627783545382,TRUE,TRUE,214.153999999999,-7.88873308280556,8.57789250807778,NA
"929",19,929,0.187544806588707,11,19.434584996068,0.696890068525966,5.99692231444957,3.07487706884583,0.291627783545382,TRUE,TRUE,217.928,-7.8897995149412,8.57202960858258,NA
"930",19,930,0.375673715828416,13,19.3324099289295,0.884487721871849,12.5676749158986,9.62124962602805,0.291627783545382,TRUE,TRUE,218.434000000001,-7.88864862098238,8.57573077000794,NA
"931",19,931,0.335619155020803,21,14.8686140619831,0.869520176814925,3.47663122511963,9.65197640220746,0.291627783545382,TRUE,TRUE,229.834000000001,-7.89163531259865,8.5699197788717,NA
"932",19,932,0.32842729826887,16,26.3419655898282,0.882785356973649,8.27052397346388,9.76204485925606,0.291627783545382,TRUE,TRUE,218.913,-7.88914304929354,8.5741130287421,NA
"933",19,933,0.23282013763714,6,14.3904264442168,0.760294599925591,13.1098736864657,4.98368164117858,0.291627783545382,TRUE,TRUE,210.621999999999,-7.88782040461721,8.57685973950237,NA
"934",19,934,0.372283268699701,20,10.0275695921044,0.848719256643971,8.53455349600524,5.70740612821788,0.291627783545382,TRUE,TRUE,204.321,-7.88972635678659,8.57318198017551,NA
"935",19,935,0.48925756691604,18,17.4163609639189,0.581504621512988,8.66671637452883,9.06163659907246,0.291627783545382,TRUE,TRUE,211.241999999998,-7.88950500367695,8.57669787392092,NA
"936",19,936,0.414714570925203,20,22.2544210843841,0.623193065205549,6.78963236993325,4.59697860489137,0.291627783545382,TRUE,TRUE,215.361000000001,-7.89047381156141,8.57583435846707,NA
