"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,0.83364743368387,9,5.12063982665428,0.718804758665358,7.57456415150012,10.2294499687485,0.790786222835987,TRUE,TRUE,149.575000000012,-7.69085551028247,8.38101670929776,NA
"160",3,160,0.247700111338665,4,31.308042420707,0.898793064409197,11.8229170052338,4.48515577430616,0.790786222835987,TRUE,TRUE,191.491999999998,-7.68986958711116,8.37906977629738,NA
"161",3,161,0.257224739180575,20,11.3156842673404,0.614263268039523,8.3772617553492,9.38415159287211,0.790786222835987,TRUE,TRUE,190.066999999981,-7.69106486969967,8.37623777546628,NA
"162",3,162,0.811179092583637,6,17.9817962829969,0.855091034607533,10.1368133230965,7.62360483022483,0.790786222835987,TRUE,TRUE,143.184999999998,-7.69037382596976,8.37961282181204,NA
"163",3,163,0.812854613301798,8,36.7014472058639,0.632670502142831,7.50550100199824,11.3075409951624,0.790786222835987,TRUE,TRUE,148.823000000004,-7.69088906892071,8.38136287934132,NA
"164",3,164,0.304719348447246,17,39.543129129974,0.641884108145519,10.6706342986312,12.9845727280237,0.790786222835987,TRUE,TRUE,183.90399999998,-7.69041305056068,8.37805296450198,NA
"165",3,165,0.48674105679715,6,30.7143397258322,0.705952792967516,6.99194722657719,3.31652421780745,0.790786222835987,TRUE,TRUE,177.709999999992,-7.69106787706896,8.37833322833396,NA
"166",3,166,0.695072071408953,4,29.4654809150853,0.806722995614222,5.47503244380399,11.9078102693244,0.790786222835987,TRUE,TRUE,173.770000000019,-7.6900047704388,8.38011805431115,NA
"167",3,167,0.389664905985868,12,24.8397865453233,0.832052803049302,6.40160842735592,7.16468823891369,0.790786222835987,TRUE,TRUE,191.657999999996,-7.69153249980256,8.37592079459128,NA
"168",3,168,0.739620802422894,19,14.6281173270005,0.750899411510754,4.97914951426167,4.91162136577394,0.790786222835987,TRUE,TRUE,194.111000000004,-7.6927085273612,8.38112916301863,NA
"169",3,169,0.847778302614407,10,13.000737957056,0.870831848059892,3.46305955963948,9.09959002336446,0.790786222835987,TRUE,TRUE,172.106,-7.69122140019182,8.38186033529898,NA
"170",3,170,0.135292616059837,5,38.9013330891958,0.558441117365855,1.68834633520116,2.16840935386143,0.790786222835987,TRUE,TRUE,195.573000000004,-7.69154807696371,8.37597828337331,NA
"171",3,171,0.732456874075406,6,14.8207395185333,0.725895063361591,11.465275017932,3.3489548486607,0.790786222835987,TRUE,TRUE,165.390000000014,-7.69028652691764,8.37951353216635,NA
"172",3,172,0.461947058270815,11,10.4807860915178,0.760370755979842,3.53616856096845,9.99590447714581,0.790786222835987,TRUE,TRUE,164.962999999989,-7.69347172742739,8.3754039887892,NA
"173",3,173,0.113540467836926,7,29.2483295216552,0.772018509099295,1.48005975428869,9.46988062352223,0.790786222835987,TRUE,TRUE,242.719000000012,-7.6916133487193,8.37192124424283,NA
"174",3,174,0.859241017703032,9,41.0101346261882,0.72698399373764,4.17621088004968,6.35717732335791,0.790786222835987,TRUE,TRUE,158.535000000003,-7.69177435160556,8.38224786947503,NA
"175",3,175,0.846127843646599,16,28.6348189171658,0.757502362956563,11.0000523865535,6.38553069049656,0.790786222835987,TRUE,TRUE,170.371000000014,-7.69052109313445,8.38093269674022,NA
"176",3,176,0.332956120201193,5,29.6497444336637,0.611817712333349,5.41781688340726,9.0672328594061,0.790786222835987,TRUE,TRUE,167.819000000018,-7.69104678457137,8.37788796933231,NA
"177",4,177,0.239915707590883,6,34.6743591311125,0.561879558075663,7.83284190937988,3.13397225706054,0.887089275728946,TRUE,TRUE,179.334999999992,-7.6906601388119,8.37820142514875,NA
"178",4,178,0.192811973258652,1,36.2911288872493,0.543730605061677,7.09041092773442,4.10142508980533,0.730050040557686,FALSE,TRUE,201.945999999996,-7.68878899030525,8.38132650795945,NA
"179",4,179,0.16336445263514,1,32.768632653883,0.537976609500594,7.29777518004172,3.06125805475702,0.736481820025912,FALSE,TRUE,205.66399999999,-7.68872524910641,8.38135065846502,NA
"180",4,180,0.223307728554209,1,33.8651780935714,0.578520389715558,8.02458080278968,2.09247385178769,0.51016992890113,FALSE,TRUE,169.114000000001,-7.68876062064522,8.38155806093695,NA
"181",4,181,0.223388468963305,1,38.8583480077275,0.592295803858017,7.27722289866558,3.85938487908642,0.370511646934657,FALSE,TRUE,186.51999999999,-7.68875321858269,8.38142438230418,NA
"182",4,182,0.272065953278476,1,30.8760434894054,0.577339546118149,8.64592983147509,2.11266964635989,0.739865357477405,FALSE,TRUE,175.762000000017,-7.68874336134684,8.38151368051833,NA
"183",4,183,0.230517442510123,1,38.2980466574337,0.558013065021753,7.86488618012998,2.71421682797606,0.541892702552346,FALSE,TRUE,184.125999999989,-7.68879747018517,8.38157621653342,NA
"184",4,184,0.210042033485387,1,38.9379279156938,0.51,7.85329540659599,2.63568185841185,0.306323474232799,FALSE,TRUE,202.519,-7.68881031501932,8.38137417972216,NA
"185",4,185,0.251254596805564,1,38.9964970719037,0.583753271560391,6.67780140737675,2.36820565061104,0.755600925775245,FALSE,TRUE,182.415999999997,-7.68876056126519,8.38146870017335,NA
"186",4,186,0.317194389238239,1,39.0825853269985,0.574876072669209,7.56481174968271,4.37445460999828,0.743579191048016,FALSE,TRUE,160.757000000012,-7.68877775246714,8.38163923079062,NA
"187",4,187,0.35081122505327,1,35.8764613193037,0.590482422216564,7.33241023092929,3.88132764341321,0.63994387947694,FALSE,TRUE,163.058000000019,-7.68871110126895,8.38129290942699,NA
"188",4,188,0.249945894857537,1,33.4121808751177,0.566166420643854,8.4132896100825,3.72319341007204,0.723956435435935,FALSE,TRUE,177.467999999993,-7.68872323986895,8.38149399544572,NA
"189",4,189,0.301122443889007,1,34.5022508036556,0.572809917668964,9.39753763628196,3.191834261949,0.360092763505955,FALSE,TRUE,188.434999999998,-7.68871114258056,8.38149989667216,NA
"190",4,190,0.334108552777822,1,34.0848930049551,0.568588051836683,6.67232113142554,2.24296349438516,0.324458696511813,FALSE,TRUE,190.978000000003,-7.68869567573096,8.38144546628497,NA
"191",4,191,0.120916579768783,1,33.2849616472796,0.582469471995768,8.27891821279245,3.14451507349084,0.622232220959764,FALSE,TRUE,218.033000000025,-7.68873496637408,8.38141715315412,NA
"192",4,192,0.228735972942994,1,42.3165289061381,0.583135577872431,8.71605223333893,3.60024438169343,0.736512184019177,FALSE,TRUE,193.295999999973,-7.6887086892817,8.38141344161337,NA
"193",4,193,0.311125915643854,1,34.277148604891,0.558014331964452,7.39512918952901,2.81616251959994,0.662903492518636,FALSE,TRUE,181.785000000003,-7.68878534158075,8.38158606264209,NA
"194",4,194,0.277410988863513,1,30.3547129853437,0.594118290940653,7.90228271076656,2.76810824670411,0.736549012589962,FALSE,TRUE,181.397999999986,-7.68873323071884,8.38151020237791,NA
"195",4,195,0.233566671110291,1,30.9808117294574,0.558685763637391,7.65894673365321,3.76464983162025,0.737137031621124,FALSE,TRUE,182.17300000001,-7.68878918034985,8.38156895794308,NA
"196",4,196,0.174720275952885,1,30.3294918004979,0.513761541574908,8.03665400580694,3.22402862056219,0.736481532115483,FALSE,TRUE,210.424999999988,-7.68871638717215,8.38123833596411,NA
"197",4,197,0.267173598090861,1,42.344487964222,0.51,7.48788336210734,3.30932607275002,0.736481520109218,FALSE,TRUE,189.649999999994,-7.68867216332137,8.38137602421588,NA
"198",4,198,0.274720551120951,1,33.7142000933733,0.567043432548421,8.21016374502671,1.88923594749526,0.725911570979442,FALSE,TRUE,188.038,-7.68869596980217,8.38143176008095,NA
"199",4,199,0.285272590936571,1,34.9833449189614,0.564752737802784,8.20877329686704,3.73074883842156,0.760092821921989,FALSE,TRUE,175.272000000026,-7.68870480038648,8.3815261619062,NA
"200",4,200,0.274366925250465,1,36.9560026285543,0.547591118398884,7.36725352283695,4.16415792206402,0.697866530267092,FALSE,TRUE,171.027999999991,-7.68876904912561,8.38148509419847,NA
"201",4,201,0.196366350455691,1,35.5588471804235,0.519881873242815,7.65055278026741,3.97811591523496,0.727383718572802,FALSE,TRUE,206.426000000007,-7.68879307513953,8.38128070719064,NA
"202",4,202,0.185659206316321,1,34.119084644584,0.572324716820689,8.36787047068028,2.76033668565344,0.15403610136956,FALSE,TRUE,184.126999999979,-7.68870471529258,8.38148486582662,NA
"203",4,203,0.309550195897871,1,31.280882697396,0.527686155309081,6.46065150103204,2.38016411669808,0.736483512263981,FALSE,TRUE,178.078000000009,-7.68874724218963,8.38156784827834,NA
"204",4,204,0.321147155564507,1,34.9464520034977,0.547817252315992,7.43573611426257,4.9890034270427,0.726493043979731,FALSE,TRUE,180.203999999998,-7.68875017401272,8.38156972302706,NA
"205",4,205,0.221699235855464,1,37.3131173533767,0.540124270375996,8.8039338654757,3.27972707534736,0.732103935558777,FALSE,TRUE,183.689000000013,-7.68876710131428,8.38162931696069,NA
"206",4,206,0.2027393838056,1,33.6735916945535,0.563892297507323,7.92718416538006,3.21477888345552,0.760849843831579,FALSE,TRUE,169.823000000004,-7.68877676954349,8.38158917709832,NA
"207",4,207,0.296830098849937,1,35.5855331910003,0.608071349656237,7.46206506672105,3.65279547221627,0.735869316901647,FALSE,TRUE,171.288,-7.68875901736191,8.38150551224747,NA
"208",4,208,0.303883910951657,1,31.5303360198286,0.533675091990432,7.05137879148312,2.75688278773479,0.736491361510969,FALSE,TRUE,147.123999999982,-7.68874075763543,8.38157770207658,NA
"209",4,209,0.17950537051688,1,33.4387083423864,0.547563223827995,7.18562868228639,2.59406973379054,0.738061833729147,FALSE,TRUE,198.111000000004,-7.68876434273242,8.38146352934451,NA
"210",4,210,0.189632109485474,1,33.9883910196319,0.510274834665372,8.62723557050061,2.420668500475,0.736493322402128,FALSE,TRUE,216.446999999986,-7.68874151491254,8.38112787832523,NA
"211",4,211,0.174695156454697,1,36.9429831364841,0.584379248645464,7.52119830194017,2.6663143543515,0.491916393159999,FALSE,TRUE,204.283999999985,-7.68878042786518,8.38129506529889,NA
"212",4,212,0.233776631561647,1,40.8545142643994,0.552702557511321,9.07745952266185,2.7578338286816,0.68311863325315,FALSE,TRUE,205.307000000001,-7.68869197157369,8.38138441350141,NA
"213",4,213,0.251145305603425,1,34.767952983255,0.574334974013793,7.09970989752014,2.76042860388092,0.0923667194126456,FALSE,TRUE,167.812999999995,-7.68873522061983,8.38153899529889,NA
"214",4,214,0.224754109713183,1,39.4553788524742,0.603408176544119,8.55637504028797,2.66864001168614,0.564960121510229,FALSE,TRUE,190.789999999979,-7.68863596600847,8.38141524289334,NA
"215",4,215,0.228683078063682,1,37.7816317723461,0.565908221697071,7.31781931004644,3.56583597989357,0.734450004335178,FALSE,TRUE,189.036999999982,-7.68872441058807,8.38137714192373,NA
"216",4,216,0.319707855992725,1,38.7488040997403,0.551091987911174,8.14058979265255,2.62813478461538,0.792938152266522,FALSE,TRUE,161.883000000002,-7.68875428567176,8.38147737517856,NA
"217",4,217,0.246349963811761,1,37.002010836137,0.575297238053159,7.52436809301469,2.61682526950852,0.784514912979156,FALSE,TRUE,183.426000000007,-7.68874515135292,8.38149654051599,NA
"218",4,218,0.286569235174938,1,36.313131460035,0.539984441687966,7.28891265254326,2.81300262402013,0.730332997762488,FALSE,TRUE,168.831000000006,-7.68879316808231,8.38163539169546,NA
"219",4,219,0.201116295683445,1,32.7923875718099,0.56700967823113,8.54549590414435,2.71216627215402,0.736383177633314,FALSE,TRUE,188.524999999994,-7.68878788918974,8.38159984104766,NA
"220",4,220,0.263909982997561,1,31.6886295786639,0.549690780749033,7.26121113533709,2.85105976276294,0.736706197787462,FALSE,TRUE,185.935000000027,-7.68880985354796,8.38151017352436,NA
"221",4,221,0.214005749007361,1,34.8144843256087,0.555501862029252,7.37910822563531,3.33621756591372,0.701303880675936,FALSE,TRUE,201.628999999986,-7.68875922550305,8.3813597676524,NA
"222",4,222,0.31172210576828,1,33.1427557156298,0.598633058347409,7.9750048772439,3.13172764339833,0.722581422066527,FALSE,TRUE,176.180000000022,-7.68868883757794,8.38144174169841,NA
"223",4,223,0.170768814100186,1,33.9321991550758,0.557146279640478,8.74198523364311,3.66353747199124,0.788670082734753,FALSE,TRUE,228.476999999984,-7.68872311135651,8.38143361299684,NA
"224",4,224,0.192657242260143,1,38.4129329603802,0.553364357727517,7.94623933949703,3.27989297291016,0.532500067701315,FALSE,TRUE,208.676999999996,-7.68868261562561,8.38118200027386,NA
"225",4,225,0.286208227040742,1,32.3390977787317,0.541607439691475,9.33862295222971,3.60184978162461,0.736481627000453,FALSE,TRUE,187.440000000002,-7.68876832472263,8.38149812043498,NA
"226",4,226,0.234840817192451,1,33.872152398566,0.608385135121677,6.05132653288068,2.10631095488056,0.537222268722565,FALSE,TRUE,196.614999999991,-7.68868654287857,8.38133259516328,NA
"227",5,227,0.621145216986204,12,8.72760561755125,0.912708774418689,11.2004223157864,5.85879346177131,0.656885360271401,TRUE,TRUE,176.213000000018,-7.69038104938036,8.37778123744635,NA
"228",5,228,0.46273632402131,8,31.0141986461059,0.768760187842384,8.66288413069116,4.81692074499127,0.656885360271401,TRUE,TRUE,171.483999999997,-7.69057715163782,8.37815348093539,NA
"229",5,229,0.199399561059383,7,42.05454028316,0.663044571986838,6.60085920327792,2.62289116555958,0.656885360271401,TRUE,TRUE,207.139000000025,-7.69059609727326,8.37578675750906,NA
"230",5,230,0.838387408359133,14,13.1622484035733,0.655337112766637,7.36900879504362,11.1397599280146,0.656885360271401,TRUE,TRUE,165.915000000008,-7.69208930034345,8.38112539631464,NA
"231",5,231,0.591392920182971,13,16.7911388481531,0.764303188367231,2.74771153520878,10.9189470280607,0.656885360271401,TRUE,TRUE,176.084999999992,-7.69482030180547,8.37498770056171,NA
"232",5,232,0.223229969142491,14,36.1191557131737,0.708671220709067,10.5138122981609,7.69651835751776,0.656885360271401,TRUE,TRUE,225.284999999974,-7.69081812346342,8.37875214187628,NA
"233",5,233,0.301516206730782,15,24.5000486523583,0.638646669501964,8.86537939489817,8.57083363439246,0.656885360271401,TRUE,TRUE,195.210999999981,-7.69055828058903,8.37739645078177,NA
"234",5,234,0.30385071199747,13,40.3622997208273,0.604567006364143,8.60891269521879,10.9242818073572,0.656885360271401,TRUE,TRUE,193.676000000007,-7.69107384515018,8.37900232008347,NA
"235",5,235,0.409931728470209,5,7.89278120531508,0.655967467869656,5.80258614011351,9.09041415452318,0.656885360271401,TRUE,TRUE,164.106999999989,-7.69036531995997,8.3784791789064,NA
"236",5,236,0.325251989820651,7,26.9915776020652,0.578626234365199,4.97048187395733,7.2200537753182,0.656885360271401,TRUE,TRUE,218.847999999998,-7.69139775688087,8.37788998049348,NA
"237",5,237,0.284466788594503,21,35.1480012144613,0.636782890781659,7.6810793651519,4.62647990501729,0.656885360271401,TRUE,TRUE,201.083999999973,-7.69123241746512,8.37529101686707,NA
"238",5,238,0.174326062518149,12,15.4830132353226,0.654227108588456,8.84945973420583,4.49108801464212,0.656885360271401,TRUE,TRUE,206.545000000013,-7.69050296058804,8.37677352645503,NA
"239",5,239,0.515830254713813,5,23.0399398842475,0.727079369145571,8.8958040346848,6.99637128426966,0.656885360271401,TRUE,TRUE,147.789000000019,-7.69023054612137,8.37927868151577,NA
"240",5,240,0.41337987955167,5,39.2498047835932,0.698888975571553,3.6096811874719,5.72476583003596,0.656885360271401,TRUE,TRUE,202.443999999989,-7.69098098925262,8.3772653701975,NA
"241",5,241,0.597362767327951,18,8.17141405806058,0.882552188804237,9.45893278350855,3.82956693062119,0.656885360271401,TRUE,TRUE,230.390000000014,-7.69066030526369,8.37666629228305,NA
"242",5,242,0.498570028329405,16,19.1340346856201,0.793181929891079,2.81219389504865,3.37874834987748,0.656885360271401,TRUE,TRUE,228.104999999981,-7.69547292511402,8.36876214513495,NA
"243",5,243,0.54868931105577,21,16.0385694451516,0.732760712577423,7.02472577958731,12.5713474728002,0.656885360271401,TRUE,TRUE,197.896000000008,-7.69211370285341,8.37768722557741,NA
"244",5,244,0.238322010586548,19,34.2918968888221,0.893552078049781,9.16398836380958,11.6723104095339,0.656885360271401,TRUE,TRUE,203.518000000011,-7.69021623967051,8.37706883670274,NA
"245",5,245,0.551851499004521,15,16.68776879909,0.631806706116075,7.02966883686073,10.5878184925765,0.656885360271401,TRUE,TRUE,180.674999999988,-7.69183327879843,8.37651626344771,NA
"246",5,246,0.581850823925233,12,41.9394524565795,0.927223770318174,4.28632340163218,3.94507327224953,0.656885360271401,TRUE,TRUE,183.905999999988,-7.69240477908391,8.37606113969507,NA
"247",5,247,0.22193397286133,14,40.8981665159153,0.890626414609878,1.94703994491377,1.70559221168905,0.656885360271401,TRUE,TRUE,197.752999999997,-7.69526960533868,8.37001771155224,NA
"248",5,248,0.319458521742849,15,36.7206083833806,0.621364021277497,7.48495899470476,2.50074057529437,0.656885360271401,TRUE,TRUE,190.787000000011,-7.69061377396879,8.37725698258926,NA
"249",5,249,0.524910612897701,10,10.4135307511468,0.887946375988703,12.5939960714108,2.64635027576164,0.656885360271401,TRUE,TRUE,194.871000000014,-7.68991807433977,8.37842028550127,NA
"250",5,250,0.458135654033811,7,13.4161738114679,0.889667307647603,8.63177258222735,8.87334718000703,0.656885360271401,TRUE,TRUE,186.051999999996,-7.69060034899803,8.37857657235574,NA
"251",5,251,0.132973858748211,7,43.0029056980116,0.937768683274042,4.70563531718249,5.06437350043295,0.656885360271401,TRUE,TRUE,205.027000000002,-7.69066027637812,8.37487438013155,NA
"252",5,252,0.143715532589767,13,15.6289273035293,0.639462855147526,4.32939259492303,5.8717290302849,0.656885360271401,TRUE,TRUE,202.994999999995,-7.6923989133751,8.37284712335783,NA
"253",5,253,0.593474253354667,10,20.8436854630943,0.697125104572824,5.37197206914142,5.21294568541634,0.656885360271401,TRUE,TRUE,172.850999999995,-7.69296568106995,8.37701626240552,NA
"254",5,254,0.81689815529984,15,42.4664154316018,0.699275842600645,4.35249220261405,3.88410203680097,0.656885360271401,TRUE,TRUE,191.024000000005,-7.69290690668505,8.38288889241789,NA
"255",5,255,0.776042893347982,11,7.53203648626503,0.772222922184422,3.68003748656823,2.31078219625353,0.656885360271401,TRUE,TRUE,189.482000000018,-7.6949124456677,8.37980034091892,NA
"256",5,256,0.256370058915095,14,41.1204309757972,0.640088511418075,6.92190104924049,12.6733026802375,0.656885360271401,TRUE,TRUE,199.690999999992,-7.69076628025047,8.37541013991656,NA
"257",5,257,0.670490865400221,19,40.8664838915021,0.600126620104252,10.1171450719873,3.88274962591418,0.656885360271401,TRUE,TRUE,198.374000000011,-7.69135588762451,8.37946886596145,NA
"258",5,258,0.236853613993406,12,24.4532785503795,0.605189801878551,11.8684032296935,5.35907332103913,0.656885360271401,TRUE,TRUE,196.224000000017,-7.68988211625493,8.37791616132452,NA
"259",5,259,0.856570967570147,16,29.7081099291972,0.889571459983712,7.41755916006864,2.69968702367569,0.656885360271401,TRUE,TRUE,191.669999999984,-7.69138557617843,8.3828012738356,NA
"260",5,260,0.146926827294796,8,37.2209062429232,0.907817197010949,13.1926107813841,3.07022754591176,0.656885360271401,TRUE,TRUE,221.967999999993,-7.68987298221409,8.37799500589826,NA
