"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"411",8,411,0.207512795262417,25,19.7776609522309,0.590974576613503,10.3211758213668,0.546989596838674,0.214779839468171,FALSE,TRUE,240.902000000002,-7.68779553174601,8.37456858006609,NA
"412",8,412,0.225183583433193,25,19.5187410330089,0.637032692208601,10.9112525081638,1.32181632593929,0.192544440942833,FALSE,TRUE,233.763000000006,-7.68760283848945,8.3738055955223,NA
"413",8,413,0.174953414203817,25,13.767062436759,0.589601462358322,10.3293841825667,0.85937991548387,0.217249442102286,FALSE,TRUE,236.144,-7.68766345915174,8.37472145512674,NA
"414",8,414,0.112443825579948,25,13.6100721694028,0.566926959339094,10.947787237671,1.15096339852428,0.21273800262472,FALSE,TRUE,257.195000000007,-7.68763130125025,8.37490691849726,NA
"415",8,415,0.234220110502847,25,13.9025636351066,0.600329381585538,8.96474410838278,1.69519678686272,0.21825001796504,FALSE,TRUE,252.882000000012,-7.68773646585603,8.37505175656417,NA
"416",8,416,0.0461364094662785,25,14.8116224190101,0.62930977014827,9.40136334463194,1.82027646223148,0.215131450333777,FALSE,TRUE,309.978000000003,-7.68794456391745,8.37373758491604,NA
"417",8,417,0.231386638130132,25,16.5067991432164,0.594410076030071,9.43967629113984,1.19417191647814,0.217876682883943,FALSE,TRUE,238.766000000003,-7.68814076028793,8.37427062731078,NA
"418",8,418,0.0482579094848883,25,21.0335970916202,0.583962748107253,7.38344410225009,1.33657181738747,0.216728880689687,FALSE,TRUE,299.226999999984,-7.68876461090207,8.37329772638118,NA
"419",8,419,0.105912382040808,25,16.7017535793082,0.642407658248538,10.3201202941734,1.77987396703346,0.214977456185771,FALSE,TRUE,269.983999999997,-7.68773675618767,8.37437033058448,NA
"420",8,420,0.227902821379573,25,12.7165650729743,0.63420832601158,9.30945054256166,1.22477034994914,0.210999780384953,FALSE,TRUE,247.921000000002,-7.68813025296869,8.37421952666041,NA
"421",8,421,0.115123795996844,25,12.5239264475655,0.579053931420837,10.0006909208818,2.233298961243,0.218237594070917,FALSE,TRUE,253.622000000003,-7.68791363262618,8.37393372069507,NA
"422",8,422,0.146041797338721,25,14.9933126261341,0.595212208924616,9.2007063711987,1.21483272002319,0.20424641646272,FALSE,TRUE,313.627000000008,-7.68818670120763,8.37577888852353,NA
"423",8,423,0.106077590918984,25,19.0560473765587,0.628924112334806,10.4965600674376,1.97681966759709,0.215748443833031,FALSE,TRUE,269.734000000026,-7.6877924156185,8.37474538449997,NA
"424",8,424,0.0982764150884575,25,21.1864326918138,0.603564835437077,11.1664801467895,1.05011368670364,0.198614804425922,FALSE,TRUE,264.675999999978,-7.6876909063645,8.37504571694956,NA
"425",8,425,0.196998908430048,25,14.639525238621,0.629895024438607,10.7361668662441,2.44955489775833,0.206335672887013,FALSE,TRUE,222.962,-7.68772710696219,8.37435107502375,NA
"426",8,426,0.101525473018572,25,17.6671505376448,0.638723447251204,10.3342753501267,1.55356315168333,0.215440638474511,FALSE,TRUE,274.255000000005,-7.68799647183426,8.37480950670242,NA
"427",9,427,0.200635667133414,5,15.707748799657,0.591364948847147,8.79567202796679,0.33802577120477,0.205257608382114,TRUE,TRUE,202.587,-7.6880531649812,8.37421416864704,NA
"428",9,428,0.219694976145422,1,12.6064616356388,0.612609707084558,8.98864562810339,0.767795027209541,0.201970826938581,FALSE,TRUE,188.800000000017,-7.6864882249492,8.37908788223452,NA
"429",9,429,0.234803505758107,1,16.8903531897865,0.560386159989387,9.55256337705667,1.58470874664471,0.14754220217155,FALSE,TRUE,184.899000000005,-7.68658193922153,8.37934806331365,NA
"430",9,430,0.18386582133293,1,13.3809893937502,0.581537470961572,8.7852084498952,1.50875517274423,0.137768862755439,FALSE,TRUE,199.813000000024,-7.68644475955979,8.3790813679024,NA
"431",9,431,0.167537473838643,1,13.8974513088867,0.557390214952536,8.95961717438246,0.571368444344496,0.180118802804845,FALSE,TRUE,222.465999999986,-7.68635580649624,8.37908504438209,NA
"432",9,432,0.226337169795398,1,14.0846044107799,0.569292489040458,8.49343929095019,0.766303963006456,0.174962937154158,FALSE,TRUE,168.214000000007,-7.68653874499012,8.37930931254099,NA
"433",9,433,0.136592138624623,1,14.9485090781032,0.617288548956036,8.32765246073565,0,0.201358529179873,FALSE,TRUE,209.993999999977,-7.6864867878739,8.37917823544071,NA
"434",9,434,0.225076649424479,1,19.0391902082706,0.62047819372352,7.84121883976933,0,0.123160331231975,FALSE,TRUE,194.491999999998,-7.6865527211236,8.37913298347328,NA
"435",9,435,0.277440035904362,1,17.2705590277789,0.594588719163136,9.61191200033351,0,0.196133659320717,FALSE,TRUE,175.951000000001,-7.68646621222573,8.37922401815927,NA
"436",9,436,0.155286147744701,1,11.0901956244543,0.610832390960581,9.39825758845864,0.632300358728843,0.111657750481722,FALSE,TRUE,203.680999999982,-7.68650960157592,8.37928522154385,NA
"437",9,437,0.272653862683153,1,13.3293963255954,0.603004905721538,9.15998192175008,0.675168548802788,0.165547559556448,FALSE,TRUE,192.714999999997,-7.68643544625945,8.37909799410659,NA
"438",9,438,0.170173842018178,1,14.1184828133485,0.595125253386086,9.46945110272521,1.01855214663023,0.180453747859428,FALSE,TRUE,217.459000000003,-7.68641386100655,8.37905565753917,NA
"439",9,439,0.138380695908956,1,13.8351500425487,0.560201103822672,9.4416350138977,0,0.170616182161337,FALSE,TRUE,245.798999999999,-7.68635948202222,8.37888525513777,NA
"440",9,440,0.293482989084134,1,14.7844826067749,0.577148986583738,9.57830163252951,0.0561249483842051,0.200543326214906,FALSE,TRUE,166.450000000012,-7.68648368748029,8.3791544476388,NA
"441",9,441,0.221414650878353,1,18.3700831817953,0.573382880571731,8.03081986362882,0.275710456735477,0.199977248759631,FALSE,TRUE,172.975000000006,-7.68655882931926,8.37933481194154,NA
"442",9,442,0.14339278839234,1,19.681930520462,0.572462379935999,8.55773332619881,0,0.122468146181791,FALSE,TRUE,253.994000000006,-7.68635427993927,8.37882626437695,NA
"443",9,443,0.198473509286585,1,14.4752447042334,0.601397522764071,8.84923383516237,1.87138420908208,0.170491453399133,FALSE,TRUE,201.954999999987,-7.68642610213503,8.37924061510832,NA
"444",9,444,0.163885538164935,1,14.9529063805287,0.57938517422863,7.88892420838894,1.33766141055923,0.189444023588187,FALSE,TRUE,224.06700000001,-7.6865332369374,8.37908202837542,NA
"445",9,445,0.271230714689679,1,16.247370550056,0.566209495847636,9.38809329804067,1.03652185192601,0.174606383315805,FALSE,TRUE,194.529999999999,-7.68648659030472,8.37894733604376,NA
"446",9,446,0.184104012837412,1,10.7451818248189,0.565237975775156,8.34542512843332,0,0.168033544000292,FALSE,TRUE,218.915000000008,-7.68635769457153,8.37901553161132,NA
"447",9,447,0.239571181851136,1,19.2095353434626,0.55816188538693,9.04081974681842,0,0.19216038120168,FALSE,TRUE,205.878999999986,-7.68655562623272,8.37920377455639,NA
"448",9,448,0.100373978155602,1,16.0561156472659,0.594483631647328,7.99859986032583,1.13999238882797,0.158957795991343,FALSE,TRUE,225.67300000001,-7.68650580262822,8.37906059110485,NA
"449",9,449,0.205708812824741,1,15.0404683792234,0.588354222708426,10.2563060007091,0.0656134623736486,0.134018389580573,FALSE,TRUE,183.993000000017,-7.68654297189591,8.37914267178529,NA
"450",9,450,0.186098936047516,1,17.230803586609,0.582748497521798,10.060211514832,0.204444166232429,0.149022067714281,FALSE,TRUE,198.709999999992,-7.68643818668208,8.37909633862418,NA
"451",9,451,0.191406379338578,1,14.1318738049275,0.592972971456457,8.31982442994228,0.923020445535333,0.152319770575103,FALSE,TRUE,189.652000000002,-7.68647463594453,8.37899148425485,NA
"452",9,452,0.211174012515773,1,12.6839605960624,0.628811621054499,9.95134357752239,0,0.196220229103361,FALSE,TRUE,219.919999999984,-7.68639295537331,8.37885492439211,NA
"453",9,453,0.169666452252084,1,18.5271421134944,0.580458974522762,7.72191760307166,0,0.189534096841257,FALSE,TRUE,202.901000000013,-7.68652096257376,8.37904159098971,NA
"454",9,454,0.183708694087867,1,16.4276784010611,0.625342929173736,8.05744728042629,1.16556785149847,0.118773622214627,FALSE,TRUE,197.529999999999,-7.68650285696761,8.37906576733886,NA
"455",9,455,0.173767185197734,1,18.0484804960114,0.609447900754288,8.78338254135313,0.156146142129228,0.187003290516996,FALSE,TRUE,195.553999999975,-7.6864750922893,8.37909618458713,NA
"456",9,456,0.286645362963554,1,13.7982411084823,0.581112766162127,8.97031979885489,1.07008805258327,0.193684536195241,FALSE,TRUE,155.676999999996,-7.68650874365822,8.37918365090506,NA
"457",9,457,0.268116333412245,1,16.8712595939948,0.561643332936647,9.14730032917407,1.14208237852552,0.189392173720139,FALSE,TRUE,168.341999999975,-7.68646448108808,8.37919504334879,NA
"458",9,458,0.259151177839692,1,17.7186913420322,0.581345043886652,8.21185286371364,0,0.183891757057522,FALSE,TRUE,150.227000000014,-7.68648038815006,8.37924259317186,NA
"459",9,459,0.286747006954837,1,14.784543021932,0.591771257392524,9.35226086171061,0.167067086348564,0.196344895655446,FALSE,TRUE,169.907000000007,-7.68647873725963,8.37922980417991,NA
"460",9,460,0.0908974303762587,1,15.3992345173448,0.59837169907523,9.5497256627312,0.653932913627204,0.199375027088018,FALSE,TRUE,233.467000000004,-7.686521376992,8.37918226918209,NA
"461",9,461,0.230686705534025,1,13.4668906070216,0.602699892678459,8.52889728346349,0,0.156336802655609,FALSE,TRUE,171.121000000014,-7.68637767610965,8.37906904564455,NA
"462",9,462,0.205031707427328,1,17.7440230344853,0.638944113635335,8.06529651612521,0,0.174689048294894,FALSE,TRUE,170.997999999992,-7.68650698586749,8.37920592042032,NA
"463",9,463,0.173640815956187,1,14.1420859804508,0.605225464322699,9.07231598424939,0,0.190976634007016,FALSE,TRUE,202.673999999999,-7.68643543961764,8.37916597028967,NA
"464",9,464,0.193458008519471,1,16.7157853790684,0.604732967342439,8.9711097374313,0,0.193402508282218,FALSE,TRUE,190.258999999991,-7.68643434375461,8.37901344716427,NA
"465",9,465,0.206853518487448,1,15.2781527564962,0.564780753147957,7.80797269502618,0.457357621797987,0.133954618722834,FALSE,TRUE,185.652000000002,-7.68650088446102,8.37924581927954,NA
"466",9,466,0.274080592381721,1,13.6194353964741,0.59783425829865,9.17981449836701,0.886424220307833,0.193337214675373,FALSE,TRUE,177.489000000001,-7.68648609243661,8.37921840988176,NA
"467",9,467,0.106551815140162,1,17.222723021927,0.628226728414361,8.22799090923159,0,0.147926392188601,FALSE,TRUE,218.037000000011,-7.68653712984379,8.37931124081268,NA
"468",9,468,0.195160344024139,1,17.7897195337719,0.597925244574834,8.66001715923078,0,0.125254934305947,FALSE,TRUE,197.763000000006,-7.68644888112521,8.37899149275936,NA
"469",9,469,0.165129495940293,1,16.4848547408398,0.594863262814417,8.31788592357952,0.743306997114304,0.129283940874839,FALSE,TRUE,199.25,-7.68647896421286,8.37919415839106,NA
"470",9,470,0.216727237934546,1,15.9510669313197,0.621368836645776,8.44157329217228,1.08779007748353,0.124153706193748,FALSE,TRUE,175.736000000004,-7.68652880715882,8.37910480930214,NA
"471",9,471,0.174863936553798,1,16.9933604818911,0.593215736138822,9.26593716413953,1.15398704076977,0.111707681113003,FALSE,TRUE,200.774000000005,-7.68648873893296,8.37913316360728,NA
"472",9,472,0.208252210164803,1,17.6700488521723,0.580031683956335,9.24787047542058,0.754103520377897,0.14853070477849,FALSE,TRUE,203.444000000018,-7.68646384972154,8.37905437164932,NA
"473",9,473,0.160894673563658,1,18.0234111727441,0.564318929865699,8.07585214890383,0,0.19808310196019,FALSE,TRUE,197.315000000002,-7.68656732728483,8.3792076422373,NA
"474",9,474,0.0883812541930161,1,16.9311216537438,0.59500628339405,9.18368506526749,0.472166849630594,0.141293335695964,FALSE,TRUE,245.573000000004,-7.68652478843261,8.37917288672746,NA
"475",9,475,0.164142827550984,1,18.8089606687467,0.563458121818176,7.62084283649529,0,0.187508582909311,FALSE,TRUE,195.765000000014,-7.68653881555386,8.37926496445349,NA
"476",9,476,0.197188294513933,1,15.3376116897293,0.566568022426772,7.82733097108932,0,0.149684218596883,FALSE,TRUE,181.55799999999,-7.68658175824815,8.37927231103058,NA
"477",10,477,0.004522700368819,21,30.1877876346601,0.51,6.60477173184029,5.06820226166667,0.217203130034944,TRUE,TRUE,859.369000000006,-7.6882634198353,8.37351747689071,NA
"478",10,478,0,25,31.8545215309375,0.515070074262385,7.2787699165093,3.95778546649543,-0.888204844531105,FALSE,TRUE,135.467999999993,-7.74658477986527,8.4394469606724,NA
"479",10,479,0.106389013020824,25,29.1279791967797,0.514073361209863,6.80844513996979,3.40075903510181,0.135616116419607,FALSE,TRUE,217.119999999995,-7.68806956913331,8.37222463266721,NA
"480",10,480,0,25,27.5514659807983,0.526306258390258,6.74613265570459,5.51629470500727,-0.920953574201326,FALSE,TRUE,149.118000000017,-7.74658477986527,8.4394469606724,NA
"481",10,481,0,25,31.5255828424192,0.527169343511231,6.5814642345299,4.74460776212996,-0.905951161152701,FALSE,TRUE,149.402000000002,-7.74658477986527,8.4394469606724,NA
"482",10,482,0,25,33.6590585697364,0.515270227867231,4.89937117328477,5.14257042153629,-0.863871532094175,FALSE,TRUE,133.194999999978,-7.74658477986527,8.4394469606724,NA
"483",10,483,0,25,28.9296511882469,0.51,5.8709030408802,5.07646219602456,-0.899739104892808,FALSE,TRUE,183.140000000014,-7.74658477986527,8.4394469606724,NA
"484",10,484,0.0512981278724771,25,31.9148533423177,0.522453040358339,5.79079571670567,5.26672000726524,0.139470826184371,FALSE,TRUE,250.992999999988,-7.68880233710281,8.37166012617916,NA
"485",10,485,0.0258175232545527,25,31.3770333908992,0.542321113275916,6.2864738608668,5.43628480374711,0.120299025554893,FALSE,TRUE,321.796000000002,-7.68825358800634,8.37169275710693,NA
"486",10,486,0.0135792787177772,25,31.8517973691891,0.516279939927416,6.16487148374949,4.83247076829349,0.205504328710602,FALSE,TRUE,464.974000000017,-7.68873087113069,8.37155551519717,NA
"487",10,487,0,25,29.9864598013359,0.51,8.7707918478466,4.27890865817708,-0.883171773938879,FALSE,TRUE,144.805999999982,-7.74658477986527,8.4394469606724,NA
"488",10,488,0,25,28.5386236448314,0.527111370653304,6.24223035223146,5.75360997212014,-0.922419551454381,FALSE,TRUE,153.755999999994,-7.74662711373342,8.43945715974564,NA
"489",10,489,0.0536878292285166,25,29.748876281494,0.537578254387347,6.13339688425449,5.21708902465579,0.135596057056804,FALSE,TRUE,254.59599999999,-7.68833304059444,8.37161992372769,NA
"490",10,490,0,25,32.4829253051724,0.51,7.50854236385545,4.5617039744106,-0.893944308596426,FALSE,TRUE,183.42300000001,-7.74658477986527,8.4394469606724,NA
"491",10,491,0,25,32.3167567354065,0.519234866828632,6.07395435427352,5.33946706868866,-0.905429103148717,FALSE,TRUE,150.890999999974,-7.74658477986527,8.4394469606724,NA
"492",10,492,0,25,31.5700488955375,0.51,5.67354167849376,6.87806994949702,-0.914144466333022,FALSE,TRUE,159.977999999974,-7.74658477986527,8.4394469606724,NA
"493",10,493,0.0763097887923928,25,35.2098167041431,0.51,7.14127323625201,4.86838721487281,0.13660496880693,FALSE,TRUE,216.033000000025,-7.68853481939517,8.37389724611666,NA
"494",10,494,0,25,29.053192410011,0.51,6.21468350435874,4.49261646924082,-0.895212832860997,FALSE,TRUE,224.975999999995,-7.74658477986527,8.4394469606724,NA
"495",10,495,0,25,28.7261902544931,0.532208291278081,6.13209096710696,5.15097181827794,-0.915301986360628,FALSE,TRUE,133.203999999998,-7.74658477986527,8.4394469606724,NA
"496",10,496,0.00585257244203749,25,25.2503783837506,0.528957579139401,6.63362018996703,6.35934219761136,0.209244322276748,FALSE,TRUE,782.532000000007,-7.68855536700425,8.37222833545886,NA
"497",10,497,0.00434939728243281,25,32.9546608435481,0.51,6.36463285341132,5.71131281754962,0.216111399304741,FALSE,TRUE,835.010000000009,-7.68839224959186,8.37400618528266,NA
"498",10,498,0,25,33.3628358918865,0.51,5.8188988375098,4.82106835291524,-0.88705985569168,FALSE,TRUE,138.593999999983,-7.74658477986527,8.4394469606724,NA
"499",10,499,0.00774413085988876,25,27.3744316064264,0.51,6.11658969743954,5.05208925096913,0.13656893343011,FALSE,TRUE,648.801999999996,-7.68867809963209,8.37115094193351,NA
"500",10,500,0,25,27.0686211124265,0.51,6.75046626542305,6.25583898813498,-0.921591017279123,FALSE,TRUE,148.597999999998,-7.74658477986527,8.4394469606724,NA
"501",10,501,0,25,29.8352833624527,0.51,7.65323307538694,6.4845430071922,-0.921577862997921,FALSE,TRUE,146.184999999998,-7.74662711373342,8.43945715974564,NA
"502",10,502,0,25,29.020954795821,0.537013950230231,5.6899291974693,4.79575361753285,-0.905345311835494,FALSE,TRUE,150.24099999998,-7.74658477986527,8.4394469606724,NA
"503",10,503,0.0224608734759126,25,33.162616674291,0.51,6.76238382339392,5.99988055235334,0.117574780777492,FALSE,TRUE,362.587,-7.68840949068412,8.37208059270683,NA
"504",10,504,0.0166235564378735,25,33.2618856112512,0.523337528568069,7.49718197934841,4.74352525949404,0.122026030131301,FALSE,TRUE,464.231,-7.6882207986929,8.37190412115978,NA
"505",10,505,0,25,29.780077813993,0.550467581171926,7.31008579460142,4.6399714561865,-0.913737705408002,FALSE,TRUE,155.466999999975,-7.74658477986527,8.4394469606724,NA
"506",10,506,0.0408547080904859,25,28.804232918564,0.59077475181492,5.76892685751499,6.10726102712024,0.101036761922686,FALSE,TRUE,268.169999999984,-7.68909983004582,8.37131891535277,NA
"507",10,507,0,25,31.2597240759641,0.51,7.22568337508699,3.82537697990264,-0.884623419551703,FALSE,TRUE,141.589999999997,-7.74658477986527,8.4394469606724,NA
"508",10,508,0.143460629003772,25,27.0322940564643,0.51,7.35352525307799,5.11620244133824,0.0886941025863364,FALSE,TRUE,193.069999999978,-7.68839906820135,8.37248918349198,NA
"509",10,509,0.0108758208383818,25,34.950483122947,0.529772231560764,6.61429521245832,5.21099208810516,0.154553352415544,FALSE,TRUE,528.005999999994,-7.68809300430144,8.37195717167792,NA
"510",10,510,0,25,28.9984975179856,0.538162780927404,7.83630042286057,5.24149504122963,-0.917242884124305,FALSE,TRUE,139.682000000001,-7.74658477986527,8.4394469606724,NA
"511",10,511,0.0870614206913079,25,30.9953758160158,0.522178745620252,8.31231243349542,4.51386455164024,0.144043255284638,FALSE,TRUE,214.406999999977,-7.68823684394918,8.37394542279372,NA
