"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"409",8,409,0.161172747484593,1,13.0960780586174,0.916058560939983,12.4477277769003,0.760448791317141,-0.0310446517005374,FALSE,TRUE,545.982000000004,-7.74253421361406,8.43363430376019,NA
"410",8,410,0.0772483532412654,1,11.085327854851,0.890533409042417,12.3797180313297,0.664490728376382,-0.0867058613255323,FALSE,TRUE,735.535999999993,-7.7424622398315,8.43349484926886,NA
"411",8,411,0.148266050216745,1,8.2367271188642,0.889015931711984,11.8901052083647,1.30903915753931,-0.0635650872793583,FALSE,TRUE,552.622000000003,-7.74244360497277,8.43339420295094,NA
"412",8,412,0.157717476773249,1,9.08414301678909,0.841471983365675,10.5684851558276,1.05228462496552,-0.0258145973198142,FALSE,TRUE,569.772000000012,-7.74229544949651,8.43349099118335,NA
"413",8,413,0.167464984621188,1,9.29903063612382,0.914759250177393,12.4813424195754,1.35177350880307,-0.0449829968407526,FALSE,TRUE,568.521999999997,-7.74251710412286,8.43332830921217,NA
"414",8,414,0.118056165105688,1,12.7708484680532,0.879565014164683,12.6953516156204,0.990946143483698,-0.0580612978557454,FALSE,TRUE,659.061000000002,-7.74242075091548,8.43333111328546,NA
"415",8,415,0.0792949111851646,1,11.4665111486775,0.865925734455438,11.7282719476392,0,-0.0827748334726546,FALSE,TRUE,803.482000000004,-7.7423390459721,8.43346660930301,NA
"416",8,416,0.158085622908798,1,14.0557861811322,0.857469489557237,12.2702449511072,0.671931268840569,-0.0153684060486987,FALSE,TRUE,531.759999999995,-7.74240317224944,8.43359987765533,NA
"417",8,417,0.136647495903646,1,10.8394925769658,0.890511310111721,11.562957777156,0.446019453510959,-0.077050801417951,FALSE,TRUE,579.894,-7.74239440205557,8.43341697935469,NA
"418",8,418,0.166235147807353,1,7.88534372865604,0.88641031960145,12.2499970208356,0,-0.0328734110173795,FALSE,TRUE,529.508000000002,-7.74249259779052,8.43360030927144,NA
"419",8,419,0.132676572350496,1,12.9809317463077,0.850079984703061,10.9616470381449,0.0932241820819654,-0.0846238381550689,FALSE,TRUE,616.130000000005,-7.74233198525073,8.43322746092806,NA
"420",8,420,0.216824711534141,1,15.0655087544502,0.899785566349678,13.2841833818443,0.115243802624209,0.0232300839347646,FALSE,TRUE,492.976999999999,-7.74251001913773,8.43346567630852,NA
"421",8,421,0.198959365038501,1,8.55736458260108,0.858995273181578,11.1066788565328,0.40493215137197,-0.0645349121072479,FALSE,TRUE,528.377000000008,-7.74225293029484,8.43343769261892,NA
"422",8,422,0.139284981299929,1,8.28784987297937,0.835155416142464,10.8082471269659,0.658739615069584,-0.0263152048002329,FALSE,TRUE,584.902000000002,-7.74241098555971,8.43334477607146,NA
"423",8,423,0.0661366264181969,1,6.74864785042321,0.879415590169909,11.0760068773254,0.164477695047638,-0.0830526856387732,FALSE,TRUE,861.866000000009,-7.74232225996718,8.43320911096386,NA
"424",8,424,0.181439706759232,1,11.9730840890785,0.865734940925323,11.284823080504,0.646803073020641,0.0451216296990076,FALSE,TRUE,541.191999999995,-7.74237941693847,8.43374724129102,NA
"425",8,425,0.0755224566742345,1,9.91101482696767,0.915145365140228,11.2934547324475,0.367811731411297,-0.0839508245598158,FALSE,TRUE,764.233999999997,-7.74249665298671,8.43340616391085,NA
"426",8,426,0.0737439780681363,1,12.2377237502869,0.903066457278288,11.5188661205511,0.0447625525393795,-0.0813001019250615,FALSE,TRUE,804.175000000003,-7.74239556590828,8.43333824962691,NA
"427",9,427,0.120814436839479,7,49.9999256164897,0.51,15,8.28404614732964,0.231525598041127,TRUE,TRUE,544.493000000002,-7.67456025677618,8.36178294046077,NA
"428",9,428,0.0916260549448611,1,47.7133302616995,0.532072332198846,13.2967844916565,8.19988159677066,-0.121598427067176,FALSE,TRUE,801.959000000003,-7.74196434396744,8.43342014460599,NA
"429",9,429,0.109295447540263,1,45.8226997841506,0.511219517383366,15,8.39484385861611,-0.122237192612211,FALSE,TRUE,741.967999999993,-7.7420877656797,8.43342341084571,NA
"430",9,430,0.0765856667214125,1,50,0.51,13.9739275351207,8.87305555901531,-0.142410881751156,FALSE,TRUE,844.525999999998,-7.74214113515699,8.43347651904056,NA
"431",9,431,0.119060247394764,1,50,0.562073747840862,14.519314926351,9.63825903415277,-0.131093229209592,FALSE,TRUE,670.239000000001,-7.74213864505225,8.43349344667121,NA
"432",9,432,0.0826531355155867,1,50,0.529746266490015,15,7.91482791546533,-0.0432033577919853,FALSE,TRUE,807.580999999991,-7.74200112775695,8.43343195973454,NA
"433",9,433,0.189062176994948,1,47.1938169360892,0.516079947406137,15,8.07902938905148,-0.107059785748292,FALSE,TRUE,559.892999999996,-7.74230047225245,8.43352798971884,NA
"434",9,434,0.178632201855707,1,48.2447463286646,0.51,14.3674510585781,7.46294696877428,-0.0396121164571042,FALSE,TRUE,570.425999999992,-7.74217927653452,8.43346527655318,NA
"435",9,435,0.0928224594455455,1,50,0.519782930848117,15,7.54359336305953,-0.129889876573246,FALSE,TRUE,751.493999999992,-7.74200720673213,8.43347538939095,NA
"436",9,436,0.117544502448164,1,50,0.513788286243994,15,7.71330215678879,-0.123833463997734,FALSE,TRUE,648.182000000001,-7.74215220881598,8.43354466414967,NA
"437",9,437,0.143137658902293,1,50,0.51,15,7.26416538374604,-0.0832152978462,FALSE,TRUE,625.127000000008,-7.74216236542628,8.43364933546558,NA
"438",9,438,0.0851435244423286,1,46.1644464120558,0.51,15,8.48163617634387,-0.0160113670137531,FALSE,TRUE,813.856,-7.74200540768807,8.43340552165515,NA
"439",9,439,0.0558221533001868,1,50,0.542602176195851,15,10.4172585481571,-0.114563274998195,FALSE,TRUE,1010.848,-7.74204113117391,8.43334896902979,NA
"440",9,440,0.201377629572276,1,48.2732246647037,0.51,13.4447427699137,7.889687552582,-0.117117752547812,FALSE,TRUE,522.869999999995,-7.74228919441942,8.43349845666444,NA
"441",9,441,0.105962691742709,1,50,0.51,15,8.92367735482365,-0.0485460936159757,FALSE,TRUE,747.199999999997,-7.74213474692648,8.43341757352365,NA
"442",9,442,0.141665874193497,1,50,0.527677344276393,13.7660258728249,7.79227627455321,-0.121611101383694,FALSE,TRUE,611.994000000006,-7.742181837532,8.43353520266185,NA
"443",9,443,0.122722092331411,1,50,0.517448061131685,15,8.39275262129849,-0.120804015679637,FALSE,TRUE,658.998999999996,-7.74217020489512,8.43353938013295,NA
"444",9,444,0.0777887501635051,1,50,0.51,15,8.03015260696482,-0.142306846493078,FALSE,TRUE,845.222000000009,-7.74214911883794,8.43346048825053,NA
"445",9,445,0.15734890823903,1,48.7998787360974,0.51,14.8538886893091,8.58841776526795,-0.0299767861271416,FALSE,TRUE,584.918999999994,-7.74214403734994,8.43362473038089,NA
"446",9,446,0.158689416760147,1,45.5218306823575,0.540301286331062,15,9.31169367080361,-0.0472214379632153,FALSE,TRUE,595.236999999994,-7.74220259710116,8.43350215940936,NA
"447",9,447,0.133666293187348,1,45.0439959175447,0.530744926684911,15,9.14787895407695,-0.0961182107566262,FALSE,TRUE,647.934000000008,-7.74219285564232,8.43347272328066,NA
"448",9,448,0.0392533544570218,1,48.5209256008855,0.521199268520416,13.8490547587916,8.27684950515585,-0.133961083466486,FALSE,TRUE,1123.30899999999,-7.74205234026695,8.43344459644529,NA
"449",9,449,0.0597073973157066,1,50,0.535604284993817,15,6.99300433488277,-0.111078828576965,FALSE,TRUE,928.870999999999,-7.74215604353778,8.43338359339857,NA
"450",9,450,0.079754840054829,1,50,0.51,15,7.60742886134849,-0.122179391748663,FALSE,TRUE,840.422999999995,-7.74210632323273,8.43335407743111,NA
"451",9,451,0.171468175395845,1,50,0.537928109550072,15,8.52160547902416,-0.108488156383063,FALSE,TRUE,592.743000000002,-7.74232887753787,8.43364449884833,NA
"452",9,452,0.220491188775653,1,50,0.51,15,8.35310592263117,-0.0763577029871341,FALSE,TRUE,509.429999999993,-7.74231075746976,8.43364588585528,NA
"453",9,453,0.183793561791751,1,50,0.51,14.5705341520401,7.22328172286338,-0.0866494305487744,FALSE,TRUE,549.543000000005,-7.74224672899629,8.43353149975007,NA
"454",9,454,0.100180010115352,1,50,0.51,14.859097240152,9.30492226631495,-0.106984436761814,FALSE,TRUE,775.520000000004,-7.74213192252833,8.43333526423876,NA
"455",9,455,0.135545187183121,1,44.8358996370087,0.51,14.310542445298,9.59415238372848,-0.0860772246308201,FALSE,TRUE,595.672000000006,-7.74231785398701,8.43373983397938,NA
"456",9,456,0.0605205479756479,1,50,0.51,15,8.45738589668934,-0.113855920642081,FALSE,TRUE,950.10100000001,-7.74212898413486,8.43335478174686,NA
"457",9,457,0.0117073745362448,1,50,0.510429876091215,14.704025620851,8.38944637059037,-0.0644365540197289,FALSE,TRUE,1324.46699999999,-7.747165764685,8.43900960873739,NA
"458",9,458,0.112085197175559,1,50,0.522832851979231,14.4444752896453,8.22500907589652,-0.0889711498685124,FALSE,TRUE,665.565000000002,-7.74212701571031,8.43362440410917,NA
"459",9,459,0.142223056203828,1,50,0.526308424058127,15,9.47461398030493,-0.100770700583081,FALSE,TRUE,608.028999999995,-7.74217046257379,8.4335570292167,NA
"460",9,460,0.157151871586044,1,49.841283720398,0.51,15,7.88220358874893,-0.0292137724873218,FALSE,TRUE,580.587,-7.74214287740438,8.4336290556334,NA
"461",9,461,0.0279203418868782,1,49.0055491479059,0.51,13.8346976067727,8.70357167426887,-0.0767716473880421,FALSE,TRUE,1266.55099999999,-7.74210745172166,8.43348461131225,NA
"462",9,462,0.198510949400513,1,50,0.51,13.7263819515944,8.27498675765693,-0.136714318483826,FALSE,TRUE,563.025999999998,-7.742198447473,8.43349094705101,NA
"463",9,463,0.129249528462737,1,49.7255519411675,0.51,15,8.31541921768167,-0.0801068980672405,FALSE,TRUE,646.686000000002,-7.74207526054796,8.43354042652401,NA
"464",9,464,0.0240189061812226,1,48.6923457137896,0.551072814170323,14.2317635921271,7.52608839938043,-0.100779302112447,FALSE,TRUE,1321.56200000001,-7.74219374779703,8.43352544588449,NA
"465",9,465,0.159083165032512,1,49.7187017774007,0.51,15,8.15399491149439,-0.0391162491639196,FALSE,TRUE,597.629000000001,-7.74214294489527,8.43356137958049,NA
"466",9,466,0.0418409778953175,1,50,0.51,15,8.28449556171347,-0.0746717057542783,FALSE,TRUE,1221.11200000001,-7.74202619708535,8.43331523209012,NA
"467",9,467,0.137438480773003,1,47.62955244853,0.51,15,8.5046366419082,-0.0832713682270726,FALSE,TRUE,644.786999999997,-7.74214498008006,8.43356118675929,NA
"468",9,468,0.110518845036215,1,50,0.516207079880572,13.1166326693432,8.08574581813571,-0.122267293535155,FALSE,TRUE,744.315999999992,-7.74212494392926,8.43347940112457,NA
"469",9,469,0.161921090832293,1,42.4727684507882,0.51,14.2497896137901,8.48297886801414,-0.0964771417217377,FALSE,TRUE,576.739000000001,-7.74205130645132,8.43357897676947,NA
"470",9,470,0.104350742849619,1,50,0.527739827914827,14.6158339347235,7.97182108875961,-0.0514092248287215,FALSE,TRUE,761.573000000004,-7.74192341255428,8.43335501025915,NA
"471",9,471,0.231678990773923,1,50,0.526814264896854,14.4618763445407,8.03598552820032,-0.0828557199808507,FALSE,TRUE,488.164000000004,-7.74232058445745,8.4337139881191,NA
"472",9,472,0.0891173041776941,1,47.8508528992974,0.532773277621408,14.4540781732102,8.30383412603038,-0.123403598868836,FALSE,TRUE,822.168999999994,-7.74196897294595,8.4333807254777,NA
"473",9,473,0.177262460811375,1,50,0.525192078412582,14.8772151891706,8.28355809846276,-0.0479824908983341,FALSE,TRUE,569.101999999999,-7.74217347632439,8.43357493069147,NA
"474",9,474,0.0591152849406978,1,50,0.51,15,9.03661183387231,-0.0962406201720967,FALSE,TRUE,972.139999999999,-7.74215528533996,8.43331529660678,NA
"475",9,475,0.0858037747254946,1,47.3452216813433,0.51,14.6492458259865,9.5066746957043,-0.0304199747385241,FALSE,TRUE,805.138999999996,-7.74184148078941,8.43346307224003,NA
"476",9,476,0.027281036866203,1,48.5717405655274,0.562437185591971,13.2081082511058,8.67242666249664,-0.0955076609922054,FALSE,TRUE,1284.85000000001,-7.74208214628892,8.43342801367665,NA
"477",10,477,0.562088335372849,9,20.8166207482767,0.790959586707392,11.8821831548377,6.7776204980092,0.401425850601153,TRUE,TRUE,255.373999999996,-7.67617343620052,8.36049011176831,NA
"478",10,478,0.263475282561827,14,9.35155783071097,0.901908935158977,12.2153050419675,6.4172190455321,0.401425850601153,TRUE,TRUE,299,-7.67537353991462,8.36063959606465,NA
"479",10,479,0.224692413375674,17,36.6482070374736,0.92523333383708,8.0967357936229,5.34733902317789,0.401425850601153,TRUE,TRUE,309.872999999992,-7.67597158643541,8.35892939700291,NA
"480",10,480,0.430229674890367,17,22.2884604955417,0.867148298457426,6.23972433672491,7.2466422492801,0.401425850601153,TRUE,TRUE,276.557000000001,-7.67811580885299,8.35881979721554,NA
"481",10,481,0.260575233263942,13,43.0488104237695,0.833175399219189,11.6286129380751,2.45515052708032,0.401425850601153,TRUE,TRUE,297.947,-7.67569312449547,8.36049521351405,NA
"482",10,482,0.366075805257064,15,8.76226925356156,0.614988745204872,3.1828876691799,12.4568221456152,0.401425850601153,TRUE,TRUE,277.554999999993,-7.68242833715563,8.35528600008302,NA
"483",10,483,0.700831327747437,11,33.04705176688,0.581647252908273,7.20423317679619,11.7054036935278,0.401425850601153,TRUE,TRUE,249.433999999994,-7.67826374496943,8.36134401575552,NA
"484",10,484,0.151603018025425,13,40.3349900770766,0.730494144653287,3.79414533270864,8.9297166190395,0.401425850601153,TRUE,TRUE,321.919999999998,-7.67953052552679,8.35434730518307,NA
"485",10,485,0.2239041829723,16,24.0855409097779,0.827513115736412,8.3961441266237,7.46885660482467,0.401425850601153,TRUE,TRUE,304.858999999997,-7.67615657848608,8.35945207909144,NA
"486",10,486,0.875133111935106,10,18.1619392733702,0.723545435713197,6.73054740013766,5.05335002816234,0.401425850601153,TRUE,TRUE,234.857000000004,-7.6800949070714,8.35838281591719,NA
"487",10,487,0.865681691144099,12,21.4039746129093,0.902241542174912,5.35457855844908,7.8696886087851,0.401425850601153,TRUE,TRUE,241.364999999991,-7.6803234470343,8.35657924393898,NA
"488",10,488,0.244165777978645,7,8.12993861876254,0.827382168033879,8.63216204914688,7.42827470394736,0.401425850601153,TRUE,TRUE,299.755000000005,-7.67567095049419,8.359504513421,NA
"489",10,489,0.329025769318338,6,21.4499240159888,0.91030740575044,4.37652364096384,8.79330605404903,0.401425850601153,TRUE,TRUE,275.460999999996,-7.67692481847906,8.35800479140575,NA
"490",10,490,0.812091559788741,9,26.8898816173398,0.873295601340393,11.3431547744888,10.5551183009104,0.401425850601153,TRUE,TRUE,252.402999999991,-7.6764622941191,8.35901905586624,NA
"491",10,491,0.537497953436679,16,34.500020644411,0.795620121857382,7.35020962779109,9.75933491852966,0.401425850601153,TRUE,TRUE,265.732999999993,-7.67790459725659,8.36061042040883,NA
"492",10,492,0.757540191067905,14,7.75985996325615,0.817966016745932,9.7317574678662,6.99004296900562,0.401425850601153,TRUE,TRUE,251.755000000005,-7.67782836406475,8.35959665081677,NA
"493",10,493,0.220434975377699,6,39.4324596311699,0.654488030844948,3.4354799286693,6.34426963253039,0.401425850601153,TRUE,TRUE,294.106,-7.67722435904199,8.35811982412495,NA
"494",10,494,0.508306423699123,22,12.1838955001811,0.568809438520267,8.23076027776619,12.2613814507417,0.401425850601153,TRUE,TRUE,273.491000000009,-7.67669632373722,8.36057307140681,NA
"495",10,495,0.203704944276754,17,12.504696087977,0.867319834004139,5.15811112121608,11.6083103884422,0.401425850601153,TRUE,TRUE,304.970000000001,-7.67856586698094,8.35646403789582,NA
"496",10,496,0.244311269481976,18,40.8483594687834,0.808581777123535,10.2865608566181,4.86913822520162,0.401425850601153,TRUE,TRUE,299.01400000001,-7.67597208954058,8.36096668594637,NA
"497",10,497,0.840737075893556,20,29.0100045014068,0.932961818457755,3.19522420815297,8.01842189085989,0.401425850601153,TRUE,TRUE,266.220000000001,-7.68249591726099,8.35375030454755,NA
"498",10,498,0.374180673867855,15,21.7678193821889,0.825239437899662,7.11163452855679,8.62068385362431,0.401425850601153,TRUE,TRUE,281.047000000006,-7.67746025044922,8.35835230083427,NA
"499",10,499,0.590456916143551,20,8.72726622286185,0.679184462354145,12.8174823126163,4.76669735753738,0.401425850601153,TRUE,TRUE,260.470000000001,-7.67619862650963,8.36243799910633,NA
"500",10,500,0.526335160951773,13,8.52696813266964,0.800488211411982,4.68136111551387,5.87213523244659,0.401425850601153,TRUE,TRUE,266.164000000004,-7.68084644104186,8.35531515490991,NA
"501",10,501,0.631172969496231,19,35.0259211171008,0.784175418618766,11.2526993841783,7.22514225330559,0.401425850601153,TRUE,TRUE,256.516999999993,-7.6769864265549,8.36209268101624,NA
"502",10,502,0.607425203974142,21,11.898853553769,0.876880686838212,6.34437094048095,8.97162495189184,0.401425850601153,TRUE,TRUE,271.342999999993,-7.67878982820723,8.35704060078203,NA
"503",10,503,0.487000362706668,18,41.2007886994368,0.736875729864803,12.4971181398939,12.2511888217701,0.401425850601153,TRUE,TRUE,268.835999999996,-7.67562810363138,8.36153987197432,NA
"504",10,504,0.289669992131279,18,16.8099949820339,0.736810410047017,10.4822862402095,4.94600529316611,0.401425850601153,TRUE,TRUE,291.562999999995,-7.67608679871008,8.36036871052049,NA
"505",10,505,0.718465903888029,8,39.9744353691319,0.835562019942588,2.24361195597777,3.97667797621479,0.401425850601153,TRUE,TRUE,241.125,-7.6810958078553,8.35527821092305,NA
"506",10,506,0.499252531242095,9,32.3185350211268,0.776195196468868,6.33247654712654,3.88878678358634,0.401425850601153,TRUE,TRUE,264.661999999997,-7.67830618280525,8.35798910018262,NA
"507",10,507,0.521770542934524,13,8.82755156831137,0.692294378167473,6.81916150029658,3.40778298510621,0.401425850601153,TRUE,TRUE,261.403999999995,-7.67923116333243,8.35931569622565,NA
"508",10,508,0.871757287670559,17,31.6441813724255,0.828679418673696,4.57547714106719,8.03863272824687,0.401425850601153,TRUE,TRUE,260.222999999998,-7.68089491948619,8.35718671955438,NA
"509",10,509,0.792057475439238,12,43.3153416728691,0.624725274198548,10.7359535167173,2.40812211444386,0.401425850601153,TRUE,TRUE,252.357999999993,-7.67682669502061,8.36245673949092,NA
"510",10,510,0.658954942660874,6,35.7658700532592,0.692395940443451,5.2326444570247,7.99182715525334,0.401425850601153,TRUE,TRUE,241.231999999989,-7.67780552066744,8.35930607179352,NA
"511",10,511,0.479440693367378,14,10.4778531568908,0.628780556984472,13.0348072106958,10.5850375794378,0.401425850601153,TRUE,TRUE,275.091,-7.67565340884663,8.36083600941607,NA
"512",10,512,0.563782152252877,19,16.8862564484574,0.705966765613829,1.94847614297167,4.03759555763221,0.401425850601153,TRUE,TRUE,268.419000000009,-7.68892103906434,8.35414613172326,NA
