"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"813",16,813,0.566305748694657,1,35.7932853026649,1,13.7656729783465,3.13100007393217,0.310601202779634,FALSE,TRUE,565.411000000007,-9.59313817790182,10.2861823333348,NA
"814",16,814,0.459805248082746,1,42.4392177965689,0.983685894628262,21.846049646396,0,0.335461031887587,FALSE,TRUE,647.214999999997,-9.59296905210406,10.2859836135955,NA
"815",16,815,0.47698246306332,1,33.1373522402051,0.999900195091301,17.2943407262945,1.18712379378252,0.324955576374839,FALSE,TRUE,648.269,-9.59299757180362,10.2860372003548,NA
"816",16,816,0.525963712813432,1,39.398545771048,0.988312238059215,14.4165832218501,0,0.338996805406123,FALSE,TRUE,649.161000000007,-9.59296638007605,10.2859571156042,NA
"817",16,817,0.517407974888211,1,36.4434877201192,1,13.6534707166978,0.740621023656023,0.357408451961388,FALSE,TRUE,589.252999999997,-9.59303516659508,10.2860591411564,NA
"818",16,818,0.539869988768368,1,39.4200614954202,0.967215418728938,15.9479467126815,0,0.323590128490807,FALSE,TRUE,643.184000000008,-9.59290612329389,10.2858982906015,NA
"819",16,819,0.420847317862725,1,34.66380297882,1,14.1712158427975,0,0.326146262475783,FALSE,TRUE,612.489000000001,-9.59309545133604,10.2861268187216,NA
"820",16,820,0.468171976157188,1,33.7997173587949,1,16.3453640742617,0,0.335463077571977,FALSE,TRUE,589.534999999989,-9.59309830245341,10.2861253226686,NA
"821",16,821,0.470435307696937,1,37.2539247351495,1,15.6537462083805,1.77992914743895,0.333367985046088,FALSE,TRUE,635.130999999994,-9.59306203698319,10.2860889377645,NA
"822",16,822,0.50895837943358,1,36.0116505284916,1,14.582089065945,0,0.372458929315697,FALSE,TRUE,624.368000000002,-9.59305211076692,10.2860728387891,NA
"823",16,823,0.467232307052227,1,37.8268121283026,0.999625106283013,12.2380157603384,0.148510401506476,0.332472675713036,FALSE,TRUE,595.203000000009,-9.59306480305482,10.2860984636327,NA
"824",16,824,0.535878104178186,1,33.7692319907938,0.984604873439654,12.2206127675754,0,0.330911424569382,FALSE,TRUE,629.326000000001,-9.59302636288432,10.2860554502661,NA
"825",16,825,0.446194527873582,1,32.3345927439991,1,15.3399957303095,0,0.347301195816241,FALSE,TRUE,678.521999999997,-9.59302507715936,10.2860572581512,NA
"826",16,826,0.502136883220391,1,36.1756684005575,1,14.2472091798328,0,0.329411396751412,FALSE,TRUE,607.209000000003,-9.59305063449366,10.2860688414029,NA
"827",17,827,0.510759724138759,25,34.2100281623314,1,40.8073831687604,0,0.458415836595381,TRUE,TRUE,592.016000000003,-9.58884647597576,10.2811527515018,NA
"828",17,828,0.523293915352014,25,34.3290974040779,1,44.8876007771232,2.92644072805657,0.320381466676731,FALSE,TRUE,600.520999999993,-9.58889444331322,10.2812872929495,NA
"829",17,829,0.447958373854086,25,37.265860219378,0.981979238521655,43.6673162579368,0,0.262394012836093,FALSE,TRUE,951.380999999994,-9.58877109410013,10.2810481902898,NA
"830",17,830,0.580236849759383,25,36.6957900083817,0.973900024788975,41.9238259174295,2.7302439081124,0.25751122110547,FALSE,TRUE,941.406000000003,-9.58880501627114,10.2811096250848,NA
"831",17,831,0.564775197322671,25,31.8797544669375,1,39.4853038163254,0,0.241342297040197,FALSE,TRUE,731.597999999998,-9.58885008635112,10.2811239978211,NA
"832",17,832,0.439379738549122,25,38.0074018322987,1,42.9332960809672,0,0.247440484392021,FALSE,TRUE,915.719000000012,-9.58886320932305,10.281237446817,NA
"833",17,833,0.47484676366471,25,34.6013718909036,0.952213562872212,40.2030977269671,0,0.268863350984894,FALSE,TRUE,950.606,-9.58873970096656,10.2809395120192,NA
"834",17,834,0.533692294420968,25,31.9916275091252,0.979400205073974,40.8828679395739,0.368009044994942,0.261733464808142,FALSE,TRUE,967.762000000002,-9.58881632929766,10.2810458800888,NA
"835",17,835,0.463619432238485,25,33.8788291459317,0.963809368102583,43.0642597069381,0,0.241376624781088,FALSE,TRUE,980.205999999991,-9.58870965039919,10.2809223524924,NA
"836",17,836,0.549204274682787,25,36.7485976892899,0.984048691003379,35.7946071180798,1.87861391686151,0.234477101252643,FALSE,TRUE,926.841,-9.58872228983352,10.2809570850668,NA
"837",17,837,0.482076100840658,25,37.5190619344317,1,41.7702342846202,2.25816146576502,0.241392418344353,FALSE,TRUE,769.869999999995,-9.588864927495,10.2812341931998,NA
"838",17,838,0.463787983955401,25,34.4563809615775,1,41.7929304040856,0,0.243721626690711,FALSE,TRUE,572.135999999999,-9.58887772953181,10.2812431546995,NA
"839",17,839,0.596211779735518,25,30.4866727689474,0.970578357402163,38.7991434708345,2.92879104328691,0.297633199350725,FALSE,TRUE,883.332999999999,-9.58870824740348,10.2810302895535,NA
"840",17,840,0.506108194309785,25,31.8379631332551,1,41.5573249222031,0.637770001126107,0.392496251584899,FALSE,TRUE,875.289999999994,-9.58884322326652,10.2812253894117,NA
"841",17,841,0.511514753063108,25,35.4120350495829,0.975810896813463,41.1332645397231,1.24012090518785,0.45378279145292,FALSE,TRUE,957.438999999998,-9.58872611180474,10.2809782728529,NA
"842",17,842,0.463015774349638,25,35.661255218458,1,38.4920058263307,0,0.245485239277991,FALSE,TRUE,872.998000000007,-9.58879381389704,10.2811593307591,NA
"843",17,843,0.482338254804386,25,37.1769027232126,0.966060527635443,40.0426687869875,0,0.243281705818435,FALSE,TRUE,965.256000000008,-9.5887244748769,10.280919348542,NA
"844",17,844,0.568071832675611,25,32.9260050955961,1,40.6322464723587,0,0.238882096225749,FALSE,TRUE,707.544999999998,-9.58884808609478,10.2811464068294,NA
"845",17,845,0.635349646569938,25,39.4854562088721,0.941327585567549,41.4765685076861,0,0.210314564844461,FALSE,TRUE,944.001999999993,-9.58878457917671,10.2811097983203,NA
"846",17,846,0.521923624612263,25,32.8592290792864,1,40.6857259570371,4.91105832394341,0.331915376213175,FALSE,TRUE,637.807000000001,-9.58884116011821,10.2811633193416,NA
"847",17,847,0.56390187355701,25,36.54579613717,1,44.6036084471641,0,0.247515369657061,FALSE,TRUE,703.495999999999,-9.58890842724257,10.281263871435,NA
"848",17,848,0.453023099869736,25,29.0871748783672,1,42.8419624153011,3.15942112750356,0.203904868259984,FALSE,TRUE,618.072999999989,-9.58889925351917,10.2812356499812,NA
"849",17,849,0.498763054850702,25,35.4483154687194,1,36.5334752255932,0.27537441300673,0.263213164887994,FALSE,TRUE,871.909,-9.58874803700502,10.2810513433159,NA
"850",17,850,0.559074618976132,25,33.4666948884964,0.997014856794029,39.7698603936957,0,0.246812468539937,FALSE,TRUE,959.263000000006,-9.5887858092511,10.2810185693355,NA
"851",17,851,0.491513018501175,25,33.6564051228609,1,41.2574393189574,0,0.27413023421865,FALSE,TRUE,699.922999999995,-9.58886698794372,10.281200606213,NA
"852",17,852,0.496917868462997,25,33.3220855231118,1,42.815138279975,0,0.276409734596507,FALSE,TRUE,703.527000000002,-9.58888050053541,10.2812327729436,NA
"853",17,853,0.499580913183901,25,36.1294813540651,0.982198173855292,36.5923318827339,1.78693049173407,0.268109509409955,FALSE,TRUE,963.038,-9.58872189510047,10.2809745642342,NA
"854",17,854,0.498585377212817,25,32.148613906706,1,41.6511984950398,0,0.287488333261771,FALSE,TRUE,641.334000000003,-9.58884606725745,10.2811840647212,NA
"855",17,855,0.593917441864949,25,36.5045922091665,0.969270844101195,41.2959002693347,0,0.274518809887382,FALSE,TRUE,909.887000000002,-9.58879985311776,10.2811650085616,NA
"856",17,856,0.493885250162522,25,35.9892504598237,0.971136911151669,40.8283543534751,0,0.269606855549457,FALSE,TRUE,938.838000000003,-9.58875057079683,10.2810412590168,NA
"857",17,857,0.53203039723018,25,30.2727407920752,0.954280624841885,37.1796031974899,4.06742525975257,0.261310300991728,FALSE,TRUE,982.273000000001,-9.58876869742368,10.280960169827,NA
"858",17,858,0.486638464015928,25,40.1958813822101,0.974556868591795,42.418938752422,0.778827459641041,0.273260653007862,FALSE,TRUE,955.022000000012,-9.58874532515577,10.2811076237041,NA
"859",17,859,0.534019495602779,25,32.0510570003149,0.986565869887432,39.0143264700339,0,0.259246366368885,FALSE,TRUE,907.239999999991,-9.58880411730907,10.2810654174828,NA
"860",17,860,0.456087934704706,25,34.1298860576668,0.968089016113383,36.6212610598222,0.835230339747662,0.251289519652313,FALSE,TRUE,948.753999999986,-9.58872883556938,10.2810288161481,NA
"861",17,861,0.440286721864451,25,32.6239014239761,1,41.7391153261137,1.68565557454614,0.229621617098986,FALSE,TRUE,642.779999999999,-9.58887575416667,10.2812090274507,NA
"862",17,862,0.506292141452555,25,35.2079647123965,1,38.0917846331801,0,0.388240957808982,FALSE,TRUE,823.960999999996,-9.58875723039044,10.281193309911,NA
"863",17,863,0.570402380951364,25,33.7425366214824,1,37.8703258223024,0,0.237547494353968,FALSE,TRUE,665.205999999991,-9.58882551661284,10.28112690373,NA
"864",17,864,0.540845337927732,25,32.9426893976197,0.968522057338131,40.4636836630215,0,0.262406691415025,FALSE,TRUE,947.273000000001,-9.58874529631917,10.2810258288526,NA
"865",17,865,0.54008247618293,25,28.3346186103808,1,41.1402511078051,0.0302814715623695,0.283028741566783,FALSE,TRUE,756.403999999995,-9.58887221965186,10.2811939928604,NA
"866",17,866,0.528170070059722,25,33.9034433186125,0.997675956952445,37.3085919830263,0,0.271029955128274,FALSE,TRUE,885.611999999994,-9.5887216722661,10.2809943303263,NA
"867",17,867,0.551991951400168,25,30.3583365290361,1,39.382685699363,0.384465090105963,0.260531983730358,FALSE,TRUE,924.346999999994,-9.58884851237384,10.2811402375488,NA
"868",17,868,0.417718758223015,25,34.8380691015861,0.999288096964674,43.0436457105328,0,0.192021193171653,FALSE,TRUE,929.062000000005,-9.58881148790797,10.2811033356598,NA
"869",17,869,0.476562824215256,25,32.5330691118052,1,38.1748244392912,0,0.24775186170873,FALSE,TRUE,889.073999999993,-9.58879871805411,10.2811754157632,NA
"870",17,870,0.510928830096684,25,31.3593023229109,1,43.3930827564337,1.77369356859022,0.45263532664469,FALSE,TRUE,713.684999999998,-9.58889986192072,10.2812612265641,NA
"871",17,871,0.492251899108891,25,33.5764157097189,0.966271150950863,38.0640845548451,0,0.269736168371413,FALSE,TRUE,952.687999999995,-9.58879197827169,10.2810872807304,NA
"872",17,872,0.515150676105663,25,39.0152073640191,0.992891803344123,41.3999399534074,0,0.407579254053135,FALSE,TRUE,949.915999999997,-9.58874733933184,10.2810815618643,NA
"873",17,873,0.521182204554546,25,33.3915928699721,0.981459720727405,41.9528682554082,0,0.337538394126309,FALSE,TRUE,933.785999999993,-9.58881836434907,10.2811060669399,NA
"874",17,874,0.595349849266516,25,31.2807333617678,1,37.5832181602811,0,0.294349272684868,FALSE,TRUE,693.990000000005,-9.58881043985881,10.2810685706405,NA
"875",17,875,0.54541068572364,25,34.003808373404,0.98123083144421,41.3406736441798,1.81015051663076,0.251767667311816,FALSE,TRUE,891.604000000007,-9.5888146594992,10.2810799151463,NA
"876",17,876,0.474949348112387,25,35.1608830770619,1,40.062356260501,2.51483787571345,0.26789070561966,FALSE,TRUE,907.798999999999,-9.58883916095492,10.2811614157596,NA
"877",18,877,0.510244702626625,19,44.5905396849208,0.51,0,0,0.389650323150689,TRUE,TRUE,1394.072,-9.58920604371281,10.2803044647616,NA
"878",18,878,0.464117427493519,25,47.2075620901202,0.543792454174095,3.16079344869532,0.115773480890003,0.264541103499632,FALSE,TRUE,1364.56200000001,-9.58885246180154,10.2803144729172,NA
"879",18,879,0.495775295791484,25,46.1725290996847,0.517330254839989,4.58632581586132,2.92619165722014,0.24723523942163,FALSE,TRUE,1378.85900000001,-9.58878615493929,10.280453506713,NA
"880",18,880,0.533494260340091,25,45.383564314494,0.51,2.3717905271127,0,0.286202544860207,FALSE,TRUE,1429.25199999999,-9.58897931894299,10.2803202399315,NA
"881",18,881,0.531407801339256,25,45.5838562725237,0.51,3.16831359395711,2.61884469620399,0.290968316615724,FALSE,TRUE,1272.88799999999,-9.58890687117285,10.2805297453177,NA
"882",18,882,0.480234696106925,25,44.6685790416397,0.51,0,0,0.25385286441723,FALSE,TRUE,1621.537,-9.58918196113091,10.280251474414,NA
"883",18,883,0.421277366637784,25,45.9984839951596,0.51,1.34547385577071,0,0.287676706045664,FALSE,TRUE,1466.173,-9.58892616757821,10.2802192029103,NA
"884",18,884,0.542334920586049,25,47.2028657637302,0.515516201277971,1.32994927340469,0,0.288020491938489,FALSE,TRUE,1529.28700000001,-9.58900634302534,10.2802740491037,NA
"885",18,885,0.517037815808169,25,48.9771995454796,0.53497477116313,0,0,0.328230807555137,FALSE,TRUE,1587.21000000001,-9.58913962063283,10.2803696974087,NA
"886",18,886,0.541791258741424,25,46.8641479887347,0.51,0,0,0.287539045150645,FALSE,TRUE,1434.319,-9.58917935995079,10.2807705090078,NA
"887",18,887,0.4912543169813,25,48.5514808987441,0.51,0.556311013656334,0,0.273871082547323,FALSE,TRUE,1478.70600000001,-9.58905757746844,10.2802872677438,NA
"888",18,888,0.447996291509467,25,40.9906099398976,0.51,0,0,0.220909409139284,FALSE,TRUE,1538.371,-9.58909372453353,10.2801256423915,NA
"889",18,889,0.599892054920442,25,49.2722209498394,0.51,2.09162034095289,5.04624543339765,0.30478794443659,FALSE,TRUE,1537.86200000001,-9.58885929698832,10.280543333804,NA
"890",18,890,0.463132116113969,25,47.3931185487936,0.51,3.34823971213877,0,0.273318276589087,FALSE,TRUE,1359.47199999999,-9.58886662713022,10.2803992830064,NA
"891",18,891,0.468023789397883,25,45.2897958264958,0.51,3.71119274656282,0,0.247889450701192,FALSE,TRUE,1396.51199999999,-9.58875971869776,10.2803799642414,NA
"892",18,892,0.552854714420624,25,40.8265510897485,0.521356297784757,0,0,0.271124507717869,FALSE,TRUE,1529.74900000001,-9.58915679735373,10.2803976318887,NA
"893",18,893,0.474876765194048,25,42.1197920466564,0.51,0,2.20812601209248,0.208924807131007,FALSE,TRUE,1657.48800000001,-9.58905179216307,10.280357862749,NA
"894",18,894,0.439655563215629,25,46.0715372316272,0.51,0,0,0.25015889392645,FALSE,TRUE,1537.057,-9.58905804458243,10.2802416554515,NA
"895",18,895,0.594235367343127,25,48.4937063794851,0.558072818668071,0,0,0.286243667768905,FALSE,TRUE,1538.59000000001,-9.58906813254732,10.2805846137599,NA
"896",18,896,0.510127980401886,25,41.196834113531,0.551179429540643,0.218523255027048,0.954293786326513,0.349422139723485,FALSE,TRUE,1479.88900000001,-9.58911353830362,10.2804532146795,NA
"897",18,897,0.476097506129697,25,46.8754014334108,0.51,0,0.726360562258864,0.251874275225574,FALSE,TRUE,1546.57000000001,-9.5890869897303,10.2802559587314,NA
"898",18,898,0.506868218726219,25,44.885630676608,0.55235286795478,0,0.880150292666587,0.335130767475833,FALSE,TRUE,1451.77200000001,-9.58908715781236,10.2804785905947,NA
"899",18,899,0.522005808030835,25,46.4836916373128,0.51872816701821,0,0,0.322314577031805,FALSE,TRUE,1466.333,-9.58919698261957,10.2804873026433,NA
"900",18,900,0.533426425565845,25,44.3465714887272,0.51,0,0,0.283868627216805,FALSE,TRUE,1513.772,-9.58926719104828,10.2805008275889,NA
"901",18,901,0.491057501158726,25,45.1017841380438,0.512915967222054,0,0,0.252404394940404,FALSE,TRUE,1498.34999999999,-9.58905646513594,10.2803689482268,NA
"902",18,902,0.485702151679587,25,44.6532528972937,0.510725769166445,2.61791757171497,2.21926528590877,0.26732331112193,FALSE,TRUE,1453.655,-9.58875513164459,10.2803557254059,NA
"903",18,903,0.472280899954523,25,43.7044052680973,0.51,2.7567298809924,0.384214082022568,0.23910116540014,FALSE,TRUE,1481.913,-9.58891593493569,10.2802319944033,NA
"904",18,904,0.496846699518901,25,43.058960998613,0.51,0,0,0.211758199088635,FALSE,TRUE,1546.762,-9.58915984909106,10.2801015825381,NA
"905",18,905,0.568984613840865,25,46.2872786049414,0.515431290944946,3.347556500595,0,0.286254604947485,FALSE,TRUE,1375.889,-9.5889094620843,10.2804260334001,NA
"906",18,906,0.533030701354682,25,44.2123868161201,0.51,1.63131087529759,0,0.284015963383315,FALSE,TRUE,1483.378,-9.58903405062986,10.2802934385693,NA
"907",18,907,0.419368150485985,25,46.568469878583,0.535276576299453,1.04813741674613,0.660941646960256,0.290069793170344,FALSE,TRUE,1519.97199999999,-9.58890648263714,10.2800701120657,NA
"908",18,908,0.610645717668062,25,42.12209910283,0.51,0,0,0.288110723100365,FALSE,TRUE,1538.45699999999,-9.58915898817133,10.280575354162,NA
"909",18,909,0.473743413830003,25,45.8362179043073,0.529169783714979,0.0198509710495379,0,0.248073989840385,FALSE,TRUE,1526.247,-9.58904178564206,10.2801435153799,NA
"910",18,910,0.578681639064365,25,49.8874352915087,0.511822523546138,0,1.14883024043008,0.305050705203173,FALSE,TRUE,1533.38799999999,-9.58912587875514,10.2807100490445,NA
"911",18,911,0.481027842372084,25,45.0699196314253,0.522356210113417,1.73584556301614,0,0.258545952935137,FALSE,TRUE,1518.436,-9.58899011416097,10.2803010352522,NA
"912",18,912,0.528447117539904,25,44.0748450033279,0.512897449650998,0.714370308160345,0,0.289316735098172,FALSE,TRUE,1553.33399999999,-9.58916244141047,10.2802459427409,NA
"913",18,913,0.448708008404954,25,43.257193563262,0.521678389720395,0,1.71289252916391,0.238354295724035,FALSE,TRUE,1551.47200000001,-9.5890446595091,10.2802227172019,NA
"914",18,914,0.511408781042035,25,48.7018613504691,0.565415463003612,0.90850133495152,1.90566414831795,0.36286312050046,FALSE,TRUE,1531.65800000001,-9.58895678349175,10.2801535759909,NA
"915",18,915,0.554821222199828,25,44.5055036301411,0.51,2.80508789463664,0,0.289034150249511,FALSE,TRUE,1366.99000000001,-9.58899943128932,10.280457338324,NA
"916",18,916,0.537225386753922,25,38.967620992324,0.51,0.748258493355108,5.55786251286553,0.26493069343944,FALSE,TRUE,1534.326,-9.58917344157006,10.2803656352304,NA
"917",18,917,0.461788067619669,25,43.4983380895411,0.525471887776948,1.11567560212517,0,0.265741580867022,FALSE,TRUE,1422.731,-9.58900132493591,10.2802486071652,NA
"918",18,918,0.549962952075734,25,44.7200908805804,0.51,0,0,0.265471518037193,FALSE,TRUE,1433.17300000001,-9.58928250847955,10.2804695858793,NA
"919",18,919,0.449905594465605,25,46.9531031224044,0.51,0,3.59163226146826,0.26247502137476,FALSE,TRUE,1550.976,-9.58905026430787,10.2802545328112,NA
"920",18,920,0.511883051460392,25,45.5241396303869,0.523399517487856,0.868131012499489,1.62472519935076,0.35961207816651,FALSE,TRUE,1567.27900000001,-9.58900173166955,10.2802106547534,NA
"921",18,921,0.526992736052192,25,46.8272293829694,0.51,1.75464806189932,1.39758587622663,0.300787561064042,FALSE,TRUE,1544.20700000001,-9.58899943991301,10.2803672208113,NA
"922",18,922,0.522347182295207,25,45.689624281433,0.51,1.815107594029,0,0.320496673404743,FALSE,TRUE,1417.295,-9.58898261110891,10.2803344712966,NA
"923",18,923,0.542778408091244,25,47.3509812033428,0.51,2.47072265778403,0.331306698314838,0.288501417194335,FALSE,TRUE,1540.539,-9.58899213829435,10.2804507155473,NA
"924",18,924,0.481588015133029,25,42.7009726217838,0.510331457562067,0,1.20183031476082,0.250261848118208,FALSE,TRUE,1510.75899999999,-9.58913653501567,10.2801551017373,NA
"925",18,925,0.447876369573701,25,47.7393842403996,0.51,2.53482933860034,0,0.271912588608261,FALSE,TRUE,1464.655,-9.58889277640039,10.2803376311757,NA
"926",18,926,0.496433298594986,25,42.1142362868365,0.556482516515985,1.61342877860987,2.65022660475012,0.194071429305872,FALSE,TRUE,1477.485,-9.58889743236423,10.2802240220519,NA
