"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.793743526313555,10,41.5359601341679,0.661170449796974,5.86547587567919,9.4981847607165,0.528923206943001,TRUE,TRUE,232.715000000011,-7.68176955600824,8.36243390319361,NA
"155",3,155,0.810600014845679,16,19.6168748340611,0.749107179265932,1.71962581368158,3.12650609307268,0.528923206943001,TRUE,TRUE,258.125,-7.69186315078003,8.35650161918177,NA
"156",3,156,0.223727924539285,22,22.7366492078174,0.817979750463973,12.5454889592664,12.1255902038239,0.528923206943001,TRUE,TRUE,318.322,-7.67833941753396,8.36210877989297,NA
"157",3,157,0.253018133707681,5,30.5158389028607,0.883744464452573,4.28974033756579,11.6087062694135,0.528923206943001,TRUE,TRUE,292.278999999995,-7.67840318874962,8.36120837250842,NA
"158",3,158,0.494446016254243,19,16.2437577988924,0.755301334878642,9.47805861964231,1.97697597830349,0.528923206943001,TRUE,TRUE,280.327000000005,-7.67965231735697,8.3605234702655,NA
"159",3,159,0.12498558688314,7,39.2396526009651,0.563650591287162,4.96413417163677,12.2325380845029,0.528923206943001,TRUE,TRUE,342.292000000001,-7.67891251454551,8.3597578854554,NA
"160",3,160,0.373822599925062,9,25.4865947369008,0.724216212275861,10.5956943973305,10.6519702627318,0.528923206943001,TRUE,TRUE,280.557000000001,-7.67868027321991,8.36226382115791,NA
"161",3,161,0.177883918901505,20,14.5699326500332,0.70657518932876,11.0017512555721,13.5024507642717,0.528923206943001,TRUE,TRUE,322.990999999995,-7.67817390019767,8.36237562670084,NA
"162",3,162,0.693643492266683,20,16.8642282082303,0.588502766415651,3.95729387893812,6.56618851355031,0.528923206943001,TRUE,TRUE,274.846999999994,-7.68485667630554,8.35798509776882,NA
"163",3,163,0.585527520126359,15,14.2366022180638,0.625658765573666,6.98495620624238,2.69483247583291,0.528923206943001,TRUE,TRUE,268.501000000004,-7.68151197051377,8.36004158953822,NA
"164",3,164,0.813609058903823,4,29.2339803082754,0.710461135441998,6.11144434630155,2.93516457584768,0.528923206943001,TRUE,TRUE,221.16399999999,-7.67958030076036,8.36492335535658,NA
"165",3,165,0.1980170474808,19,34.7985409487277,0.598112150526099,2.18166418747758,4.52209830472822,0.528923206943001,TRUE,TRUE,310.613999999987,-7.68358710950241,8.3541759123172,NA
"166",3,166,0.820658390468722,13,40.8899942859725,0.681875008305479,12.4198401608751,12.04350925446,0.528923206943001,TRUE,TRUE,242.891999999993,-7.68111166104375,8.3658586221252,NA
"167",3,167,0.396360974839662,17,7.61292009277064,0.58489283264649,5.24322221500201,10.6074477215016,0.528923206943001,TRUE,TRUE,286.419999999998,-7.68112252864208,8.35646346596774,NA
"168",3,168,0.475462173979821,7,9.39775084522055,0.927709287234694,7.29976046568212,6.37745472772992,0.528923206943001,TRUE,TRUE,260.215000000011,-7.67931587485774,8.36127226940032,NA
"169",3,169,0.739832742989412,13,9.51678391008982,0.743936225426309,5.29581071809743,9.2582892057955,0.528923206943001,TRUE,TRUE,254.546000000002,-7.68248736715961,8.35973698735148,NA
"170",3,170,0.188896514085273,10,14.4109228045748,0.784765272082581,3.71552662675741,4.94925625590541,0.528923206943001,TRUE,TRUE,306.808999999994,-7.68378784333842,8.35582659488566,NA
"171",3,171,0.131409985750468,13,32.3131831363293,0.603722300397181,5.98739187955491,2.33580916468243,0.528923206943001,TRUE,TRUE,339.334999999992,-7.67987357668897,8.35803165207197,NA
"172",3,172,0.65781643534344,24,23.7568830914712,0.922104244742937,13.1491178445328,12.7147811546214,0.528923206943001,TRUE,TRUE,279.787000000011,-7.67836636665959,8.36206479486798,NA
"173",3,173,0.862522256603426,21,17.0981659795669,0.923945841905109,9.98881345146367,8.40543312393964,0.528923206943001,TRUE,TRUE,275.502999999997,-7.68003541722351,8.36167658579195,NA
"174",3,174,0.24967076553115,22,40.7715963817517,0.570294225609786,7.07451854767122,5.80815655750484,0.528923206943001,TRUE,TRUE,303.402000000002,-7.67957302976965,8.36054791597234,NA
"175",3,175,0.200432489109696,18,27.5654439973876,0.909430464109837,13.0572024666711,5.43645136063383,0.528923206943001,TRUE,TRUE,323.85500000001,-7.67796541446518,8.36252795822819,NA
"176",3,176,0.345312377211676,10,17.9505978347668,0.704222771337722,6.14873089165418,6.60530841394508,0.528923206943001,TRUE,TRUE,278.521000000008,-7.68005999888462,8.35948926019793,NA
"177",4,177,0.453306588242996,4,34.1205312986903,0.818730930496368,3.82703618267274,9.90182205895407,0.383231404665328,TRUE,TRUE,254.466,-7.67918106897105,8.3635042259653,NA
"178",4,178,0.530431654867928,6,13.4538389504424,0.586296242325982,5.91593293579636,2.69662945738876,0.383231404665328,TRUE,TRUE,238.864999999991,-7.68090851725416,8.3615111881068,NA
"179",4,179,0.689664303420647,19,32.5249971481618,0.81022785131501,5.57571393486257,5.42960963599668,0.383231404665328,TRUE,TRUE,263.991000000009,-7.68284563225182,8.35825513963935,NA
"180",4,180,0.244111230230946,21,9.76975215377743,0.596501144806111,2.79729195921728,1.63291444694416,0.383231404665328,TRUE,TRUE,291.496999999988,-7.68843881975729,8.35162104013086,NA
"181",4,181,0.261772191242342,14,34.3768231914555,0.745218908230604,5.28070304721445,9.13148187043219,0.383231404665328,TRUE,TRUE,292.543000000005,-7.68096004331967,8.35932135024233,NA
"182",4,182,0.802936712169699,19,32.130594574249,0.829339680090163,7.69749223516623,1.850123082881,0.383231404665328,TRUE,TRUE,261.534999999989,-7.68189208952667,8.36059201435612,NA
"183",4,183,0.651782205133691,22,10.015925273751,0.7634799381437,6.05065748360748,3.52780091591706,0.383231404665328,TRUE,TRUE,267.426999999996,-7.6831607164274,8.35720851244458,NA
"184",4,184,0.355853674646363,14,28.8175742297931,0.905015931572556,9.74688883485282,7.43241337644374,0.383231404665328,TRUE,TRUE,290.320999999996,-7.67944799442193,8.3607416926236,NA
"185",4,185,0.784216293692876,7,6.91113603124343,0.837317818854445,6.46077932050873,12.5408240091545,0.383231404665328,TRUE,TRUE,224.444000000003,-7.6811798230181,8.36113305217283,NA
"186",4,186,0.927140729426254,5,37.5861967810416,0.608589672242714,7.37646297080573,2.43529909875145,0.383231404665328,TRUE,TRUE,210.264999999999,-7.68203772370163,8.36513780359083,NA
"187",4,187,0.393585546254784,16,14.9829212881382,0.908487081557368,9.8873059726207,2.89168815722978,0.383231404665328,TRUE,TRUE,276.206999999995,-7.67884794981776,8.3607205662811,NA
"188",4,188,0.181460892594776,13,41.3573620135274,0.604547862898465,2.81359804948874,6.35019605040118,0.383231404665328,TRUE,TRUE,308.301000000007,-7.68236725277005,8.35666189138546,NA
"189",4,189,0.716650493026217,19,34.7815664495449,0.921016321488834,1.53023901859544,6.07281351897621,0.383231404665328,TRUE,TRUE,260.313000000009,-7.68773963737352,8.35530627797742,NA
"190",4,190,0.515513745605903,11,18.9067799553155,0.885817884583718,10.8652196657884,8.36423353366492,0.383231404665328,TRUE,TRUE,263.139999999999,-7.67946483129562,8.36268277744201,NA
"191",4,191,0.355697434861438,22,36.7062197805488,0.923366439536435,10.1918109067339,7.27062357223649,0.383231404665328,TRUE,TRUE,280.285999999993,-7.67915104806716,8.36262236711133,NA
"192",4,192,0.467745258599246,16,42.2314480491866,0.851257393537487,11.5225962785243,7.77851694330416,0.383231404665328,TRUE,TRUE,271.726999999999,-7.67867902964232,8.36219600415615,NA
"193",4,193,0.398670087302126,7,8.49414015925437,0.746381789394351,2.71445152023901,10.735557639157,0.383231404665328,TRUE,TRUE,262.084000000003,-7.68204281633966,8.35698515710969,NA
"194",4,194,0.327649712873945,20,6.35398634455702,0.610866704606805,12.1370381275948,4.79767153825648,0.383231404665328,TRUE,TRUE,291.005999999994,-7.67910112524942,8.36226664745048,NA
"195",4,195,0.733987510687672,21,23.5759684252431,0.658369915196568,6.38371615677426,9.49177500378937,0.383231404665328,TRUE,TRUE,259.71699999999,-7.68199965692002,8.36360562766438,NA
"196",4,196,0.746053922580033,17,5.73361541008148,0.658284183009282,12.5186269433976,9.70467088494169,0.383231404665328,TRUE,TRUE,250.851999999999,-7.67924261295591,8.36444914736626,NA
"197",4,197,0.476306279817773,7,17.9819027694122,0.944828127924854,8.57591375545343,4.5979280655067,0.383231404665328,TRUE,TRUE,265.065999999992,-7.67868809429603,8.36077183961671,NA
"198",4,198,0.732087897437322,11,22.8579021867619,0.63567381852751,4.1667288793798,1.89706136973621,0.383231404665328,TRUE,TRUE,240.453000000009,-7.68527964166752,8.3584836022681,NA
"199",4,199,0.340276422354051,13,21.4904138531432,0.636368688222446,11.8155043684116,8.00004959218145,0.383231404665328,TRUE,TRUE,287.233999999997,-7.6783739095768,8.36239496662857,NA
"200",4,200,0.79526417828827,20,24.9242391766237,0.744151036236499,7.05540024752904,7.8483819652131,0.383231404665328,TRUE,TRUE,252.214999999997,-7.68176895013648,8.36157921038799,NA
"201",4,201,0.289937358571883,8,40.4590295645207,0.745934566646185,3.84871647381765,5.21996665936563,0.383231404665328,TRUE,TRUE,278.452000000005,-7.68049339524008,8.35983922555872,NA
"202",4,202,0.157250327317421,12,35.52215780948,0.651060963814919,10.8165141868941,6.5865810574535,0.383231404665328,TRUE,TRUE,324.940999999992,-7.67861420999433,8.36198135973256,NA
"203",4,203,0.543271974990255,18,28.4107051768674,0.714683935589042,3.59770178789808,5.33997600355077,0.383231404665328,TRUE,TRUE,268.588999999993,-7.68459074555191,8.35676885806737,NA
"204",4,204,0.191959237286174,17,41.5055909944846,0.724226890262633,12.6360455955721,4.00326830687576,0.383231404665328,TRUE,TRUE,318.170999999988,-7.67824664763044,8.36292397904037,NA
"205",4,205,0.357787320887893,7,17.1270173161719,0.727265274208282,12.3576495653126,10.8521694655469,0.383231404665328,TRUE,TRUE,284.173999999999,-7.67808370951096,8.36307229908967,NA
"206",4,206,0.698692573893497,9,7.66607144693505,0.726304013491393,9.18835438228632,8.03452818212396,0.383231404665328,TRUE,TRUE,245.157999999996,-7.68103006992982,8.36288095463054,NA
"207",4,207,0.67416292300918,9,25.8023992828834,0.751521651982017,11.635261097909,4.51772730967706,0.383231404665328,TRUE,TRUE,246.431000000011,-7.67888516746082,8.36317437053143,NA
"208",4,208,0.231809057784833,13,12.2473930410369,0.605439669123851,12.3229071430749,3.54176082985524,0.383231404665328,TRUE,TRUE,304.455999999991,-7.67870896140974,8.36274057773192,NA
"209",4,209,0.251111996205891,8,8.95919196191693,0.832772781854326,8.79877063191695,6.44014330698997,0.383231404665328,TRUE,TRUE,285.940999999992,-7.67972828417848,8.36091865526597,NA
"210",4,210,0.767495264601211,21,15.1762297638049,0.769321578844918,11.2022906576325,9.14190955249877,0.383231404665328,TRUE,TRUE,260.676999999996,-7.68078410808701,8.36288417897815,NA
"211",4,211,0.761079743684941,19,23.9198473165092,0.952916872051371,1.65910891277909,6.8054923388492,0.383231404665328,TRUE,TRUE,261.490000000005,-7.68909992953997,8.35613260461046,NA
"212",4,212,0.152046545081248,6,37.0847760137262,0.673343286250906,8.88675280222607,9.02922293855563,0.383231404665328,TRUE,TRUE,333.566000000006,-7.67884334938704,8.36177979164332,NA
"213",4,213,0.887078199812364,5,31.2453168302364,0.85307662092669,4.3616943245703,6.98559594558227,0.383231404665328,TRUE,TRUE,221.672000000006,-7.68087049112663,8.36274557250548,NA
"214",4,214,0.284077649708145,15,16.0753053392438,0.917478204047149,5.17389619539514,12.1251507763622,0.383231404665328,TRUE,TRUE,288.490000000005,-7.68065676830526,8.35919235694874,NA
"215",4,215,0.154914725421546,20,33.2669864860006,0.623880894761851,1.82161151500286,2.00988422003084,0.383231404665328,TRUE,TRUE,322.124000000011,-7.68564450678558,8.35089149528544,NA
"216",4,216,0.720949346330374,5,42.6740973444401,0.61549462070571,4.08522144651552,6.17128095490814,0.383231404665328,TRUE,TRUE,216.960000000006,-7.68214093552344,8.36423788964561,NA
"217",4,217,0.800196123649966,19,23.1977028063952,0.82208285718495,11.4158701817104,12.0608968486071,0.383231404665328,TRUE,TRUE,253.016000000003,-7.6791595327995,8.3633245843042,NA
"218",4,218,0.359125427864691,17,37.3860408716845,0.722912697624246,12.5783243087796,7.4784446442943,0.383231404665328,TRUE,TRUE,282.945000000007,-7.67836015360614,8.3634211022618,NA
"219",4,219,0.574854673906772,18,10.6124143922685,0.84047079530184,6.4417433309939,3.59865994671997,0.383231404665328,TRUE,TRUE,268.805000000008,-7.68150106346554,8.35886661611898,NA
"220",4,220,0.147767409172912,5,29.1581286413256,0.927662452626631,8.77166797467537,4.27525414718561,0.383231404665328,TRUE,TRUE,329.358000000007,-7.67847129718783,8.36217256279874,NA
"221",4,221,0.202545213485814,16,24.3601063223325,0.604654909286193,8.94670878290627,10.2947711567706,0.383231404665328,TRUE,TRUE,311.312999999995,-7.68001036695438,8.36081704921102,NA
"222",4,222,0.853197957360043,8,41.9466265119348,0.729160927418562,10.3791679678997,1.87324323566322,0.383231404665328,TRUE,TRUE,234.611000000004,-7.68076273908436,8.36332533836862,NA
"223",4,223,0.104837947234046,6,39.4330528799064,0.589713164415863,6.12438980643371,13.1393755282685,0.383231404665328,TRUE,TRUE,359.114999999991,-7.67878641465991,8.36137385698035,NA
"224",4,224,0.28725661778119,7,13.9064173198867,0.91720574413307,8.00683845536427,3.05344371210729,0.383231404665328,TRUE,TRUE,288.365000000005,-7.67914488858382,8.36013300849961,NA
"225",4,225,0.407317294793352,12,17.969853835359,0.891303335475062,2.36480477505851,11.8412429896974,0.383231404665328,TRUE,TRUE,270.822,-7.68426053171243,8.35610774975553,NA
"226",4,226,0.59241664068148,11,8.84438502945821,0.656283236013453,9.04466192327028,4.0446029560479,0.383231404665328,TRUE,TRUE,260.909,-7.68119962094552,8.36286158683045,NA
"227",5,227,0.908697696697929,8,30.9891675588679,0.806855586025407,1.84598761539544,10.4019735801126,0.5512182632555,TRUE,TRUE,223.565999999992,-7.68477137397727,8.36047767788977,NA
"228",5,228,0.862040785452673,20,39.0153106694767,0.695264346659956,12.0936993167116,6.33683860316052,0.5512182632555,TRUE,TRUE,250.305999999997,-7.67897535250274,8.36423619371717,NA
"229",5,229,0.824772755075735,11,13.2018906574547,0.79181800972385,7.96505496009222,7.38438749275802,0.5512182632555,TRUE,TRUE,243.887000000002,-7.6808758183386,8.36147953521504,NA
"230",5,230,0.395687220379819,21,33.4674762055767,0.767858434693131,1.82941709927844,8.26627505284099,0.5512182632555,TRUE,TRUE,277.168000000005,-7.68481123391092,8.35408496421062,NA
"231",5,231,0.179950034400306,14,19.4926665611934,0.602284474843406,2.43075600775464,2.71526565499597,0.5512182632555,TRUE,TRUE,300.652000000002,-7.68510370772522,8.35279768826156,NA
"232",5,232,0.135674692936318,14,29.8127189565756,0.624581831037571,5.83326526179546,8.57291561292961,0.5512182632555,TRUE,TRUE,327.846000000005,-7.68034393352826,8.3588464176173,NA
"233",5,233,0.223758725711108,14,35.1680099179169,0.755891792145169,12.4279421117259,12.4963072546948,0.5512182632555,TRUE,TRUE,305.864000000001,-7.67746822939522,8.36255908090527,NA
"234",5,234,0.717095417229791,10,20.1331460539717,0.642580630584715,1.59260489026093,10.0866959443832,0.5512182632555,TRUE,TRUE,241.774999999994,-7.68777448442654,8.35543702992258,NA
"235",5,235,0.405995091858243,17,38.7654667870905,0.588229559064452,3.14535357214683,12.3707167025411,0.5512182632555,TRUE,TRUE,274.503999999986,-7.68277080288226,8.3588483857872,NA
"236",5,236,0.173106382431685,4,35.9031913301918,0.74418835087797,8.86583729967175,7.39779163490918,0.5512182632555,TRUE,TRUE,313.906000000003,-7.67694212023369,8.36395618805167,NA
"237",5,237,0.155883937699041,18,37.9208196006481,0.82221138842905,2.97978538119558,3.17550581824199,0.5512182632555,TRUE,TRUE,310.212,-7.68256923925412,8.35469145506194,NA
"238",5,238,0.754249257982506,7,10.5945232684013,0.816924768961006,10.6712517602042,11.5947872259393,0.5512182632555,TRUE,TRUE,233.200999999986,-7.67892322928663,8.36256336804137,NA
"239",5,239,0.465879189612027,21,8.66151458589072,0.840428330634376,12.8662502503128,7.91592922334193,0.5512182632555,TRUE,TRUE,273.37000000001,-7.6780048990049,8.36194651051225,NA
"240",5,240,0.78764752838757,17,21.1602414745559,0.876087213480103,8.25880029222929,2.41859355460595,0.5512182632555,TRUE,TRUE,256.459999999992,-7.68055653262522,8.35912453643149,NA
"241",5,241,0.431942528816032,4,33.0129296531505,0.678431278111883,8.50186397965983,3.79336806764278,0.5512182632555,TRUE,TRUE,256.512000000002,-7.67758766602852,8.36400673724722,NA
"242",5,242,0.898312270361337,20,40.939051548001,0.82655936270325,11.6811555046755,10.3877206813168,0.5512182632555,TRUE,TRUE,256.107999999993,-7.68046060982434,8.36186315849868,NA
"243",5,243,0.693433192680302,16,32.1654027933529,0.716321668941279,3.21438212751403,4.90781964741203,0.5512182632555,TRUE,TRUE,256.947999999989,-7.6846437036221,8.35568574792253,NA
"244",5,244,0.143252676114638,14,24.3528444585446,0.679160366987516,3.44509167462295,5.608959196557,0.5512182632555,TRUE,TRUE,319.978000000003,-7.68264042311622,8.35455520012726,NA
"245",5,245,0.612981090068017,18,22.9509897992012,0.699475827210039,9.09777707066193,9.76253805934027,0.5512182632555,TRUE,TRUE,266.465000000011,-7.68013279807808,8.36286852318671,NA
"246",5,246,0.269510765160827,7,16.0992546516444,0.662758034062993,7.74554425253006,10.0194190085912,0.5512182632555,TRUE,TRUE,280.100999999995,-7.6791455033462,8.36192538441877,NA
"247",5,247,0.391231182813005,12,19.0092864676051,0.649837538151605,1.78377272341432,11.7857758526764,0.5512182632555,TRUE,TRUE,269.97600000001,-7.68494435008967,8.35500088357628,NA
"248",5,248,0.548718063046742,17,40.7145691761697,0.690804668687731,12.3209977936892,10.605671799342,0.5512182632555,TRUE,TRUE,268.564999999988,-7.67857596004467,8.36321447298304,NA
"249",5,249,0.694594637088745,18,20.8419640749088,0.708401096340066,4.8420648549149,4.92548164615544,0.5512182632555,TRUE,TRUE,266.830000000002,-7.68357431693568,8.35655850001375,NA
"250",5,250,0.56743502956665,15,23.8680226431061,0.733067483463192,11.636268477546,5.05987443108164,0.5512182632555,TRUE,TRUE,264.470000000001,-7.67873472245148,8.36287484284417,NA
"251",5,251,0.741038684662159,21,10.0544793399927,0.865259025024694,4.44921631100846,13.3986899191337,0.5512182632555,TRUE,TRUE,264.09199999999,-7.68339603333616,8.35913998430699,NA
"252",5,252,0.546027184891927,6,10.1487620239542,0.804628426299577,8.44310438315882,13.0795804946832,0.5512182632555,TRUE,TRUE,255.733000000007,-7.6788752339682,8.36166350562343,NA
"253",5,253,0.53636952714738,21,32.3300211468674,0.796923618337888,2.64831262584671,8.77097600538575,0.5512182632555,TRUE,TRUE,270.417999999991,-7.6842038946387,8.35642735852594,NA
"254",5,254,0.434156649323456,5,43.9721196862166,0.750183981229327,7.08515881932154,12.8684847985386,0.5512182632555,TRUE,TRUE,262.707999999999,-7.67865899062066,8.36280741991762,NA
"255",5,255,0.447951825373214,11,15.3493156493138,0.657062114398582,8.26552151657072,2.37645342462134,0.5512182632555,TRUE,TRUE,269.948999999993,-7.67967043254353,8.3609705904137,NA
