"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"636",13,636,0.710924157289761,1,0,0.62149345016669,12.9997966731841,14.0025394490795,0.0941455067322901,FALSE,TRUE,134.300999999999,-7.62608840111933,8.3190354620227,NA
"637",13,637,0.617478245165544,1,0,0.577471735963307,12.6964490154506,13.8338778661398,0.122597387602571,FALSE,TRUE,138.794,-7.62589993557896,8.31884544281704,NA
"638",13,638,0.587156670595258,1,0,0.597461493774039,11.5352699318918,13.7263933460542,0.122027523469511,FALSE,TRUE,128.764999999999,-7.62601555887601,8.31885710058077,NA
"639",13,639,0.591516072324419,1,5.03776271057351,0.589010291938552,10.9693112823905,12.8069843854248,0.122285186187988,FALSE,TRUE,138.687,-7.62600206635724,8.31886598405078,NA
"640",13,640,0.568924214391015,1,0.0723256798461077,0.585787282860976,11.4786558513362,11.6600759063769,0.115586907156093,FALSE,TRUE,129.73,-7.62603556376296,8.31886858128348,NA
"641",13,641,0.641377471108138,1,3.84764194760612,0.620406834425908,12.8350814348226,11.6511633423963,0.128872693737932,FALSE,TRUE,140.67,-7.62625334854211,8.31898747321513,NA
"642",13,642,0.664091527784085,1,0,0.57071912376235,12.2060796811186,13.5611015237338,0.137377794409477,FALSE,TRUE,141.558,-7.62621217563875,8.31914081859757,NA
"643",13,643,0.582641186922159,1,0,0.580332482757606,12.4687733199424,13.1391727812397,0.121551389002667,FALSE,TRUE,146.743,-7.62593361050463,8.31880526643026,NA
"644",13,644,0.726228458033912,1,0,0.607675970442679,11.241008929859,13.1153768266942,0.0761772254422808,FALSE,TRUE,141.596,-7.62597472250364,8.31883577003807,NA
"645",13,645,0.611543416350704,1,0.832679578212529,0.625027943487102,12.4229492826967,13.7708593823713,0.118246965276524,FALSE,TRUE,133.039,-7.6262272409913,8.31908359556817,NA
"646",13,646,0.718798685405346,1,4.50090350873688,0.574009743914931,11.2686028078094,14.4057642175052,0.0315371133965823,FALSE,TRUE,133.050999999999,-7.62616259490291,8.31894930383769,NA
"647",13,647,0.661200339794614,1,6.12030639867939,0.60984128240186,13.6284855053355,13.4516269890056,0.154509415513753,FALSE,TRUE,157.869,-7.62620485361441,8.31913341907908,NA
"648",13,648,0.595984294128937,1,3.72079614875146,0.587047984789697,12.9406681647846,13.498206788292,0.126011030722772,FALSE,TRUE,127.662,-7.62598252626387,8.3188668091051,NA
"649",13,649,0.715277660239867,1,5.32930416842961,0.595879162354453,13.4722942130015,13.4877913612571,0.103486963289511,FALSE,TRUE,147.04,-7.62595570217602,8.31885125734458,NA
"650",13,650,0.731342179714734,1,3.37405132259289,0.620007895719172,12.5628316242384,13.1794897416523,0.114710239374654,FALSE,TRUE,135.250999999999,-7.6261565299052,8.31896791244858,NA
"651",13,651,0.726515024676906,1,6.00824575524213,0.661052221674005,12.2213711433309,13.0002183611928,0.125029038597067,FALSE,TRUE,141.349,-7.62602476818134,8.3189752109327,NA
"652",13,652,0.679623116530256,1,5.10910307779006,0.573707507976851,11.4876477340759,12.7799759716377,0.151603690021326,FALSE,TRUE,130.733,-7.62634941470968,8.31903443434185,NA
"653",13,653,0.675128458555828,1,4.97020966249101,0.603265553774997,12.9983413726292,12.6769024163631,0.159675595608469,FALSE,TRUE,140.644,-7.62619099509294,8.31910320035862,NA
"654",13,654,0.761053379511535,1,1.53876820442862,0.590825994446787,12.1101330120568,12.5932178664099,0.103244419731299,FALSE,TRUE,134.989,-7.62589112034335,8.31893125259619,NA
"655",13,655,0.652241074476673,1,5.51257664198464,0.581759521658316,13.2673443199629,13.3028293311689,0.152024990357677,FALSE,TRUE,137.075,-7.62621160535035,8.31900016666057,NA
"656",13,656,0.712946998215827,1,3.39799156778033,0.574257368964129,13.3800881442686,12.7006743504765,0.125386969272137,FALSE,TRUE,165.232,-7.62596068476306,8.31889974899689,NA
"657",13,657,0.741268183149052,1,5.23058762629923,0.577413842039196,11.5590041449683,12.167631413036,0.0872586314735067,FALSE,TRUE,143.661,-7.62592496963064,8.31884795533142,NA
"658",13,658,0.632392701035858,1,1.99736216953264,0.634453500460841,12.5069828389052,12.7238383485697,0.115031919789671,FALSE,TRUE,143.311,-7.62625293414089,8.31899839224933,NA
"659",13,659,0.685203661657109,1,0,0.540239726576839,12.8541157523375,13.080878714512,0.159725901833017,FALSE,TRUE,129.910000000001,-7.62620250654068,8.31910442795223,NA
"660",13,660,0.70454047792311,1,0,0.591985378997797,13.0484755696444,12.7213766292735,0.13391371736699,FALSE,TRUE,134.385,-7.62612569116694,8.31905731678561,NA
"661",13,661,0.52550854662988,1,1.32891262228689,0.605426151392194,12.4841015128398,13.5906829734845,0.111452892474782,FALSE,TRUE,138.399,-7.62601808107469,8.31881332814246,NA
"662",13,662,0.755297698610914,1,0,0.591888999355458,12.6016036104868,12.3857647091629,0.0872414763613742,FALSE,TRUE,131.586,-7.62589576327582,8.31894399001933,NA
"663",13,663,0.63283916394989,1,1.64284108634407,0.588164388648176,12.2118915470455,11.9266216087146,0.130008555590898,FALSE,TRUE,142.201,-7.62628978562605,8.31900376874436,NA
"664",13,664,0.71755170771685,1,0.538944053933246,0.569611035772747,13.1081969899004,11.9985469422226,0.117923471315156,FALSE,TRUE,143.108999999999,-7.62594872621184,8.31887751889055,NA
"665",13,665,0.7034017594582,1,0,0.574292067411209,11.1514439367639,11.979783540534,0.13588554103777,FALSE,TRUE,126.925,-7.62616935098887,8.3189579570648,NA
"666",13,666,0.67567331785027,1,1.79307425225242,0.621024158059828,11.751994169264,13.3156830399446,0.142440957799711,FALSE,TRUE,133.108999999999,-7.62614308953145,8.31908963164117,NA
"667",13,667,0.70029945311799,1,2.71850311585736,0.61308129175956,13.9364130405124,12.8217839663229,0.155660003505115,FALSE,TRUE,128.959,-7.6261289041258,8.31905327812247,NA
"668",13,668,0.641629703549563,1,5.00076487773638,0.562524110322732,13.0729226546371,12.6296675161713,0.145520085065511,FALSE,TRUE,138.322,-7.62606810115473,8.31887001196724,NA
"669",13,669,0.704862554850368,1,0.856704145008684,0.589405827560821,13.5417843531057,14.2916232643961,0.131939553797278,FALSE,TRUE,140.753,-7.62593732766,8.31887075891563,NA
"670",13,670,0.680133266475411,1,0,0.622495530679496,12.1563954570433,12.5625357708428,0.115642732630323,FALSE,TRUE,139.385,-7.62615199029258,8.3190936171472,NA
"671",13,671,0.659170579041602,1,0.847445780496047,0.617521376192003,13.4821369964518,13.9532715966679,0.138363527405993,FALSE,TRUE,140.023,-7.62617562220036,8.31881140023117,NA
"672",13,672,0.723970968058554,1,3.45102460334119,0.588379424082792,11.6310734008303,12.7135398952829,0.106372091174194,FALSE,TRUE,128.688,-7.62592527336461,8.31884968811545,NA
"673",13,673,0.758686200015514,1,3.44648325992091,0.609779397385919,13.4858363668082,12.6010565683378,0.108137857298472,FALSE,TRUE,123.55,-7.62631364078181,8.31920984759874,NA
"674",13,674,0.760222060115672,1,0,0.576733745542864,12.7180496840414,14.4325950742906,0.0603868232881126,FALSE,TRUE,149.024,-7.62623536883312,8.31904928441939,NA
"675",13,675,0.672990710645677,1,3.74587146638919,0.592367582984906,12.9951608644217,13.4242535987054,0.160570158861733,FALSE,TRUE,124.202,-7.62617297031654,8.31910286410885,NA
"676",13,676,0.636150741122666,1,1.29163914210569,0.587062980784652,10.4718552501997,13.6201372846006,0.107299938879525,FALSE,TRUE,132.77,-7.62628065409653,8.31899669347272,NA
"677",14,677,0.552869753471997,2,3.05225056226347,0.632342363783213,13.8789510425358,12.3028779676727,0.154388041157801,TRUE,TRUE,150.570000000001,-7.62709456896976,8.3188002106975,NA
"678",14,678,0.543945674538393,1,5.61701243133353,0.630915944068272,14.739610203257,12.1339992437657,0.148902991838224,FALSE,TRUE,144.749000000001,-7.62621617640946,8.31882790053718,NA
"679",14,679,0.586886832045579,1,0.677840731135852,0.631001094467626,14.082363136644,12.0242432941313,0.129787661855629,FALSE,TRUE,157.162,-7.62629294814635,8.31896995234113,NA
"680",14,680,0.536511336132174,1,6.49472006748768,0.650656330443122,13.2407490220668,13.1909768371046,0.139114535720303,FALSE,TRUE,145.050999999999,-7.62617435300352,8.31882137185157,NA
"681",14,681,0.678297682885434,1,1.41945064455568,0.622369925462267,14.1791290444204,13.6860638618504,0.0183963298556289,FALSE,TRUE,149.389999999999,-7.62630690889181,8.31889740015433,NA
"682",14,682,0.65323489327699,1,1.08750190336998,0.624296578992634,13.4454661280198,11.2914228393325,0.0796531478689779,FALSE,TRUE,143.496,-7.62628880010081,8.31893054129592,NA
"683",14,683,0.568779642810956,1,3.67671239827077,0.622395463000527,13.2945309756753,13.2906986473909,0.119047878491821,FALSE,TRUE,166.882,-7.62628487546124,8.31893197152751,NA
"684",14,684,0.568773872411687,1,2.35602527473357,0.608187507010989,13.2427740798721,13.0802436414941,0.113215259912139,FALSE,TRUE,143.274,-7.62622285053813,8.31881538184366,NA
"685",14,685,0.51209833196069,1,0,0.618366871806642,13.6597397452884,11.5514695755003,0.136104856753282,FALSE,TRUE,158.565,-7.62621941806354,8.31886768276954,NA
"686",14,686,0.564864204817611,1,0.285750956112267,0.592177140820055,14.9327996294966,12.2113248322192,0.079962102937932,FALSE,TRUE,141.352,-7.62621769396522,8.31904077307034,NA
"687",14,687,0.520386144452146,1,1.43656850921671,0.617363576941821,12.3368259984753,12.3908250261755,0.121617753080075,FALSE,TRUE,145.572,-7.62620084983269,8.31885488998103,NA
"688",14,688,0.618174985465265,1,5.07243223837999,0.604534911159414,15,12.8420071248539,0.0843387309863033,FALSE,TRUE,136.204000000001,-7.62620891552764,8.3190104527323,NA
"689",14,689,0.516248455636019,1,2.20336668288155,0.625432780332089,13.1200132909399,11.4642035376042,0.139192670922258,FALSE,TRUE,149,-7.62624113607833,8.31893356607941,NA
"690",14,690,0.553659511683521,1,5.42691976939003,0.670082830311463,12.6021021486084,12.9339866314378,0.138229100785114,FALSE,TRUE,146.263,-7.62627797236482,8.31886027054992,NA
"691",14,691,0.588803800901015,1,3.83248465340618,0.626165886380503,13.67546900384,12.1894614491622,0.116992943681746,FALSE,TRUE,134.32,-7.6263047544691,8.31906267328824,NA
"692",14,692,0.532621934606068,1,0.977705793523397,0.613140108784123,12.766061270809,11.3620086009996,0.134978108051441,FALSE,TRUE,147.696,-7.62614390926589,8.31884366174083,NA
"693",14,693,0.62417360970733,1,4.5570989559929,0.650377890638027,14.0653043433469,11.6304877383279,0.0847328172050583,FALSE,TRUE,152.557000000001,-7.62636491166927,8.31910837383912,NA
"694",14,694,0.547668571950653,1,7.60649508296286,0.628115164027683,12.9411672309571,12.3279799948843,0.139692521526089,FALSE,TRUE,148.365,-7.62632963288019,8.31898053574667,NA
"695",14,695,0.548938597872274,1,3.2935439996242,0.654025796855485,14.8116889579648,11.5596576446439,0.145033443247002,FALSE,TRUE,153.264,-7.62613460786224,8.31888558669892,NA
"696",14,696,0.554643466594316,1,0,0.645436861538859,13.850486494755,13.3074043664926,0.13938582343799,FALSE,TRUE,154.562,-7.62611423906689,8.31879597185629,NA
"697",14,697,0.584079036257431,1,4.59569270416398,0.623666555155567,15,11.6683190178665,0.128338261442281,FALSE,TRUE,121.916,-7.62630539694754,8.31897686823773,NA
"698",14,698,0.536677915970751,1,4.98677747898138,0.63544003220672,12.139880436688,12.6200304435914,0.147237851263836,FALSE,TRUE,144.272,-7.62621570864262,8.31898623494106,NA
"699",14,699,0.604222091237218,1,4.93237244708522,0.619057175683254,13.8221542063138,12.668895038601,0.080786198668779,FALSE,TRUE,141.546,-7.62625504302185,8.3188364237075,NA
"700",14,700,0.617864600047129,1,3.15772254206245,0.65099768455931,14.0014220158665,11.7084798950192,0.087492015422594,FALSE,TRUE,146.519,-7.6262671929305,8.31888532737909,NA
"701",14,701,0.493351619417866,1,1.48069909564226,0.657337561407708,13.1016004734606,12.0723982256275,0.124453468095097,FALSE,TRUE,154.685,-7.62623640838859,8.31887896627119,NA
"702",14,702,0.553461926232326,1,1.92749438842084,0.634938950864498,14.3570404757366,13.17180795026,0.14169312596757,FALSE,TRUE,152.472,-7.62617223418369,8.3189077661865,NA
"703",14,703,0.505236058264488,1,4.3126485567752,0.665982298392998,13.3953724487491,12.4767413891188,0.126831892480426,FALSE,TRUE,135.041,-7.62636629965287,8.31913830700671,NA
"704",14,704,0.558753308837933,1,6.15581091491028,0.643222957606451,13.0050581010744,13.0035167129659,0.130676336475229,FALSE,TRUE,149.362,-7.62629487345391,8.3188897268071,NA
"705",14,705,0.50136100647696,1,1.26672515923235,0.621319189647871,13.5222811655693,12.596881527751,0.122000897167794,FALSE,TRUE,147.668,-7.6262307350933,8.31888081546758,NA
"706",14,706,0.537174897768758,1,4.35092136556984,0.605382873358379,13.7499430393049,11.2326611262621,0.144150892554282,FALSE,TRUE,150.258,-7.62614288874499,8.3188392025944,NA
"707",14,707,0.509131804223394,1,0,0.669621939169107,14.5620012955822,12.4507131864003,0.126616110349967,FALSE,TRUE,150.262,-7.62613951095105,8.31886196831336,NA
"708",14,708,0.568895191746208,1,5.7500113967488,0.59239339018939,15,11.771986893058,0.123600247761934,FALSE,TRUE,136.851000000001,-7.62620702435472,8.31906525109735,NA
"709",14,709,0.521329155673101,1,7.47719725900637,0.614092619851149,14.5501720732,11.992390719303,0.138428452306871,FALSE,TRUE,138.425999999999,-7.62615952903681,8.31886837050635,NA
"710",14,710,0.549206635814192,1,1.50817309791777,0.597240159764603,12.0165264782904,14.4516459497972,0.117745391183603,FALSE,TRUE,115.934999999999,-7.62635956215839,8.3190195534038,NA
"711",14,711,0.42233265449084,1,3.24897674983418,0.616153388110713,13.413848869214,12.5832266519606,0.105879907085064,FALSE,TRUE,153.848,-7.62631925831972,8.31918692843933,NA
"712",14,712,0.500033340633844,1,4.97937061359765,0.602717203549564,14.4221111129499,13.6531828505864,0.123024663138301,FALSE,TRUE,138.352,-7.6262897166492,8.3189631343649,NA
"713",14,713,0.571089349364119,1,4.89264196212837,0.641135385863885,13.9993300234553,11.8265875934762,0.140656137660979,FALSE,TRUE,145.163,-7.6262859187416,8.31887659339658,NA
"714",14,714,0.47830520277355,1,5.24943271836573,0.603055218950181,13.67722271997,12.3588239372471,0.123804310487138,FALSE,TRUE,156.795,-7.62632207316278,8.31900010398319,NA
"715",14,715,0.644032962618838,1,3.97883317269507,0.678127820333451,12.921795563076,11.8203621674387,0.109522377564421,FALSE,TRUE,132.158,-7.62626341176381,8.31899378952569,NA
"716",14,716,0.4510090346725,1,2.54101128127154,0.644039394437561,13.9171833923837,12.1447881082965,0.111025812475355,FALSE,TRUE,147.853,-7.626304386205,8.31900938718483,NA
"717",14,717,0.483169367578384,1,3.9070191369938,0.62074827340166,13.6555056246079,11.8780253835037,0.125830208966069,FALSE,TRUE,144.754,-7.62639927524908,8.31906123585219,NA
"718",14,718,0.574562338078115,1,3.81170273251831,0.609778748147337,13.7228482181084,11.5744111635544,0.125727883705391,FALSE,TRUE,154.255999999999,-7.62620424888373,8.31881212192317,NA
"719",14,719,0.494236398298635,1,0.398085376306143,0.661954844245802,13.8676405996923,13.6467128794797,0.121723098094789,FALSE,TRUE,140.176,-7.62631814901415,8.31896347681092,NA
"720",14,720,0.489308547241721,1,2.65649281864171,0.613613537423525,15,13.1202509496787,0.119828283963204,FALSE,TRUE,156.767,-7.62625302535233,8.31885835078357,NA
"721",14,721,0.550706790549148,1,6.46602748130415,0.640439187500294,13.2756778779382,11.850008233784,0.142692442551181,FALSE,TRUE,150.143,-7.62616268731616,8.31880801815727,NA
"722",14,722,0.59705330116195,1,5.96823105674067,0.627855983228367,13.6231998978818,10.6653578866579,0.125812269083568,FALSE,TRUE,141.055,-7.62631113272483,8.31895904720197,NA
"723",14,723,0.591890501323938,1,0,0.65560607575012,13.763119030562,13.6515631683505,0.094467390198161,FALSE,TRUE,154.821,-7.62627258657011,8.31903085630528,NA
"724",14,724,0.530406495704166,1,4.98397707067542,0.599611523321653,13.5380994225469,10.9946252350791,0.139756608714392,FALSE,TRUE,161.738,-7.6261830158587,8.31893726859431,NA
"725",14,725,0.57625541910743,1,9.28306887571139,0.622096127685069,13.3541377611528,12.8279165501942,0.108534459941006,FALSE,TRUE,144.639,-7.62627754064953,8.31891974370098,NA
"726",14,726,0.552121205993545,1,3.13078685247624,0.618862163849675,13.7168144887745,11.1379638143575,0.140808671447451,FALSE,TRUE,139.834,-7.62625334691713,8.31885174969264,NA
"727",15,727,1,2,1.4541969141071,0.592356498100463,15,11.7538880506857,0.147110398143768,TRUE,TRUE,120.112,-7.62685804239012,8.31917035807381,NA
"728",15,728,1,1,2.38660116259481,0.580100204456576,13.8167399874186,11.0408322103606,0.11487713151397,FALSE,TRUE,136.868,-7.62629115562002,8.3190142552709,NA
"729",15,729,1,1,3.30468574010689,0.600047944725879,15,11.206522152476,0.116188460568047,FALSE,TRUE,121.456999999999,-7.6263203774556,8.31906145986411,NA
"730",15,730,0.89944510718114,1,0,0.590343696980482,15,11.6245284457207,0.0890961075223595,FALSE,TRUE,122.138,-7.6261102880296,8.31898882670767,NA
"731",15,731,1,1,2.31581689895568,0.612213727698617,14.5690363212217,10.6131836839641,0.119694823669473,FALSE,TRUE,118.952,-7.62633372497156,8.31906567810036,NA
"732",15,732,0.95546634565904,1,6.37898571680293,0.587414912047058,14.3569367370087,10.3328967835489,0.0458685405378025,FALSE,TRUE,134.556,-7.6262232442302,8.31894666221741,NA
"733",15,733,0.938242007817288,1,0.368496047911221,0.587211937464679,15,10.0002093774411,0.0900385832167714,FALSE,TRUE,138.092000000001,-7.62614592153765,8.31894671072641,NA
"734",15,734,0.910514100425718,1,0,0.597335168544502,14.8866603337524,11.7610918287287,0.104514136979156,FALSE,TRUE,125.396,-7.62614057264324,8.3190121667568,NA
"735",15,735,0.933135672841238,1,1.08843628410182,0.623836567367516,15,12.6038769641893,0.120648205637258,FALSE,TRUE,125.089,-7.62611446229786,8.31893769020467,NA
"736",15,736,0.966050759815335,1,0,0.625627379907759,14.8548322725987,12.4327324039878,0.129780206468223,FALSE,TRUE,130.277,-7.62618776739318,8.31895964189434,NA
"737",15,737,0.910085734244109,1,0,0.599865263327466,14.4982520887828,11.240216039678,0.101871299177263,FALSE,TRUE,126.941,-7.6261430801378,8.31902164408763,NA
"738",15,738,1,1,5.765539459924,0.600455683365096,14.5251467388899,12.3437333939471,0.0823243275401286,FALSE,TRUE,134.948,-7.62650315124253,8.31902353597018,NA
"739",15,739,1,1,1.2831446196088,0.627577002599142,15,11.5075319217201,0.129706513390846,FALSE,TRUE,134.683,-7.62649394310402,8.31897930792693,NA
"740",15,740,0.948919110337221,1,0.356919428649214,0.582235143159807,15,12.2200663353592,0.0966645286887853,FALSE,TRUE,122.686,-7.62622557109433,8.31895081993308,NA
"741",15,741,1,1,1.4410169510759,0.566210425227856,15,10.8195937678803,0.115561777390468,FALSE,TRUE,125.894,-7.62647057879513,8.3191513850584,NA
"742",15,742,0.92679978440662,1,0,0.595248107078578,15,11.2533911203263,0.0952492898132058,FALSE,TRUE,129.709,-7.62612321379987,8.31895582539057,NA
"743",15,743,0.955464992186096,1,1.61060378578649,0.616328623909998,14.6894289225262,12.6282101056716,0.114281866863612,FALSE,TRUE,126.883,-7.62617464844463,8.31892164717958,NA
"744",15,744,1,1,1.97030353648438,0.585641609508207,13.7673906437829,12.3494557106759,0.104353555274379,FALSE,TRUE,132.688,-7.62648165192037,8.31903663282825,NA
"745",15,745,1,1,1.83233241614946,0.592237725186352,13.8711500439824,11.4356143075557,0.131449081023137,FALSE,TRUE,127.664000000001,-7.626347720519,8.31908416114055,NA
"746",15,746,1,1,1.50355338709542,0.58941919425029,15,11.718211013087,0.13655589058238,FALSE,TRUE,122.256,-7.62625829876596,8.31899751990243,NA
"747",15,747,1,1,2.74306773834878,0.607737435676667,13.9574173451545,11.7165846885065,0.120951190197433,FALSE,TRUE,114.494,-7.62632695346016,8.31908189241676,NA
"748",15,748,1,1,2.73159298116039,0.593311687837516,15,11.8845602457606,0.127685083865622,FALSE,TRUE,117.288,-7.62633766901513,8.31907692772192,NA
"749",15,749,1,1,6.16989650555941,0.647957853492745,15,11.21198333719,0.078304186216569,FALSE,TRUE,120.07,-7.6262695234477,8.31904049603981,NA
"750",15,750,1,1,2.56766420969484,0.587475810134051,14.6299123444484,11.3284065223751,0.124372751253591,FALSE,TRUE,120.277999999999,-7.62626770206919,8.31899880250844,NA
"751",15,751,1,1,5.62634841027837,0.606666882716829,14.6595673765598,12.2650740823921,0.0888209415670924,FALSE,TRUE,124.575000000001,-7.62632788396398,8.31907841008451,NA
"752",15,752,1,1,4.62432781724475,0.562808661029435,15,12.5891144234275,0.0529795907945132,FALSE,TRUE,129.091,-7.62643134675796,8.31899740141113,NA
"753",15,753,0.977322453479494,1,0,0.596510434906064,14.9421903854398,11.3764363131141,0.135189339364232,FALSE,TRUE,132.414,-7.62623538704027,8.31895881031067,NA
"754",15,754,0.974654637262428,1,4.01137510860152,0.600207169415836,14.943100490782,11.9429482016702,0.102036393731328,FALSE,TRUE,126.293000000001,-7.62638875191619,8.31898048664934,NA
"755",15,755,1,1,0,0.566271259533298,15,12.0327719125702,0.100427073165681,FALSE,TRUE,117.449,-7.62644355092333,8.31900001613386,NA
"756",15,756,0.992472638795879,1,3.55290638376886,0.623133597054638,15,11.965722621787,0.112674303270474,FALSE,TRUE,120.943,-7.62622702301221,8.3189972890024,NA
"757",15,757,0.991753439587009,1,2.33116444162405,0.594315602993429,15,11.9767165852464,0.128105063077614,FALSE,TRUE,124.079000000001,-7.62629484711895,8.31901913008818,NA
"758",15,758,0.946436060254494,1,0.293599702964777,0.560797759666925,14.3491024652779,11.211459417679,0.0597914502900769,FALSE,TRUE,132.502,-7.62613793410876,8.31891600624534,NA
"759",15,759,1,1,3.49298285319895,0.562755710536814,14.2289462384243,12.0522137589523,0.0780566365846853,FALSE,TRUE,124.232,-7.62644509439349,8.31900597814526,NA
"760",15,760,1,1,1.13360119576661,0.602528840320952,15,11.3426754018912,0.140646485879445,FALSE,TRUE,128.438,-7.62632045560856,8.31907646712879,NA
"761",15,761,0.952258112763776,1,4.12669724875094,0.616989294529625,15,11.0685171967757,0.0550887670289486,FALSE,TRUE,125.911,-7.62621685413148,8.3189874748099,NA
"762",15,762,0.948048161288719,1,3.80500597623864,0.580851924122399,14.0979109326834,11.8693370750748,0.0657605951565163,FALSE,TRUE,122.61,-7.62623500696388,8.31895300073203,NA
"763",15,763,0.978959958091813,1,1.4658655185632,0.601730106895538,14.263559879225,11.3161899182566,0.129165248977785,FALSE,TRUE,117.134,-7.62623131263107,8.3189654898394,NA
"764",15,764,1,1,7.79269969572611,0.556751247032355,15,12.3155412902705,0.0117589143435806,FALSE,TRUE,119.956,-7.62643476251098,8.31900038997176,NA
"765",15,765,0.938948141592112,1,2.1177827440048,0.591167755000818,15,11.4959180474919,0.0761227055679101,FALSE,TRUE,120.53,-7.62645839652497,8.31905612961676,NA
"766",15,766,0.955103565291973,1,0,0.573088101234527,15,12.1649625135528,0.0914621754829634,FALSE,TRUE,122.494000000001,-7.62624960081232,8.31894879653389,NA
"767",15,767,1,1,1.82329494876748,0.568911928251594,15,10.1383822945171,0.118741663554231,FALSE,TRUE,115.195000000001,-7.62646395058788,8.31914626336948,NA
"768",15,768,0.904227610344833,1,0,0.638496735636996,14.8550958359697,11.4032772777981,0.123424352469451,FALSE,TRUE,124.983999999999,-7.62609337646176,8.31897021365748,NA
"769",15,769,1,1,0,0.660069838543079,15,11.791851098703,0.123218021981935,FALSE,TRUE,118.178999999999,-7.6262842110077,8.31904874109407,NA
"770",15,770,0.976843468415371,1,1.1608304979166,0.579797853911553,15,11.4135117161879,0.119726313919861,FALSE,TRUE,136.886,-7.62627838096099,8.31898954954646,NA
"771",15,771,0.995454801882358,1,0,0.628181532532922,15,12.0752549819682,0.13512108398646,FALSE,TRUE,113.571000000001,-7.62624414549755,8.31901349756032,NA
"772",15,772,1,1,1.89213564844949,0.617651184370711,15,11.2776422245211,0.126311402399084,FALSE,TRUE,116.328,-7.62624695284124,8.31901769965728,NA
"773",15,773,1,1,0.261655611943977,0.588628678243713,15,10.6905167344114,0.137886322214272,FALSE,TRUE,124.399,-7.62627348832855,8.31900474318307,NA
"774",15,774,0.963007291382037,1,4.26312636390094,0.631148960945473,15,10.9766721420171,0.072594469146616,FALSE,TRUE,127.382,-7.62619346900267,8.31896257079269,NA
"775",15,775,0.99557570298127,1,2.74238270763715,0.583971343736728,15,11.8538922332129,0.120334529998748,FALSE,TRUE,116.292,-7.62625987939663,8.31899373438589,NA
"776",15,776,0.985406309727948,1,0.421745158717363,0.597187229262968,15,12.5155749179189,0.116078372815348,FALSE,TRUE,129.636,-7.62625921970291,8.3189874423425,NA
"777",16,777,0.587020743038057,1,1.54394450599265,0.677259560379754,1.08551739710657,11.1802854380246,0.125685366984291,TRUE,TRUE,142.949,-7.62644116818216,8.31910230125993,NA
"778",16,778,0.614020454388115,1,3.33523366137442,0.692003325701143,0.78222672844169,11.8955737676019,0.117438643673249,FALSE,TRUE,144.319,-7.62631989326895,8.31919307774907,NA
"779",16,779,0.588684813665688,1,0,0.65413214700152,1.31877042784983,10.8176565752468,0.121971315339621,FALSE,TRUE,127.148,-7.62622395448738,8.31909041758904,NA
"780",16,780,0.626719094561446,1,3.19057984796266,0.636550832882737,0.397751716086895,10.4679636288733,0.110598824100668,FALSE,TRUE,136.376999999999,-7.62635606677081,8.31908812378413,NA
"781",16,781,0.557176107776498,1,0,0.671682696252785,1.82475757733094,10.9486094954083,0.123023764597933,FALSE,TRUE,142.639999999999,-7.62626403342432,8.3190213890048,NA
"782",16,782,0.584864680655754,1,2.26172117641195,0.664371337130563,2.03238786137504,10.4304575229685,0.123320866847255,FALSE,TRUE,132.491000000001,-7.62634528643105,8.31904577562389,NA
"783",16,783,0.627732300820554,1,0.696210880084672,0.680267831806746,0.122711497645496,10.1328602007623,0.115178600783153,FALSE,TRUE,123.442999999999,-7.62641109091946,8.3191136815305,NA
"784",16,784,0.583493987251618,1,2.16879278887081,0.653359517384385,2.35828128836338,10.1812481392128,0.120696235246196,FALSE,TRUE,140.462,-7.62622100839082,8.31897751355525,NA
"785",16,785,0.575282045382941,1,0.338055606984698,0.689405927928742,1.88043774796738,12.2482563627678,0.121849688242706,FALSE,TRUE,133.212,-7.6262438469134,8.31900771784296,NA
"786",16,786,0.581120258081047,1,0,0.653693647613621,1.12684849055778,11.3410829806345,0.120997909488862,FALSE,TRUE,133.93,-7.62642412791341,8.31915929575231,NA
"787",16,787,0.587013312830809,1,0,0.653136731249761,0.809159070681485,11.5457610758361,0.120106737979015,FALSE,TRUE,125.313,-7.62640855884952,8.31913870566106,NA
"788",16,788,0.534395970356543,1,2.07435117943142,0.700940241866489,1.09217339549319,10.0015371765375,0.113731994229486,FALSE,TRUE,142.907999999999,-7.62636731240666,8.3189423459913,NA
"789",16,789,0.547774737944005,1,4.70030294414576,0.681916451386336,0.589933536074251,11.962626140659,0.109503032335716,FALSE,TRUE,134.561000000001,-7.62628923082575,8.31905071679103,NA
"790",16,790,0.595199066037122,1,2.66478210943653,0.650236558665196,1.00129491726342,9.27762944529189,0.116659130476409,FALSE,TRUE,141.147,-7.62634426447322,8.31900867046692,NA
"791",16,791,0.595395174552489,1,2.16617703561348,0.685399291191618,1.46102979883447,10.5658143102653,0.1236170134265,FALSE,TRUE,136.482,-7.62633797107098,8.31904492692893,NA
"792",16,792,0.596568360789247,1,3.57131051349185,0.693318492295374,1.12000197356452,11.1888328128199,0.122743572700419,FALSE,TRUE,134.638,-7.62635173648821,8.31909008900811,NA
