"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.613381542956811,10,40.5795431502572,0.675914394582282,5.9740475220537,13.2540503588562,0.392534135763168,TRUE,TRUE,201.280999999988,-7.73575519268261,8.41209965048717,NA
"155",3,155,0.37500337050414,15,18.9173284780119,0.708433824747801,8.32914136830166,2.84372875521647,0.392534135763168,TRUE,TRUE,225.491999999998,-7.73406763095099,8.41109893857568,NA
"156",3,156,0.249853567659658,20,11.5745900008138,0.606225325261937,12.9306701622651,5.68239834135561,0.392534135763168,TRUE,TRUE,234.53899999999,-7.73340848622568,8.41302825539503,NA
"157",3,157,0.889363045419834,15,37.1174144244462,0.750155809676115,3.77262998359718,8.92987720390078,0.392534135763168,TRUE,TRUE,219.382000000012,-7.74011568501261,8.41284412220125,NA
"158",3,158,0.570975868533963,3,15.4925660403225,0.923348358899296,8.89264785907235,10.3195042416923,0.392534135763168,TRUE,TRUE,205.146000000008,-7.73196218437884,8.41721237476629,NA
"159",3,159,0.887208059734141,14,29.7058806623951,0.937317823035954,10.6804009729246,8.9837471359203,0.392534135763168,TRUE,TRUE,197.52900000001,-7.73445667817729,8.4133205889219,NA
"160",3,160,0.877824698276033,14,25.4436667375019,0.574214813933709,2.09677437634767,9.81917885250031,0.392534135763168,TRUE,TRUE,228.214999999997,-7.74539867431568,8.41150490042267,NA
"161",3,161,0.765596906185013,14,8.85976576582048,0.87720311196816,9.24862664769198,4.00552971946362,0.392534135763168,TRUE,TRUE,194.993000000017,-7.73500440773206,8.41267561268578,NA
"162",3,162,0.754600296173364,11,11.1024144114124,0.866686502111486,12.7790311735394,9.67792022851022,0.392534135763168,TRUE,TRUE,208.71100000001,-7.73343961546771,8.4145462998212,NA
"163",3,163,0.271014346419426,6,11.6067070600265,0.879090071468194,13.3110490434754,2.96254830395035,0.392534135763168,TRUE,TRUE,237.790999999997,-7.73207245500118,8.41330907485884,NA
"164",3,164,0.320626486971086,20,36.8566762984986,0.645267787905097,7.67144328427498,10.2723131561045,0.392534135763168,TRUE,TRUE,233.253999999986,-7.73476628547531,8.41077905978405,NA
"165",3,165,0.801431546185703,16,9.54149409183931,0.868116129764377,6.08751551377416,4.04889876719675,0.392534135763168,TRUE,TRUE,219.578999999998,-7.73734057697752,8.40761242570918,NA
"166",3,166,0.171954359356199,14,17.4473065508344,0.698267818128239,11.9043874480795,9.29975552248868,0.392534135763168,TRUE,TRUE,244.065000000002,-7.73397507442943,8.41267474669413,NA
"167",3,167,0.740506135188219,8,30.7854242046749,0.804921413556482,7.35115902220598,2.20104184295283,0.392534135763168,TRUE,TRUE,216.402999999991,-7.73501704489787,8.41528921529971,NA
"168",3,168,0.4663007141696,20,27.8065273202774,0.934691169707228,6.33686323576883,5.13726807815517,0.392534135763168,TRUE,TRUE,222.127999999997,-7.73502903569677,8.40958877203044,NA
"169",3,169,0.196835311912663,8,39.5422795571757,0.915705810703629,6.09357552965607,8.18048020356838,0.392534135763168,TRUE,TRUE,238.642999999982,-7.73345772647651,8.4113012726582,NA
"170",3,170,0.812331013198549,23,25.5721813204847,0.918582094057452,6.01937188839521,8.47750295491803,0.392534135763168,TRUE,TRUE,220.273000000016,-7.73611378487853,8.41167430625902,NA
"171",3,171,0.428827285463347,17,24.914943502596,0.689839447094012,4.20517148139037,12.8199174577464,0.392534135763168,TRUE,TRUE,213.504000000015,-7.73665347177209,8.4093607507824,NA
"172",3,172,0.766811670095374,21,40.3811191212658,0.697090318111543,10.0401932500871,10.0422687683621,0.392534135763168,TRUE,TRUE,228.229999999981,-7.73452021526653,8.41616371997893,NA
"173",3,173,0.685918051507879,21,26.1879744012585,0.7131919591323,4.91999837609034,10.9593863263547,0.392534135763168,TRUE,TRUE,212.084000000003,-7.73680559845444,8.41117345594297,NA
"174",3,174,0.365682771925038,22,43.1870723905938,0.77199790515034,2.89165043547419,6.78804993802462,0.392534135763168,TRUE,TRUE,223.968999999983,-7.73737387470351,8.4076349423663,NA
"175",3,175,0.852575749542644,16,38.5713519109197,0.652599288898902,2.46697281191262,12.2255380220762,0.392534135763168,TRUE,TRUE,209.241999999998,-7.73990431737664,8.41342308986255,NA
"176",3,176,0.238058762680283,3,17.5368489471212,0.680764276420673,2.65116498150005,11.6690877687176,0.392534135763168,TRUE,TRUE,270.127999999997,-7.73221494020901,8.41499262130474,NA
"177",4,177,0.13607656786827,21,29.765997081227,0.905877539317484,9.11878075306824,8.39653275568708,0.368230841017098,TRUE,TRUE,276.808000000019,-7.73241496726288,8.41090518549768,NA
"178",4,178,0.357258973200563,11,31.5041866638789,0.709621325466836,4.84982805042886,13.0260141119854,0.368230841017098,TRUE,TRUE,220.044999999984,-7.73472948233764,8.41138460438495,NA
"179",4,179,0.77587026488618,17,24.7868569207774,0.933608043722991,7.7804290967382,8.30165536551754,0.368230841017098,TRUE,TRUE,200.513000000006,-7.73419146274923,8.41087079747973,NA
"180",4,180,0.433007839736451,16,21.3495482160318,0.938559639780049,11.1395685426847,9.94144639288977,0.368230841017098,TRUE,TRUE,224.022000000026,-7.73189777519095,8.41151708572161,NA
"181",4,181,0.597574042787685,9,28.0117853079103,0.767698129828109,3.09018347671183,12.6398094446759,0.368230841017098,TRUE,TRUE,186.314000000013,-7.73448386924614,8.41014202562654,NA
"182",4,182,0.859789566683357,11,17.4406403503635,0.671168793199151,10.050989552244,2.37267449176148,0.368230841017098,TRUE,TRUE,168.601999999984,-7.73507509595576,8.4156661815445,NA
"183",4,183,0.8474175996578,13,40.3789705051235,0.633435085126752,7.17424038577385,8.75193002797325,0.368230841017098,TRUE,TRUE,236.812000000005,-7.73822788718988,8.41535015883676,NA
"184",4,184,0.472313356372013,5,22.2766536687041,0.749192721310327,12.9053385321438,8.69828813841296,0.368230841017098,TRUE,TRUE,229.247000000003,-7.73206449067691,8.4146879465124,NA
"185",4,185,0.797971058673688,21,26.4984596458682,0.571093594536755,2.15169079712184,2.9523274958363,0.368230841017098,TRUE,TRUE,221.749000000011,-7.74320229224021,8.41418188312119,NA
"186",4,186,0.626502923755551,12,25.1897074298742,0.911861702490466,6.96507152073402,5.21619758371916,0.368230841017098,TRUE,TRUE,205.281000000017,-7.73510957130423,8.41107160786215,NA
"187",4,187,0.154650716116723,18,18.3879068332878,0.822262157499542,2.96981290621463,11.5200838968222,0.368230841017098,TRUE,TRUE,244.796999999991,-7.73761537733688,8.40463015024398,NA
"188",4,188,0.814534124214176,4,18.8300556471033,0.836546989617237,2.54898989081792,7.88831995474808,0.368230841017098,TRUE,TRUE,178.720000000001,-7.73474860083799,8.41678726210216,NA
"189",4,189,0.622100134965248,12,24.1808062358168,0.813583727045059,11.7681355417901,4.41381685995886,0.368230841017098,TRUE,TRUE,236.527000000002,-7.73315394678718,8.41380813886559,NA
"190",4,190,0.868017056205892,18,37.6305918345005,0.738996826693168,10.6093653207359,9.50692639353292,0.368230841017098,TRUE,TRUE,222.882000000012,-7.73429149696084,8.41570565336079,NA
"191",4,191,0.38101237572078,8,34.5368193075024,0.73873363497604,5.50003685673801,5.54146752216116,0.368230841017098,TRUE,TRUE,187.712999999989,-7.73417099331983,8.41284688466295,NA
"192",4,192,0.195478952185685,8,27.0640852348982,0.605690855350835,9.84983655848434,4.18546667164736,0.368230841017098,TRUE,TRUE,232.465000000026,-7.73243168747724,8.41315117688091,NA
"193",4,193,0.22061566601419,9,18.91391576996,0.657465067983447,9.52982425919159,12.3807871736029,0.368230841017098,TRUE,TRUE,229.760999999999,-7.73300750433248,8.41280179143652,NA
"194",4,194,0.42169769046342,11,37.8231428003683,0.592812799790817,4.075140066182,8.97113657354432,0.368230841017098,TRUE,TRUE,209.189000000013,-7.73644841450539,8.41072169631519,NA
"195",4,195,0.402364927190735,13,24.989573700744,0.736077776450535,3.39265115489441,7.4320522476632,0.368230841017098,TRUE,TRUE,219.804999999993,-7.73587557554478,8.40935539722945,NA
"196",4,196,0.213421551801056,10,14.9682919492966,0.859338013534505,5.99791030559438,12.8851431074751,0.368230841017098,TRUE,TRUE,231.283999999985,-7.73320479442121,8.40857646518681,NA
"197",4,197,0.469842332135697,9,28.9705786724925,0.83518867404777,11.1668004989924,6.05001880645634,0.368230841017098,TRUE,TRUE,208.154999999999,-7.73322090211528,8.41262024345801,NA
"198",4,198,0.41752270154429,18,32.3477113641858,0.691226363117208,6.31927094365892,10.7336019756709,0.368230841017098,TRUE,TRUE,229.290999999997,-7.73498966125469,8.41132055587265,NA
"199",4,199,0.363680508908056,19,21.582273718577,0.892190465571735,8.37177295066929,8.55618263838618,0.368230841017098,TRUE,TRUE,221.791000000027,-7.73323042324248,8.41149322656945,NA
"200",4,200,0.326508626344739,18,37.1528077100905,0.667000362257563,12.2860086472658,8.42880358066193,0.368230841017098,TRUE,TRUE,221.184999999998,-7.73310589373461,8.41373524764406,NA
"201",4,201,0.399485432591008,9,34.170990728458,0.796766879519449,8.51789463098545,2.17602922149632,0.368230841017098,TRUE,TRUE,203.951000000001,-7.73291497347684,8.41275769593281,NA
"202",4,202,0.793440044004074,3,11.8894484745195,0.772561477559969,9.04476387588417,9.75161776303745,0.368230841017098,TRUE,TRUE,163.383000000002,-7.73308878160517,8.42010620134804,NA
"203",4,203,0.15184514986596,9,23.120950217827,0.805819413652357,5.59381539584003,9.08544204177411,0.368230841017098,TRUE,TRUE,237.312000000005,-7.73289807910882,8.41031851734612,NA
"204",4,204,0.898050896616895,8,37.2161566223081,0.641067218219156,2.92434618448304,9.09680620394418,0.368230841017098,TRUE,TRUE,199.993999999977,-7.73887329826965,8.41870924584625,NA
"205",4,205,0.78406423242744,14,32.7270125802808,0.847557907102191,3.74206330597021,7.54264486139248,0.368230841017098,TRUE,TRUE,212.03899999999,-7.73708609825596,8.40901197421784,NA
"206",4,206,0.293268791829223,13,8.75196454727515,0.586628805344911,12.3485113856475,2.88841644255391,0.368230841017098,TRUE,TRUE,235.069000000018,-7.73321941820049,8.41324164749467,NA
"207",4,207,0.60184962863279,22,6.24102811320713,0.780056616780045,3.92560039702841,8.37234681130549,0.368230841017098,TRUE,TRUE,231.824999999983,-7.73793189267994,8.4072570892954,NA
"208",4,208,0.668110069922365,4,36.0029116068414,0.936572290793731,6.80231633870453,8.14713936993401,0.368230841017098,TRUE,TRUE,195.294999999984,-7.73194158106691,8.41556857476823,NA
"209",4,209,0.70097439131379,4,31.4280636659465,0.748555707442178,7.7637785893064,12.24090018784,0.368230841017098,TRUE,TRUE,180.939000000013,-7.73362962596859,8.41951546657777,NA
"210",4,210,0.716875409588227,15,39.0356127747666,0.860799147634088,11.9889734814684,8.13155344229354,0.368230841017098,TRUE,TRUE,209.894,-7.73360102850743,8.41388374604321,NA
"211",4,211,0.405183609305957,11,37.0849102204869,0.936861104755601,10.516065040558,3.07079558467901,0.368230841017098,TRUE,TRUE,213.266999999993,-7.73296500050959,8.41277003139311,NA
"212",4,212,0.172917404895593,22,18.9536975399986,0.581891417686208,3.63697579028195,1.92906562358042,0.368230841017098,TRUE,TRUE,252.752999999997,-7.73695593268325,8.40357000689263,NA
"213",4,213,0.107091341292008,10,17.0203634128978,0.582766054728495,9.52108261622925,8.98123019808972,0.368230841017098,TRUE,TRUE,261.287000000011,-7.73312068289383,8.4135747254927,NA
"214",4,214,0.591802775130979,8,41.8728944810106,0.787350810641149,8.60279237035111,10.9828526051758,0.368230841017098,TRUE,TRUE,205.319999999978,-7.7337950546103,8.41477640997497,NA
"215",4,215,0.42050631768637,8,30.8273612069896,0.731210419408827,10.1411455388754,7.30807962741353,0.368230841017098,TRUE,TRUE,207.301999999996,-7.73315039987279,8.41572293576715,NA
"216",4,216,0.29049459490246,10,31.1248585835877,0.889523760060035,4.59031764961697,7.70373521297087,0.368230841017098,TRUE,TRUE,208.571999999986,-7.73392359626317,8.40842726012615,NA
"217",4,217,0.243054819881909,13,39.4037120968525,0.585331539308827,7.21057076742606,8.73521230398587,0.368230841017098,TRUE,TRUE,240.876999999979,-7.73461970389466,8.41168732342997,NA
"218",4,218,0.430031299909051,10,10.541096559131,0.595319023107915,9.35741733513943,10.1150303138739,0.368230841017098,TRUE,TRUE,215.323999999993,-7.73384659565976,8.41459342343776,NA
"219",4,219,0.411748776948554,5,27.7507793870596,0.893280795517507,1.10564099921248,10.8185344379335,0.368230841017098,TRUE,TRUE,208.205000000016,-7.73318219361591,8.41314280563144,NA
"220",4,220,0.209008738361858,8,19.9617394348653,0.896857928580711,8.75875688819279,3.25042111384998,0.368230841017098,TRUE,TRUE,248.300999999978,-7.73246412869451,8.41217813836867,NA
"221",4,221,0.594194771990226,8,30.8461624451849,0.563924073516192,13.3992569917576,10.8274808542551,0.368230841017098,TRUE,TRUE,216.727999999974,-7.73375770990586,8.41598028266314,NA
"222",4,222,0.720615651703998,15,13.5917290779572,0.78627474531763,6.45011487334327,11.1930403662511,0.368230841017098,TRUE,TRUE,216.587,-7.73510936611111,8.4105093470823,NA
"223",4,223,0.51247556244849,12,42.8912855711368,0.711882385064803,13.0883233828084,13.1460736970756,0.368230841017098,TRUE,TRUE,239.145000000019,-7.7330635462228,8.41402640337668,NA
"224",4,224,0.865135541521778,14,22.2349550926599,0.815570802614803,7.55939123289527,9.6812960703944,0.368230841017098,TRUE,TRUE,220.901000000013,-7.7350296313086,8.41212797282944,NA
"225",4,225,0.843091800850541,7,35.3754500732414,0.698993499584259,10.8811555331158,10.642489114216,0.368230841017098,TRUE,TRUE,216.571999999986,-7.73412721788391,8.41610025212332,NA
"226",4,226,0.152206115526272,18,18.2940238181272,0.652103867952613,11.1710609807421,13.589433718641,0.368230841017098,TRUE,TRUE,255.993000000017,-7.73273902730418,8.41302051240692,NA
"227",5,227,0.73522579165769,17,25.5418867064837,0.790293027216451,6.72533115524655,4.53899914523154,0.359929554635351,TRUE,TRUE,234.619000000006,-7.73584648401261,8.41156521788652,NA
"228",5,228,0.89795953557162,11,13.1011153127227,0.871099029924432,8.97694423426569,9.16476078604049,0.359929554635351,TRUE,TRUE,259.818999999989,-7.73379610366711,8.41203750527181,NA
"229",5,229,0.440801999381317,14,35.1304389647654,0.825400039046153,10.5690784590627,8.86587527927178,0.359929554635351,TRUE,TRUE,229.293000000005,-7.73255518687008,8.41232070026647,NA
"230",5,230,0.824208724404646,18,13.1872545846762,0.643277520754245,8.00938317329955,2.10477476155709,0.359929554635351,TRUE,TRUE,210.097000000009,-7.73613944308107,8.41493071795786,NA
"231",5,231,0.822458102378193,11,27.6697898924334,0.800871843023107,6.64167411925384,6.56154208908346,0.359929554635351,TRUE,TRUE,177.800999999978,-7.73533198205423,8.41310308772105,NA
"232",5,232,0.511602601172427,8,12.4114878857699,0.915495344343314,10.6569417807805,2.71818003077055,0.359929554635351,TRUE,TRUE,207.590000000026,-7.7324833012263,8.41404752967555,NA
"233",5,233,0.697347056695974,17,29.5476927768808,0.690967053015264,4.45868049991111,6.6085337577001,0.359929554635351,TRUE,TRUE,207.282000000007,-7.73634151712083,8.41129427960743,NA
"234",5,234,0.572140695084395,6,9.00712223465234,0.63502832995248,2.47795501523931,7.34815580918183,0.359929554635351,TRUE,TRUE,177.021000000008,-7.73666866060536,8.41597938234058,NA
"235",5,235,0.336726297261105,16,34.7755284109497,0.876186680290599,2.96645043962498,2.05982213795424,0.359929554635351,TRUE,TRUE,224.203000000009,-7.73616745991412,8.40297253963789,NA
"236",5,236,0.264590652691514,19,10.9916771930745,0.671569460214465,6.25093287663495,5.8282747363248,0.359929554635351,TRUE,TRUE,218.517999999982,-7.73421100180752,8.40997238411142,NA
"237",5,237,0.479881341161582,10,31.2846398437636,0.736019214105727,6.54345819946347,11.3797304869351,0.359929554635351,TRUE,TRUE,185.047999999981,-7.73346528842546,8.41146814839026,NA
"238",5,238,0.55256332317448,14,22.9845766926802,0.780189543334977,10.2778679925581,6.76638042200028,0.359929554635351,TRUE,TRUE,221.627999999997,-7.73411754578738,8.41308207910592,NA
"239",5,239,0.738206668220143,11,22.9008414387683,0.766747121338894,2.12737061343702,7.10538019168679,0.359929554635351,TRUE,TRUE,208.099000000017,-7.73910823894789,8.40937041506371,NA
"240",5,240,0.170084126778813,21,36.0740462492439,0.65940419063227,9.95175512037518,11.3102255738926,0.359929554635351,TRUE,TRUE,250.024000000005,-7.73271455660485,8.41222928262942,NA
"241",5,241,0.901322416427668,22,41.486005502336,0.871558491957385,11.3898608921692,9.06228059959715,0.359929554635351,TRUE,TRUE,214.093999999983,-7.73400971917576,8.41363686998542,NA
"242",5,242,0.764192006226365,8,20.506357592134,0.809057054392828,11.2779156019739,5.38283452062926,0.359929554635351,TRUE,TRUE,201,-7.73297820532195,8.4146872599342,NA
"243",5,243,0.422906112092289,19,23.6714192438717,0.80380264447032,11.4144262816518,8.96693411294446,0.359929554635351,TRUE,TRUE,217.017000000022,-7.73234598862255,8.41357248778325,NA
"244",5,244,0.41360945978019,10,36.0397868850276,0.615561244614337,8.96159508117476,6.16665269842593,0.359929554635351,TRUE,TRUE,193.558000000019,-7.73469803661726,8.41465196295303,NA
"245",5,245,0.535471820452114,11,37.5252265607416,0.827285149156539,12.1243316465377,11.3706994427418,0.359929554635351,TRUE,TRUE,215.176000000007,-7.73248556862787,8.41347522560875,NA
"246",5,246,0.59738731953886,9,16.6570787160046,0.843013589384679,7.08450148977607,12.6336516119261,0.359929554635351,TRUE,TRUE,204.539999999979,-7.73274558694897,8.41285758802199,NA
"247",5,247,0.126203310546209,14,36.2663445457207,0.626145157852059,8.99580757437367,10.7923326892039,0.359929554635351,TRUE,TRUE,252.212,-7.73281569791302,8.41195403515902,NA
"248",5,248,0.828619075104615,22,15.4606940437409,0.786072075825305,3.38465865825802,6.2464016748648,0.359929554635351,TRUE,TRUE,212.837,-7.73796255578262,8.40888198676481,NA
"249",5,249,0.649583683383012,12,31.8950821036937,0.561908410528437,2.69820228909238,5.96517482182174,0.359929554635351,TRUE,TRUE,197.880000000005,-7.73838566116915,8.41091502242557,NA
"250",5,250,0.472581918780005,17,38.709444695381,0.874816687771815,9.80065061494382,10.352083293787,0.359929554635351,TRUE,TRUE,219.00999999998,-7.73268698581083,8.41220445383682,NA
"251",5,251,0.331182800206596,22,9.14968315511133,0.599165688082706,4.13909583589985,12.7379119950543,0.359929554635351,TRUE,TRUE,225.212999999989,-7.73569768263369,8.4087899373639,NA
"252",5,252,0.237555116764674,11,43.5042469694716,0.586078011851609,5.76776772973567,6.74721082019662,0.359929554635351,TRUE,TRUE,264.790000000008,-7.73380207530683,8.41195849281829,NA
"253",5,253,0.271052513079566,19,17.651697902219,0.614709040051392,5.65168718192716,5.89002434755322,0.359929554635351,TRUE,TRUE,237.752999999997,-7.73435531160541,8.40879343979556,NA
