"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"630",13,630,0.606347528661057,1,0.956520236231955,0.675255292693224,11.3665723633763,12.3402019137237,0.198527847651633,FALSE,TRUE,131.808000000005,-7.66931505650469,8.36193968833056,NA
"631",13,631,0.595264125972696,1,2.01272303106482,0.681454325033917,12.6953259396973,10.8506759362846,0.161928616849928,FALSE,TRUE,142.514999999999,-7.66932413467003,8.36195633461425,NA
"632",13,632,0.635972289097453,1,0.30444445831096,0.679514229384901,10.5940735648624,11.7683667301711,0.149695709863134,FALSE,TRUE,137.752999999997,-7.66930818929831,8.36191152761966,NA
"633",13,633,0.636906933412211,1,0,0.648138808608055,9.47447230892285,12.7802504721376,0.190641018688009,FALSE,TRUE,141.544000000002,-7.66933421508496,8.36209074612498,NA
"634",13,634,0.668080347564133,1,0.36310588593822,0.662066265050666,11.9482394624438,9.97114757183857,0.0176298873460616,FALSE,TRUE,147.608999999997,-7.66928644533758,8.36195285852932,NA
"635",13,635,0.635799664143204,1,2.98459731844249,0.718754937204715,12.0818647206021,12.208746588291,0.196576235001558,FALSE,TRUE,147.32,-7.66928348628892,8.36187250684532,NA
"636",13,636,0.584628437802448,1,0,0.627346700154263,11.4191044446504,11.900696004029,0.103745387939826,FALSE,TRUE,140.57,-7.66934921370152,8.36204401062627,NA
"637",13,637,0.644919097487155,1,0,0.711958923605634,12.5304829737434,12.2344617759526,0.203729997876855,FALSE,TRUE,150.664000000004,-7.66928166420254,8.36194583099165,NA
"638",13,638,0.610473323832751,1,0,0.618889449012592,12.2265073841277,12.1660975129632,0.175984463812044,FALSE,TRUE,135.775000000001,-7.66934191519178,8.36203456543343,NA
"639",13,639,0.554286448483413,1,0,0.733074408980645,10.8775492510607,12.1435136718368,0.175647815836037,FALSE,TRUE,160.974000000002,-7.66933702452178,8.36194833640625,NA
"640",13,640,0.690337391613424,1,0,0.705681623232739,11.4272776126975,10.3675658007396,0.045267342046531,FALSE,TRUE,133.324000000001,-7.66931724065994,8.3619810775711,NA
"641",13,641,0.678927076955883,1,0,0.704452751757993,11.0063892466767,11.7153971985975,0.138738918506616,FALSE,TRUE,147.159999999996,-7.66931470646969,8.36197838758525,NA
"642",13,642,0.599026863983253,1,1.27091613889441,0.667404966878558,10.6862075847538,10.776768989955,0.0940821264166487,FALSE,TRUE,149.387999999999,-7.66927628082955,8.36188107842136,NA
"643",13,643,0.568782249162445,1,4.46157045160009,0.670604179388232,10.6965799632946,11.4948874581954,0.314565713078313,FALSE,TRUE,146.506000000001,-7.66929798232063,8.36192113238666,NA
"644",13,644,0.624552700047344,1,0,0.705559741513265,10.0076668693402,11.9197078759903,0.109810937950421,FALSE,TRUE,142.065999999999,-7.66923198510201,8.36181033357866,NA
"645",13,645,0.541228649960715,1,3.9237832037346,0.663962509996689,12.0358159747014,11.1782985538221,0.205408258734157,FALSE,TRUE,141.528999999995,-7.66932793369001,8.36199939845015,NA
"646",13,646,0.490233683180848,1,0,0.687102771333488,10.6549166038738,11.4095844429,0.216751034464091,FALSE,TRUE,143.283000000003,-7.66935007052027,8.36201039438568,NA
"647",13,647,0.635965172361519,1,3.56867589148641,0.6872700147432,10.6962224995558,11.2235274910085,0.18336723185128,FALSE,TRUE,148.817000000003,-7.66927310403061,8.36190277571131,NA
"648",13,648,0.659360703178715,1,4.62641634830374,0.671750112414009,11.8746233421087,11.3732563507456,0.137987937339267,FALSE,TRUE,137.070999999996,-7.66928097718057,8.36192100946762,NA
"649",13,649,0.62381364593031,1,0,0.706163688625541,10.6454325416027,11.6708587316774,0.136424232101453,FALSE,TRUE,140.027999999998,-7.66923023521566,8.36181577896248,NA
"650",13,650,0.553621754043473,1,0,0.682173799869564,12.0744084032369,12.3455928907652,0.19927563394055,FALSE,TRUE,142.443999999996,-7.66936769754298,8.36193828898093,NA
"651",13,651,0.553259635108011,1,1.05973864942909,0.669363933724212,11.4967135552018,11.3569853318515,0.17698866149533,FALSE,TRUE,146.334000000003,-7.66933018982308,8.36194162631411,NA
"652",13,652,0.589496567435534,1,0,0.699309457764747,11.4382226609919,12.1198654562815,0.164470886535208,FALSE,TRUE,149.281000000003,-7.66929610351546,8.36183735610398,NA
"653",13,653,0.706430352142014,1,3.44915121424296,0.706873145724691,11.4004449488409,10.0596140223113,0.0113487751582402,FALSE,TRUE,145.989000000001,-7.66931357370161,8.36197156634443,NA
"654",13,654,0.574486408680127,1,3.23800377140842,0.715197304745563,12.705183787276,12.3281647435636,0.201000996455489,FALSE,TRUE,147.699999999997,-7.66931369351912,8.36192745511774,NA
"655",13,655,0.630990594018496,1,2.39876195018909,0.637755112909499,12.4915162597472,12.5796245724203,0.176738218011061,FALSE,TRUE,133.527000000002,-7.66934850507517,8.36198846268806,NA
"656",13,656,0.604521653507719,1,0,0.660726553807889,11.7957419960642,11.6573129876298,0.153371798544627,FALSE,TRUE,142.428999999996,-7.66928221193322,8.36196495630841,NA
"657",13,657,0.595243112214929,1,7.60627222166906,0.66042610585394,11.5360208344201,10.1163964509235,0.0860370724409969,FALSE,TRUE,143.980000000003,-7.66928719739517,8.36197440295845,NA
"658",13,658,0.586186642828738,1,1.05176868747541,0.65863266495296,11.2759960391852,11.5401246391535,0.295649505685414,FALSE,TRUE,140.057999999997,-7.66927359681993,8.36193354116107,NA
"659",13,659,0.489467218141537,1,0,0.64034750937326,10.9757936978671,12.349158441232,0.197619183315917,FALSE,TRUE,148.144,-7.66932672113787,8.3619005780015,NA
"660",13,660,0.630208897569249,1,3.59308962957199,0.613437131887161,12.1790229137834,11.4593777937194,0.311475982060304,FALSE,TRUE,127.717000000004,-7.66924871665983,8.36198762558545,NA
"661",13,661,0.572950074138738,1,0,0.627515804568681,12.5873833045069,12.3332067076135,0.200503685341922,FALSE,TRUE,150.123,-7.66936809514111,8.36197216701268,NA
"662",13,662,0.604105579487433,1,0,0.685128688860643,13.2922702604248,12.3611496815962,0.19602064964239,FALSE,TRUE,144.919000000002,-7.66930114149166,8.3619420428988,NA
"663",13,663,0.64532054023854,1,0,0.658355127861651,11.3132791178722,12.3297360348775,0.197997487759477,FALSE,TRUE,143.383999999998,-7.66925318834934,8.36189344900206,NA
"664",13,664,0.585175731403311,1,2.67030411529917,0.675164548627092,12.4779083054706,11.3620203447445,0.169624293813652,FALSE,TRUE,152.874000000003,-7.66933702276127,8.36192000289847,NA
"665",13,665,0.66255029925599,1,0,0.670107800189014,11.1935116958589,11.9327088402726,0.111904084089814,FALSE,TRUE,136.010000000002,-7.6692928964674,8.36199734121211,NA
"666",13,666,0.595390618565684,1,0.258822951728927,0.695411241700086,11.1601403426118,13.1144002333025,0.196519745004694,FALSE,TRUE,140.812000000005,-7.6692872962017,8.36185555626477,NA
"667",13,667,0.592893508431868,1,0,0.648328529781137,12.3251088293028,11.4322364997741,0.265535671937447,FALSE,TRUE,149.250999999997,-7.66929207844511,8.36192541597583,NA
"668",13,668,0.628192124842629,1,3.16315225220729,0.703913139434544,12.3390191431924,9.99463296305021,0.0294119088601164,FALSE,TRUE,150.394,-7.66927421293295,8.36191448199491,NA
"669",13,669,0.704351798377423,1,2.57411576735612,0.662594416002043,11.8045834539142,11.6331836113127,0.118527764727522,FALSE,TRUE,144.517,-7.66931966289473,8.36198317311208,NA
"670",13,670,0.603063816220563,1,0,0.668700690102559,11.3839643660799,11.278699148488,0.136594651920028,FALSE,TRUE,149.124000000003,-7.66927610797234,8.36188349720464,NA
"671",13,671,0.721586137711076,1,0.769037136120923,0.681514757617074,11.8555970880722,10.4088095371787,0.0465907573135684,FALSE,TRUE,144.629000000001,-7.66932600087532,8.36198536564775,NA
"672",13,672,0.541875211720558,1,0,0.65213272134639,10.7215392586208,11.7529662268157,0.18684671838487,FALSE,TRUE,137.831000000006,-7.66933301021171,8.36200443142495,NA
"673",13,673,0.642653994799524,1,0.947204978822956,0.66553950465349,11.0933753602117,11.7511552561883,0.148108697403079,FALSE,TRUE,143.585999999996,-7.66927930964502,8.36202352559984,NA
"674",13,674,0.605893270839411,1,0,0.699534959732464,11.7664736992181,10.5471270374934,0.118681110462814,FALSE,TRUE,152.392,-7.66927549137037,8.3618706300508,NA
"675",13,675,0.678510786927801,1,0,0.692950997495398,12.5363481949717,10.6668011805231,0.0628337147462048,FALSE,TRUE,146.466999999997,-7.66929397964365,8.36186400573102,NA
"676",13,676,0.591641710379111,1,2.09559689439327,0.665072491092205,12.5832058895185,11.5581066234245,0.276086454529323,FALSE,TRUE,147.968000000001,-7.66933119975692,8.36191272418419,NA
"677",14,677,0.335322984045315,5,29.1370541018576,0.678024025298669,5.70971366619334,11.8792269610694,0.163130221503598,TRUE,TRUE,146.707999999999,-7.67060482223209,8.35888035757157,NA
"678",14,678,0.543482616149745,6,7.05430925007718,0.829103346656396,8.57307897909238,12.5103206564698,0.163130221503598,TRUE,TRUE,167.594000000005,-7.67019442744813,8.35874128818991,NA
"679",14,679,0.194368949313583,18,30.1911016180698,0.707151058548362,10.2199329604318,2.09864158212777,0.163130221503598,TRUE,TRUE,197.668000000005,-7.67084068791575,8.35631466350257,NA
"680",14,680,0.422212014809635,17,9.13083605294414,0.762693952838716,12.2161317794066,12.0002891437279,0.163130221503598,TRUE,TRUE,185.313000000002,-7.67069872943562,8.35815000019777,NA
"681",14,681,0.31943451662826,8,36.287755875193,0.852496231137716,4.6445134866385,3.33151108378742,0.163130221503598,TRUE,TRUE,175.038,-7.67135574414394,8.35410179877419,NA
"682",14,682,0.27703479824979,16,36.2392139891659,0.660168456672933,9.55410232763892,4.93223562516168,0.163130221503598,TRUE,TRUE,192.084999999999,-7.67078523656331,8.35711562834029,NA
"683",14,683,0.793800986143371,21,35.3880074204628,0.752300746482615,12.1333991555663,2.62842497040496,0.163130221503598,TRUE,TRUE,188.757999999994,-7.67035046236947,8.36018380472338,NA
"684",14,684,0.844057334154687,11,5.64445559324847,0.57611008939563,13.0556398292322,2.70254966793531,0.163130221503598,TRUE,TRUE,207.809000000001,-7.67095162088533,8.3630726139148,NA
"685",14,685,0.751775665763242,14,22.616396091321,0.591768903858385,4.13394460203495,5.01740527393176,0.163130221503598,TRUE,TRUE,171.514999999999,-7.67423493905458,8.3658047232113,NA
"686",14,686,0.702585104550109,15,29.5227084096782,0.781460279643867,3.90717579068088,11.5994590160086,0.163130221503598,TRUE,TRUE,178.921000000002,-7.67334967422593,8.35588062474675,NA
"687",14,687,0.276594105466049,13,19.2852218713956,0.668910289398508,12.4091848687884,6.48190055111155,0.163130221503598,TRUE,TRUE,200.479999999996,-7.67022625244322,8.35896750161,NA
"688",14,688,0.814510854070699,15,20.8246205888928,0.922841317736871,4.91943621231797,9.56052870652288,0.163130221503598,TRUE,TRUE,169.396999999997,-7.67271054715062,8.36338189349104,NA
"689",14,689,0.771218842015514,22,15.6690069794714,0.919501761392011,9.27120616597609,4.09433364811439,0.163130221503598,TRUE,TRUE,189.337,-7.67118481243945,8.35882513095967,NA
"690",14,690,0.58340909895497,20,34.4489001852595,0.737699281710964,6.87903674174339,3.69397657182263,0.163130221503598,TRUE,TRUE,193.821000000004,-7.67206148031281,8.35682851378915,NA
"691",14,691,0.246913258456056,17,7.12964422659471,0.715388752709968,1.87457480734506,5.89288576496107,0.163130221503598,TRUE,TRUE,193.784999999996,-7.67616542201806,8.34642231224119,NA
"692",14,692,0.202087870264941,18,20.4692249920333,0.739990214219664,6.09325342303877,8.36310433229166,0.163130221503598,TRUE,TRUE,198.464,-7.67148082629852,8.35515152458619,NA
"693",14,693,0.276635613525825,8,41.7326629471355,0.722443309619383,9.70529485723091,7.00573404637638,0.163130221503598,TRUE,TRUE,202.079999999994,-7.67065485748641,8.35802036637257,NA
"694",14,694,0.517579473566541,7,41.3452073792306,0.689409618615891,12.4273758718846,10.3702921935265,0.163130221503598,TRUE,TRUE,152.401999999995,-7.67034256654499,8.35947768041618,NA
"695",14,695,0.708733218273811,9,19.4616575360546,0.817609491998831,10.3547166931626,9.95385565386338,0.163130221503598,TRUE,TRUE,167.201000000001,-7.67059920347262,8.35913343933203,NA
"696",14,696,0.869170338940747,5,33.562534142292,0.912323492532526,3.73454481707422,10.8950499101,0.163130221503598,TRUE,TRUE,160.425999999999,-7.67158793850792,8.36006506111917,NA
"697",14,697,0.880697627628476,18,17.9565228126227,0.683941199420929,4.36808354175001,6.24972933192785,0.163130221503598,TRUE,TRUE,186.112999999998,-7.67131057303377,8.36274064420824,NA
"698",14,698,0.407000881436056,8,17.1007809779653,0.811013549672422,7.96037850823942,5.9948981932023,0.163130221503598,TRUE,TRUE,181.311999999998,-7.67120973646856,8.35803844215607,NA
"699",14,699,0.59929363782327,11,30.8650080091068,0.798555272100406,7.74481907056219,7.86483313720425,0.163130221503598,TRUE,TRUE,166.155999999995,-7.67123844315185,8.35800362864263,NA
"700",14,700,0.550907563663377,21,11.774982448126,0.653855007289884,6.77892282935688,9.60369497434335,0.163130221503598,TRUE,TRUE,196.050000000003,-7.6721823361521,8.35832963069415,NA
"701",14,701,0.114605170653109,15,7.15414449706809,0.780278793570914,12.4604817564378,3.61361044061562,0.163130221503598,TRUE,TRUE,206.322,-7.67027904059526,8.35858439002944,NA
"702",14,702,0.128986744274799,6,8.95976093938602,0.916735309351384,5.10807607788862,4.59440711300987,0.163130221503598,TRUE,TRUE,200.093000000001,-7.6707441577865,8.35502713621135,NA
"703",14,703,0.475825732518579,10,21.8412475504167,0.940101533870231,3.02320630344723,5.50840142532319,0.163130221503598,TRUE,TRUE,169.827999999994,-7.67321211134282,8.35259663979816,NA
"704",14,704,0.498133410249365,18,34.5063569241114,0.830931326073631,12.9664758509521,12.4753138174196,0.163130221503598,TRUE,TRUE,206.627,-7.67031230110797,8.35969651238186,NA
"705",14,705,0.717001325296291,18,29.2707007468009,0.761406216224978,2.7937283309068,4.06868327870446,0.163130221503598,TRUE,TRUE,190.523999999998,-7.67675698622856,8.35585207971543,NA
"706",14,706,0.764005488875194,9,16.5757276907917,0.91532582258894,5.43283843038268,13.0463994270697,0.163130221503598,TRUE,TRUE,168.055,-7.67222602089085,8.35617409186028,NA
"707",14,707,0.828184598908716,16,39.4171912240347,0.895974407194718,10.6281438990818,3.81867730003823,0.163130221503598,TRUE,TRUE,180.617000000006,-7.67056527450345,8.35862156157903,NA
"708",14,708,0.459178876471138,10,39.4296175302512,0.883445121682409,2.12487914760762,13.608237724982,0.163130221503598,TRUE,TRUE,199.910000000003,-7.6724490839571,8.35368686277194,NA
"709",14,709,0.410293767913067,13,23.7196115429335,0.657475524758093,9.46159064257733,4.56147452494406,0.163130221503598,TRUE,TRUE,193.373,-7.67103227539985,8.35879900816643,NA
"710",14,710,0.751504816287729,20,8.9498926953582,0.607704037115749,9.72566701895024,8.31212560696427,0.163130221503598,TRUE,TRUE,179.459999999999,-7.6711758294572,8.36128004731665,NA
"711",14,711,0.629791066996943,19,28.0860727454705,0.911551218677773,11.3249129092077,3.14388027329659,0.163130221503598,TRUE,TRUE,192.055999999997,-7.67063344207697,8.35816263375007,NA
"712",14,712,0.78963187992189,15,13.1630282899646,0.732420804057249,5.81968247515693,11.0386225819982,0.163130221503598,TRUE,TRUE,178.269999999997,-7.67261599786391,8.36437245082318,NA
"713",14,713,0.130938106964522,6,39.98549934279,0.667681928316692,5.94605052031073,3.00522551242466,0.163130221503598,TRUE,TRUE,195.974999999999,-7.6707815077495,8.35559549415756,NA
"714",14,714,0.474669819400995,4,23.535293711036,0.670197767634536,9.74941023566687,2.38046658915428,0.163130221503598,TRUE,TRUE,147.746999999996,-7.67002841673671,8.35992529873629,NA
"715",14,715,0.497809504934493,20,28.3842013910454,0.885152189714713,8.60603498180016,6.75635045267376,0.163130221503598,TRUE,TRUE,188.549999999996,-7.67124519437903,8.35604595113997,NA
"716",14,716,0.445374968088058,10,16.6478606406015,0.735750263115209,11.8481845527195,4.13960682836895,0.163130221503598,TRUE,TRUE,175.595999999998,-7.67082049513146,8.35868106236039,NA
"717",14,717,0.786921070402003,10,44.9685687180461,0.890138286444837,12.1409757048995,10.6405099950273,0.163130221503598,TRUE,TRUE,164.529000000002,-7.67045318273818,8.3590176280863,NA
"718",14,718,0.563977014965474,19,15.7122201494946,0.802835467375266,7.75390293026282,11.5544627409428,0.163130221503598,TRUE,TRUE,182.958000000006,-7.67114904411112,8.35560292156882,NA
"719",14,719,0.509042331350227,14,17.7259299116912,0.925008804717841,10.4713183234337,3.5749924684778,0.163130221503598,TRUE,TRUE,182.084999999999,-7.67059334709875,8.35880044961506,NA
"720",14,720,0.289937901181677,7,33.8954566429729,0.877218818603917,6.24541482583448,13.016439780011,0.163130221503598,TRUE,TRUE,177.683000000005,-7.67089355620957,8.35766530059389,NA
"721",14,721,0.720546282646764,5,37.1994245639817,0.776343072961758,13.2624136103179,2.52731053715791,0.163130221503598,TRUE,TRUE,129.544000000002,-7.67026266217023,8.36102127643263,NA
"722",14,722,0.851767208400916,18,45.1127164105564,0.894360800512505,7.37729196747481,12.7104552021538,0.163130221503598,TRUE,TRUE,221.987999999998,-7.67083779730257,8.36314719818264,NA
"723",14,723,0.405853021134842,21,7.39579998715743,0.929044593379102,5.02676651448753,9.67569545077182,0.163130221503598,TRUE,TRUE,198.248,-7.67251965460773,8.35489853937998,NA
"724",14,724,0.828464856560997,8,32.9600353689436,0.570433111945113,1.9895079916892,9.37477026228643,0.163130221503598,TRUE,TRUE,146.737000000001,-7.67276926174041,8.36212510394746,NA
"725",14,725,0.11589386821508,20,33.5800193950131,0.773142182571983,11.3510682675864,8.87893533106291,0.163130221503598,TRUE,TRUE,212.964999999997,-7.67033838267297,8.35879567154211,NA
"726",14,726,0.0628439080146451,17,37.8795603810746,0.595649526471613,2.60471397088555,6.37513963485617,0.163130221503598,TRUE,TRUE,236.301999999996,-7.67322177394818,8.34971851722547,NA
"727",15,727,0.724554850788353,1,16.8874584159755,0.779030911884136,0,10.9726935212501,0.257302807660945,TRUE,TRUE,142.712,-7.66919660550325,8.36202516334129,NA
"728",15,728,0.717420880642746,1,16.3024904316008,0.778514654004477,0.563952437057147,11.5255372116972,0.240512029521123,FALSE,TRUE,129.972000000002,-7.66920326001767,8.36203224659946,NA
"729",15,729,0.798064920964815,1,13.1193350856678,0.75610660712349,0.0238780481253375,11.7262869945661,0.18636557456674,FALSE,TRUE,129.800000000003,-7.66921810125266,8.36206488207074,NA
"730",15,730,0.695080752554913,1,16.8728348498701,0.817793142313531,1.10156189015047,12.5082553119354,0.188552849937701,FALSE,TRUE,136.814999999995,-7.66919901500165,8.36195052581202,NA
"731",15,731,0.669110149600978,1,18.4663763922399,0.799377536914571,0,11.9279234961621,0.19654147845485,FALSE,TRUE,125.705999999998,-7.66912031188247,8.36186713942219,NA
"732",15,732,0.815899402133672,1,15.6184939352492,0.78754662153226,0.428906711613528,11.2610410219443,0.199256920802417,FALSE,TRUE,127.525000000001,-7.66917891130362,8.36202702439106,NA
"733",15,733,0.663180338127621,1,16.9600616827576,0.828229747332811,0,10.9818964930218,0.235345309479225,FALSE,TRUE,141.173000000003,-7.66913738817952,8.3619250620902,NA
"734",15,734,0.738047447716344,1,15.2582435796036,0.728648273736138,0,11.4209000417013,0.238904071883235,FALSE,TRUE,134.598999999995,-7.66909547219589,8.36191125199144,NA
"735",15,735,0.82114903014903,1,13.8094173724378,0.774319823943363,0,11.8828284098695,0.178268638295572,FALSE,TRUE,129.740000000005,-7.66935851990804,8.36211171662688,NA
"736",15,736,0.657745516881973,1,14.7229161641129,0.773187066298958,0.501351252365963,11.056738206178,0.219423563218055,FALSE,TRUE,138.771000000001,-7.66911359517923,8.36173624856109,NA
"737",15,737,0.834417296175337,1,18.3060448358101,0.800632248109561,0,10.8139598543733,0.192986300067218,FALSE,TRUE,130.239000000001,-7.6691506203902,8.36199506596335,NA
"738",15,738,0.763798451313007,1,14.7520073450337,0.757298468708409,0,10.5413642632644,0.253699340039859,FALSE,TRUE,109.339,-7.6692568690921,8.36206777615382,NA
"739",15,739,0.654316645873009,1,12.4775453003062,0.770605199286617,0.456536361988389,9.91610422550495,0.201557863018375,FALSE,TRUE,144.082999999999,-7.66913237984273,8.36175994358273,NA
"740",15,740,0.740746925512147,1,21.7961001961001,0.748299847856733,0,11.7193147028446,0.23511116009873,FALSE,TRUE,116.712,-7.66925043237739,8.36201289374958,NA
"741",15,741,0.639553591482179,1,16.4178353262413,0.782546574455929,0,10.8769012639401,0.228938747062621,FALSE,TRUE,148.419999999998,-7.6692077516325,8.36200933148273,NA
"742",15,742,0.724699563744473,1,13.2702194049487,0.76257745160709,1.01788360959709,10.2257641870732,0.219545930085195,FALSE,TRUE,132.061000000002,-7.66919341775506,8.36202037914982,NA
"743",15,743,0.730760507139728,1,14.3503939166515,0.788265180719702,0.212575744015131,10.0707351971557,0.218583569773579,FALSE,TRUE,126.099000000002,-7.66919194921633,8.36201990038848,NA
"744",15,744,0.754411006363435,1,11.9248933207,0.733002658819313,0,10.6743606306847,0.246635666561803,FALSE,TRUE,128.287000000004,-7.66940570990264,8.36214408438883,NA
"745",15,745,0.720227304207253,1,17.1652251182526,0.729331766598573,1.05478317494289,11.7125845917495,0.228934600456956,FALSE,TRUE,132.146000000001,-7.66910227146968,8.36191573963192,NA
"746",15,746,0.695669533782722,1,16.6668949805998,0.792544524024764,0,10.0129993971451,0.205597169626765,FALSE,TRUE,132.575999999994,-7.66913962935186,8.361853470583,NA
"747",15,747,0.744006345508774,1,15.0945978883791,0.755433815000953,0,11.8438046646896,0.224754922146697,FALSE,TRUE,137.144,-7.66909089391837,8.36190424888537,NA
"748",15,748,0.760670254637353,1,16.5692926419327,0.740639555424584,0,10.3946045709492,0.236384742704459,FALSE,TRUE,137.991000000002,-7.66907157613634,8.36186508282178,NA
"749",15,749,0.776080159828326,1,17.0685517796245,0.799277896444809,0,11.0908072018028,0.233769250369153,FALSE,TRUE,134.612000000001,-7.66915008562393,8.36180855709055,NA
"750",15,750,0.702586453759838,1,16.7093149460346,0.754800158060548,0,10.2480863371004,0.217337995819591,FALSE,TRUE,124.810999999994,-7.66929192871611,8.36205041860888,NA
"751",15,751,0.79832691807065,1,16.6911068698283,0.809092782713603,1.03645728004442,10.5077192267306,0.23119027408828,FALSE,TRUE,136.544999999998,-7.66917226660831,8.36199603296934,NA
"752",15,752,0.731182740192904,1,22.0070942784107,0.788442582128385,0.317235086296252,12.4889124831333,0.197815221975516,FALSE,TRUE,129.050999999999,-7.66919161439292,8.36201965249031,NA
"753",15,753,0.634333144349194,1,17.091841825685,0.792891848635937,0,11.9360644979436,0.17905561833983,FALSE,TRUE,129.114999999998,-7.66921062873794,8.36200958595064,NA
"754",15,754,0.673883949086671,1,16.9728829560488,0.80044303608513,0,10.427128164283,0.226566557007812,FALSE,TRUE,136.743999999999,-7.66911910201525,8.36186425041604,NA
"755",15,755,0.774562397941399,1,16.2988727799609,0.772926365354643,0.314394256561681,11.3004948235844,0.228475395513701,FALSE,TRUE,138.18,-7.66922674196637,8.36202225837483,NA
"756",15,756,0.70066651064014,1,16.7181871901778,0.806470238124823,0.584780516047152,11.2671259632579,0.237163919845567,FALSE,TRUE,136.059999999998,-7.66910543397942,8.36176218351875,NA
"757",15,757,0.71149054276898,1,14.9420164068942,0.720073909643808,0.0444725162097595,9.44139270347275,0.153815568265326,FALSE,TRUE,139.550999999999,-7.66911980435062,8.36195447865987,NA
"758",15,758,0.687962529810812,1,17.0919255175297,0.773899607451956,1.65998426362295,10.5147247378052,0.221373076185592,FALSE,TRUE,138.610999999997,-7.66907990851582,8.36183304846814,NA
"759",15,759,0.705777234010244,1,14.8788492227983,0.796809878145859,0.1902625965101,11.1636931234506,0.243170840251366,FALSE,TRUE,134.726000000002,-7.66913715073618,8.36184678101012,NA
"760",15,760,0.794382872854687,1,13.9883368172704,0.752296873558108,0,11.9649423133234,0.172088431690242,FALSE,TRUE,134.591,-7.66919963917942,8.36201555377424,NA
"761",15,761,0.684876783849768,1,12.3295334256985,0.793289460516858,1.14912093247401,10.381142893174,0.211946327255734,FALSE,TRUE,132.271000000001,-7.66920101296617,8.36196239672188,NA
"762",15,762,0.735856499909509,1,12.1537387817284,0.753454204288368,0,10.1139360224708,0.217778942884697,FALSE,TRUE,127.125,-7.66925413791549,8.36201275464907,NA
"763",15,763,0.764542034056711,1,11.529121672288,0.789631566505991,0.82293427928425,10.2813224671574,0.25344873845669,FALSE,TRUE,121.252,-7.66925465583422,8.36206359276943,NA
"764",15,764,0.773926986209505,1,19.5017121169966,0.801531719023724,1.29328768788901,11.0044274859458,0.233663379783069,FALSE,TRUE,128.123,-7.66913752343631,8.36187098370114,NA
"765",15,765,0.598624358302072,1,12.0002275556868,0.782191477188594,0.172647208284206,10.3435913655627,0.20813972480345,FALSE,TRUE,141.207999999999,-7.66914878866356,8.36189102947585,NA
"766",15,766,0.761746859291609,1,20.814616359148,0.778832265984196,0.0329034684327399,10.9296252436124,0.239812054873124,FALSE,TRUE,129.18,-7.66925840351017,8.36206581242987,NA
"767",15,767,0.72472016866216,1,19.2725272773049,0.777368099817572,0.347373473106795,11.1407231989544,0.255403979004336,FALSE,TRUE,141.139000000003,-7.66919459794702,8.36202225169703,NA
"768",15,768,0.769943531012227,1,17.528904280185,0.790098865569205,1.33833086786626,9.54732373243905,0.185963718725429,FALSE,TRUE,132.596000000005,-7.66914005546596,8.36187005330802,NA
"769",15,769,0.687014213202905,1,15.1464262721522,0.76995187319618,0,11.0643764636763,0.223989660136389,FALSE,TRUE,132.182999999997,-7.66912895393618,8.3618619450892,NA
"770",15,770,0.768254259076728,1,18.1235326303992,0.774990009247722,0,10.9047537393363,0.246275402229672,FALSE,TRUE,128.476000000002,-7.66923488613391,8.36203015473068,NA
"771",15,771,0.706654185406404,1,16.8737959566206,0.783384348773859,0,10.8117874241889,0.248364707893634,FALSE,TRUE,138.862000000001,-7.66899046147579,8.36176157002896,NA
"772",15,772,0.819072038689742,1,16.8990274355804,0.775935285712309,1.0506029490907,13.1031025159561,0.15710861886451,FALSE,TRUE,134.425999999999,-7.66917583020964,8.36201952676456,NA
"773",15,773,0.678291203252631,1,11.9862074306177,0.762499798966293,0.645868049888681,10.337454421974,0.206251290901198,FALSE,TRUE,135.392999999996,-7.66920590225889,8.36197130727344,NA
"774",15,774,0.687273103316248,1,15.9968783638504,0.820700401042408,0.286322495998902,11.2141072044775,0.2286702982234,FALSE,TRUE,149.684999999998,-7.66909768367853,8.361778847378,NA
"775",15,775,0.738510477718619,1,16.8341752310046,0.800968611505095,0.9244914821634,11.8133740214316,0.224070669146049,FALSE,TRUE,135.329000000005,-7.66923434188466,8.36200771291171,NA
"776",15,776,0.799989829675382,1,15.9652522023873,0.812574319363589,0,10.357736076013,0.231452074086958,FALSE,TRUE,121.703000000001,-7.66917256848182,8.36199409682875,NA
"777",16,777,0.401192805290551,1,17.0431341246216,0.96668184725095,15,7.6897727426635,0.359324073299577,TRUE,TRUE,154.534999999996,-7.66933264674511,8.36208259433459,NA
"778",16,778,0.371269539548073,1,19.1717601911299,0.963221187280011,13.6599203426477,7.35585661500922,0.183369384918697,FALSE,TRUE,146.959000000003,-7.66934997772549,8.36210796132012,NA
"779",16,779,0.359928098638148,1,22.9828957943934,0.993325647631769,15,8.01332736638924,0.184449945684746,FALSE,TRUE,138.976999999999,-7.66938213733358,8.36214360878946,NA
"780",16,780,0.426288731259794,1,16.3375963906882,0.926281232833217,14.0595638524502,8.13342379350159,0.0631285495485157,FALSE,TRUE,144.381999999998,-7.66931483296362,8.36207831255562,NA
"781",16,781,0.38804005546033,1,18.3822902216464,0.962570495055191,15,7.76546744429655,0.241389821480486,FALSE,TRUE,147.499000000003,-7.6693253966407,8.36202499148646,NA
