"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1195",29,1195,0.0452488972817072,15,4.9101815362122,0.157414890352317,3.6261851526779,44.6924741966659,-0.0518679502655874,FALSE,TRUE,25.0349999999999,8.39408475239317,9.78008038971643,NA
"1196",29,1196,0.0467913472839528,15,0,0.1,0,47.7929573970094,0.00398189014636552,FALSE,TRUE,25.8959999999997,8.39374217352028,9.77977166142014,NA
"1197",29,1197,0.0452464739428892,15,0,0.1,4.86700663230223,45.6445049400665,-0.0119836116610261,FALSE,TRUE,24.2249999999995,8.39433151244684,9.78031565885177,NA
"1198",29,1198,0.100815267827885,15,0,0.161798222027054,0,48.7264217960541,-0.149486083571689,FALSE,TRUE,26.2839999999997,8.37955167763748,9.76534936281879,NA
"1199",29,1199,0.192988548932333,15,0,0.178722956805948,0,46.642111237206,-0.0232088670852488,FALSE,TRUE,26.0309999999999,8.36796171314516,9.75343140277377,NA
"1200",29,1200,0,15,1.04542672027912,0.120353316428597,0.589222997156656,44.7069976686637,0.224426255295499,FALSE,TRUE,25.3339999999998,8.41321493289296,9.79920670284121,NA
"1201",29,1201,0,15,6.09075037195837,0.1,0,42.7967605941314,0.215160472554544,FALSE,TRUE,25.268,8.41321493289296,9.79920670284121,NA
"1202",29,1202,0.00828925867354806,15,4.66813162418519,0.1,4.29432441349007,44.7848946902598,0.15305573629396,FALSE,TRUE,23.8889999999992,8.40908901422144,9.7950734131135,NA
"1203",29,1203,0,15,1.4989469661279,0.1,2.96661096707759,42.936222304619,0.221532319152028,FALSE,TRUE,24.6210000000001,8.41321493289296,9.79920670284121,NA
"1204",29,1204,0,15,7.57126709200535,0.1,2.98797489926783,45.2341050050902,0.202380416290382,FALSE,TRUE,24.4799999999996,8.41316131711021,9.79920333797969,NA
"1205",29,1205,0,15,0.189002035193104,0.124836060911509,0.157559930607876,42.8857776294908,0.224669673133927,FALSE,TRUE,24.6260000000002,8.41316131711021,9.79920333797969,NA
"1206",29,1206,0.0322965615975665,15,0,0.1,1.24004861154539,41.6272575566362,0.038661254263987,FALSE,TRUE,24.192,8.3987973044523,9.78482116787723,NA
"1207",30,1207,0,15,0,0.1,50,17.3141495587836,0.24505606449693,TRUE,TRUE,21.982,8.41314250973993,9.79920219990295,NA
"1208",30,1208,0,15,4.02986993552667,0.136585568688294,50,18.6445611899414,0.23157497731968,FALSE,TRUE,22.5080000000007,8.41314250973993,9.79920219990295,NA
"1209",30,1209,0.0302195850539425,15,0,0.142766415097623,50,17.8735910539567,0.0541834010493221,FALSE,TRUE,21.6889999999994,8.39987190602257,9.78591710733864,NA
"1210",30,1210,0,15,0.774779224421152,0.163540453860959,50,18.0385741180189,0.238967927200589,FALSE,TRUE,22.2370000000001,8.41314250973993,9.79920219990295,NA
"1211",30,1211,0,15,0,0.2023615000833,50,18.4278298084098,0.236851249454739,FALSE,TRUE,21.5880000000006,8.41314250973993,9.79920219990295,NA
"1212",30,1212,0.0247946351947329,15,2.30568024062315,0.1,46.2095978264515,17.5446935301895,0.063138573075078,FALSE,TRUE,21.1079999999993,8.40212562730626,9.78817277469954,NA
"1213",30,1213,0.0495235898675526,15,0,0.1,50,15.2261979701425,-0.0405106110667377,FALSE,TRUE,22.6239999999998,8.39341688297272,9.77946117567362,NA
"1214",30,1214,0,15,6.41436365308296,0.148365227199705,48.8621108757687,17.3766702167918,0.221532321280877,FALSE,TRUE,22.7509999999993,8.41314250973993,9.79920219990295,NA
"1215",30,1215,0.0344216569095781,15,5.10720443502684,0.1,50,14.9208238385601,0.00556519518045739,FALSE,TRUE,22.6270000000004,8.39852877702802,9.78457356914578,NA
"1216",30,1216,0.0543831870712531,15,0.184117634383101,0.1,50,19.5477234558225,-0.0606032089929325,FALSE,TRUE,22.1889999999994,8.39195148472531,9.77799447337663,NA
"1217",30,1217,0,15,0.593760064514574,0.121651912288416,47.3227172976364,20.3588063482173,0.227898643204291,FALSE,TRUE,22.2599999999993,8.41313572721297,9.79920176760432,NA
"1218",30,1218,0.0518033803086799,15,5.09651990181937,0.102889078542618,48.3479528990365,18.6650314661707,-0.0841737569577869,FALSE,TRUE,21.9459999999999,8.39281382436195,9.77878649024653,NA
"1219",30,1219,0,15,0,0.100706445112464,50,20.4722372772113,0.235884774188003,FALSE,TRUE,21.9669999999996,8.41322112885393,9.79920709971125,NA
"1220",30,1220,0.0405027622563358,15,2.66644859708443,0.139661271863052,50,16.9045743541148,-0.0141799621453885,FALSE,TRUE,22.6360000000004,8.39622880637988,9.7822062175918,NA
"1221",30,1221,0.120601788922523,15,0,0.124219718583714,45.4370760764818,19.9843672653446,-0.215293939067397,FALSE,TRUE,22.4270000000006,8.37678568565357,9.76275087383974,NA
"1222",30,1222,0,15,0,0.1,47.068830029586,18.7209435227805,0.237970713885438,FALSE,TRUE,22.5529999999999,8.41322112885393,9.79920709971125,NA
"1223",30,1223,0,15,2.04061520995295,0.104225746976048,47.1318325760671,13.9015999268571,0.228005566106515,FALSE,TRUE,22.1130000000003,8.41318934817217,9.79920509923537,NA
"1224",30,1224,0,15,0,0.102247532277363,47.7858892604698,23.5468379712524,0.218108461461464,FALSE,TRUE,21.8009999999995,8.41318934817217,9.79920509923537,NA
"1225",30,1225,0,15,1.55329976002603,0.1,49.999471447952,17.0858400628072,0.2408137116468,FALSE,TRUE,22.1599999999999,8.41318934817217,9.79920509923537,NA
"1226",30,1226,0,15,2.03812623865959,0.152491420679634,50,13.5304987465947,0.227594329632101,FALSE,TRUE,22.424,8.41318934817217,9.79920509923537,NA
"1227",30,1227,0,15,0,0.1,47.9763034553174,16.875614720742,0.242774055937963,FALSE,TRUE,22.2519999999995,8.41319235667404,9.7992052980307,NA
"1228",30,1228,0,15,3.65682648109056,0.1,48.7340502463801,19.3687511220204,0.231298130637515,FALSE,TRUE,22.1589999999997,8.41319235667404,9.7992052980307,NA
"1229",30,1229,0,15,0.181156003245704,0.1,50,23.1016227529838,0.225474788440021,FALSE,TRUE,22.7750000000005,8.41319235667404,9.7992052980307,NA
"1230",30,1230,0.0108649486546363,15,0.687069068881734,0.1,45.3319022530849,15.9112017210541,0.155505167960449,FALSE,TRUE,22.0770000000002,8.40809168855947,9.79409302782519,NA
"1231",30,1231,0,15,0,0.135168052737733,50,16.8230587962949,0.243456623984108,FALSE,TRUE,22.0219999999999,8.41320395121046,9.79920601328818,NA
"1232",30,1232,0,15,0,0.117158602230198,50,19.8044275102585,0.238210737425862,FALSE,TRUE,22.5659999999998,8.41320395121046,9.79920601328818,NA
"1233",30,1233,0,15,0.297557234302016,0.14867896934847,50,12.7932361699997,0.231503975873928,FALSE,TRUE,22.5010000000002,8.41320395121046,9.79920601328818,NA
"1234",30,1234,0,15,5.73642478905542,0.1,50,14.8492171489512,0.219801768408607,FALSE,TRUE,21.0690000000004,8.41320395121046,9.79920601328818,NA
"1235",30,1235,0,15,2.86186966878429,0.106576558892623,49.9114568642346,19.5915786133809,0.233693931672377,FALSE,TRUE,22.2780000000002,8.41320395121046,9.79920601328818,NA
"1236",30,1236,0.064520557632512,15,1.41101938143188,0.135391458520345,50,22.2938948884665,-0.1200701129507,FALSE,TRUE,21.3480000000009,8.38916228186388,9.77513763304442,NA
"1237",30,1237,0.0539629622619604,15,1.25308285538523,0.180229946423905,50,17.0847784888763,-0.0796793401661562,FALSE,TRUE,21.4679999999998,8.39158014796999,9.77756502377782,NA
"1238",30,1238,0.0304241386120159,15,0,0.12557252916899,47.8085776030191,20.2675021314671,0.0328504246914512,FALSE,TRUE,21.3809999999994,8.39989458915232,9.78588567834193,NA
"1239",30,1239,0.0352290682940876,15,0,0.1,50,15.191472804103,0.0309253214527951,FALSE,TRUE,21.3940000000002,8.39833037634145,9.78432199583101,NA
"1240",30,1240,0.0039086931411724,15,0,0.1,50,16.0989297509772,0.21826879348124,FALSE,TRUE,21.9939999999997,8.41130194836695,9.79730797603248,NA
"1241",30,1241,0,15,1.11850670635207,0.113622707895871,49.6052698198582,16.7314852933461,0.240870305711381,FALSE,TRUE,21.7119999999995,8.4131985483275,9.799205652603,NA
"1242",30,1242,0.00404413738381525,15,1.37697265208099,0.1,50,17.5957768504743,0.214148371302582,FALSE,TRUE,21.7040000000006,8.41123891966052,9.79724491149344,NA
"1243",30,1243,0.0147002617105325,15,0,0.120043324502562,50,15.9929502188233,0.148036835811709,FALSE,TRUE,21.7379999999994,8.40632680688102,9.79233121135777,NA
"1244",30,1244,0,15,0,0.180906322537214,50,15.837585253883,0.240031073385323,FALSE,TRUE,21.3270000000002,8.41315960099186,9.79920325102182,NA
"1245",30,1245,0.00293933066582091,15,0.334074680336786,0.111765575036106,49.9921913305966,16.4392370717422,0.223530358033037,FALSE,TRUE,21.393,8.41170113214936,9.79774424400008,NA
"1246",30,1246,0.0518283279482329,15,0,0.1,46.7997313348601,12.1068654874811,-0.0868002561765564,FALSE,TRUE,21.0549999999994,8.39247061808654,9.77851615462074,NA
"1247",31,1247,0,15,13.9422116225119,0.1,50,36.889833917094,0.230321228061173,TRUE,TRUE,22.4160000000002,8.41317699924252,9.79920431316143,NA
"1248",31,1248,0.0728091393610589,15,12.3074179249424,0.143705308754841,50,37.106562464814,-0.112634286505286,FALSE,TRUE,22.9350000000004,8.38661494962942,9.77257603962908,NA
"1249",31,1249,0.0203617817830842,15,11.0289346533387,0.13511053963724,44.6286369164872,35.7005065508765,0.066910388255903,FALSE,TRUE,22.0360000000001,8.40385235474621,9.78985809736901,NA
"1250",31,1250,0.0402682157159806,15,12.4703599708893,0.174318456885879,44.7121581097989,33.7721295281448,-0.0842803424420235,FALSE,TRUE,21.3850000000002,8.39612574341605,9.7821175871293,NA
"1251",31,1251,0.0382868381166761,15,14.1592038128743,0.150618716107871,50,34.1849016725438,-0.00822834180323706,FALSE,TRUE,22.1040000000003,8.39696441558535,9.78295507649047,NA
"1252",31,1252,0,15,16.6629104155863,0.1,50,34.3884519494693,0.223594465149089,FALSE,TRUE,21.8649999999998,8.41317699924252,9.79920431316143,NA
"1253",31,1253,0,15,12.1268605371392,0.1,49.040086517247,31.5066532135786,0.187252217547582,FALSE,TRUE,22.2979999999998,8.41317699924252,9.79920431316143,NA
"1254",31,1254,0.0830940659072483,15,13.2980728236498,0.103085926256139,47.4304143240485,36.265145058319,-0.160130433506373,FALSE,TRUE,21.9099999999999,8.38451438377699,9.77044204559908,NA
"1255",31,1255,0,15,10.9971835064765,0.147423222066672,50,39.9350760872241,0.217461003612345,FALSE,TRUE,22.3680000000004,8.41317699924252,9.79920431316143,NA
"1256",31,1256,0,15,10.1311615168856,0.1,47.270625876771,37.5606834797164,0.219316338908943,FALSE,TRUE,22.1359999999995,8.41317699924252,9.79920431316143,NA
"1257",31,1257,0,15,14.4798609363503,0.14750405016766,49.4602062082547,37.9132363961294,0.219766709663854,FALSE,TRUE,22.1300000000001,8.41318308200578,9.79920467667933,NA
"1258",31,1258,0.0117038619623047,15,14.5664958095595,0.1,50,35.7609238478539,0.165537841568977,FALSE,TRUE,22.1469999999999,8.40777605601985,9.79379029686983,NA
"1259",31,1259,0,15,14.3250935985051,0.173547348751606,50,38.3335912665109,0.217225188184546,FALSE,TRUE,22.8500000000004,8.41318308200578,9.79920467667933,NA
"1260",31,1260,0.0729038683261146,15,10.3305784904901,0.1,50,35.4767782428118,-0.113555672531591,FALSE,TRUE,22.0010000000002,8.38682041892121,9.77282120687112,NA
"1261",31,1261,0,15,14.9154179829814,0.1,47.2106309044349,35.4542240147279,0.215468174348433,FALSE,TRUE,21.317,8.41320598834774,9.79920613974945,NA
"1262",31,1262,0.0152255894246147,15,12.8325676343275,0.1,44.6454161334625,37.7497539562087,0.120395900720462,FALSE,TRUE,21.9409999999998,8.40612356789507,9.79212453165786,NA
"1263",31,1263,0.0716414959368317,15,15.9565800970228,0.1,50,34.7155246041205,-0.123932278656718,FALSE,TRUE,21.1629999999996,8.38714609096878,9.77314301420305,NA
"1264",31,1264,0,15,12.3947105434266,0.112517963949316,47.0045550516721,30.431320389794,0.159678942862815,FALSE,TRUE,21.8470000000007,8.41320598834774,9.79920613974945,NA
"1265",31,1265,0.0429490994548544,15,19.166736118598,0.109621664873915,49.1259084836744,34.034717103897,-0.024690482297393,FALSE,TRUE,21.3769999999995,8.39548595135026,9.78148643801742,NA
"1266",31,1266,0.0386789260784309,15,11.6788371959384,0.100589969483538,45.4401975979364,39.2923719765005,0.0108690251065631,FALSE,TRUE,21.549,8.39698393531819,9.78298534528902,NA
"1267",31,1267,0.0774722110150992,15,11.2777846913602,0.1,50,36.9146301615482,-0.107561118810483,FALSE,TRUE,21.5360000000001,8.38604169593662,9.77203995778382,NA
"1268",31,1268,0,15,15.1781442660069,0.1,49.8943213465064,31.7621274149859,0.200641816611404,FALSE,TRUE,21.7740000000003,8.41320066674678,9.79920578994291,NA
"1269",31,1269,0,15,6.28249274392947,0.132284550082173,46.6007812100687,37.5639111494459,0.211217438292879,FALSE,TRUE,21.5830000000005,8.41320066674678,9.79920578994291,NA
"1270",31,1270,0,15,14.3957669345117,0.105425265465095,50,33.2438380599904,0.212938057865569,FALSE,TRUE,22.5080000000007,8.41319764466687,9.79920559780786,NA
"1271",31,1271,0,15,11.3884834057775,0.142495283448196,49.5068719147668,36.0576753462189,0.217991700623864,FALSE,TRUE,21.2460000000001,8.41319764466687,9.79920559780786,NA
"1272",31,1272,0,15,18.5326505495945,0.1,50,34.9078758161067,0.225738811703682,FALSE,TRUE,21.4069999999992,8.41319764466687,9.79920559780786,NA
"1273",31,1273,0.0301825910844967,15,17.5666852648673,0.1,50,36.4097485646693,0.0688830665199076,FALSE,TRUE,22.8990000000003,8.40043655795539,9.78644031303716,NA
"1274",31,1274,0,15,17.0823294478142,0.1,50,33.2704300438766,0.217183443917242,FALSE,TRUE,21.9089999999997,8.41319764466687,9.79920559780786,NA
"1275",31,1275,0.0886524854912076,15,14.6766898887731,0.124901977332775,48.8182793910923,37.1221047119165,-0.163812929371063,FALSE,TRUE,22.3730000000005,8.38334489477528,9.76934987954651,NA
"1276",31,1276,0,15,13.2271362642692,0.1,49.3650569108485,34.8945797072228,0.221101591675883,FALSE,TRUE,22.732,8.41318378003383,9.79920476582741,NA
"1277",31,1277,0.00219766664478927,15,9.79640444567787,0.119763789224638,50,30.2207552133014,0.149341997749112,FALSE,TRUE,21.7940000000008,8.41210862587898,9.7981339116444,NA
"1278",31,1278,0,15,11.2097939009664,0.1,50,39.3240124862248,0.225237936914171,FALSE,TRUE,22.1539999999995,8.41317878465527,9.7992044230262,NA
"1279",31,1279,0,15,16.3201126785591,0.1,50,40.3734971292821,0.211722086850521,FALSE,TRUE,21.5460000000003,8.41317878465527,9.7992044230262,NA
"1280",31,1280,0.0678727356913033,15,10.5384091658493,0.119946161505078,49.7737203440911,38.2163759955141,-0.0753835729914669,FALSE,TRUE,21.6399999999994,8.38832420173543,9.77433522297988,NA
"1281",31,1281,0,15,10.7765951326894,0.1,47.7701673132664,35.7491993001529,0.216277112493565,FALSE,TRUE,21.7839999999997,8.41319264846533,9.7992053273705,NA
"1282",31,1282,0,15,15.2025680845818,0.1,49.9847428783945,33.0849429858027,0.21381785088061,FALSE,TRUE,21.4080000000004,8.41319264846533,9.7992053273705,NA
"1283",31,1283,0.0499729163128357,15,10.2747828051814,0.123104338512928,50,38.0026325001339,-0.0140183988355118,FALSE,TRUE,21.348,8.39362620716732,9.77961282074853,NA
"1284",31,1284,0,15,11.7398794386707,0.105859821250774,50,37.5705161624722,0.229008356551101,FALSE,TRUE,21.125,8.41320530944056,9.79920609188223,NA
"1285",31,1285,0.0297546300652868,15,11.4761678967646,0.1,50,33.8056030175773,0.0521836727322631,FALSE,TRUE,21.0370000000003,8.40047176457718,9.78646429471585,NA
"1286",31,1286,0,15,19.2323279220979,0.1,49.1322571568091,36.2606538138806,0.22434743482635,FALSE,TRUE,20.3910000000005,8.41317435320749,9.79920414491666,NA
"1287",32,1287,0,15,30.462123067424,1,50,15.3823653091665,0.229021283966161,TRUE,TRUE,22.0699999999997,8.41321694817496,9.79920683076262,NA
"1288",32,1288,0.036308838887715,15,27.1635888499673,1,50,15.6831841317653,-0.0764926150554337,FALSE,TRUE,21.9350000000004,8.39714040949859,9.78312478969134,NA
"1289",32,1289,0,15,28.6907059737582,0.877002271787694,48.3112119804789,12.6129375864131,0.173656242529609,FALSE,TRUE,22.6810000000005,8.41321694817496,9.79920683076262,NA
"1290",32,1290,0,15,32.7460547369315,1,50,18.1333089366799,0.210017228111674,FALSE,TRUE,21.0970000000007,8.41321694817496,9.79920683076262,NA
"1291",32,1291,0,15,31.8533779639746,1,48.8947848606406,17.9468725947211,0.199156487681606,FALSE,TRUE,22.6959999999999,8.41321694817496,9.79920683076262,NA
"1292",32,1292,0,15,29.4728378009788,0.966085900512436,48.7313041848064,12.3174143547632,0.20302496130356,FALSE,TRUE,21.9609999999993,8.41321694817496,9.79920683076262,NA
"1293",32,1293,0.0151336586074427,15,27.5916062441194,0.935103205411167,48.9646607881646,15.5180479732623,0.0507806061948466,FALSE,TRUE,22.7459999999992,8.40583324122411,9.79182074244923,NA
"1294",32,1294,0,15,30.4100382874285,0.974610656946002,48.8247208713846,19.1808021330459,0.171146317805787,FALSE,TRUE,21.924,8.41321694817496,9.79920683076262,NA
"1295",32,1295,0,15,29.6647973979876,0.975164181005177,49.9414203578594,15.4508906748427,0.222457838293629,FALSE,TRUE,21.7979999999998,8.41321694817496,9.79920683076262,NA
"1296",32,1296,0,15,28.5118402577959,0.927838615753683,50,18.4931692518428,0.183808345556569,FALSE,TRUE,22.701,8.41321694817496,9.79920683076262,NA
"1297",32,1297,0,15,30.7594459683356,1,50,11.0677977429356,0.22685163892168,FALSE,TRUE,21.6769999999997,8.41315901838096,9.79920325532062,NA
"1298",32,1298,0.073182472149456,15,29.9999111496363,1,48.8921852651697,13.8104738888164,-0.273512625210659,FALSE,TRUE,22.018,8.38557855858149,9.77159435941828,NA
"1299",32,1299,0.051549393518645,15,32.2412601542431,1,50,13.9312490994823,-0.15802640026278,FALSE,TRUE,22.4889999999996,8.39183878149271,9.77786059303795,NA
"1300",32,1300,0,15,30.3797132097781,0.990047838942465,50,11.7119534845939,0.224514113144959,FALSE,TRUE,21.5209999999997,8.41317432125689,9.79920420253157,NA
"1301",32,1301,0,15,27.5020683323242,1,50,13.0841333077401,0.223799405798913,FALSE,TRUE,22.5060000000003,8.41317432125689,9.79920420253157,NA
"1302",32,1302,0.0963126312652288,15,27.4865272140491,0.937962761081234,46.0824197380055,11.2894277656865,-0.37480060959079,FALSE,TRUE,22.2309999999998,8.38022147180802,9.76622641028048,NA
"1303",32,1303,0.0657605126570997,15,34.1337652946832,0.996061292988027,43.5886994769628,9.07385761788899,-0.249476323774642,FALSE,TRUE,21.973,8.38751347151809,9.77356912013633,NA
"1304",32,1304,0,15,31.640744762585,1,50,13.1051942648717,0.228602504388299,FALSE,TRUE,22.1049999999996,8.41312338425379,9.79920090124207,NA
"1305",32,1305,0,15,30.8845300631558,1,48.0449460660286,15.5609423266327,0.202070136510873,FALSE,TRUE,22.4110000000001,8.41312338425379,9.79920090124207,NA
"1306",32,1306,0.0431935513344583,15,35.586397009923,0.962219824208081,45.0501128288282,20.1433296065019,-0.230590261947795,FALSE,TRUE,21.0799999999999,8.39457584146657,9.78064276411955,NA
"1307",32,1307,0.0134825727783301,15,32.3160924107788,1,50,17.8729792966954,0.0906518150313613,FALSE,TRUE,22.0029999999997,8.40649876547271,9.79257567226026,NA
"1308",32,1308,0,15,34.2344354285668,0.930962834789862,48.5332884358665,16.145541342749,0.185151050112774,FALSE,TRUE,22.4189999999999,8.41323082040464,9.79920769696083,NA
"1309",32,1309,0,15,29.8913927192927,0.970820360690035,50,18.6797706437258,0.194447746135424,FALSE,TRUE,22.6350000000002,8.41323082040464,9.79920769696083,NA
"1310",32,1310,0,15,28.0688489992006,0.974434107274122,46.8673198065137,11.9260645744125,0.183230510164635,FALSE,TRUE,23.1440000000002,8.41323082040464,9.79920769696083,NA
"1311",32,1311,0,15,30.9924840689868,1,48.7950764187212,14.4749849915628,0.212188075855454,FALSE,TRUE,22.8429999999998,8.41313973245895,9.79920199782255,NA
"1312",32,1312,0.0556764143183656,15,29.145927204678,0.985829695235004,48.115376720699,14.9205885574624,-0.212007181461549,FALSE,TRUE,21.7089999999998,8.39050410006165,9.77655526004147,NA
"1313",32,1313,0,15,29.9395514351262,0.973466753622407,50,22.4929035872635,0.118855983469992,FALSE,TRUE,22.2620000000006,8.41313973245895,9.79920199782255,NA
"1314",32,1314,0,15,29.8673095255105,1,50,17.767885758611,0.217569518876509,FALSE,TRUE,22.4960000000001,8.41313973245895,9.79920199782255,NA
