"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"158",3,158,0.51871159948885,1,50,0.762593275149223,14.4936487473521,12.1170684719474,0.302524006730818,FALSE,TRUE,154.550999999999,-7.88506750555131,8.57739072601555,NA
"159",3,159,0.50689724739307,1,50,0.79249638201263,14.0659488227153,10.0763991572822,0.296711552804255,FALSE,TRUE,170.489000000001,-7.88516522363632,8.57743910194173,NA
"160",3,160,0.536490504701975,1,47.0192422234783,0.793379163921961,12.5624317067778,9.73219441159941,0.302833417546013,FALSE,TRUE,160.482000000004,-7.88514645957233,8.57727703767251,NA
"161",3,161,0.453479739149967,1,48.3285162386656,0.794900622674351,13.8999324845469,10.6803976144297,0.242352785557942,FALSE,TRUE,184.796999999999,-7.88500787862409,8.57752317734476,NA
"162",3,162,0.560242480172531,1,47.4760862001975,0.789143551373552,15,10.6853377387619,0.302546146239375,FALSE,TRUE,157.987999999998,-7.8850319566161,8.57739909047103,NA
"163",3,163,0.423583941890897,1,40.2199680063441,0.799033872487847,14.9898410388442,10.3515489964848,0.302525737294024,FALSE,TRUE,180.955999999998,-7.88494871521235,8.57721455925035,NA
"164",3,164,0.450532218533778,1,48.6689301823819,0.752810664987061,14.0780007283949,11.6612481086376,0.296717924698042,FALSE,TRUE,192.216999999997,-7.88494490926526,8.57726655334639,NA
"165",3,165,0.554191080059838,1,50,0.781928496900041,13.3959825535175,9.60646722650255,0.30365499132992,FALSE,TRUE,171.065999999999,-7.88497913665083,8.57728389443833,NA
"166",3,166,0.493571785049723,1,47.1679258656954,0.78222840672618,13.516804854735,12.1226952336982,0.311979063950946,FALSE,TRUE,179.490000000005,-7.88490058278146,8.57737340384993,NA
"167",3,167,0.476719507493571,1,48.1463138559407,0.796317644077919,15,10.0428859103673,0.302737147516783,FALSE,TRUE,181.362000000001,-7.88507399946133,8.57741653348287,NA
"168",3,168,0.395809993918143,1,47.2710246832479,0.760311522460577,13.3415392899449,10.4542681733336,0.302441981429554,FALSE,TRUE,177.786,-7.88507853665402,8.57737068389201,NA
"169",3,169,0.438449730977035,1,49.6481156523214,0.796993563865414,13.9803636919376,10.4485282746015,0.302521327531821,FALSE,TRUE,189.152000000002,-7.88497750752758,8.57715482306916,NA
"170",3,170,0.565937519775498,1,49.2246146995207,0.81378289925908,14.3388042224239,11.5678087187891,0.302526033551219,FALSE,TRUE,176.469999999994,-7.88512501160825,8.5774726260548,NA
"171",3,171,0.411345241949392,1,50,0.800945770878509,13.894390365659,10.3515264967579,0.302525705935343,FALSE,TRUE,182.468999999997,-7.88493426526144,8.57711741617912,NA
"172",3,172,0.591874801525843,1,45.1590700947081,0.829259724760689,14.0268864829325,9.86879767644947,0.298554842218126,FALSE,TRUE,171.444000000003,-7.88494338947794,8.57725546568368,NA
"173",3,173,0.448197798610004,1,50,0.782886631951708,15,12.9398782474126,0.301887719425419,FALSE,TRUE,183.540000000001,-7.88509358067101,8.57734120715848,NA
"174",3,174,0.404169756529859,1,46.6260967364566,0.789789114166543,14.8061322477417,10.7302861853798,0.302523539597411,FALSE,TRUE,187.612000000001,-7.88499191843672,8.57739772661126,NA
"175",3,175,0.543491037349288,1,47.5249893622854,0.809925663943477,14.397951046919,10.2536152792851,0.300116612543881,FALSE,TRUE,190.128000000004,-7.88507164636504,8.57723689742376,NA
"176",3,176,0.440572379194168,1,47.1622025812638,0.755894336029062,13.046939619525,10.9221384901269,0.302510050509886,FALSE,TRUE,182.076000000001,-7.88505294077213,8.57733110104992,NA
"177",4,177,0.485667548763567,23,39.8277201902984,0.587159525720576,15,13.7121184627411,0.342068258629918,TRUE,TRUE,210.296999999999,-7.88161688667957,8.57036840726585,NA
"178",4,178,0.468670548196241,25,42.2036204618847,0.592316759158884,13.7315700950166,13.1940088816629,0.184137335230448,FALSE,TRUE,195.57,-7.88172626237743,8.57007200745571,NA
"179",4,179,0.476812755780952,25,36.954369454958,0.563273876651727,14.4138408505298,13.5528320647304,0.195751385722726,FALSE,TRUE,238.398000000001,-7.88130287408296,8.57024232332331,NA
"180",4,180,0.468793235904439,25,43.739074653491,0.579694781410468,14.3763317613497,14.3684685545347,0.205115806581605,FALSE,TRUE,186.663999999997,-7.88146752494132,8.57026542043237,NA
"181",4,181,0.526672032624514,25,39.6402553327152,0.62477540325821,14.6682061112348,13.1919128140293,0.219439919255811,FALSE,TRUE,201.951999999997,-7.88145114385825,8.56997867759453,NA
"182",4,182,0.496095695041903,25,42.659680534533,0.571947652478818,15,13.8841286529785,0.198004999054553,FALSE,TRUE,197.411,-7.88124510891431,8.57040841688746,NA
"183",4,183,0.544680370786887,25,41.4629435549849,0.578094009715862,14.4062746713641,12.7676686042617,0.190153222344707,FALSE,TRUE,194.060999999994,-7.88172103198744,8.569779368308,NA
"184",4,184,0.409558944818199,25,38.4140139508381,0.563543809966586,14.0594371541675,14.3899723729513,0.211943735911949,FALSE,TRUE,233.529999999999,-7.88139793405752,8.5706552963847,NA
"185",4,185,0.535577888221707,25,40.4109333269167,0.59252875276459,15,13.9509006022201,0.209281400039357,FALSE,TRUE,184.983,-7.88175635205251,8.57008037228996,NA
"186",4,186,0.487721561734128,25,39.1996536572859,0.632295205240602,14.5032097295558,13.2225126710809,0.256298688312006,FALSE,TRUE,195.803,-7.88142877846772,8.57041767478529,NA
"187",4,187,0.47554320894825,25,40.1028355567608,0.587553165026914,15,14.3259064050508,0.20969338669682,FALSE,TRUE,193.721999999994,-7.88159231242687,8.5704354014285,NA
"188",4,188,0.505415382371118,25,44.0001851318992,0.577693291254831,15,13.8678583558887,0.196049660319962,FALSE,TRUE,197.775999999998,-7.88135092334344,8.57026373685374,NA
"189",4,189,0.540426015476961,25,37.6189131866903,0.592952368171755,15,15,0.216127968134259,FALSE,TRUE,187.587000000007,-7.88165591656131,8.57088620682264,NA
"190",4,190,0.485695196447004,25,38.3183963419656,0.570623046964248,14.0379917451867,11.1233787845814,0.315079553123031,FALSE,TRUE,218.850000000006,-7.88128944696829,8.57003984164482,NA
"191",4,191,0.506327871874604,25,39.2277917457381,0.566685113708127,15,14.2238381088643,0.204684606636851,FALSE,TRUE,198.25,-7.8812341877184,8.57016907009579,NA
"192",4,192,0.505417049040613,25,37.6176661775301,0.541051188077751,14.7146681162472,13.7261399394826,0.19416404297653,FALSE,TRUE,195.101000000002,-7.88116736911216,8.5701724445251,NA
"193",4,193,0.462187031645018,25,38.4963067462568,0.511202712059572,15,14.0304797386447,0.194988146286011,FALSE,TRUE,190.959000000003,-7.88084455145021,8.57040180140163,NA
"194",4,194,0.457924085005416,25,37.3812799973907,0.590439727080334,14.7211756121782,14.2277443526947,0.183287467188666,FALSE,TRUE,201.728999999999,-7.88144074348345,8.57053677404638,NA
"195",4,195,0.435584641447582,25,40.8891578142575,0.614151525899983,15,13.0562563208322,0.184879667375551,FALSE,TRUE,199.843999999997,-7.88124896349932,8.57063927312119,NA
"196",4,196,0.459194259872323,25,38.1197091969417,0.623158813129612,15,14.0445830439991,0.179086403495644,FALSE,TRUE,204.968000000001,-7.88135683331287,8.57056583199993,NA
"197",4,197,0.432970674536271,25,41.030697937276,0.627162564643652,13.9070560340354,13.3131158371817,0.181878082492062,FALSE,TRUE,208.483,-7.88136617496,8.57048606225235,NA
"198",4,198,0.477655454571502,25,38.4729313825895,0.555879655970928,14.8992301065192,13.9355368443252,0.200409542086168,FALSE,TRUE,204.699000000001,-7.8812141087529,8.57055030688315,NA
"199",4,199,0.439221265711532,25,40.7784835069264,0.576202617407167,15,14.1541684134127,0.19821267978454,FALSE,TRUE,204.264999999999,-7.88132772560714,8.57050876357255,NA
"200",4,200,0.479291439637984,25,39.4115831349002,0.614222036243266,15,14.3386813995569,0.201672323827482,FALSE,TRUE,194.642,-7.88126734536602,8.57020411790573,NA
"201",4,201,0.432574871057895,25,39.4792028371082,0.564880149119338,15,13.5638522541056,0.190794164875002,FALSE,TRUE,198.399000000005,-7.8813547313745,8.57066167122339,NA
"202",4,202,0.4542658440595,25,41.5643533959909,0.607455617027206,14.5208534897297,13.1329169759132,0.159635834615204,FALSE,TRUE,198.338000000003,-7.88135240395816,8.57034886959119,NA
"203",4,203,0.460958646690302,25,39.6454741201048,0.58610633539595,15,14.497741362099,0.195358734251835,FALSE,TRUE,194.771000000001,-7.88141445934501,8.57076814408738,NA
"204",4,204,0.555835606833846,25,42.4061135283284,0.596948416066728,14.7647082134168,14.1968563487656,0.211293802055928,FALSE,TRUE,239.497000000003,-7.88176743206372,8.56975432028359,NA
"205",4,205,0.480506743896864,25,37.4383915299838,0.591105039035541,15,13.7426691905323,0.184732262939645,FALSE,TRUE,203.404000000002,-7.88151924051237,8.57041484792795,NA
"206",4,206,0.585705769781663,25,40.3291805849381,0.603143977736639,15,14.3095875300077,0.214346460989179,FALSE,TRUE,204.914000000004,-7.8814680203988,8.57018453612644,NA
"207",4,207,0.527367187263609,25,38.3931419427248,0.585559195710357,14.297080888976,13.517166105569,0.220766045417032,FALSE,TRUE,208.017999999996,-7.88167660913833,8.57018748072572,NA
"208",4,208,0.399163403859326,25,42.3602398242316,0.563858040232403,14.7886096428299,14.5704522369076,0.214773012171787,FALSE,TRUE,222.07,-7.88137174370478,8.570753859914,NA
"209",4,209,0.514369598293094,25,38.5098164459701,0.562312548783449,15,14.433177720671,0.1988870319842,FALSE,TRUE,204.917999999998,-7.8810544740081,8.57017759566672,NA
"210",4,210,0.49930167146936,25,37.4937541423756,0.583213930092545,14.7516342421606,12.8610533301945,0.211738728189382,FALSE,TRUE,196.899999999994,-7.88149413813055,8.57025784591918,NA
"211",4,211,0.493128126589247,25,44.2460364119137,0.565416085942971,15,13.0392942828339,0.135444816508416,FALSE,TRUE,207.237999999998,-7.88122126511702,8.57024640825954,NA
"212",4,212,0.416030724387931,25,38.8644718554487,0.597358248928456,15,13.3730913112803,0.209494723867719,FALSE,TRUE,197.536,-7.88143498455862,8.57026171598683,NA
"213",4,213,0.520431089365644,25,36.7808549426591,0.589809544742399,14.7314984655295,13.9813977509258,0.178540047042588,FALSE,TRUE,195.726999999999,-7.88170350840142,8.57004987943527,NA
"214",4,214,0.449596811164241,25,39.0369055297978,0.5855046515287,14.4462352294891,14.5022281096824,0.152915380911693,FALSE,TRUE,241.759999999995,-7.88143922464751,8.57064011614559,NA
"215",4,215,0.404683359728715,25,40.6879338587095,0.531243477346996,14.1094284083754,14.4072873070039,0.203565861054199,FALSE,TRUE,192.021999999997,-7.88115276289699,8.57042079740231,NA
"216",4,216,0.549409881901963,25,37.833173088921,0.576420028362403,14.0955008614654,14.0294251429781,0.221945738908272,FALSE,TRUE,233.894,-7.88168670104942,8.57063860597174,NA
"217",4,217,0.441069602310922,25,38.9984354801495,0.636073972201955,15,11.8769117557675,0.119732781788213,FALSE,TRUE,202.251000000004,-7.88149946946108,8.57047736644489,NA
"218",4,218,0.5558877069397,25,36.6184533297499,0.589648076748003,15,11.9542200407637,0.179895280142167,FALSE,TRUE,196.086000000003,-7.88185991937182,8.57051240827407,NA
"219",4,219,0.474250474049945,25,36.7910201236587,0.617669301032661,15,13.5288270442789,0.206983989782778,FALSE,TRUE,194.118000000002,-7.88123976062255,8.57024163519374,NA
"220",4,220,0.368542600374346,25,37.5566391874363,0.621145902842625,13.1978133912349,13.0115882256398,0.222653353068239,FALSE,TRUE,198.779000000002,-7.88137153653747,8.57034840127428,NA
"221",4,221,0.497393708574782,25,38.2881835029188,0.61258371148982,13.7803044303484,13.5589359610665,0.207955422055238,FALSE,TRUE,191.976000000002,-7.88149857652696,8.57019516826143,NA
"222",4,222,0.543425843844519,25,34.9614677607355,0.567030142689708,15,14.1279174487103,0.204257521881019,FALSE,TRUE,199.866999999998,-7.88135291659272,8.56981197055354,NA
"223",4,223,0.456954545737456,25,40.5069777553443,0.56935758858056,15,13.999424894004,0.184089979976957,FALSE,TRUE,195.568000000007,-7.88101120200374,8.57019014709996,NA
"224",4,224,0.543075932873577,25,40.00327949196,0.63066254873645,15,15,0.211980134157044,FALSE,TRUE,203.284,-7.88157024065323,8.56957332738201,NA
"225",4,225,0.457087424282529,25,43.3970222858611,0.623785911956634,15,13.5472129704109,0.169265219953199,FALSE,TRUE,200.323000000004,-7.88130811303302,8.57050878997087,NA
"226",4,226,0.452186746885246,25,41.5919443220843,0.606735796142531,15,13.182389655141,0.13162637923047,FALSE,TRUE,203.561999999998,-7.88108800006535,8.57051733835563,NA
"227",5,227,0.486030401692055,11,30.6425261438301,0.782546058082619,15,12.254967348286,0.355027056816585,TRUE,TRUE,172.503000000004,-7.88170333238254,8.57014847910254,NA
"228",5,228,0.597692702090155,1,32.790361181248,0.826763978239653,13.8312329367437,11.8523634833526,0.215373160065377,FALSE,TRUE,170.580999999998,-7.88502830111704,8.57751487596823,NA
"229",5,229,0.47137893460716,1,31.8181469155722,0.801360669405692,15,12.8163871466721,0.131390040411756,FALSE,TRUE,183.720999999998,-7.88510666676686,8.57737284910451,NA
"230",5,230,0.509710165021523,1,31.4423402020732,0.769005225980191,14.0069417035683,11.6661167056187,0.0131148624303838,FALSE,TRUE,168.398000000001,-7.88517284088173,8.57770972294359,NA
"231",5,231,0.53245249221773,1,27.8747308531827,0.767050487738579,13.9375742513845,11.2494815698965,0.169691279506018,FALSE,TRUE,183.950000000004,-7.8851239774584,8.57768571763012,NA
"232",5,232,0.474480226801581,1,28.3398770332077,0.780558906552221,15,12.4277704289517,0.133042298208219,FALSE,TRUE,176.841,-7.88510626414212,8.57780327216719,NA
"233",5,233,0.438614972281466,1,32.5449360820287,0.789103595372547,15,11.7090238053654,-0.0332079075581824,FALSE,TRUE,174.978999999999,-7.88518786368776,8.57728280350129,NA
"234",5,234,0.540934289815255,1,26.9421674162719,0.790332674551678,14.314563623664,12.7231663169842,0.149273724324573,FALSE,TRUE,181.478999999999,-7.88503922545097,8.57761958764539,NA
"235",5,235,0.523509551475154,1,30.1969127294153,0.77206398095364,15,11.7767938889659,0.112769351024678,FALSE,TRUE,166.981,-7.88510908616299,8.57767923714691,NA
"236",5,236,0.529837996549976,1,32.9821611150343,0.780863840232305,15,11.8775023000244,0.214823353728962,FALSE,TRUE,174.021000000001,-7.88504299831907,8.57758176405885,NA
"237",5,237,0.454750955867341,1,33.4316112996153,0.785005954681411,14.4444677310796,13.1898061998827,0.0491549760485792,FALSE,TRUE,176.928,-7.88511612947869,8.57767996118997,NA
"238",5,238,0.510431207423148,1,31.3296729060689,0.764144044568515,14.6346091203864,12.7090298421778,0.120836628375236,FALSE,TRUE,183.710999999996,-7.88515969148309,8.57771275007072,NA
"239",5,239,0.4682800978204,25,29.8540162168328,0.77798710154408,13.5472504945626,11.4815766011951,0.135643938942864,FALSE,TRUE,184.906000000003,-7.88173657958806,8.56948426135766,NA
"240",5,240,0.470695272937257,1,31.0493624254712,0.784878791621529,15,13.3899292129529,0.154156734413056,FALSE,TRUE,180.135999999999,-7.88512503098961,8.57772139672902,NA
"241",5,241,0.443020612823536,1,30.7726583704832,0.777152833248907,15,13.0798333930554,0.0901850264475446,FALSE,TRUE,175.578000000001,-7.88515169984966,8.57775769197278,NA
"242",5,242,0.485433014913695,1,31.6330087176541,0.751643443305297,14.3144630914282,12.5165968019612,0.0791089457355332,FALSE,TRUE,170.849999999999,-7.88509014838835,8.57742539049125,NA
"243",5,243,0.397911706190754,1,32.3547003246315,0.784524548857745,14.0029548218611,13.021934827314,0.146021316142718,FALSE,TRUE,176.389000000003,-7.88509416555182,8.57761025489177,NA
"244",5,244,0.446114014145284,1,36.9453730699784,0.789165074043117,13.5601990739438,12.2492550975216,-0.017180839828641,FALSE,TRUE,178.364999999998,-7.88510945151335,8.57772779455811,NA
"245",5,245,0.560446248846577,1,32.1942645059151,0.781305132466152,15,11.7290927850317,-0.0536168482920396,FALSE,TRUE,163.182000000001,-7.88507031181326,8.5776464506561,NA
"246",5,246,0.446913303747849,1,32.11928955679,0.796039936637529,14.2878906236708,11.4306771573209,-0.0459139911084596,FALSE,TRUE,183.628999999994,-7.885165020189,8.57780986474559,NA
"247",5,247,0.515847082563143,1,32.118393422347,0.80861373403092,15,13.1927408821366,0.0325006146713642,FALSE,TRUE,185.126000000004,-7.88505260263135,8.57728761752828,NA
"248",5,248,0.425219057970133,1,29.6176254204113,0.749803550357972,15,13.8155869778046,0.177764700889446,FALSE,TRUE,189.478000000003,-7.88503323641565,8.5773658174992,NA
"249",5,249,0.369816451965252,1,30.2829517694623,0.772080930753414,15,12.9811309707578,0.235731320203405,FALSE,TRUE,183.970000000001,-7.88519057072817,8.57770781170243,NA
"250",5,250,0.436331486340709,1,28.9726086556181,0.782807884171791,14.1678496647083,12.1554446931254,0.037193347368095,FALSE,TRUE,181.116999999998,-7.88514747097275,8.57746701057351,NA
"251",5,251,0.466647335877799,1,31.3000437035131,0.75346798559218,15,13.2709984737073,0.158019689499102,FALSE,TRUE,177.701000000001,-7.88514726737781,8.5777752761741,NA
"252",5,252,0.523782344338141,1,31.2709409500736,0.805887690877051,15,12.2392012770157,0.143432988680214,FALSE,TRUE,172.068999999996,-7.88505139846487,8.57728134469209,NA
"253",5,253,0.459800422745259,1,31.5221395747619,0.804680157243795,15,12.3725439399158,-0.0514968563253627,FALSE,TRUE,166.930999999997,-7.88513332795826,8.57744774118198,NA
"254",5,254,0.508647608583074,1,33.2771310786083,0.750420202526616,14.2983488869272,12.7128396647276,0.113601362957968,FALSE,TRUE,187.613999999994,-7.88515743569282,8.57745998079504,NA
"255",5,255,0.466424413345714,1,30.262073983327,0.775146802529865,15,12.0804930868361,0.0826769835796495,FALSE,TRUE,160.18,-7.88512485250507,8.57775642564758,NA
"256",5,256,0.514612909783976,1,26.4547560867053,0.752279791729672,15,11.8996922086772,-0.0441958030093779,FALSE,TRUE,169.998,-7.88511919705812,8.57736884844235,NA
"257",5,257,0.501499627845762,1,34.3207861192357,0.811699837559323,14.8021582203121,12.2391780381419,0.101582117901493,FALSE,TRUE,200.949999999997,-7.8850543729601,8.57735564435385,NA
"258",5,258,0.500132969050369,1,27.6708252825038,0.759472543284057,13.9874433655093,11.5912304913404,0.130958036503018,FALSE,TRUE,177.519999999997,-7.8851873859455,8.57774113810201,NA
"259",5,259,0.572739292021333,1,31.8926698336006,0.764884984157036,14.3789348316791,13.0037150121152,0.148444455563619,FALSE,TRUE,168.394999999997,-7.88508907705835,8.57736451405864,NA
"260",5,260,0.411425329714604,1,28.0488201381194,0.783788903942518,15,12.066442202695,0.0532355436122773,FALSE,TRUE,173.103000000003,-7.88514131904662,8.57756542132054,NA
"261",5,261,0.482728977447664,1,31.2333664839154,0.768013727163154,15,12.0651912615372,-0.0722393287696657,FALSE,TRUE,150.705999999998,-7.88523277747437,8.57778855510242,NA
"262",5,262,0.4567772757527,1,33.0877159009125,0.770999670888381,15,13.9139723132649,0.114151293305229,FALSE,TRUE,179.940999999999,-7.88513645788192,8.5777101613564,NA
"263",5,263,0.462826753042273,1,31.9427438523004,0.764515871898337,14.58155175267,10.3353243811969,-0.0763735907184946,FALSE,TRUE,169.615999999995,-7.88514130211308,8.57776352580472,NA
