"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"769",14,769,1,25,0,1,1.53448260431168,0,364.11342375569,FALSE,TRUE,260.446000000004,-7.94978009484481,8.52202629201426,NA
"770",14,770,1,25,6.31148382893266,1,0,0,368.162931908904,FALSE,TRUE,272.111000000004,-7.94965162270364,8.51599470013754,NA
"771",14,771,0.968571109918863,25,4.67664195955819,1,1.08656780413888,0.893822325366018,269.856063726982,FALSE,TRUE,281.602999999996,-7.91648116059928,8.52308194661784,NA
"772",14,772,0.931060167672544,25,0,1,1.04458523768801,0,203.323659682003,FALSE,TRUE,386.179999999993,-8.06058069682579,8.48912180672569,NA
"773",14,773,0.968112752803221,25,1.33835460855909,1,0,0,294.879770566571,FALSE,TRUE,358.063999999998,-8.03401082124713,8.50133852188188,NA
"774",14,774,0.880440413408857,25,6.21722271480427,1,0,0,137.703583369377,FALSE,TRUE,271.169000000002,-7.93188604446746,8.51759446548413,NA
"775",14,775,1,25,0,1,1.26737425939176,0,366.945977214256,FALSE,TRUE,319.330999999998,-8.01636830992398,8.49183561245523,NA
"776",14,776,0.923527049375965,25,2.16634170593657,1,0.721463699688118,0,188.682321635824,FALSE,TRUE,243.076999999997,-7.96078976246225,8.50519087545225,NA
"777",14,777,0.990712340246364,25,0.448034915928138,0.978803409196773,0,0,351.371313330429,FALSE,TRUE,475.438000000002,-8.34928071363214,8.56227633324502,NA
"778",14,778,1,25,0,1,0.311167398319352,0,378.135554284223,FALSE,TRUE,15.6860000000015,NA,NA,"missing value where TRUE/FALSE needed"
"779",14,779,1,25,0,0.98792474323851,0,0,379.689017643896,FALSE,TRUE,6.08600000000297,NA,NA,"missing value where TRUE/FALSE needed"
"780",14,780,1,25,0.713324517349341,0.962886297134868,0,0.428717461535493,371.116746140304,FALSE,TRUE,278.278000000006,-8.04589602963579,8.49135832049086,NA
"781",14,781,1,25,0,1,0,0.622988030572331,379.321267325081,FALSE,TRUE,313.048999999999,-8.03611588339381,8.49520832215026,NA
"782",14,782,0.863589047771868,25,0.420136218960565,0.99693801618437,0,0,132.460751560332,FALSE,TRUE,447.087,-8.07058840560684,8.46524585040999,NA
"783",14,783,1,25,0,0.994944310679327,0,0.63330169669949,378.222211448695,FALSE,TRUE,286.220000000001,-8.05158411772827,8.49168219330602,NA
"784",14,784,0.995083753508421,25,0,0.999760357483795,0.891629255035053,0,357.444481919354,FALSE,TRUE,329.964,-13.2719079247747,8.56960939651124,NA
"785",14,785,1,25,2.32771767698268,0.958500302967141,0.638900160170827,0,360.512743034926,FALSE,TRUE,220.300000000003,-7.97224764817283,8.51805702727637,NA
"786",14,786,0.969332810534555,25,0,1,0,1.02556615715381,296.655707914393,FALSE,TRUE,238.544999999998,-7.97462620788791,8.49143861629783,NA
"787",14,787,1,25,0.451396266504372,1,0,0,381.039771815492,FALSE,TRUE,213.351000000002,-8.19397548233592,8.49989476944306,NA
"788",14,788,1,25,1.48140395589558,0.972411114371098,1.42382378491195,0.0579132351353616,355.938481244821,FALSE,TRUE,207.094000000005,-7.94283750022587,8.52237904232134,NA
"789",14,789,1,25,4.44864257287796,1,0,0,371.969667492773,FALSE,TRUE,213.781999999999,-7.95322584888285,8.51562183617116,NA
"790",14,790,1,25,0,1,1.39528058474239,0.780824553541438,361.951279168965,FALSE,TRUE,205.669000000002,-7.92755475974858,8.52008144594155,NA
"791",14,791,1,25,0,0.952226610075471,0,0,372.964816365217,FALSE,TRUE,6.75499999999738,NA,NA,"missing value where TRUE/FALSE needed"
"792",14,792,1,25,5.48903418135935,1,0,1.03338976354391,365.478420428273,FALSE,TRUE,210.373999999996,-7.93498083375764,8.51382630338056,NA
"793",14,793,1,25,0.646350458940138,1,0.556897442872257,0.690246603060469,370.367125778998,FALSE,TRUE,198.181000000004,-7.96305468667136,8.50388089743403,NA
"794",14,794,0.953421669806377,25,3.01795048066038,1,0,0.061254606412738,255.781706576396,FALSE,TRUE,209.449000000001,-7.96421732438624,8.507034492967,NA
"795",14,795,0.987353842456783,25,0,0.992144701161168,0,0.305193176631955,344.672815016091,FALSE,TRUE,211.823000000004,-8.21918896689812,8.4989838754267,NA
"796",14,796,0.90291763517614,25,2.51649874663187,0.985371082213404,3.14104236007641,0,131.104990044934,FALSE,TRUE,208.034,-7.89398282078024,8.54771414961981,NA
"797",14,797,1,25,1.84207403186204,1,0,0.832254862203193,374.07272156336,FALSE,TRUE,209.203999999998,-7.98251616018078,8.49822882806638,NA
"798",14,798,1,25,3.22066209682605,0.991684863903478,0,0,372.914948451306,FALSE,TRUE,209.735000000001,-7.99031397122314,8.50085907513103,NA
"799",14,799,1,25,0.505839032038714,0.985720375957214,0,0,378.008376083954,FALSE,TRUE,205.866999999998,-8.21496237529056,8.54132965158996,NA
"800",14,800,1,25,0,0.985038658636118,0,1.19615054940674,373.88612764242,FALSE,TRUE,209.204999999994,-7.97522369794332,8.49706937660608,NA
"801",14,801,1,25,6.04014206388095,0.99003831658355,1.02211287401972,0,354.127208858033,FALSE,TRUE,200.860999999997,-7.92260502331227,8.52173854596876,NA
"802",14,802,1,25,3.79514102136823,0.990926431455807,2.05464586598483,0,348.281200648052,FALSE,TRUE,195.527000000002,-7.90728849491387,8.53387541484968,NA
"803",14,803,1,25,0,0.999837921112186,0.563283932450039,0,374.98689602058,FALSE,TRUE,132.322,NA,NA,"missing value where TRUE/FALSE needed"
"804",14,804,1,25,0,1,1.0686406187056,0.136765838040614,368.466186406471,FALSE,TRUE,204.688999999998,-8.04210263049631,8.49090690167716,NA
"805",14,805,1,25,2.18367397680391,1,0.302534518541403,0.787803444673133,369.538916076793,FALSE,TRUE,193.893000000004,-7.95885211140315,8.50304359193791,NA
"806",14,806,1,25,0,0.997024134330211,1.41635385364069,0,364.736780743437,FALSE,TRUE,200.346999999994,-8.00789250842269,8.49309105101754,NA
"807",14,807,0.946181704948758,25,0.252764847897877,1,0.516495313605581,0.596746743090286,236.68795382134,FALSE,TRUE,186.462,-7.97655264376551,8.50124093071268,NA
"808",14,808,1,25,0,0.945662465194641,1.1576656274411,1.00382274586123,353.120256973333,FALSE,TRUE,191.720999999998,-7.92887832977347,8.52431218918492,NA
"809",14,809,1,25,0.297624153388712,0.987483180424924,0,0.195930774068237,377.934217541953,FALSE,TRUE,200.587999999996,-8.14701270132226,8.5138490818992,NA
"810",14,810,1,25,0,1,0.753465351234264,0,372.750235558986,FALSE,TRUE,13.7750000000015,NA,NA,"missing value where TRUE/FALSE needed"
"811",14,811,1,25,0,1,1.40542363776922,0.741771197845342,362.011468919056,FALSE,TRUE,185.070999999996,-7.922752457096,8.52186960694312,NA
"812",14,812,0.951710808124711,25,0,0.972113345837521,0.126616981201647,0.306818974402802,250.856288309981,FALSE,TRUE,190.137999999999,-8.11646580598128,8.49919735538542,NA
"813",14,813,0.897115493570193,25,0,1,1.24632738334505,1.16140297790511,143.761215960052,FALSE,TRUE,186.471999999994,-7.91136501494497,8.52383252026089,NA
"814",14,814,0.92510205585648,25,0,0.992699631664916,0,1.36179752480311,198.658174251097,FALSE,TRUE,189.978000000003,-7.95455261298516,8.49548431644689,NA
"815",14,815,1,25,0,0.962580376885826,0.454801893452006,0,369.048821041439,FALSE,TRUE,5.93000000000029,NA,NA,"missing value where TRUE/FALSE needed"
"816",14,816,0.948050549044151,25,0,0.974581804586106,0.320352755947578,0,242.153822217507,FALSE,TRUE,10.997000000003,NA,NA,"missing value where TRUE/FALSE needed"
"817",14,817,0.954588993714794,25,0.0879887496225057,0.983137196530874,0.065752370802205,0,261.700716139238,FALSE,TRUE,174.447,-12.0481871518284,9.10000983866275,NA
"818",14,818,1,25,0,1,1.14768613467412,0.209458317677852,367.237193039288,FALSE,TRUE,177.425000000003,-7.98197648813705,8.50269371659824,NA
"819",14,819,1,25,0,0.971421696920611,0,0,376.486889477605,FALSE,TRUE,7.98400000000402,NA,NA,"missing value where TRUE/FALSE needed"
"820",14,820,0.955987741281114,25,2.74141393369856,1,1.93900975027288,0,238.724412723228,FALSE,TRUE,170.408000000003,-7.91404955175771,8.52950055851445,NA
"821",14,821,1,25,4.97465880708939,0.946172330208605,0.663725831399193,0.0769942204482319,351.873158904639,FALSE,TRUE,166.948999999993,-7.93989709526455,8.5187186287134,NA
