"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"414",8,414,0.50324913611374,12,16.54449543577,0.69308991166214,9.62572942918592,1.4283798217339,0.292733453845617,TRUE,TRUE,181.990999999995,-7.86849241840568,8.55601528451461,NA
"415",8,415,0.11768567447754,11,33.874588161344,0.851349160461108,4.07318432271899,10.8818794800471,0.292733453845617,TRUE,TRUE,203.792999999991,-7.86992959159784,8.55060451769902,NA
"416",8,416,0.366032016539391,20,16.4104765453503,0.873514845550589,9.87071594731889,6.01855511719704,0.292733453845617,TRUE,TRUE,224.629000000001,-7.86828926020469,8.55636960154287,NA
"417",8,417,0.188495734835198,22,19.6418338826693,0.688919764692792,5.93566329559407,4.53918475098867,0.292733453845617,TRUE,TRUE,198.365000000005,-7.86987490506217,8.55418913150065,NA
"418",8,418,0.602497964322493,11,35.3445299245132,0.924375884455453,10.7886041472941,7.1880553273776,0.292733453845617,TRUE,TRUE,175.002000000008,-7.86796175279387,8.55594870500875,NA
"419",8,419,0.733536002286672,7,32.2796388870448,0.824950452452727,6.7024632344968,5.67545549865692,0.292733453845617,TRUE,TRUE,150.618000000002,-7.86869219313816,8.55258773020263,NA
"420",8,420,0.191863154256961,11,35.0326556706932,0.858884271332899,12.9694821060595,7.45194555977597,0.292733453845617,TRUE,TRUE,200.40800000001,-7.86712269947861,8.55548785642138,NA
"421",8,421,0.195898056965638,19,39.582136917093,0.615528751458781,4.11373945873695,2.98326725085981,0.292733453845617,TRUE,TRUE,199.199999999997,-7.87074827946151,8.55029854020721,NA
"422",8,422,0.527668291504619,9,9.55689580394302,0.796261929279492,7.89117903941453,3.73362363380053,0.292733453845617,TRUE,TRUE,183.490000000005,-7.86847391472002,8.55588756947354,NA
"423",8,423,0.38480884169235,15,30.6691457948882,0.863191604602815,4.58373040437369,13.9177704719118,0.292733453845617,TRUE,TRUE,182.152000000002,-7.87065443716384,8.55302299929006,NA
"424",8,424,0.174717367827759,20,24.0248654275575,0.885180139545224,9.25717977931627,8.58490435230393,0.292733453845617,TRUE,TRUE,200.197,-7.86844402153546,8.55394898037786,NA
"425",8,425,0.460822888907488,9,25.5031953105617,0.941254534915012,11.5093726655464,12.8686906670925,0.292733453845617,TRUE,TRUE,193.207000000009,-7.86813709593947,8.55554004481641,NA
"426",8,426,0.731244047687074,9,21.6318481027693,0.622433601857671,9.85667414508768,10.0508601222632,0.292733453845617,TRUE,TRUE,181.582999999999,-7.86784686158434,8.55833360575004,NA
"427",9,427,0.167829372833471,3,38.9409939977499,0.771212860873175,10.1221327322603,7.29796027240199,0.180311332659701,TRUE,TRUE,186.796000000002,-7.86772682531001,8.5578520081344,NA
"428",9,428,0.280841732479413,1,41.1428402127616,0.745841527602153,10.6354438538942,7.41385392112291,0.122462205283195,FALSE,TRUE,217.784,-7.87080693345171,8.56299691780886,NA
"429",9,429,0.163216162624967,1,42.6725417898585,0.713719946998772,11.6124586579966,7.1379078618058,0.145365016617535,FALSE,TRUE,251.166000000012,-7.87080521396499,8.56276742924129,NA
"430",9,430,0.228229160647317,1,44.8798073594229,0.802933488388158,10.3452530329797,8.21226162140452,0.14442980205077,FALSE,TRUE,210.994999999995,-7.87082176043391,8.56290388668313,NA
"431",9,431,0.17707239569392,1,41.0832888783069,0.757646843460171,8.86837249515924,8.18960142261433,0.0675604065743864,FALSE,TRUE,258.108999999997,-7.87076647955988,8.56273381756479,NA
"432",9,432,0.170307196637013,1,41.7758348124956,0.751961897727621,9.6421653112582,8.48766398669612,0.151957366982668,FALSE,TRUE,251.679000000004,-7.87088345995596,8.56275162294416,NA
"433",9,433,0.2257548903095,1,43.4724208413566,0.810637380416297,9.29451410056054,6.10887847475295,0.138135445999887,FALSE,TRUE,217.002999999997,-7.87085440035947,8.5628954773824,NA
"434",9,434,0.262116878517498,1,41.6074223454508,0.762048140097934,11.9735664343544,6.89024613039407,0.127829076360928,FALSE,TRUE,211.275999999998,-7.87081349534044,8.56276647616676,NA
"435",9,435,0.115507087979179,1,41.1376837554476,0.818257696787715,10.3393253156913,7.12593397385079,0.122437190563653,FALSE,TRUE,277.831000000006,-7.87076312292972,8.56271331123413,NA
"436",9,436,0.123494593955767,1,41.0992279223386,0.777412730042668,10.7497525743529,8.37216039878695,0.121521917325718,FALSE,TRUE,311.43299999999,-7.87066196197759,8.56237852209981,NA
"437",9,437,0.179877007379767,1,40.0358220307591,0.791429613738373,11.0286613807637,7.42174942301067,0.121155216007258,FALSE,TRUE,247.591,-7.8708680921927,8.56269981960408,NA
"438",9,438,0.126228654953982,1,35.4282700521929,0.776360989226833,10.5289699165979,7.83286383733664,0.117332511713391,FALSE,TRUE,265.987000000008,-7.87086035701935,8.56286099045369,NA
"439",9,439,0.221506331607979,1,40.4087060537092,0.768104562013298,10.3360230635263,7.21023551891798,0.134139806472706,FALSE,TRUE,222.946000000011,-7.8709332205417,8.56281174808707,NA
"440",9,440,0.272905893975798,1,38.3040281869826,0.77625117740469,9.37571807968566,6.65196257135775,0.117463967919921,FALSE,TRUE,223.705999999991,-7.87084696535722,8.56262161800713,NA
"441",9,441,0.24169645409349,1,35.236737810179,0.769602904621213,10.0120232384641,7.16931805172477,0.113766649449047,FALSE,TRUE,229.224000000002,-7.87072929898005,8.56269392509886,NA
"442",9,442,0.125584925935758,1,42.7829087710108,0.715056002018683,10.605615940436,8.57337191416997,0.114350822545167,FALSE,TRUE,272.794000000009,-7.87077602783052,8.56276069668214,NA
"443",9,443,0.21316277612521,1,38.3010190406739,0.768361650524952,11.1637607061435,8.27967381519112,0.122671895371057,FALSE,TRUE,281.639999999999,-7.87091994667809,8.5628657950075,NA
"444",9,444,0.232564252605279,1,40.6645535983947,0.732446522357871,11.3952387654032,8.60311863240696,0.129235968828933,FALSE,TRUE,214.982000000004,-7.87085730516468,8.56297673285379,NA
"445",9,445,0.137467674084437,1,41.5831249575367,0.765717905449894,10.9969228552489,6.44212790614627,0.125464930566266,FALSE,TRUE,256.294999999998,-7.87083433223305,8.56269858107746,NA
"446",9,446,0.227688499795681,1,40.3356049777599,0.821394509923352,11.3186081897148,7.68343334914014,0.139497296526202,FALSE,TRUE,252.411999999997,-7.87085584750396,8.56271210842034,NA
"447",9,447,0.145483894333335,1,40.3577380375109,0.764778207181157,10.82819961361,6.89612105107456,0.123630085750758,FALSE,TRUE,259.531999999992,-7.87088877826785,8.56271606742161,NA
"448",9,448,0.234295253520997,1,39.9441123203115,0.793893790106832,10.686879192685,6.22861896575103,0.137442136682189,FALSE,TRUE,218.42300000001,-7.87081936516864,8.56289750686017,NA
"449",9,449,0.0736279485706701,1,36.9609806479734,0.731101064834451,10.535419891614,7.48382565419215,0.139407379338238,FALSE,TRUE,320.227999999988,-7.87079226351117,8.56267473818474,NA
"450",9,450,0.289831989308415,1,40.9259186054916,0.783772226126681,10.7652494439037,8.12956529550375,0.130565330164214,FALSE,TRUE,188.866999999998,-7.87088220761705,8.5629126959419,NA
"451",9,451,0.211036137217941,1,39.129547573956,0.75793445158527,10.0359219834134,7.63569553674819,0.121675453680525,FALSE,TRUE,225.046000000002,-7.87088596051837,8.56295863882238,NA
"452",9,452,0.15798112432875,1,36.0140159188499,0.786340906781425,10.6456576264518,6.37669478863946,0.129501894874863,FALSE,TRUE,272.649999999994,-7.87095398614428,8.56281458858273,NA
"453",9,453,0.145591123258419,1,37.949864739742,0.744619761065966,10.2155151017707,8.50934926718237,0.129167207643156,FALSE,TRUE,255.577000000005,-7.87090624347385,8.56286283248309,NA
"454",9,454,0.153764308712644,1,42.2894555499159,0.754199044882287,9.50984997850822,8.02487907763238,0.12393341115522,FALSE,TRUE,270.247000000003,-7.87090239978792,8.5628881965943,NA
"455",9,455,0.299792271211662,1,35.8809609117966,0.740216418840325,10.6861497008002,7.76622505160999,0.145820368152993,FALSE,TRUE,210.830000000002,-7.87091781216579,8.5629211719618,NA
"456",9,456,0.0777661383861662,1,39.0114833220248,0.792102342499565,10.8058334004502,6.40349058992655,0.13357643575925,FALSE,TRUE,331.512000000002,-7.87081215991593,8.56248862512159,NA
"457",9,457,0.178163325001541,1,43.0737920030579,0.774303215558302,9.79646582473304,6.62744849941024,0.108648273445893,FALSE,TRUE,260.741999999998,-7.87088582722924,8.56273614116114,NA
"458",9,458,0.148356672442448,1,37.6441370815559,0.768704703438879,9.55808415408125,7.13019765101552,0.113862894809949,FALSE,TRUE,256.035999999993,-7.87085940390183,8.56270127324387,NA
"459",9,459,0.235217979429158,1,36.1244361997771,0.745653363745394,10.2441481966381,7.5606636227226,0.131999333078169,FALSE,TRUE,217.415000000008,-7.87080046902259,8.56286707547957,NA
"460",9,460,0.0774697617966732,1,39.4906767119615,0.834270405109095,9.02124739078808,6.7691358083214,0.132645110021923,FALSE,TRUE,320.438000000009,-7.87083345779777,8.56260118518472,NA
"461",9,461,0.175157930366289,1,38.6760243303558,0.739355015942404,9.68754076382662,7.21986784130729,0.103259856634605,FALSE,TRUE,270.343000000008,-7.87082689025739,8.56299602628714,NA
"462",9,462,0.2111721779466,1,41.8859919804297,0.747172666123118,9.41820873777986,8.64948513113821,0.111714204006555,FALSE,TRUE,265.994999999995,-7.87102260393483,8.5625795189352,NA
"463",9,463,0.146436446633461,1,41.1029271835386,0.776817969436864,9.63504643917228,7.97109222136069,0.130415090045824,FALSE,TRUE,253.188999999998,-7.87086254255223,8.56260621101905,NA
"464",9,464,0.163902976298607,1,40.4140262105127,0.759500388897213,9.94753878014242,8.34184340031475,0.13835272926201,FALSE,TRUE,268.962,-7.87084496513203,8.56269769918666,NA
"465",9,465,0.167597182457129,1,39.3217980499183,0.725216469264114,10.4076868955147,7.626459203896,0.179407988981154,FALSE,TRUE,247.79800000001,-7.87077045637518,8.56248672287841,NA
"466",9,466,0.223873660706033,1,38.6902454296086,0.793665289572381,11.2219992143846,6.24090470267106,0.139773782641804,FALSE,TRUE,279.5,-7.87083664379993,8.56283095574144,NA
"467",9,467,0.240627749965415,1,44.2190010825158,0.768284913385916,10.8449696297462,7.92331751943161,0.119936356771075,FALSE,TRUE,233.727999999988,-7.87076685755518,8.56271623565242,NA
"468",9,468,0.138436525596913,1,35.6129389450826,0.775504653788464,10.4168854730373,5.98984978969932,0.121031161388909,FALSE,TRUE,267.60100000001,-7.87086403698772,8.56267291915957,NA
"469",9,469,0.158700665050115,1,39.9700373835939,0.77135924653414,9.68523357524578,6.80985684736936,0.13385695941599,FALSE,TRUE,258.932000000001,-7.87082727400048,8.56275103214223,NA
"470",9,470,0.141683817434801,1,39.3415324333369,0.782724651850428,11.3482726965849,7.63876213371519,0.121466812262148,FALSE,TRUE,264.306999999986,-7.87082868917297,8.56276306275969,NA
"471",9,471,0.259332244945892,1,37.7701230695292,0.779168595506987,10.3515259047031,7.50729923591627,0.131306997725556,FALSE,TRUE,193.467999999993,-7.87093874018086,8.5631845693406,NA
"472",9,472,0.229105590402296,1,41.041320209452,0.790639290563474,10.6618114842905,6.7229642262801,0.134477537568467,FALSE,TRUE,214.078999999998,-7.87083775733651,8.56294393947921,NA
"473",9,473,0.180283005513304,1,39.6468678103207,0.783993122225556,11.0308537871749,7.72824922614307,0.120984398616079,FALSE,TRUE,256.126000000004,-7.87080642966055,8.56272481394519,NA
"474",9,474,0.165009066870163,1,39.9923046958692,0.779354372249285,10.1653547603871,8.03331199274032,0.155585369642466,FALSE,TRUE,247.841,-7.87081161194345,8.5628254188487,NA
"475",9,475,0.17907877655688,1,37.9420097136454,0.777947361599034,11.5010730211806,6.84209621670592,0.124141353127288,FALSE,TRUE,249.491999999998,-7.87091462791375,8.56256803983686,NA
"476",9,476,0.181116752384704,1,41.2772626299961,0.768377598746737,9.51357570152499,7.10321008625608,0.102332680509715,FALSE,TRUE,255.536999999997,-7.87087670511975,8.56260437323247,NA
"477",10,477,0.248235368111008,13,32.665789076216,0.663200683389414,9.05781231006687,6.25182089480775,0.316068475227111,TRUE,TRUE,198.770000000004,-7.86815183144587,8.55519774533071,NA
"478",10,478,0.589451765088373,6,8.06024010848943,0.608728744361681,2.81082823793541,5.19387311205786,0.316068475227111,TRUE,TRUE,167.062000000005,-7.86971230090015,8.55511080108639,NA
"479",10,479,0.260470895015726,5,41.775698694264,0.719946845304987,11.2478033019875,11.8783168861699,0.316068475227111,TRUE,TRUE,196.699999999997,-7.86728920876308,8.55626072005733,NA
"480",10,480,0.891425228830979,21,40.9602055109308,0.580860937178132,6.417821523985,7.06679672760907,0.316068475227111,TRUE,TRUE,198.387000000002,-7.86881339165734,8.55822561833137,NA
"481",10,481,0.519286588482053,18,24.1840583965852,0.602470643780053,6.93571207438692,6.26911500009656,0.316068475227111,TRUE,TRUE,186.116999999998,-7.86978433044131,8.55763673875528,NA
"482",10,482,0.860356972029192,21,18.2585948926732,0.575604895839671,3.28456442306224,11.1247962234443,0.316068475227111,TRUE,TRUE,192.911999999997,-7.87155919692615,8.55504393140035,NA
"483",10,483,0.645290513484522,20,26.835526150865,0.729392493400943,12.7819048889318,7.07188294612395,0.316068475227111,TRUE,TRUE,192.788,-7.86819296454195,8.55621063777192,NA
"484",10,484,0.290723013104901,11,5.41512057750003,0.677762179533185,11.2043123613236,3.26205271376239,0.316068475227111,TRUE,TRUE,196.592000000004,-7.86762738233777,8.55682139474646,NA
"485",10,485,0.189892260246757,16,8.90333363968014,0.901197229144688,5.50314770164227,6.4945689480845,0.316068475227111,TRUE,TRUE,198.210999999996,-7.86975873801623,8.55139169470634,NA
"486",10,486,0.815994088944861,12,37.2979741651166,0.660065464612989,6.85638478804591,12.0989237322842,0.316068475227111,TRUE,TRUE,183.167000000001,-7.86899396890153,8.55800320374986,NA
"487",10,487,0.367912256014088,11,31.5611319237279,0.717744409252492,9.00373102209751,4.00318761981907,0.316068475227111,TRUE,TRUE,187.337999999989,-7.86845819832487,8.55390809536747,NA
"488",10,488,0.509961963755353,4,35.2267226456936,0.72119691518045,4.22120169063082,6.59819269457633,0.316068475227111,TRUE,TRUE,157.638000000006,-7.86773402384355,8.55698043587636,NA
"489",10,489,0.485535538968112,9,38.9085688484152,0.647043706795013,11.5838106851273,4.63146550178863,0.316068475227111,TRUE,TRUE,176.51400000001,-7.86775957244455,8.55517029454812,NA
"490",10,490,0.423839123840155,5,25.6946711347009,0.749066438430008,12.1901453795888,3.23786552934608,0.316068475227111,TRUE,TRUE,172.644,-7.86793266643623,8.55728578594312,NA
"491",10,491,0.65368024740495,21,9.59963969326503,0.756082661022143,12.5938724795486,11.3512150183777,0.316068475227111,TRUE,TRUE,190.092999999993,-7.86801976385151,8.5578562627955,NA
"492",10,492,0.452636199904202,10,21.442277747005,0.906296225658377,11.0506970704012,9.41489915485767,0.316068475227111,TRUE,TRUE,216.183999999994,-7.86774342012934,8.55618019510633,NA
"493",10,493,0.36056407602999,23,19.9923817593532,0.673007251140212,11.6630800812877,11.6946591445001,0.316068475227111,TRUE,TRUE,209.824000000008,-7.86742974625076,8.55627650942317,NA
"494",10,494,0.176927793445182,22,27.1023338634166,0.74989826638467,11.0485466704294,4.67686249369527,0.316068475227111,TRUE,TRUE,203.428,-7.86803441869156,8.55478804475583,NA
"495",10,495,0.502667585908865,7,28.169747958993,0.69156883698047,11.5572473053382,6.06052334302485,0.316068475227111,TRUE,TRUE,175.416000000012,-7.86761448699608,8.55613204088767,NA
"496",10,496,0.449186204757827,14,8.79595447606087,0.683930092736637,9.91050943356202,3.62807230809941,0.316068475227111,TRUE,TRUE,188.635999999999,-7.86858131143671,8.55524972126458,NA
"497",10,497,0.521687994865962,20,43.0917498280995,0.593434767635884,10.8474854383739,9.79035868007351,0.316068475227111,TRUE,TRUE,190.301000000007,-7.8680452459909,8.55745690699948,NA
"498",10,498,0.462584569931579,10,23.0598924115434,0.837529726157312,5.58518947782431,3.68709322366394,0.316068475227111,TRUE,TRUE,196.932000000001,-7.86959291233318,8.55325247698734,NA
"499",10,499,0.178872871957773,7,15.3521821845196,0.714868447140569,7.21877184525174,2.39587232646887,0.316068475227111,TRUE,TRUE,234.830000000002,-7.86830150921712,8.55340047594209,NA
"500",10,500,0.483226731411793,17,19.7878778718304,0.814736336464526,9.52641182890754,13.0343226371298,0.316068475227111,TRUE,TRUE,191.479000000007,-7.86828249238781,8.55483168018061,NA
"501",10,501,0.656879261075557,6,35.252397565931,0.67526957090585,5.99883798118956,8.36911084677114,0.316068475227111,TRUE,TRUE,158.479000000007,-7.86843734662584,8.55577545443277,NA
"502",10,502,0.167827697473614,17,37.7359956735431,0.828748029221777,8.23863769712396,1.6129958150136,0.316068475227111,TRUE,TRUE,237.784,-7.86844019528327,8.55272384688293,NA
"503",10,503,0.787023677695232,8,35.7229702757841,0.729342891903811,6.07752057958553,10.8909615849411,0.316068475227111,TRUE,TRUE,157.469000000012,-7.86843703081897,8.55642823333872,NA
"504",10,504,0.387655046697523,17,9.20542024184361,0.709143642041075,2.59101777173782,12.2056618831071,0.316068475227111,TRUE,TRUE,198.320000000007,-7.8718931224741,8.55142502608791,NA
"505",10,505,0.716767529339034,6,36.0219220933181,0.921575534313637,9.61096749423261,1.86614525382807,0.316068475227111,TRUE,TRUE,156.119000000006,-7.86813036093794,8.5561316904715,NA
"506",10,506,0.722749062071985,19,9.4328020653084,0.677101796503612,5.07769642330593,9.04269559717149,0.316068475227111,TRUE,TRUE,189.354999999996,-7.86982362791561,8.55644089700939,NA
"507",10,507,0.427988328165718,5,42.6698720056815,0.799539673366805,5.93056472080948,5.21136075352438,0.316068475227111,TRUE,TRUE,183.584000000003,-7.86773861996644,8.55530063354199,NA
"508",10,508,0.614829601044704,16,8.33401188333089,0.617768547975783,11.5472036289787,3.01257820173204,0.316068475227111,TRUE,TRUE,184.240999999995,-7.86829504589913,8.55582107831363,NA
"509",10,509,0.64810082462861,4,24.2428584651323,0.573044677423341,4.20522624340366,9.57875557594754,0.316068475227111,TRUE,TRUE,147.903999999995,-7.86807384029256,8.55725182453968,NA
"510",10,510,0.763827321396542,12,12.0962046321258,0.838646351111231,5.64940880561591,3.82092366870051,0.316068475227111,TRUE,TRUE,175.129000000001,-7.86957745612244,8.55485419716276,NA
"511",10,511,0.571459990805135,9,38.0752658562325,0.638470625148064,11.7506233724224,11.0709788319023,0.316068475227111,TRUE,TRUE,176.548999999999,-7.86791605502126,8.55514936070159,NA
