"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"786",16,786,0.989673020386682,1,0.0112297804119095,0.742982451917922,11.5479322249667,0.657014788140124,0.222175694357452,FALSE,TRUE,116.664000000004,-7.75166739328274,8.44442531663695,NA
"787",16,787,1,1,3.17563563392643,0.757573349155442,12.9908970676553,0.683326488152455,0.223727954844225,FALSE,TRUE,117.456999999995,-7.75160989528593,8.44438758212738,NA
"788",16,788,0.887905656524489,1,3.14935966794569,0.740824280025021,12.5652052102221,0,0.213023212570727,FALSE,TRUE,139.887000000002,-7.75168189023625,8.44454030435126,NA
"789",16,789,0.974797042527547,1,2.58991235539527,0.752375433705989,12.6423661315004,0.468427296561033,0.241949777181622,FALSE,TRUE,128.936000000002,-7.75159482743574,8.44417076862149,NA
"790",16,790,0.989652380350456,1,3.86753755152532,0.744743462125099,11.3693112110717,0,0.224933430148469,FALSE,TRUE,125.301000000007,-7.75166215219279,8.44442303038621,NA
"791",16,791,1,1,6.27522165494437,0.762535409078349,13.0515581160379,0.0188932284913719,0.181437957527373,FALSE,TRUE,137.256999999998,-7.75154053317292,8.44439185256235,NA
"792",16,792,0.9320068067056,1,0.904713050254,0.778213388253229,11.4792105834104,0.528037019355129,0.196970590033186,FALSE,TRUE,113.936000000002,-7.75158269246562,8.44447033629977,NA
"793",16,793,1,1,0.228154292938516,0.737222556570666,13.1372262735107,0.256715314255781,0.218835360870405,FALSE,TRUE,133.214999999997,-7.7514963207348,8.44407473310435,NA
"794",16,794,0.990291810575571,1,2.49011149892185,0.742583182084605,10.6965475472104,0,0.206254314568502,FALSE,TRUE,135.603000000003,-7.75166747088325,8.44442406038902,NA
"795",16,795,0.889548540504292,1,3.88774985649703,0.774302183211704,10.9138580846344,1.06065375745704,0.206572405785908,FALSE,TRUE,135.600000000006,-7.7515146029889,8.44426373380606,NA
"796",16,796,0.970513597030456,1,6.23863133571676,0.725289599429748,12.4920801193951,0.408575772695122,0.219688049274431,FALSE,TRUE,121.240999999995,-7.75150700602509,8.44427948599718,NA
"797",16,797,0.964438981152593,1,2.31071771751476,0.734767298046559,13.0487629431481,1.10773108045548,0.222777039372834,FALSE,TRUE,142.195000000007,-7.75159744683969,8.44453092301607,NA
"798",16,798,0.895848140589404,1,3.55826731392961,0.740147345422658,11.6220392553982,0.323077362215066,0.2159977306893,FALSE,TRUE,127.627999999997,-7.75163215536072,8.44446498854151,NA
"799",16,799,0.970831808495127,1,6.90048695181495,0.736503184267048,13.2049937017541,0,0.218308455193925,FALSE,TRUE,142.067999999999,-7.75157177053529,8.44412423975064,NA
"800",16,800,1,1,7.07819746360498,0.74028207215514,13.8113121723372,0,0.176517766074137,FALSE,TRUE,135.129000000001,-7.75158735627554,8.44424119894304,NA
"801",16,801,0.898584025427034,1,0.994162964338523,0.743676440429991,11.8728367612278,0,0.211063122072097,FALSE,TRUE,143.076000000001,-7.75149907559982,8.44431869431625,NA
"802",16,802,1,1,7.19795409895501,0.721056109110055,13.4423215727064,0,0.176628654588288,FALSE,TRUE,132.873000000007,-7.75149902512727,8.44422149819653,NA
"803",16,803,0.919400466884916,1,7.79935804503769,0.724234689290935,12.1981612477227,0,0.220023730113854,FALSE,TRUE,123.720000000001,-7.75155547544143,8.44443025841723,NA
"804",16,804,1,1,3.34372841871292,0.76337475175784,12.8716253574784,0.146963834381548,0.222417101122898,FALSE,TRUE,157.800999999992,-7.75125445162731,8.44430593497505,NA
"805",16,805,0.952203881712246,1,0.341113473367122,0.715166497531329,12.908866259942,0,0.212509373787161,FALSE,TRUE,124.353999999992,-7.75165832123672,8.44453814474787,NA
"806",16,806,1,1,3.44779022655472,0.720683898215602,12.5845785564472,0.119845702379713,0.219658378806036,FALSE,TRUE,125.360000000001,-7.7515186094924,8.44445151620587,NA
"807",16,807,0.955613457817201,1,4.89229530813294,0.764241545615982,12.2139750869842,1.07931854100661,0.174801138512421,FALSE,TRUE,148.615000000005,-7.75152463583506,8.44418007454445,NA
"808",16,808,1,1,2.80693524509885,0.730011070000846,12.0945739475688,0.203526386245006,0.213491097426148,FALSE,TRUE,126.804000000004,-7.75151266973713,8.44445703594657,NA
"809",16,809,1,1,2.63489382571241,0.743426018969513,12.3253055689042,1.41617228323093,0.214484115375055,FALSE,TRUE,122.119999999995,-7.75163617162363,8.44439380260852,NA
"810",16,810,0.990526706114876,1,3.34324575663691,0.752642434437124,13.3626731505946,0,0.245421189264918,FALSE,TRUE,136.787000000011,-7.7515531842112,8.44440452469075,NA
"811",16,811,0.925824192396463,1,10.0338742579462,0.758454178617711,12.6011296608517,0,0.204322295234057,FALSE,TRUE,152.259000000005,-7.75146445984551,8.44442575339009,NA
"812",16,812,1,1,0.890773130593775,0.800453876103268,11.2671756145324,0,0.18398009389455,FALSE,TRUE,140.671000000002,-7.75142565669717,8.44417608349045,NA
"813",16,813,1,1,5.80619752086176,0.738012022862706,13.0300364508034,0,0.191911508776291,FALSE,TRUE,124.789000000004,-7.75152271510337,8.44444836860907,NA
"814",16,814,1,1,0.93680238788625,0.756647645912712,11.4224251953703,0,0.190631898419617,FALSE,TRUE,120.707999999999,-7.75160866598478,8.44438716216045,NA
"815",16,815,0.920463618177651,1,0.417162883884363,0.759693415065374,12.3425503300497,0,0.206920691949958,FALSE,TRUE,130.401000000013,-7.75151542051401,8.44428894821437,NA
"816",16,816,0.889798951212306,1,0,0.732815173847606,12.5235973798621,0,0.205638308643494,FALSE,TRUE,137.111000000004,-7.75158128810415,8.44418942431297,NA
"817",16,817,0.904686540081629,1,3.23136277015226,0.715861504954157,11.1362965209215,0.317940467560833,0.205185683485386,FALSE,TRUE,128.066000000006,-7.75149657778235,8.44439345194415,NA
"818",16,818,0.992765948150804,1,1.89238653292792,0.759971067261632,13.1761018806596,0,0.23870845363604,FALSE,TRUE,134.608999999997,-7.75154371363178,8.44439948031642,NA
"819",16,819,0.954571476996598,1,0.946689778754645,0.763098768429814,12.8534541808192,0,0.212548185454964,FALSE,TRUE,138.354000000007,-7.75152517958243,8.44418126514159,NA
"820",16,820,1,1,2.4878289229698,0.7239636648851,13.8546352100895,0.670078083432254,0.22795414287453,FALSE,TRUE,123.635000000009,-7.75151885371796,8.44445617425417,NA
"821",16,821,1,1,7.42851547868413,0.743786972360586,12.0784231179267,0,0.13976486203588,FALSE,TRUE,137.307000000001,-7.75163524166177,8.44439620143131,NA
"822",16,822,0.978130067268896,1,3.38980778298665,0.72468773481021,12.199491006411,0.589509870004971,0.251393280857688,FALSE,TRUE,114.169000000009,-7.75155283148544,8.44449118566716,NA
"823",16,823,0.989543202527688,1,2.46012481591088,0.70758508286336,13.5238312809541,0.0713654935506385,0.24510400614612,FALSE,TRUE,127.487000000008,-7.75153670515787,8.44444999306756,NA
"824",16,824,1,1,0.892919169794354,0.753776532740152,13.2234697457506,0.602216890568518,0.220513272385974,FALSE,TRUE,141.421999999991,-7.75125520129741,8.44430716178646,NA
"825",16,825,0.923132591796515,1,1.43404087418726,0.722896465570885,11.7861230904936,0,0.203178709783655,FALSE,TRUE,148.544000000009,-7.75151760018473,8.44438330779656,NA
"826",16,826,1,1,0.527654559955414,0.754759589422913,13.1657966148545,0,0.220314868737715,FALSE,TRUE,124.724000000002,-7.75155524005279,8.44423727585095,NA
"827",17,827,1,1,0,0.912487757515742,12.4567142936463,6.18309014836173,0.32121262257156,TRUE,TRUE,142.957000000009,-7.75165495689889,8.44443724322773,NA
"828",17,828,1,1,2.27070289716695,0.919066987446285,14.0888448422583,7.28642270210656,0.194825750434262,FALSE,TRUE,131.206000000006,-7.7516573895758,8.44443730292241,NA
"829",17,829,0.984071194697464,1,0,0.896687556143213,12.2676079412474,6.58908438774157,0.25745726295036,FALSE,TRUE,129.471000000005,-7.75169303490967,8.44447129867767,NA
"830",17,830,1,1,0,0.927709257247903,12.5695066474748,5.30737874638099,0.316802756479603,FALSE,TRUE,129.392000000007,-7.75165110074541,8.44443276658239,NA
"831",17,831,1,1,0,0.886610357656665,13.0562540271123,6.83894175214991,0.313395773487045,FALSE,TRUE,142.481,-7.75166036489883,8.44443964178102,NA
"832",17,832,1,1,0,0.922413586439813,13.4948822625561,6.54240872680164,0.307616899864239,FALSE,TRUE,130.403000000006,-7.75165247908118,8.4444351303256,NA
"833",17,833,0.952684672436845,1,0.894646888981827,0.926820770961725,12.0453282030949,5.66101996846577,0.198351710874199,FALSE,TRUE,144.339999999997,-7.75169601296665,8.44442343630372,NA
"834",17,834,0.991131821380529,1,3.07481388464827,0.914576324936851,11.8582011527338,6.88973798036556,0.183588748552702,FALSE,TRUE,123.868999999992,-7.75166940103142,8.44445352101372,NA
"835",17,835,0.978124620905813,1,1.18979360597879,0.871165633588407,12.6026499338081,6.77089357778394,0.211609064860883,FALSE,TRUE,148.579999999987,-7.75173284686242,8.44450375587104,NA
"836",17,836,1,1,0,0.890739123256991,12.0696820184448,6.35580664364067,0.317849313231479,FALSE,TRUE,129.777999999991,-7.75165776785699,8.44443780401562,NA
"837",17,837,0.945820498145668,1,2.80907102141565,0.916159209125648,11.7060223161983,7.53533108421356,0.188317437039742,FALSE,TRUE,130.016999999993,-7.75163696800783,8.44443146550283,NA
"838",17,838,1,1,0,0.939356056231152,11.9586944279129,5.5121955201229,0.313612151642021,FALSE,TRUE,112.487000000008,-7.7516442741028,8.44442656862468,NA
"839",17,839,0.973815544032242,1,0.100780022153629,0.915854417109666,12.6745451294653,6.91619022788128,0.225533815528592,FALSE,TRUE,125.629000000001,-7.75173730720878,8.44452209160111,NA
"840",17,840,0.920749521755579,1,0,0.940200441666395,12.7174565841312,5.84323294719758,0.188172789321318,FALSE,TRUE,127.960000000006,-7.75164963087017,8.4444466823528,NA
"841",17,841,1,1,0,0.8973322186315,11.3090093579938,6.81821632033624,0.298058078014257,FALSE,TRUE,110.880000000005,-7.75156244197795,8.44433003486872,NA
"842",17,842,0.977012009404554,1,2.84376540605404,0.911235290009681,11.5952861946613,6.53085375279181,0.196397299524088,FALSE,TRUE,130.395999999993,-7.75171615776387,8.44450055486225,NA
"843",17,843,1,1,0,0.921551010900779,12.2034101276839,6.14253045352338,0.319787643930527,FALSE,TRUE,120.139999999999,-7.75165060226813,8.44443407753025,NA
"844",17,844,1,1,0,0.903557610652025,11.598741841406,4.8917755376881,0.295227520480013,FALSE,TRUE,124.553,-7.75165863810236,8.44443619574887,NA
"845",17,845,0.934167340963186,1,0,0.928962231356065,11.698937436421,5.632913878074,0.172588991234316,FALSE,TRUE,135.906000000003,-7.75163800067188,8.44443471936335,NA
"846",17,846,1,1,0,0.94125673535099,11.5712580956634,6.91162886692407,0.304045851651747,FALSE,TRUE,128.547000000006,-7.75164356581047,8.44442796239212,NA
"847",17,847,0.934889718138026,1,0,0.876449265942905,12.4930770407399,6.18460642996373,0.181816757598588,FALSE,TRUE,130.801999999996,-7.75164612236968,8.44443821059934,NA
"848",17,848,0.971626818839424,1,1.35917684046957,0.906455680340034,11.5232938039028,6.91404100024333,0.208278973328975,FALSE,TRUE,127.479999999996,-7.75174444466356,8.44452639704361,NA
"849",17,849,1,1,1.13440745843968,0.958027193137116,12.8719778981432,6.30532361494525,0.278694939148372,FALSE,TRUE,129.424000000014,-7.75162202493277,8.44442191875281,NA
"850",17,850,1,1,0,0.936529722982713,12.0816126782993,5.7424965795512,0.3171440374195,FALSE,TRUE,124.137000000002,-7.75164908250688,8.44442867737068,NA
"851",17,851,1,1,0.980936292147849,0.87807412335971,11.2096873385158,4.38282814722048,0.238303940105286,FALSE,TRUE,127.91399999999,-7.75166579182268,8.44443715623882,NA
"852",17,852,0.950133348861421,1,0.468739526846235,0.914657052533628,11.6796876934697,5.49082425094643,0.195275272587694,FALSE,TRUE,135.43299999999,-7.75169464975638,8.44442346636591,NA
"853",17,853,0.979730842536673,1,0,0.892392695624852,12.0538251763762,6.3909115777333,0.237807902267538,FALSE,TRUE,124.489000000001,-7.75171686761312,8.44449564128384,NA
"854",17,854,0.924376508184535,1,0,0.912634855948682,12.5687140403723,6.6866316866261,0.187205617466091,FALSE,TRUE,128.025999999998,-7.75164645576984,8.44444418794367,NA
"855",17,855,0.984651461162792,1,0,0.958487796338001,12.0540976660798,5.29463203499812,0.248737178504506,FALSE,TRUE,126.096000000005,-7.75165041919707,8.44444966399863,NA
"856",17,856,1,1,5.91343524722615,0.963830845060927,12.8720642583493,5.27140157562376,0.0621677501747349,FALSE,TRUE,127.767999999996,-7.75161699186979,8.44442129758781,NA
"857",17,857,1,1,2.22855667900067,0.917622008168113,13.2972351704442,5.280868192879,0.18353310379923,FALSE,TRUE,127.290999999997,-7.75165414322895,8.44443666917881,NA
"858",17,858,0.932052413795559,1,0,0.882301146728832,11.4879079860412,5.53301704771637,0.16544805375146,FALSE,TRUE,126.856,-7.75163774496021,8.44443437364235,NA
"859",17,859,1,1,0,0.917911184487409,12.2621895791792,6.62529591156962,0.319190340166109,FALSE,TRUE,119.676000000007,-7.75165250057021,8.4444355346146,NA
"860",17,860,1,1,1.26877605596093,0.878559895090268,12.8054756216354,5.87842939335203,0.257556395245614,FALSE,TRUE,128.481,-7.7516658760253,8.4444391637223,NA
"861",17,861,0.940524342013237,1,1.33393009260099,0.89013731620315,13.6143491818837,7.05711758428867,0.193221317779776,FALSE,TRUE,141.467999999993,-7.75163362228005,8.44443325658053,NA
"862",17,862,1,1,7.38150653873538,0.892361746079846,13.025161552386,5.6705468680538,0.0588742504730644,FALSE,TRUE,130.289000000004,-7.75166091559948,8.44443838212187,NA
"863",17,863,0.971604043524817,1,0,0.836667991687227,11.2448035024548,6.55564685764617,0.211969966233475,FALSE,TRUE,126.853000000003,-7.75164069384345,8.44446073925319,NA
"864",17,864,0.966621232994772,1,1.91434714732043,0.872512263450094,12.2090296978177,5.67689825728491,0.179048443357824,FALSE,TRUE,133.324000000008,-7.75166878853301,8.44448413626341,NA
"865",17,865,0.969453976670047,1,0,0.933604620121588,13.8245158548369,5.35341096643309,0.217654372776975,FALSE,TRUE,139.580000000002,-7.75174401697116,8.44452667497326,NA
"866",17,866,0.988160590561274,1,4.09731987472834,0.945277716204468,11.0013574529383,6.50549657766529,0.171944721499421,FALSE,TRUE,126.602999999988,-7.75164933316173,8.44444058452715,NA
"867",17,867,1,1,3.77513641390958,0.905162649916215,12.2286039944613,6.35892047039642,0.13333420175259,FALSE,TRUE,128.339999999997,-7.75165817673994,8.44443672620834,NA
"868",17,868,0.99190219991879,1,0,0.894474597633205,12.3389062141753,6.97869060723142,0.293356422518516,FALSE,TRUE,124.698000000004,-7.75167552576296,8.44445105255354,NA
"869",17,869,0.966809215684526,1,0,0.912307307462568,13.085091826902,5.66615675734726,0.210835067647435,FALSE,TRUE,143.83600000001,-7.75166068364747,8.44444001573501,NA
"870",17,870,1,1,0,0.897293701443379,13.8050284654543,5.95851631526942,0.303656691871786,FALSE,TRUE,121.256999999998,-7.75166133012144,8.44443753136697,NA
"871",17,871,0.989539607717755,1,1.77080034990194,0.926520175864519,11.1072404551229,5.81907033408596,0.214088156440551,FALSE,TRUE,127.771999999997,-7.75166434511206,8.44444887419593,NA
"872",17,872,1,1,0,0.923007941617121,12.4941832243779,6.94547216332703,0.317584848039068,FALSE,TRUE,129.326000000001,-7.75165202044028,8.44443409761812,NA
"873",17,873,0.945683684700596,1,0.166233428103298,0.971037247450566,13.070415788959,6.27934945507456,0.201457310192347,FALSE,TRUE,126.659,-7.75161629957541,8.44435817474476,NA
"874",17,874,0.982965747349948,1,0,0.878732623609527,12.5312173585635,5.56687472984796,0.250229598071005,FALSE,TRUE,126.462,-7.75170896574952,8.44448428706496,NA
"875",17,875,1,1,0,0.891895485569246,12.6720983761657,6.01873949395475,0.319599632747236,FALSE,TRUE,146.219000000012,-7.75158729885609,8.44438903074126,NA
"876",17,876,1,1,0,0.874647371118301,13.3632109261147,7.1135187137589,0.307943144544334,FALSE,TRUE,134.076000000001,-7.75167050531771,8.44444072407463,NA
"877",18,877,0.993300045052554,1,0,0.518748359982724,14.4610554605172,4.08025969792751,0.268513499902115,TRUE,TRUE,121.519,-7.75169771325602,8.44452163475972,NA
"878",18,878,1,1,1.93798419723133,0.51,14.2616881961454,4.61404473726738,0.200321430681304,FALSE,TRUE,125.538,-7.75167301532575,8.44452669602091,NA
"879",18,879,1,1,0,0.51,14.0530455855192,3.67022607989241,0.255745152736769,FALSE,TRUE,109.565000000002,-7.75167183871078,8.44452647069339,NA
"880",18,880,1,1,3.48857836295985,0.51,14.5963605902521,4.24811074315539,0.147255928869386,FALSE,TRUE,125.888000000006,-7.75167338081343,8.44452653443653,NA
"881",18,881,0.999385146803238,1,0.0950911109793393,0.528545884705041,15,5.2298623312991,0.250277554917967,FALSE,TRUE,124.554000000004,-7.75169033305997,8.44451085818686,NA
"882",18,882,1,1,0,0.522118005963797,14.6220834777463,3.89996451708588,0.258767684337136,FALSE,TRUE,128.561000000002,-7.75168206591777,8.44451921124943,NA
"883",18,883,0.991152641894527,1,0.398913087070147,0.526233529600572,14.0008673404477,5.14764764776083,0.255843982584898,FALSE,TRUE,133.962,-7.75170936709473,8.44452418961328,NA
"884",18,884,0.938638362168527,1,0.0139397074761616,0.51,14.1768131144224,4.68073582490882,0.163856697709474,FALSE,TRUE,120.734000000011,-7.75168598219187,8.44455533823056,NA
"885",18,885,0.994282163497046,1,0.00233163057572784,0.51,14.4332092447893,2.51186704787116,0.255427851441104,FALSE,TRUE,138.139999999999,-7.75168618411265,8.44453169670862,NA
"886",18,886,1,1,0,0.51,14.9644632172815,4.24560712977774,0.256583440627788,FALSE,TRUE,136.266999999993,-7.75162776953985,8.44447766846635,NA
"887",18,887,1,1,0,0.534659472486725,15,4.10257352256721,0.256180364072098,FALSE,TRUE,123.569000000003,-7.7516957189841,8.44450712421825,NA
"888",18,888,0.903127611551063,1,0,0.512027363016152,14.4906312405058,2.79485932371556,0.183172381095188,FALSE,TRUE,140.436000000002,-7.75177946372405,8.4446591650072,NA
"889",18,889,1,1,0.943263864172159,0.533250588091699,14.5912376226803,3.69943973225846,0.238152029370706,FALSE,TRUE,130.103000000003,-7.75169028263257,8.44450758661047,NA
"890",18,890,1,1,2.23731652440872,0.51,15,3.24671016842744,0.198164792887205,FALSE,TRUE,126.865999999995,-7.75167336426065,8.44452617920584,NA
"891",18,891,0.978446904872286,1,7.27224651630968,0.549568276275273,14.2616972240578,5.09823131168494,0.20291620447139,FALSE,TRUE,120.182000000001,-7.75197883376906,8.44464695110232,NA
"892",18,892,0.967148064760732,1,0,0.540281274760759,13.9209403393411,3.46553198192386,0.196660231843432,FALSE,TRUE,134.627999999997,-7.75168621645018,8.44447899639219,NA
"893",18,893,1,1,0,0.51,14.6560111331402,3.17556013760916,0.254405500393997,FALSE,TRUE,129.710000000006,-7.751672621463,8.44452621662333,NA
"894",18,894,1,1,0,0.552714617214081,15,3.0046768455138,0.249154747318072,FALSE,TRUE,127.654999999999,-7.75164793467668,8.44445642710479,NA
"895",18,895,1,1,1.89503996110794,0.51,14.4524781743464,2.44329140440748,0.193017323598438,FALSE,TRUE,136.779999999999,-7.75167163118409,8.44452605481646,NA
"896",18,896,1,1,2.1962609754295,0.51,14.9035472187139,3.95257760142685,0.199474873392791,FALSE,TRUE,137.604999999996,-7.75167375288902,8.44452640086907,NA
"897",18,897,1,1,0,0.51,13.8593021856879,3.83686308868693,0.254817179196779,FALSE,TRUE,122.789000000004,-7.75167159592301,8.44452655708653,NA
"898",18,898,1,1,1.84662051429694,0.528493480630416,13.6931087479038,5.55266866863595,0.188960078129263,FALSE,TRUE,137.313000000009,-7.7516842562788,8.4445115104553,NA
"899",18,899,1,1,0,0.51,15,3.00833539802452,0.252589923751704,FALSE,TRUE,131.534999999989,-7.75167316852172,8.44452611042331,NA
"900",18,900,0.924179864018496,1,0,0.51,15,4.1327023885918,0.175177737057528,FALSE,TRUE,139.747000000003,-7.75171458678717,8.44459953515585,NA
"901",18,901,0.948828047029019,1,0.421279795829007,0.51,14.66415801001,3.74618049552859,0.167186726164527,FALSE,TRUE,130.229000000007,-7.75170138604899,8.44452471636966,NA
"902",18,902,0.954996192907722,1,1.3752968880109,0.51,13.9705406644148,4.31317669851008,0.172715118212863,FALSE,TRUE,126.337,-7.75169728556322,8.44451345760978,NA
"903",18,903,0.96639106593924,1,0,0.540109661970185,14.7920717373477,3.69009707757856,0.204498995445954,FALSE,TRUE,135.173999999999,-7.75168524415384,8.44448006039072,NA
"904",18,904,1,1,0.388235595428294,0.532937681880518,14.2988131359184,5.74383815004055,0.24458884918957,FALSE,TRUE,126.562999999995,-7.751691021247,8.44450923428848,NA
"905",18,905,0.96417994525907,1,1.43053915546458,0.525807457632712,13.9480393846121,4.90093055501447,0.189391954099605,FALSE,TRUE,132.144,-7.75182166547348,8.44456309958713,NA
"906",18,906,1,1,3.32040198778768,0.539581316700152,13.9219518986249,4.18139478194075,0.114711523469952,FALSE,TRUE,122.17300000001,-7.75195788264115,8.44457387564118,NA
"907",18,907,0.993699403968351,1,0,0.51,14.971546585227,4.82248433335723,0.261289456939329,FALSE,TRUE,141.021000000008,-7.75164568586787,8.44448504507407,NA
"908",18,908,0.994819978039578,1,0,0.51,14.4781155635454,4.18321442636677,0.267933478301126,FALSE,TRUE,130.073999999993,-7.75168641826902,8.44453179428783,NA
"909",18,909,1,1,0.957382296845226,0.525719954824649,15,3.63307073812326,0.240865704697524,FALSE,TRUE,123.762999999992,-7.7516333121788,8.4444412413978,NA
"910",18,910,0.960135062081923,1,0.748304901715452,0.526289809093165,14.8161349066303,4.09055901500894,0.187770886549717,FALSE,TRUE,127.691999999995,-7.75168079476168,8.4444735229851,NA
"911",18,911,0.993237168868413,1,0,0.522322836814872,15,2.83462227953363,0.262677480188684,FALSE,TRUE,125.662999999986,-7.75170014670757,8.44452700036127,NA
"912",18,912,0.975287198038491,1,0,0.527430150583147,14.7801011702854,4.57885265408296,0.234117844956694,FALSE,TRUE,129.232999999993,-7.75169398524122,8.44446973303891,NA
"913",18,913,1,1,0,0.540484901667753,15,3.33742296632147,0.253604594317057,FALSE,TRUE,136.548999999999,-7.75164074689661,8.44444326896915,NA
"914",18,914,0.923193695379724,1,1.3183119701201,0.527942076778443,13.5789270830004,3.88264543290477,0.176126299770831,FALSE,TRUE,132.824999999997,-7.75167870398325,8.44444001951005,NA
"915",18,915,1,1,0,0.51,14.8118904959267,3.54755131789543,0.256936207594871,FALSE,TRUE,139.679000000004,-7.75167323518475,8.44452629620066,NA
"916",18,916,0.960386340031444,1,0,0.581162299537226,14.4682889349704,5.17607502575022,0.187098988895693,FALSE,TRUE,136.14499999999,-7.75202583424517,8.44468168883376,NA
"917",18,917,1,1,0.66173007769643,0.514995414891568,15,5.40023475781677,0.24055486219024,FALSE,TRUE,130.824999999997,-7.75167916527254,8.44452641291848,NA
"918",18,918,0.988277656213587,1,1.15005502105731,0.51,14.1833483527009,4.11973143228642,0.241288673779812,FALSE,TRUE,138.377999999997,-7.75172000964502,8.44449230517492,NA
"919",18,919,0.993224582731933,1,2.41882738916012,0.520422584375669,14.0450395729086,3.4217976778186,0.182828349303967,FALSE,TRUE,135.003000000012,-7.75169936306488,8.44452421042545,NA
"920",18,920,1,1,0,0.54233655539978,15,3.42809518966138,0.253998499623154,FALSE,TRUE,123.001000000004,-7.75168978876813,8.44449928052865,NA
"921",18,921,1,1,0,0.528180859602482,14.3734404208979,3.72482825420443,0.257414086410876,FALSE,TRUE,121.577000000005,-7.75168483226178,8.4445113472874,NA
"922",18,922,1,1,2.19538951866737,0.51,13.1195781989157,4.21807104825641,0.151122133444795,FALSE,TRUE,128.130000000005,-7.75167047969323,8.44452683330772,NA
"923",18,923,0.977957806974202,1,0.0355283670440567,0.57104976595793,15,3.57757888419261,0.240800831495703,FALSE,TRUE,120.531999999992,-7.75196266008333,8.44463421675424,NA
"924",18,924,1,1,0,0.518908566056346,14.0617557861481,2.86651189422304,0.243528763667373,FALSE,TRUE,125.481,-7.75167759323601,8.44451326902321,NA
"925",18,925,0.98344397081869,1,3.26526489171442,0.51,13.6567470074613,4.87131203904007,0.184665063366718,FALSE,TRUE,123.433000000005,-7.75172706124541,8.44452500368815,NA
"926",18,926,1,1,0.357229134257919,0.538437404746888,13.9767933981626,3.21362388682448,0.23865989110257,FALSE,TRUE,118.353000000003,-7.751953801638,8.44457198318685,NA
"927",19,927,1,1,0,0.51,10.9029786714901,7.99174879338293,0.24344233514542,TRUE,TRUE,128.543999999994,-7.75165813466145,8.44443672703737,NA
"928",19,928,1,1,0.608688646990524,0.545201245982572,10.9197300873328,7.55576355289271,0.221399211009893,FALSE,TRUE,131.968999999997,-7.75164477404759,8.4444218598206,NA
"929",19,929,0.94187391527325,1,8.98407877299052,0.521675136172368,11.35645102812,7.36864689013149,0.170390371262176,FALSE,TRUE,128.786999999997,-7.75184296725429,8.44452427034867,NA
"930",19,930,1,1,2.75955934103811,0.523621544465881,10.2625264837123,6.90726285285175,0.206513811086055,FALSE,TRUE,137.784999999989,-7.75165281619533,8.44442659790085,NA
"931",19,931,1,1,4.81901465401799,0.510737621666133,8.72476570723995,8.50725628359278,0.180818511554917,FALSE,TRUE,137.099000000002,-7.75165633193675,8.44443069805732,NA
"932",19,932,0.992207672927396,1,0.915492289794777,0.51,9.78826283365838,7.39055526380886,0.220198279990145,FALSE,TRUE,117.626999999993,-7.7516740751315,8.44445163331137,NA
"933",19,933,0.948003752862992,1,2.91863963760272,0.51,9.83917414082008,7.75397744747685,0.173427111393087,FALSE,TRUE,133.846999999994,-7.7517425321929,8.44451630612218,NA
"934",19,934,1,1,0,0.530098810351049,11.1385350733324,8.44761604408413,0.237192881978794,FALSE,TRUE,125.008999999991,-7.75166585748236,8.44444024663208,NA
"935",19,935,0.984917182633708,1,2.53229598529191,0.51,10.2159691324987,7.36337739007717,0.208701367168309,FALSE,TRUE,118.957000000009,-7.75169756387739,8.44447615840715,NA
"936",19,936,0.916740029704341,1,0,0.513457439591857,10.8856467299485,7.3533684748834,0.170981199279554,FALSE,TRUE,137.742999999988,-7.75153139804394,8.44445077325067,NA
"937",19,937,0.990631320010579,1,4.15863306608546,0.51,10.6423391956761,8.73284649556358,0.205019382479259,FALSE,TRUE,134.409,-7.7516806275523,8.44445950491077,NA
"938",19,938,0.963238056098634,1,0,0.526256362966237,11.9519795204554,9.09477109247475,0.164576184500837,FALSE,TRUE,130.282999999996,-7.75184605477337,8.44462137962736,NA
"939",19,939,1,1,0,0.547482839263788,10.4367122072936,7.91894092554942,0.228983374933593,FALSE,TRUE,125.207000000009,-7.75164432320312,8.4444197923126,NA
"940",19,940,1,1,0,0.510890752719547,11.0328669668084,7.91201266182925,0.242852377169237,FALSE,TRUE,124.692999999999,-7.75165297967611,8.44443437941046,NA
"941",19,941,0.948139711761786,1,0.74393917951873,0.51,11.4110572671475,8.72576353696168,0.167167468598363,FALSE,TRUE,143.258000000002,-7.75180926636823,8.44451029813969,NA
"942",19,942,1,1,1.80844184603578,0.51,11.0727064737905,9.20520333447793,0.226109318460781,FALSE,TRUE,129.316000000006,-7.7516588651742,8.44443775742424,NA
"943",19,943,1,1,4.55271110843262,0.533616897000195,10.3818679220465,7.02065196003103,0.195047672971755,FALSE,TRUE,128.841,-7.75165127532058,8.44443166170847,NA
"944",19,944,0.979232915128173,1,0,0.51,10.687769928987,7.4944309855486,0.206815334463973,FALSE,TRUE,121.188999999998,-7.75172194372992,8.44450152898538,NA
"945",19,945,1,1,0.942845284462902,0.51,10.9249126833786,7.83316983945671,0.234184141801218,FALSE,TRUE,125.065000000002,-7.75165804861356,8.44443666093962,NA
