"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"410",8,410,0.472063931374229,1,46.4433981131398,0.919868273330251,14.6510720239468,4.14096719458272,0.166050709376247,FALSE,TRUE,148.175999999992,-7.6904523302666,8.38315674490431,NA
"411",8,411,0.519700364783552,1,43.5981434077121,0.952211286126531,14.7502629427666,3.2017033503665,0.176494677335742,FALSE,TRUE,134.088000000003,-7.69048835710673,8.38323585027314,NA
"412",8,412,0.462059707811589,1,50,0.960902637824195,13.8558127426044,3.90587271790076,0.168484976478631,FALSE,TRUE,128.538,-7.69052268527,8.38330922741292,NA
"413",8,413,0.489847241788762,1,41.3181547816355,0.972548004947993,15,4.05221061478806,0.149711561043063,FALSE,TRUE,145.396999999997,-7.69047766051889,8.38320668372815,NA
"414",8,414,0.420048527190803,1,48.5803131700672,0.950229824406882,15,3.61699407409058,0.16644696611269,FALSE,TRUE,150.918000000005,-7.69051172232448,8.38319127059649,NA
"415",8,415,0.545434261706633,1,47.0697046939123,0.996866147068469,14.0355443520256,3.27029651841641,0.157660100010266,FALSE,TRUE,137.550000000003,-7.69052795290866,8.38326905243577,NA
"416",8,416,0.430273440819069,1,47.6097787200016,0.903262271653153,15,3.08973117603112,0.165907295539821,FALSE,TRUE,142.634999999995,-7.69052397609098,8.38320028923011,NA
"417",8,417,0.516254440064698,1,43.7584195386693,0.943405557936364,15,3.97130906224952,0.139886944287042,FALSE,TRUE,148.70199999999,-7.69049164047513,8.38327924363266,NA
"418",8,418,0.528990105418995,1,50,0.948419052005246,15,3.04169733389764,0.137749153788161,FALSE,TRUE,149.095000000001,-7.69048204224454,8.38322768830124,NA
"419",8,419,0.592340523450751,1,47.8858005731667,0.948602529139655,15,3.89320094111464,0.14024551791747,FALSE,TRUE,144.959999999992,-7.69049613188067,8.38321470791655,NA
"420",8,420,0.61623139127243,1,48.1417349918736,0.905671256580866,15,4.40846708350951,0.166504712771198,FALSE,TRUE,140.188000000009,-7.69046733576106,8.38321445757885,NA
"421",8,421,0.493083729253819,1,46.244486553953,0.93632905880599,14.2673371666202,3.57982391263621,0.160088835976594,FALSE,TRUE,136.199999999997,-7.69052376868363,8.3832414125311,NA
"422",8,422,0.55283678900027,1,50,0.973477546332395,14.144385117095,3.94705076187568,0.163048210330194,FALSE,TRUE,144.217999999993,-7.69050432487939,8.38326061860892,NA
"423",8,423,0.595866088220469,1,45.3016448085488,0.994397984432147,14.2464782443693,4.34567133733752,0.156284679707158,FALSE,TRUE,129.137999999992,-7.69052143124539,8.38338835528356,NA
"424",8,424,0.48611104873675,1,48.5195319882271,0.920627496227959,14.8143097995787,3.65110505463608,0.166038748660112,FALSE,TRUE,160.255000000005,-7.69046466639544,8.38315595061679,NA
"425",8,425,0.427687278292463,1,46.4363055077492,0.921660107537964,13.9702903788356,4.23154284753902,0.155440998021986,FALSE,TRUE,142.985000000001,-7.69051575625498,8.38326411742974,NA
"426",8,426,0.526657401567762,1,46.1075818090293,0.995870922884878,14.7756902715088,4.60437691399581,0.157085641403451,FALSE,TRUE,156.865999999995,-7.69046696703067,8.38316315181644,NA
"427",9,427,0.354518798859923,11,50,0.871001952733804,10.6163254342358,10.7182125971198,0.170748692013201,TRUE,TRUE,169.925000000003,-7.69224692028082,8.38076478594835,NA
"428",9,428,0.428909048772638,1,49.9519204150113,0.861159517404243,10.242229209632,11.6846557394956,0.132706240610308,FALSE,TRUE,168.335999999996,-7.69047222561997,8.38322050812168,NA
"429",9,429,0.321413344727318,1,50,0.887062172021783,10.0781619285286,10.4002145333271,0.149995740697275,FALSE,TRUE,167.728999999992,-7.6904625683554,8.38318416127778,NA
"430",9,430,0.254343057386741,1,50,0.842380887242783,10.5513069050641,8.76374092451606,0.132412115546105,FALSE,TRUE,171.059999999998,-7.69047769497011,8.38323225125128,NA
"431",9,431,0.413387773258922,1,47.97548086181,0.866821855253682,10.7220303265118,10.7281101790148,0.163163060388233,FALSE,TRUE,152.539000000004,-7.69048636659333,8.38324192926118,NA
"432",9,432,0.465960528107021,1,50,0.889707684386391,10.851988255901,10.4328060297475,0.118342467242361,FALSE,TRUE,161.434999999998,-7.69048457079389,8.38320481939956,NA
"433",9,433,0.44839567738587,1,49.1543809672662,0.858469431575946,10.4870712501531,11.6658692419868,0.143521430007496,FALSE,TRUE,168.380999999994,-7.69052408359984,8.38301453650625,NA
"434",9,434,0.351072152907421,1,50,0.840775892855386,11.1949425257346,9.71704725527236,0.149661945549435,FALSE,TRUE,166.718000000008,-7.69049651501455,8.38315756850246,NA
"435",9,435,0.216299644175384,1,49.2641142982027,0.889309535271045,8.91475518059871,10.1868094931944,0.109842618075186,FALSE,TRUE,174.684000000008,-7.69050802794168,8.38323873997166,NA
"436",9,436,0.181638491581814,1,45.2838809445845,0.89769213064896,10.5551636565149,11.2267522865591,0.144656952056278,FALSE,TRUE,180.345000000001,-7.69047842184009,8.38319255941597,NA
"437",9,437,0.376934245630255,25,50,0.891585008954327,9.03259070044397,9.62315429681679,0.140822153502514,FALSE,TRUE,171.392999999996,-7.69239076874044,8.37987638697171,NA
"438",9,438,0.341621193452527,1,48.8086326493126,0.860246694302351,10.7564850987233,11.12380302313,0.161028244872455,FALSE,TRUE,166.757000000012,-7.69049163596309,8.38308474696851,NA
"439",9,439,0.401410385332601,1,49.5900302698074,0.865769196569983,10.4152327729568,9.86282452804619,0.0948073554600146,FALSE,TRUE,158.971999999994,-7.6905052968859,8.38326342550442,NA
"440",9,440,0.369450364119697,1,48.3638104795893,0.836515522692877,10.9170959090475,11.3017133733277,0.159543418834198,FALSE,TRUE,160.823999999993,-7.69043454851119,8.38315495696623,NA
"441",9,441,0.442718888622628,1,50,0.860923694071869,11.3780779198958,10.0498955711233,0.142604634370219,FALSE,TRUE,157.717999999993,-7.69048383591064,8.38302142480712,NA
"442",9,442,0.361374019572407,1,50,0.858013317933644,11.0211291609474,10.5966117129155,0.148784317744534,FALSE,TRUE,172.160999999993,-7.69048675764138,8.38313021477056,NA
"443",9,443,0.276159048752391,1,50,0.838574956072009,10.1172283748961,11.4403395197112,0.131962958404495,FALSE,TRUE,171.207999999999,-7.69044843865831,8.3831973770415,NA
"444",9,444,0.356380042042927,1,46.5188546237079,0.915823701457612,11.3334305378639,11.3374804227916,0.165840430553447,FALSE,TRUE,166.755000000005,-7.69050386279138,8.38322191046542,NA
"445",9,445,0.394685322847167,1,50,0.89602281110581,11.0861208285865,11.3532167033296,0.148392940337374,FALSE,TRUE,181.880999999994,-7.69052785883646,8.38329819146144,NA
"446",9,446,0.31499591384897,1,48.0449975592622,0.857241223411638,11.568652059131,10.9423788938958,0.15477635071674,FALSE,TRUE,175.895999999993,-7.69050022704119,8.38320565454163,NA
"447",9,447,0.43086661913365,1,50,0.889122942856027,11.0290450167577,10.5569341499605,0.118782129592744,FALSE,TRUE,157.217999999993,-7.69046452717883,8.38321542344727,NA
"448",9,448,0.427980092381649,1,50,0.933884398074118,10.0717560194118,10.4421164565204,0.127516721883626,FALSE,TRUE,161.362000000008,-7.6904920473169,8.3832555314591,NA
"449",9,449,0.372314952247743,1,49.217159056565,0.876558096882148,10.6493416873047,10.3349018496612,0.160962814637736,FALSE,TRUE,150.554999999993,-7.69048993337875,8.3832917318587,NA
"450",9,450,0.434451655272086,1,50,0.921681602179774,10.0041832365037,10.1185395719245,0.122204805822505,FALSE,TRUE,138,-7.69051631536185,8.38329365583104,NA
"451",9,451,0.339981928147221,1,49.1993314180423,0.852412354699213,10.8042250129506,9.93292095878599,0.147179639815608,FALSE,TRUE,166.966,-7.69048595272481,8.38310074016535,NA
"452",9,452,0.224062579599023,1,45.465397492276,0.870731763741487,10.1759936220514,10.0784004048898,0.12640707218681,FALSE,TRUE,184.391999999993,-7.69048210383473,8.38322670875615,NA
"453",9,453,0.347919716618652,25,49.382001134311,0.902505156406096,11.2606322946668,11.0146994473919,0.144010216420354,FALSE,TRUE,172.964999999997,-7.6919687667081,8.38057652792896,NA
"454",9,454,0.398905673982357,1,48.4840952276377,0.888982811229064,10.1411439606095,11.1373530310037,0.137181633106435,FALSE,TRUE,160.846000000005,-7.69047456010829,8.38323181399653,NA
"455",9,455,0.423106282263745,1,50,0.873532502167157,11.4247446210559,9.49195173866868,0.101219988209291,FALSE,TRUE,157.214000000007,-7.69047302869489,8.38322864096828,NA
"456",9,456,0.362258482085291,1,49.6794714739832,0.886735882924682,9.91175736896795,10.2994789293386,0.13652925058268,FALSE,TRUE,159.224999999991,-7.69051903101691,8.38328707233786,NA
"457",9,457,0.329605065527692,1,48.3633472979943,0.885250570491232,11.1000677193428,11.819301954999,0.153702353590758,FALSE,TRUE,159.357999999993,-7.690475486765,8.38320290907468,NA
"458",9,458,0.366658714674055,1,45.4705470073916,0.829222352677444,8.28556280880941,11.841645208626,0.119828258547704,FALSE,TRUE,159.976999999999,-7.69048276880447,8.3832935670858,NA
"459",9,459,0.333166879362144,1,48.3034468566401,0.857186402770878,10.419883143199,10.1925821687333,0.133814376338287,FALSE,TRUE,175.752000000008,-7.69047555099052,8.38318113805942,NA
"460",9,460,0.337739826150559,1,46.8564059903042,0.837124501536842,10.4510226379291,9.92776417366626,0.0786112682420963,FALSE,TRUE,174.731,-7.69048305940912,8.38307982403595,NA
"461",9,461,0.287713369107525,25,49.2328306404428,0.840676535977462,11.3586146913757,9.71843865875161,0.11144393876428,FALSE,TRUE,172.092000000004,-7.69178873530909,8.38025900402723,NA
"462",9,462,0.419013091681548,1,49.6816818649041,0.888006002771102,11.5624247247348,10.7844139750169,0.128555074698259,FALSE,TRUE,139.615999999995,-7.69047896390886,8.38323084107958,NA
"463",9,463,0.365833850310362,1,50,0.883552811770419,11.1366803044153,10.8352623624968,0.140767229804122,FALSE,TRUE,157.540999999997,-7.6904997704784,8.38328437303104,NA
"464",9,464,0.352300201414016,1,50,0.874844065347957,9.57765647719269,10.7887724916853,0.158158216340252,FALSE,TRUE,175.120999999999,-7.6905319067508,8.38311220902613,NA
"465",9,465,0.353223473563388,1,46.5269320530756,0.891960435260394,11.6619978499884,11.1432335245423,0.168326597421349,FALSE,TRUE,164.502000000008,-7.69048348211612,8.38311790153311,NA
"466",9,466,0.350068349820715,1,50,0.921900956341482,10.1771968819575,9.73195726192055,0.129527934589784,FALSE,TRUE,158.260999999999,-7.69051275456358,8.38322806060699,NA
"467",9,467,0.344195492620635,1,50,0.879561810650262,10.2288210384856,11.4704339375674,0.159256003860399,FALSE,TRUE,157.186000000002,-7.69054933155,8.38329231832327,NA
"468",9,468,0.418315546476259,1,50,0.869911594664353,9.18634724918797,11.1156541699609,0.129616762766738,FALSE,TRUE,151.554000000004,-7.690474400618,8.38322855755816,NA
"469",9,469,0.302546685226636,25,50,0.878174922535231,10.8111099432022,11.5571689349489,0.147385563978863,FALSE,TRUE,178.503999999986,-7.69201617283295,8.38074894540844,NA
"470",9,470,0.41893168529977,1,50,0.88849908312289,12.3078256500534,10.2804559770688,0.121667878960357,FALSE,TRUE,149.414000000004,-7.6904793628644,8.38323234630298,NA
"471",9,471,0.35406792857605,1,46.7440799295131,0.951265221342476,11.0603389213858,9.02044559980675,0.171347500439863,FALSE,TRUE,144.562000000005,-7.69052949635228,8.38328172253858,NA
"472",9,472,0.338720329618894,1,48.1393145170718,0.870759073967392,10.1444470302412,11.2888226433189,0.110696680981226,FALSE,TRUE,168.205000000002,-7.69045144402194,8.3831566206705,NA
"473",9,473,0.348810962076774,1,47.9880198193,0.885352212065353,10.80687943802,10.5943128203141,0.134522792902306,FALSE,TRUE,167.709000000003,-7.69047454352948,8.38313993558963,NA
"474",9,474,0.290764861356629,1,50,0.887653142012809,11.2835765370897,12.5787772421735,0.154763851978716,FALSE,TRUE,191.986000000004,-7.69050797275852,8.38324936028902,NA
"475",9,475,0.376292663630327,1,50,0.88111321081546,9.59377562407683,9.76142595793103,0.149702986097582,FALSE,TRUE,175.569000000003,-7.69047973290845,8.38325833843407,NA
"476",9,476,0.46411081491454,1,47.0671754858974,0.854528730394559,10.2223971897979,10.635847335975,0.133756589083379,FALSE,TRUE,165.847999999998,-7.690521759898,8.38329536874182,NA
"477",10,477,0.324308942850263,12,0,0.604927617730434,15,0.543512779282256,0.165105674364914,TRUE,TRUE,184.489999999991,-7.69165520785574,8.38118603112926,NA
"478",10,478,0.384960652351012,1,0,0.615160798917507,15,0.79454337631159,0.157226738710382,FALSE,TRUE,165.092000000004,-7.69030627650223,8.38312783024057,NA
"479",10,479,0.263750851157986,25,0,0.593965580761864,14.6226558513949,1.27352516982218,0.157757752270592,FALSE,TRUE,180.570999999996,-7.6918687231222,8.38072366997485,NA
"480",10,480,0.395030145990553,1,0.480699311555211,0.618325447693668,14.0938549935552,0.891597695712814,0.14566315091025,FALSE,TRUE,162.072,-7.69032697807467,8.38304814011447,NA
"481",10,481,0.339098119839872,1,0,0.645698846145553,15,0,0.150289014876087,FALSE,TRUE,178.883000000002,-7.6904441587358,8.38308301404649,NA
"482",10,482,0.477799871943847,1,1.63170094694477,0.627804872047821,14.4050275326552,0.210914855006433,0.124644571372257,FALSE,TRUE,137.664999999994,-7.69036856152259,8.38340925892945,NA
"483",10,483,0.373614104798219,25,0.963389222373389,0.591448656611217,15,0.454865976704891,0.159300331028263,FALSE,TRUE,174.106,-7.69190830277427,8.3813062102079,NA
"484",10,484,0.28497809031657,25,2.19241911575764,0.631442605348113,15,0.467287785514803,0.150662725225868,FALSE,TRUE,184.714000000007,-7.69164288999271,8.38051869089553,NA
"485",10,485,0.306944304138932,1,3.32369109244187,0.647654669295278,15,0,0.159468393921401,FALSE,TRUE,171.966,-7.6906661169034,8.38338657212698,NA
"486",10,486,0.279332678592387,1,0,0.594418121521674,14.3674637333369,0,0.164423366049087,FALSE,TRUE,164.292000000001,-7.69059594821115,8.38337238440385,NA
"487",10,487,0.382813748214924,1,2.02099586692664,0.600370049490475,15,2.41423303998149,0.158487838548161,FALSE,TRUE,157.131000000008,-7.69046546714833,8.38327479995539,NA
"488",10,488,0.280924603396464,1,0,0.620468933438773,15,0.632422257329338,0.163464880886525,FALSE,TRUE,168.47099999999,-7.69061113972883,8.38339397009178,NA
"489",10,489,0.344505630709961,25,0,0.570703985112574,13.6520991195033,1.26325710013469,0.149936868992196,FALSE,TRUE,180.907000000007,-7.69184922161099,8.38169519119177,NA
"490",10,490,0.348885222732479,1,0,0.629923643331643,15,0.0462169258874982,0.148629704309722,FALSE,TRUE,192.119999999995,-7.69040785199327,8.38302058203045,NA
"491",10,491,0.363509579413818,1,2.20560773398731,0.605665964303342,15,0,0.153155677384992,FALSE,TRUE,187.600000000006,-7.69044722959834,8.38319006421368,NA
"492",10,492,0.283668175314421,1,0,0.629700369407848,14.4830929115614,0,0.157683156838323,FALSE,TRUE,185.009000000005,-7.6903514457286,8.38308914753451,NA
"493",10,493,0.289850711329451,1,2.67391817319581,0.579408853525751,15,0.53581715976027,0.153483833687575,FALSE,TRUE,159.050999999992,-7.69060570032281,8.38335673676466,NA
"494",10,494,0.344136641566371,1,0,0.598352685240989,15,1.74266216435622,0.15805732487946,FALSE,TRUE,187.342999999993,-7.69055619266136,8.38322459808855,NA
"495",10,495,0.345661947266789,1,0,0.648220408167648,14.291145836744,0,0.154803736747366,FALSE,TRUE,180.186000000002,-7.69043500832952,8.38313581945873,NA
"496",10,496,0.320113239938678,25,0.683614902426251,0.623693013408763,15,0.458350599876284,0.163538754009074,FALSE,TRUE,184.372000000003,-7.69171956486152,8.38223302723275,NA
"497",10,497,0.27687419541304,1,0.140841086961199,0.596798745719674,14.7522880769013,1.62636908773736,0.159786507342762,FALSE,TRUE,179.807000000001,-7.69044195815115,8.38329846228647,NA
"498",10,498,0.30721159781623,1,5.88312126746742,0.597659851669335,15,1.2867514188725,0.15951838299135,FALSE,TRUE,175.692999999999,-7.69036439607301,8.38321071050199,NA
"499",10,499,0.251811219955361,1,2.04376635160327,0.579553787318983,15,0.507967732089552,0.143375098900999,FALSE,TRUE,187.842999999993,-7.69026688769018,8.38306554407398,NA
"500",10,500,0.397696185959136,1,0,0.579008199297502,15,0.31495758730108,0.147995760128422,FALSE,TRUE,184.759999999995,-7.69036890043831,8.38314749487849,NA
"501",10,501,0.277612533672744,1,0,0.571753877146946,14.64408037323,1.18905156576191,0.16174205416166,FALSE,TRUE,200.078999999998,-7.6905518571447,8.38323969516454,NA
"502",10,502,0.315895672717621,1,1.17412652549095,0.597747330395143,15,0,0.154090795282896,FALSE,TRUE,160.713999999993,-7.69037268183266,8.38322343953004,NA
"503",10,503,0.3298301911922,1,0,0.577922611548863,15,0.640756398687218,0.154735984624875,FALSE,TRUE,172.036000000007,-7.69050837230885,8.38311096921324,NA
"504",10,504,0.221100229710469,1,0,0.596410520640538,15,0.334561710732861,0.151401887121881,FALSE,TRUE,195.138999999996,-7.69047171084802,8.38305441893779,NA
"505",10,505,0.312684313495429,1,0,0.61218010799892,14.3121266705599,1.34858167672139,0.156945608319395,FALSE,TRUE,173.878000000012,-7.6903765391144,8.38310081591306,NA
"506",10,506,0.345894929638962,1,0,0.603083483252303,15,0,0.157914507581378,FALSE,TRUE,166.963000000003,-7.69049222973939,8.38323216244492,NA
"507",10,507,0.278648772291645,1,0.176039193474894,0.586553179583851,14.7595156408416,0.530262035388925,0.164215656596298,FALSE,TRUE,165.967999999993,-7.69047217235481,8.38329815268716,NA
"508",10,508,0.246781057612387,1,0,0.608230570493147,15,0.480836744848033,0.132265840007352,FALSE,TRUE,158.952000000005,-7.69046279573626,8.3832683675298,NA
"509",10,509,0.323129669712708,1,2.72678607141901,0.661674949510454,15,0,0.163960204480814,FALSE,TRUE,186.083999999988,-7.6903390291942,8.38322224441197,NA
"510",10,510,0.378809446711005,25,0,0.572849527313965,15,0.754188951135651,0.156231850513946,FALSE,TRUE,169.059000000008,-7.69178137396346,8.38199559609431,NA
"511",10,511,0.337838720069641,25,0,0.555615724905301,15,0.408474642687259,0.155062605934544,FALSE,TRUE,193.143000000011,-7.69176444658135,8.38095554197866,NA
"512",10,512,0.317117373298937,25,2.43895076693785,0.58455873605923,15,1.0293610766289,0.162826421355942,FALSE,TRUE,173.452000000005,-7.69190820470974,8.38226458872857,NA
"513",10,513,0.234081803327039,1,1.39878061184433,0.699602918479364,14.5503351796978,0,0.154963947314988,FALSE,TRUE,191.953999999998,-7.69036987088987,8.38315612452434,NA
