"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"784",16,784,0.213483663132709,1,34.7889612109189,0.602408953009369,2.20627135735259,9.33198440525636,0.00211283022882025,FALSE,TRUE,210.333000000002,-7.88832555158226,8.58041347937182,NA
"785",16,785,0.106042793261639,1,35.9079127022576,0.550988999945195,2.51660753193112,9.0689550750842,0.0546410879685197,FALSE,TRUE,305.498,-7.88816536994704,8.58026208237009,NA
"786",16,786,0.0729655503938237,1,32.3074417825664,0.646655183451454,1.31642087522217,8.53964279137152,0.00576739873942622,FALSE,TRUE,358.236000000001,-7.88822036624778,8.58022160958373,NA
"787",16,787,0.107534093722814,1,36.5684085320633,0.600591995599699,2.27164648768665,8.65912993741016,-0.00510575872521057,FALSE,TRUE,316.673999999999,-7.88818723483017,8.58032967257341,NA
"788",16,788,0.187800797818767,1,35.2134589333496,0.618160441436795,3.06419264764536,8.21228942921861,0.00347544426343194,FALSE,TRUE,264.612000000001,-7.88832761206644,8.58046757087109,NA
"789",16,789,0.154973678761249,1,29.4236295430582,0.61217007054595,1.7116987402991,7.34834442867634,-0.0756078006510101,FALSE,TRUE,274.223000000002,-7.88818099332571,8.58028936653319,NA
"790",16,790,0.114505648094764,1,33.98875514874,0.632553774822538,3.72025414663359,7.8089324510959,0.0345642566361621,FALSE,TRUE,298.960999999999,-7.88815951826606,8.58021678744027,NA
"791",16,791,0.146470038741194,1,36.1252983422522,0.655584411909132,3.80929201561318,9.41161383727286,0.0641039099933631,FALSE,TRUE,304.057000000001,-7.88812870222464,8.5802859493245,NA
"792",16,792,0.184595424660259,1,35.7079815398155,0.626170794579159,1.54858142763339,8.05487334698524,-0.0469318477167343,FALSE,TRUE,266.357,-7.88826733810978,8.58029590456383,NA
"793",16,793,0.149573094605622,1,33.7154493459629,0.587787858385831,2.78472089140407,8.4399263870139,-0.00431204308763466,FALSE,TRUE,270.815000000002,-7.88825817252886,8.58043350742357,NA
"794",16,794,0.153313112766604,1,36.4033279943502,0.624845932656619,2.41103624698659,8.40910884144229,-0.0101180938493696,FALSE,TRUE,250.844000000001,-7.88834467046664,8.58050657732272,NA
"795",16,795,0.141648328928301,1,32.6546214531103,0.563646080659325,1.27760793078364,8.44768841039669,-0.00679299701781488,FALSE,TRUE,261.788,-7.88824605904196,8.58035478085593,NA
"796",16,796,0.21049526191283,1,34.8898199431925,0.63165711900781,2.31202351729535,8.01560227775316,-0.00648203029452388,FALSE,TRUE,248.482,-7.88821003398553,8.58027033938479,NA
"797",16,797,0.0797482950484932,1,32.1690761551417,0.62965060509795,2.25578144754323,9.00451706475832,0.023643611933414,FALSE,TRUE,331.152999999998,-7.88821992050147,8.58027771383168,NA
"798",16,798,0.153401003437402,1,32.0657728974104,0.613579360355201,1.53145197343588,10.0562351096601,-0.0591759533068211,FALSE,TRUE,303.643,-7.88819439669256,8.58029245717716,NA
"799",16,799,0.157477891251996,1,40.8699470776698,0.581030642328714,1.75376968931578,8.45004111773018,-0.0322127486700736,FALSE,TRUE,270.951000000001,-7.88808961300403,8.58027486142301,NA
"800",16,800,0.101566945310154,1,36.5916600314058,0.653246943272352,2.21449634630368,6.19970955988093,-0.00445624947501133,FALSE,TRUE,320.805,-7.88828069855567,8.58013537348975,NA
"801",16,801,0.161582048886727,1,28.6359789001726,0.619035046559385,1.54360267090454,8.41876178973239,-0.159879198098553,FALSE,TRUE,295.181,-7.88824091634663,8.58023454684863,NA
"802",16,802,0.173463459650729,1,38.8118260434617,0.614785842895418,1.55802567244632,9.12240190772327,-0.0901656188120528,FALSE,TRUE,326.383000000002,-7.88822987510241,8.58024306818758,NA
"803",16,803,0.205637162074367,1,34.9181419992401,0.573338769853663,2.74000996441838,7.86925990792955,-0.002978218548643,FALSE,TRUE,256.469999999998,-7.88830721367726,8.5802357107098,NA
"804",16,804,0.163277202504228,1,38.3291807947401,0.588332708849688,2.19365492193871,9.74382483599347,-0.0930576541345576,FALSE,TRUE,309.181,-7.88820075418491,8.58008663199796,NA
"805",16,805,0.139466850024966,1,34.8964357684471,0.61185073488949,3.73077542000676,7.8479108213006,0.0587044867941782,FALSE,TRUE,295.005000000001,-7.88818134136204,8.58019680249522,NA
"806",16,806,0.165278458207894,1,30.5710642650285,0.61594916106684,2.26377811876382,8.38302467266143,-0.164148722349148,FALSE,TRUE,273.648000000001,-7.88823035129184,8.58022648744025,NA
"807",16,807,0.179454705927245,1,34.2193875315482,0.610817134208006,2.78413523957554,8.89485116613093,-0.0511831492728596,FALSE,TRUE,266.249,-7.88824345567384,8.58042188497141,NA
"808",16,808,0.140484477669288,1,32.9235128408225,0.619097827859114,3.73049044271375,8.40596974892385,0.0491813541855961,FALSE,TRUE,279.811000000002,-7.88829278174948,8.58037616511793,NA
"809",16,809,0.204756132721737,1,35.2964599642197,0.629413192466988,2.89679925509454,7.47472631853745,-0.0327772371178365,FALSE,TRUE,252.845000000001,-7.88817450537733,8.58027089486311,NA
"810",16,810,0.0661159418139977,1,37.0228560675056,0.578090371729769,0.0478382442273322,8.59197985752049,0.0941315628896735,FALSE,TRUE,362.462,-7.88824755308043,8.5802272529285,NA
"811",16,811,0.197460938384191,1,32.6892933434448,0.593926689969385,2.20644343932394,7.22049859293817,-0.0246438690425221,FALSE,TRUE,244.409,-7.88822563002765,8.58039436779077,NA
"812",16,812,0.213831655390762,1,34.7789217556617,0.609194223720912,1.80579494007934,8.71611177812389,-0.00748816842452571,FALSE,TRUE,251.849999999999,-7.8883603712942,8.58027759948867,NA
"813",16,813,0.15278400351026,1,35.92898546164,0.621304780386213,1.39216402282961,9.30750292922491,-0.0375558816254252,FALSE,TRUE,257.023000000001,-7.88825265737882,8.58030905994893,NA
"814",16,814,0.173541854213523,1,37.1774271459223,0.661827662515014,2.0640598425642,8.72294428393928,-0.0455786746430418,FALSE,TRUE,294.475000000002,-7.88849046109283,8.5802655033128,NA
"815",16,815,0.195134036752823,1,38.3606682290142,0.624771149648366,1.31081635238216,7.96356342263354,-0.0293146383007745,FALSE,TRUE,240.411,-7.88821449307182,8.58032611842194,NA
"816",16,816,0.110545149274365,1,36.1705439545089,0.625943444579872,2.92191132246011,7.85945539721812,0.0109149716907022,FALSE,TRUE,306.148000000001,-7.88832100320718,8.58021475462803,NA
"817",16,817,0.17809858633673,1,33.9859375859029,0.574732282020463,2.76001815951415,8.87247029230355,-0.055073988231753,FALSE,TRUE,257.468000000001,-7.88834214714842,8.58030763796671,NA
"818",16,818,0.0602960684071149,1,36.2432276334136,0.611483366225618,1.82706131893654,10.087127461838,0.0383869410814803,FALSE,TRUE,357.631000000001,-7.88821602777553,8.58031788546634,NA
"819",16,819,0.0308329129847743,1,31.509342811302,0.629127630070233,4.06231495353201,8.72327356953678,0.0979934209743356,FALSE,TRUE,532.988999999998,-7.88820446951406,8.58020287581611,NA
"820",16,820,0.133245447759411,1,33.9052250913648,0.599564001892845,2.87096620271958,8.39953096941728,0.0515893066729332,FALSE,TRUE,300.037999999997,-7.88821048090535,8.58042932844816,NA
"821",16,821,0.177332253987555,1,35.9471448415038,0.645514569702443,1.84423938734375,8.20056438443821,-0.070152263907835,FALSE,TRUE,255.510999999999,-7.88835865938571,8.58038426526712,NA
"822",16,822,0.177053049722576,1,34.3711186558292,0.640113325849411,3.46960370151086,8.77543390328616,0.00314776486215651,FALSE,TRUE,268.849999999999,-7.88830992894008,8.58035458724088,NA
"823",16,823,0.14588102992341,1,32.1657707326956,0.63672501876259,1.94451936784666,9.73979840870487,-0.0426299635678248,FALSE,TRUE,281.365999999998,-7.88820385703337,8.58033529615461,NA
"824",16,824,0.209324454586413,1,36.720774603174,0.602733353988013,3.35512129630962,7.8371046040889,0.0298024204890874,FALSE,TRUE,293.748,-7.88833498516292,8.58038503329432,NA
"825",16,825,0.252523052623773,1,32.6181188159605,0.624793627206012,2.20800950303084,8.00016361222548,0.00458516739391523,FALSE,TRUE,244.696,-7.88827945719733,8.58012976605309,NA
"826",16,826,0.16448917182195,1,34.6487201022066,0.652470813482461,1.23114773142753,8.04419085609863,-0.0962255942950665,FALSE,TRUE,247.704000000002,-7.88828153776437,8.58032889063849,NA
"827",17,827,0.0140309612279065,2,8.77098379149395,0.873357715495265,0,0,0.168983982557229,TRUE,TRUE,751.644,-7.88449187398083,8.57526920005083,NA
"828",17,828,0.0355146799033687,1,7.70618873904886,0.882548138375532,0.942554033887737,0.160419934875078,-0.0589921967674845,FALSE,TRUE,676.274000000001,-7.88812480988186,8.57985786584273,NA
"829",17,829,0,1,11.6864152562887,0.877851910124736,0,0.293091149541191,-0.920100210695329,FALSE,TRUE,127.968999999997,-7.90211578213736,8.59495528285205,NA
"830",17,830,0.0112549902256879,1,7.73522155259556,0.862143404031767,0,1.13835792596146,-0.0491909899932516,FALSE,TRUE,1001.232,-7.88831704739981,8.58026884841491,NA
"831",17,831,0,1,13.4537014455589,0.90748940347205,0.142937659890941,0,-0.897409477361809,FALSE,TRUE,129.879000000001,-7.90211578213736,8.59495528285205,NA
"832",17,832,0.0142007403344889,1,3.9009454200192,0.856205892417927,0,0.00585393399850688,-0.0522315689460578,FALSE,TRUE,1006.368,-7.88818742066289,8.58001173963329,NA
"833",17,833,0,1,5.52453059706728,0.870275546250582,0,0.247586813433718,-0.950445017240277,FALSE,TRUE,129.978999999999,-7.90211578213736,8.59495528285205,NA
"834",17,834,0,1,8.49541432377796,0.846661183504023,2.04106971927579,0,-0.874611117300769,FALSE,TRUE,129.992999999999,-7.90211578213736,8.59495528285205,NA
"835",17,835,0.0268678579216304,1,11.1386017309433,0.867233317036813,0,0,-0.0550715908770071,FALSE,TRUE,766.633000000002,-7.88815456155766,8.57988504318292,NA
"836",17,836,0.0533787176868662,1,15.4577863139472,0.899888278070746,0,0,-0.0589423875509082,FALSE,TRUE,484.412,-7.88815586462671,8.57999715130366,NA
"837",17,837,0,1,8.21204113433009,0.88773164147313,0,0.136597600313881,-0.931593803670799,FALSE,TRUE,128.976999999999,-7.90211578213736,8.59495528285205,NA
"838",17,838,0.031525294204314,1,8.14816924960732,0.873537775848401,0,0.209998121563825,-0.0527668769309274,FALSE,TRUE,672.096000000001,-7.88813958712226,8.57993709955829,NA
"839",17,839,0.109907393152616,1,8.29502256067964,0.90325943911251,0,0.26066805723739,0.0377697258390057,FALSE,TRUE,345.814999999999,-7.88801114476496,8.57992378736164,NA
"840",17,840,0,1,9.18037543003272,0.856842196617764,0,0,-0.946538584532648,FALSE,TRUE,133.684000000001,-7.90211578213736,8.59495528285205,NA
"841",17,841,0,1,10.4203573072131,0.900964717810033,0.689979336830016,0.75889648259619,-0.925068864060929,FALSE,TRUE,134.042000000001,-7.90211578213736,8.59495528285205,NA
"842",17,842,0.0799473580374215,1,8.72686800628838,0.873439950686456,0,0.298575730685543,-0.0762439750523541,FALSE,TRUE,394.976999999999,-7.88812030415657,8.57993600716317,NA
"843",17,843,0.0294314162890331,1,12.275563700136,0.909250912786902,0.643233412132216,0.818918687111017,-0.060019158586697,FALSE,TRUE,739.894,-7.88816368532128,8.57992518224687,NA
"844",17,844,0.0544954316591968,1,10.8073199905335,0.912142044933518,0,0.460414431939694,-0.020617415825303,FALSE,TRUE,498.256000000001,-7.88820667142317,8.57991026525086,NA
"845",17,845,0.063544017553844,1,8.47511515051648,0.878199111477288,0.0516969966961553,1.20193284682959,-0.0624620121634214,FALSE,TRUE,390.731,-7.88820402575794,8.58014256559215,NA
"846",17,846,0,1,7.19138859372777,0.869181516891386,0.387876530959718,0.230632422952612,-0.954314636559466,FALSE,TRUE,139.095000000001,-7.90211578213736,8.59495528285205,NA
"847",17,847,0,1,7.24774318401381,0.879546931438543,0.3931229862798,1.28504220601688,-0.94912531054593,FALSE,TRUE,126.923999999999,-7.90211578213736,8.59495528285205,NA
"848",17,848,0.00808640320902073,1,10.2439796169927,0.846035585509156,0,0,-0.0762100381608387,FALSE,TRUE,1172.679,-7.88875361536212,8.58087184413034,NA
"849",17,849,0.00639541521706741,1,5.89366827823812,0.883563452875447,0,0.598190087390757,-0.116581613544882,FALSE,TRUE,1040.659,-7.88927581092478,8.58150816405063,NA
"850",17,850,0.157125982998598,1,8.16091990334073,0.906167128802964,0.695274959199001,0.0941296095668481,0.0655255227721301,FALSE,TRUE,225.477000000003,-7.88821758507755,8.58018861224521,NA
"851",17,851,0.0207739546631661,1,11.685858527917,0.903995696992306,0.78917809700803,0,-0.0340629837765415,FALSE,TRUE,910.564000000002,-7.88816207296302,8.57992438735245,NA
"852",17,852,0.11475707214188,1,8.34882253030766,0.871270807312001,0.351509769389108,0.168744401670062,0.0266517373752746,FALSE,TRUE,278.281999999999,-7.88831395811078,8.58036446857761,NA
"853",17,853,0.0443083608511659,1,10.5609846387499,0.92958869973611,0,0.672047604103462,-0.0561174174863369,FALSE,TRUE,581.627,-7.88818788932489,8.57986446650899,NA
"854",17,854,0.0521824031533241,1,5.57334239933132,0.880291829911991,0.187408557648713,1.68111480221731,-0.0542813730154077,FALSE,TRUE,452.822,-7.88817186622325,8.58003154573338,NA
"855",17,855,0,1,6.26453282883008,0.861345375221201,0.523457853159814,0,-0.956180515909337,FALSE,TRUE,135.235000000001,-7.90211578213736,8.59495528285205,NA
"856",17,856,0,1,8.72380610557523,0.865314312918985,0.371803920192761,0.476270126122178,-0.952881344462392,FALSE,TRUE,152.417999999998,-7.90211578213736,8.59495528285205,NA
"857",17,857,0.0500484676613681,1,8.75293990777227,0.871798202203265,0,0,-0.0828645212518093,FALSE,TRUE,527.156999999999,-7.88812170121453,8.57996917816567,NA
"858",17,858,0,1,9.25139808462651,0.882725465812165,0.733448722523789,0,-0.936716435970502,FALSE,TRUE,138.630000000001,-7.90211578213736,8.59495528285205,NA
"859",17,859,0,1,9.23161612726271,0.865943410294748,0.524767153834133,0,-0.944768418753043,FALSE,TRUE,134.715,-7.90211578213736,8.59495528285205,NA
"860",17,860,0.00266045215778194,1,12.1831473293572,0.843776206837579,0,0.0146626669912545,-0.475708444482066,FALSE,TRUE,1007.554,-7.89188963079051,8.58450700840497,NA
"861",17,861,0,1,9.57159273252922,0.855360319191707,0,0,-0.944573575260402,FALSE,TRUE,145.487000000001,-7.90211578213736,8.59495528285205,NA
"862",17,862,0.0447221720285757,1,7.72886420037948,0.866514087598927,1.2304031055772,0.697329709339471,-0.0318219270800497,FALSE,TRUE,574.035,-7.88812517585399,8.57990399972145,NA
"863",17,863,0,1,11.0478775215965,0.847968859905871,1.69990548110372,0,-0.891201833253438,FALSE,TRUE,123.727000000003,-7.90211578213736,8.59495528285205,NA
"864",17,864,0.0568317622995281,1,12.2059451903024,0.852739168332175,0,0,-0.0995601922112103,FALSE,TRUE,476.277999999998,-7.88813829388086,8.5799037785514,NA
"865",17,865,0.0299243915322215,1,8.84493285124839,0.85415901847137,0.0272037416249079,0.283409271082367,-0.0654274057500308,FALSE,TRUE,720.950000000001,-7.88796103211276,8.57983787055456,NA
"866",17,866,0.0418635906664533,1,13.1483730857782,0.850089952779976,0.363664766509666,0.382052136639828,-0.0941368270859724,FALSE,TRUE,525.639000000003,-7.88818277565333,8.58000870570583,NA
"867",17,867,0,1,9.26226746062886,0.86250644619118,1.07876499715227,0,-0.93326348099844,FALSE,TRUE,137.632999999998,-7.90211578213736,8.59495528285205,NA
"868",17,868,0.0580336444194913,1,9.98178275834483,0.876449425441506,0,0,-0.0544982413147967,FALSE,TRUE,467.377,-7.88826902652261,8.58012161758616,NA
"869",17,869,0.0180890673866637,1,4.60890389010366,0.884348173140602,0.170493436280016,0,-0.0235099978486261,FALSE,TRUE,905.363000000001,-7.88816530872648,8.57995812179099,NA
"870",17,870,0.0696659274423778,1,9.67608523967693,0.864018058230306,1.01254347828571,0,-0.0273904686598739,FALSE,TRUE,515.165000000001,-7.88816960281835,8.579975600654,NA
"871",17,871,0,1,8.74063288400767,0.874932247551613,0.107715091793263,0,-0.940217352565661,FALSE,TRUE,133.049999999999,-7.90211578213736,8.59495528285205,NA
"872",17,872,0.0277057729639052,1,7.36985482222732,0.869389375078517,0,0.368382385198083,-0.067208480455216,FALSE,TRUE,796.712,-7.88799514649558,8.57982293450459,NA
"873",17,873,0.0302868302887373,1,8.54153540398255,0.851819948440475,0.259323022514716,2.07660534664958,-0.0859152524449475,FALSE,TRUE,716.690999999999,-7.88813982612245,8.57990010145607,NA
"874",17,874,0,1,10.5357681314368,0.873220723115454,0,0,-0.927827902438212,FALSE,TRUE,202.208999999999,-7.90211578213736,8.59495528285205,NA
"875",17,875,0.0562700783434442,1,3.925578707828,0.865850262609502,0.49408226048004,0.289269373575567,-0.0604836958797574,FALSE,TRUE,491.671999999999,-7.88814883694744,8.57987487665221,NA
"876",17,876,0.0469206128325408,1,13.5014641087838,0.882643598168706,0.42966524483117,0.544284798996562,-0.0870820545207853,FALSE,TRUE,571.256999999998,-7.88816508328914,8.57988360535412,NA
"877",18,877,0.161288888072212,3,11.7826268725002,0.610146412015943,2.55994557247498,10.0698743517603,0.186566493502144,TRUE,TRUE,221.738999999998,-7.88524339492543,8.57486585567358,NA
"878",18,878,0.158771340537409,1,12.8466292649786,0.579332673774208,3.24729146517348,9.96977852675201,-0.0646739094688561,FALSE,TRUE,309.353999999999,-7.88857637067044,8.58025598422675,NA
"879",18,879,0.108634571509394,1,17.4418568360649,0.638549671557644,1.45160795400249,10.71585850069,-0.0812921342972523,FALSE,TRUE,323.693000000003,-7.88852693648334,8.58030228888708,NA
"880",18,880,0.198643274566735,1,13.6498855490722,0.63914224452176,2.71681711429073,9.43729253064405,-0.121487225408028,FALSE,TRUE,243.879999999997,-7.88857316388059,8.58053931112066,NA
"881",18,881,0.0581808113118645,1,12.5998867296921,0.616198016190326,2.09035023319003,9.99774967250377,-0.0366499495369474,FALSE,TRUE,433.433000000001,-7.88849832079821,8.58000852794509,NA
"882",18,882,0.170201765404909,1,10.6362490240464,0.615468003842435,2.16329138261548,10.0536393871412,-0.158541486803886,FALSE,TRUE,266.380999999998,-7.88858140748691,8.58057249604693,NA
"883",18,883,0.217620281333672,1,12.0101851968275,0.582440728142546,2.7500349879287,10.2938001913946,-0.0670015717678245,FALSE,TRUE,245.901999999998,-7.88837681872698,8.58026390469549,NA
"884",18,884,0.196988392012083,1,11.2637449645492,0.600289112060697,2.47842908740011,9.0897009150924,-0.127187139938796,FALSE,TRUE,252.464,-7.88847541875967,8.58028602728645,NA
"885",18,885,0.0733143502324249,1,8.08470302290609,0.645619069058444,3.55706416030067,9.26974207781599,-0.00535674927469409,FALSE,TRUE,361.190000000002,-7.88841847621148,8.58036614055705,NA
"886",18,886,0.164228403197763,1,13.2531442864517,0.640909902222267,2.68073936512657,10.1980799593059,-0.142161117850733,FALSE,TRUE,299.311000000002,-7.88834019313491,8.58008480744432,NA
"887",18,887,0.0709664958379044,1,7.34854049301453,0.60590732541891,3.43011707266519,9.57699563277844,-0.0902826457740354,FALSE,TRUE,375.284000000003,-7.88848787693726,8.58045478532915,NA
"888",18,888,0.267585603230783,1,12.5193485963594,0.612835172181439,3.13296261699086,9.85397424226271,-0.0201199680589715,FALSE,TRUE,242.25,-7.88854599022214,8.58052486650262,NA
"889",18,889,0.0805810704802337,1,14.3160846127962,0.627255749958179,2.06557927143815,9.18023564484127,-0.0745757914355694,FALSE,TRUE,356.981,-7.88853144574932,8.58033746376824,NA
"890",18,890,0.137756615558061,1,12.8756982761274,0.630695414001461,2.54961617418898,10.2234103164953,-0.0773896726892119,FALSE,TRUE,284.924999999999,-7.88842444210243,8.58019174922809,NA
"891",18,891,0.156264270466198,1,12.7962643953499,0.649186939574735,2.60097054280747,10.8902585234323,-0.116449945800895,FALSE,TRUE,292.922999999999,-7.88854844013381,8.5806045698359,NA
"892",18,892,0.165862523502699,1,12.1668583615884,0.63628759517775,2.51849248399737,10.0663710085334,-0.150916721461921,FALSE,TRUE,278.025999999998,-7.88847945696658,8.58029408661131,NA
"893",18,893,0.227706916899593,1,11.5199748352359,0.602415401157616,1.9660318612745,9.75578849094429,-0.080191966622674,FALSE,TRUE,258.666000000001,-7.88849889637834,8.58013899456765,NA
"894",18,894,0.178208596778209,1,12.9662762331045,0.5907088497406,2.75174207355925,10.355176806611,-0.12668386679736,FALSE,TRUE,276.326000000001,-7.88839907372098,8.58020725170891,NA
"895",18,895,0.225009696467335,1,13.4364233088895,0.608691460692039,3.31515439253173,9.88763056773417,-0.0638372763101291,FALSE,TRUE,265.996000000003,-7.88850138580855,8.58018735109274,NA
"896",18,896,0.273567654150554,1,13.9250579299859,0.638975683177136,2.55903216319931,9.46550919069805,0.022296260595656,FALSE,TRUE,301.115000000002,-7.88842323651774,8.5800019669921,NA
"897",18,897,0.161030000698579,1,11.7916155622992,0.614114996421781,3.80708093728482,9.11219268541572,-0.0581813695401746,FALSE,TRUE,317.150999999998,-7.88819392884922,8.58024316662647,NA
"898",18,898,0.0866211464774026,1,8.92699475110884,0.637863036622032,1.1735788911392,10.1808318984214,-0.066731743680156,FALSE,TRUE,421.173000000003,-7.8882261622302,8.5799454367562,NA
"899",18,899,0.159458105461077,1,11.9809070888541,0.606404987099811,2.45946869920119,9.51876233889319,-0.127962700527268,FALSE,TRUE,300.526000000002,-7.88849717330099,8.58042014480892,NA
"900",18,900,0.121792604202421,1,11.8928882802732,0.626930813886405,2.94389232891442,9.97197150490828,-0.104472620716082,FALSE,TRUE,306.168000000001,-7.88848239886386,8.58042535109977,NA
"901",18,901,0.222904949631024,1,13.6465638660625,0.588465510339858,2.69416561264712,10.2415186933685,-0.0899945804974437,FALSE,TRUE,273.900999999998,-7.88845563960773,8.5801873216169,NA
"902",18,902,0.188275400611271,1,10.0105096493313,0.625288145855113,1.74498127609838,10.0364418415112,-0.130064836357432,FALSE,TRUE,282.976999999999,-7.88846028596594,8.58015621449278,NA
"903",18,903,0.14973188231847,1,15.6749135262094,0.584716995202364,2.06584393548605,9.37178094493317,-0.113001829324124,FALSE,TRUE,313.760999999999,-7.88850751300856,8.58040932067412,NA
"904",18,904,0.187141214885823,1,12.6322346339163,0.63726824352179,2.24410288604091,9.46877123589066,-0.0999923860310056,FALSE,TRUE,291.404000000002,-7.88823716894397,8.58009733526812,NA
"905",18,905,0.150747177720827,1,13.7218924023461,0.612953386697308,2.44494464674779,11.0582042514671,-0.12382391911941,FALSE,TRUE,282.004000000001,-7.88836146991048,8.58037203664894,NA
"906",18,906,0.197657010859696,1,9.11942465356899,0.611403648226368,2.12772393465177,11.3117505588986,-0.131671931625488,FALSE,TRUE,278.577999999998,-7.88877816504778,8.58063837922184,NA
"907",18,907,0.197487399627958,1,13.6320668833506,0.604631425997969,2.84455762979793,10.2476931851967,-0.112478748406221,FALSE,TRUE,276.665999999997,-7.88852609693301,8.58037583510899,NA
"908",18,908,0.00998663751461448,1,13.3410267963288,0.605870997190716,2.28794356522281,10.647783265457,0.0492740361499795,FALSE,TRUE,886.370000000003,-7.88860520125725,8.58050464546229,NA
"909",18,909,0.145520970476989,1,12.7746366504874,0.540945984157417,1.76283725952061,9.63074481924315,-0.0569518143803105,FALSE,TRUE,325.395,-7.88839879123012,8.58009800777266,NA
"910",18,910,0.103440359666695,1,13.6012033655638,0.609961709544176,1.46829533359845,9.16689485873312,-0.11104859343891,FALSE,TRUE,331.999,-7.88848400657889,8.58035352689314,NA
"911",18,911,0.0977438171830744,1,13.6615920046751,0.581764980951621,2.21661340638433,10.9112431858316,-0.0296936381327133,FALSE,TRUE,349.734,-7.88827429767759,8.58033716003962,NA
"912",18,912,0.142150472615508,1,6.29824141964676,0.623711926012563,1.7382758844301,10.6228899890843,-0.156165660511969,FALSE,TRUE,323.642,-7.88847299809584,8.58004743128452,NA
"913",18,913,0.204008219475311,1,6.91479012371996,0.59356320565698,2.77747220967709,10.3958291847362,-0.138864788053073,FALSE,TRUE,243.226000000002,-7.88844772461533,8.58028624211804,NA
"914",18,914,0.152868946604997,1,5.71240034705256,0.631236370664196,3.64788904457734,11.2600812444153,-0.0755776670647965,FALSE,TRUE,309.733,-7.88844856263908,8.58014998971734,NA
"915",18,915,0.155974104196981,1,9.0845010385063,0.629911215246385,3.11627889907594,10.6274115242014,-0.0999094572768201,FALSE,TRUE,314.188000000002,-7.88853314327216,8.57993305868231,NA
"916",18,916,0.166532183720378,1,10.0566524346174,0.589077704480627,2.55303645975764,10.0175693494342,-0.146460136731764,FALSE,TRUE,293.436999999998,-7.88848134867453,8.58007444435707,NA
"917",18,917,0.133358359969434,1,15.5445487554147,0.575156673639913,1.85390364485868,10.6445009669604,-0.0381619427876709,FALSE,TRUE,341.563999999998,-7.88834427835695,8.58017699583869,NA
"918",18,918,0.169858516843987,1,11.5230155554826,0.61792256289844,2.04562181581619,9.88164642253592,-0.158207032386147,FALSE,TRUE,291.91,-7.88847531679205,8.58006630905107,NA
"919",18,919,0.174985171734143,1,10.1177042225786,0.62461943649295,3.27590615155335,10.1757785958635,-0.115764524568861,FALSE,TRUE,302.382000000001,-7.88860889139876,8.58038299917977,NA
"920",18,920,0.10780134037247,1,11.7729267740973,0.607523291584791,1.04039055096099,10.2364341855263,-0.10835605155328,FALSE,TRUE,334.295000000002,-7.88844398777049,8.58011763567256,NA
"921",18,921,0.092863436956053,1,11.1378582702674,0.64662798913918,2.62080586583744,9.7492115314517,-0.0135813516925956,FALSE,TRUE,370.830999999998,-7.88831687114345,8.58019999916635,NA
"922",18,922,0.216549677548476,1,5.92791528556506,0.631609646317436,0.865889188611918,10.1203813358807,-0.0907067462002417,FALSE,TRUE,261.120000000003,-7.88859093062185,8.58059825683265,NA
"923",18,923,0.189100342348754,1,10.103418998,0.587403071673592,1.59974781001055,10.3900998803929,-0.134507376062662,FALSE,TRUE,253.945,-7.88860303285646,8.58047827959997,NA
"924",18,924,0.0876918556111793,1,17.4285797646878,0.586419747861634,3.23548199103573,10.722226187324,0.0231247834820358,FALSE,TRUE,354.41,-7.88830660413045,8.58026643130878,NA
"925",18,925,0.178557917307735,1,9.34326907197735,0.599166167590497,2.17034259065333,10.4650660387885,-0.141945288717596,FALSE,TRUE,289.528999999999,-7.88859466203344,8.58043951421913,NA
"926",18,926,0.194012948070702,1,5.17653189901222,0.610082326925238,1.66637776536809,9.80719680616623,-0.133454464982592,FALSE,TRUE,288.972999999998,-7.88853096681026,8.58018259855899,NA
"927",19,927,0.0129501737173364,3,0,0.858331380226672,0,9.59931981858708,0.184127615214488,TRUE,TRUE,634.913,-7.88467816744063,8.57406098319473,NA
"928",19,928,0.045311870395518,1,0,0.838733008854633,0.877931956644557,8.99487791695504,-0.10380824220055,FALSE,TRUE,538.021999999997,-7.88794693424255,8.57996302320971,NA
"929",19,929,0,1,0,0.826081271745845,0.0649025971099758,8.55367204362698,-0.9399427685141,FALSE,TRUE,158.125,-7.90204032848278,8.59493623302241,NA
"930",19,930,0,1,0,0.86876955743117,0.509988301082978,8.50374927390967,-0.881725226308491,FALSE,TRUE,144.914000000001,-7.90204032848278,8.59493623302241,NA
"931",19,931,0,1,2.20608146047584,0.844172148564697,0,9.77518808948753,-0.89431156331296,FALSE,TRUE,130.578000000001,-7.90204032848278,8.59493623302241,NA
"932",19,932,0,1,0,0.826746111676629,1.50252846242485,9.29573014750242,-0.880810919542393,FALSE,TRUE,127.591,-7.90204032848278,8.59493623302241,NA
"933",19,933,0.0270834727876943,1,0,0.871636099342244,0.236661740907296,9.75964325004169,-0.117155416124488,FALSE,TRUE,617.611000000001,-7.88826312400799,8.58021886070654,NA
"934",19,934,0.080996333248193,1,0.811905173534055,0.835462964887454,0,8.9642340950734,-0.0999675429474495,FALSE,TRUE,353.359,-7.8879840535467,8.58006206995374,NA
