"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"633",13,633,1,1,41.1765096593469,0.586557107077482,15,15,0.16602368333124,FALSE,TRUE,138.509000000005,-7.76678667883453,8.45955922067704,NA
"634",13,634,1,1,41.6021835560172,0.600862261454428,14.0799978643356,13.8240787669359,0.178585807527076,FALSE,TRUE,131.506999999998,-7.76675026337583,8.45957234568993,NA
"635",13,635,0.919905263039724,1,39.9814917941982,0.596298168472337,14.0351244915488,15,0.151753582918551,FALSE,TRUE,135.879000000001,-7.76677408055428,8.45959147708183,NA
"636",13,636,0.984753898215716,1,39.5477888729649,0.573911367292488,13.1053267078814,15,0.189896057828374,FALSE,TRUE,138.183000000005,-7.76693946143679,8.45971563233212,NA
"637",13,637,0.987584998667704,1,40.2048867837046,0.579217670584653,13.6575943810132,15,0.194041788186867,FALSE,TRUE,128.156000000003,-7.76691606975447,8.45969259052229,NA
"638",13,638,1,1,42.4968082663987,0.607976505014878,13.2889450232822,14.6780464121294,0.178465194365781,FALSE,TRUE,119.950999999986,-7.76683891995339,8.4596131823172,NA
"639",13,639,0.944665488626407,1,39.3962350277819,0.567862352520212,14.2620750030601,14.7087929218414,0.176130198261006,FALSE,TRUE,129.969000000012,-7.76692163663731,8.45965993808688,NA
"640",13,640,0.940687006840022,1,39.839773940815,0.56675281542107,14.1216890615875,14.135369991114,0.170884398060885,FALSE,TRUE,138.945000000007,-7.76694053437797,8.45967900454787,NA
"641",13,641,0.964656417732667,1,42.1742452151082,0.577821065952065,14.5836755669151,13.4144872824641,0.177753427664374,FALSE,TRUE,133.433000000005,-7.76675529543876,8.45956448104406,NA
"642",13,642,1,1,35.9962234346897,0.574668076192514,12.5542506956764,15,0.14651190531973,FALSE,TRUE,137.362000000008,-7.76678972943748,8.45947362161404,NA
"643",13,643,1,1,36.2794109507451,0.548818840294352,13.9963486255428,14.7517196511208,0.136662514258898,FALSE,TRUE,135.063999999998,-7.76683812121234,8.45962288891945,NA
"644",13,644,0.984509216462045,1,37.1996057251775,0.603577049523321,13.2525941002094,15,0.16000118001876,FALSE,TRUE,139.278999999995,-7.76682266050586,8.45959746022702,NA
"645",13,645,1,1,39.9114339118191,0.59392272038086,13.8023989729995,13.8979422949234,0.179578841809842,FALSE,TRUE,128.172000000006,-7.76678071632868,8.45955406453641,NA
"646",13,646,0.966232600972495,1,38.1222274491611,0.590459974524946,13.735287116818,15,0.183443850649958,FALSE,TRUE,136.220000000001,-7.76674660320856,8.459556947898,NA
"647",13,647,0.959787593480733,1,39.9417821033636,0.580005755399386,13.6089430034869,14.7515874281237,0.191542882429488,FALSE,TRUE,135.107000000004,-7.76687493158411,8.4596401862823,NA
"648",13,648,0.874994192490005,1,39.2452941188215,0.54301863882259,15,15,0.140260962896668,FALSE,TRUE,144.771999999997,-7.76679042319449,8.45950906254641,NA
"649",13,649,0.974212546953649,1,39.657666376819,0.6143983029872,14.9228039567203,15,0.153369093775642,FALSE,TRUE,138.125,-7.76683348256703,8.45961595772665,NA
"650",13,650,1,1,38.9228172839105,0.528042970276941,14.1189829214628,14.4590805726072,0.17391433132656,FALSE,TRUE,128.876999999993,-7.76682217396266,8.45961237989499,NA
"651",13,651,1,1,38.0619972332442,0.608696149413966,13.3006659888517,14.6919169894105,0.157648989360631,FALSE,TRUE,124.293000000005,-7.76683908763395,8.45961734831709,NA
"652",13,652,0.994926670082311,1,39.7824421296625,0.58685480620951,14.3683859654478,15,0.176597059406812,FALSE,TRUE,137.653000000006,-7.76679250575343,8.45956617179138,NA
"653",13,653,0.926759461184674,1,38.0695768429587,0.582670036769985,13.7159513465493,14.7676998777617,0.164430332458004,FALSE,TRUE,152.204000000012,-7.7668798436017,8.45960179806437,NA
"654",13,654,0.936169968713543,1,36.6009394360622,0.574836846137506,13.8393088212837,15,0.16128469277806,FALSE,TRUE,129.829000000012,-7.76675798033124,8.45953551263342,NA
"655",13,655,0.987032961042897,1,40.4394265900415,0.583241663627524,11.1609158121881,14.9228187416146,0.152075103138062,FALSE,TRUE,135.448000000004,-7.76679128550609,8.45956978628062,NA
"656",13,656,0.956609836179588,1,41.2639302046186,0.57095543103163,12.365251283484,15,0.170976788227825,FALSE,TRUE,131.322999999989,-7.76683917274183,8.45962092203592,NA
"657",13,657,0.943478068157122,1,38.8809176985044,0.582113208522005,12.9869787219807,14.4978253703739,0.179859127495118,FALSE,TRUE,136.782000000007,-7.76686545950752,8.45958564753905,NA
"658",13,658,1,1,39.79368572169,0.557878831725772,13.957097609708,14.3284199073171,0.182285674350068,FALSE,TRUE,123.104999999996,-7.76686402415702,8.45964458366817,NA
"659",13,659,1,1,41.66585836395,0.527594492236905,14.4620949222344,13.9655055902913,0.177012485871337,FALSE,TRUE,132.376999999993,-7.76682387764921,8.45961523854769,NA
"660",13,660,0.975655863394919,1,38.5258080103564,0.593750957988261,14.5601587416229,14.7425209688717,0.169044150987105,FALSE,TRUE,150.383000000002,-7.76683402981304,8.45960452447716,NA
"661",13,661,1,1,38.6698198055104,0.551406292654884,13.0294741548823,14.370898887422,0.161854344382055,FALSE,TRUE,137.563999999998,-7.76684673676056,8.45962778778432,NA
"662",13,662,0.940502003917527,1,39.4460685920641,0.582536487624093,11.9496584989938,15,0.165596607823109,FALSE,TRUE,138.262999999992,-7.76675953680651,8.45954236411639,NA
"663",13,663,0.921665391272681,1,40.7471284035356,0.643355751319335,12.6555311402241,14.7399962322561,0.162168990319028,FALSE,TRUE,134.57699999999,-7.76690554702726,8.45948987550201,NA
"664",13,664,0.981596474349814,1,40.6570751847375,0.620772895626391,13.2425240597617,14.54267482158,0.181714970288777,FALSE,TRUE,120.023000000001,-7.76681584821292,8.4595976211339,NA
"665",13,665,0.970343826310071,1,39.7587130156472,0.568753783968038,13.1855283628614,14.8398169218224,0.192070904831939,FALSE,TRUE,131.159999999989,-7.76694151449144,8.45956506612309,NA
"666",13,666,0.964418104350552,1,43.2046605755002,0.549334736299762,13.503108586067,14.7574189239597,0.170883273000049,FALSE,TRUE,135.225999999995,-7.76673025136853,8.45958275216337,NA
"667",13,667,0.969476063767126,1,36.2782783923994,0.574082630530029,14.4411311645232,14.8030552929864,0.151882865165826,FALSE,TRUE,134.17300000001,-7.76683729364846,8.45959404780675,NA
"668",13,668,0.879747421853329,1,37.3271197595005,0.564043812352477,13.823212123977,15,0.150110724966978,FALSE,TRUE,130.339000000007,-7.76679125982335,8.45958483223241,NA
"669",13,669,0.903995464763874,1,37.0345928262992,0.566701897716392,13.3348583345793,14.4280791230567,0.151481656788374,FALSE,TRUE,147.319000000003,-7.76677783400554,8.45956204912497,NA
"670",13,670,0.972784696452273,1,37.4204266147903,0.560796011756669,13.5599196319396,15,0.167472776355354,FALSE,TRUE,136.960000000006,-7.76683590423152,8.4595806410766,NA
"671",13,671,1,1,41.6894485315902,0.570299299029429,13.6060734012089,13.3272666274605,0.189175167858319,FALSE,TRUE,128.146000000008,-7.76687580896604,8.45964413988619,NA
"672",13,672,0.927400672722418,1,40.3783877137963,0.607447083935012,13.3842415275721,14.669987685317,0.15777405165377,FALSE,TRUE,134.055000000008,-7.76693668677492,8.45948321388618,NA
"673",13,673,0.978308640498623,1,40.4234536894119,0.58264544839624,12.976542404943,14.0956716197134,0.189528318500753,FALSE,TRUE,134.754000000001,-7.76681535415126,8.45959027047392,NA
"674",13,674,0.961400833818998,1,42.2898720155573,0.567907931513394,12.4429319218279,15,0.169361419217781,FALSE,TRUE,139.419999999998,-7.7668707927231,8.45958057012656,NA
"675",13,675,1,1,35.437222413744,0.539251596362986,12.9915790194374,14.1328403217306,0.123642444674789,FALSE,TRUE,142.042000000001,-7.76682068378045,8.45961673087569,NA
"676",13,676,1,1,41.2561886216912,0.565375137432271,12.4216803952795,15,0.169018261407907,FALSE,TRUE,120.322,-7.76686532344866,8.45964089208161,NA
"677",14,677,0.932202127964214,1,26.4454970457006,0.617583643068932,11.3658291721939,6.54969446220742,0.187133151906747,TRUE,TRUE,131.203999999998,-7.76661553743176,8.45950984065158,NA
"678",14,678,0.99303999854954,1,32.0194758815728,0.643799820690577,12.1129132544188,7.54196683304815,0.116039361846818,FALSE,TRUE,132.210000000006,-7.76673356503033,8.45952742631237,NA
"679",14,679,0.906338768567275,1,25.3744745387824,0.611298507969935,11.1124364692034,5.75045073188674,0.168394683227776,FALSE,TRUE,137.414999999994,-7.76661892963857,8.45951571604734,NA
"680",14,680,0.91405709427535,1,25.0458665231956,0.607474333403727,10.8948352437998,8.45765208368999,0.165513217753717,FALSE,TRUE,124.06700000001,-7.76661332560743,8.45952076897986,NA
"681",14,681,0.966883546687569,1,27.716457630369,0.630570690244774,10.4685168016832,5.81237608048149,0.156509281449654,FALSE,TRUE,142.755999999994,-7.7666541816878,8.45941701545553,NA
"682",14,682,0.970623258469892,1,29.6253122078613,0.599478742873513,12.1807610708795,6.61638450916222,0.134581169116609,FALSE,TRUE,128.510000000009,-7.7667171786262,8.45951503691383,NA
"683",14,683,0.940605592056852,1,27.8881226657337,0.599111961247309,11.4523272598264,5.63388946953243,0.177559885617235,FALSE,TRUE,129.044999999998,-7.7667591570257,8.45955802973084,NA
"684",14,684,0.898398875616014,1,27.1736724762794,0.606904626077255,10.7450152050728,4.8939844709701,0.165792445817128,FALSE,TRUE,143.144,-7.76661350936575,8.45952590226554,NA
"685",14,685,0.982711488774357,1,27.4795383511304,0.65430513020038,9.85057085309774,8.31930100798139,0.159317813700139,FALSE,TRUE,128.857999999993,-7.76674451801772,8.45953047754719,NA
"686",14,686,0.911462072410314,1,24.1886488674886,0.610041564547027,12.6399960068634,7.22124700261439,0.150058923078948,FALSE,TRUE,140.945999999996,-7.766615954625,8.45952096079794,NA
"687",14,687,0.947144004752995,1,27.9225300516234,0.625082948510904,12.1935373786349,5.99368200804127,0.162309174760286,FALSE,TRUE,120.229999999996,-7.76675967022323,8.45959855811713,NA
"688",14,688,0.905235696051251,1,29.9322938472827,0.656898370530545,11.5790064467849,6.37885327732613,0.156894774883393,FALSE,TRUE,138.216,-7.76663268388572,8.45951133165816,NA
"689",14,689,0.91109530378384,1,23.8545423385537,0.643011896352818,10.5627490662854,6.95933319059781,0.154828999299211,FALSE,TRUE,135.637000000002,-7.76662102419118,8.4595112329027,NA
"690",14,690,0.9233466420513,1,27.5529805139366,0.610727506626556,10.5651115891015,7.06929880229394,0.170894389177354,FALSE,TRUE,141.616999999998,-7.76661679447509,8.45951536951054,NA
"691",14,691,0.958126692866972,1,26.2645030032093,0.659329853077371,11.0402094152331,7.07073554064032,0.175266357765448,FALSE,TRUE,128.460999999996,-7.7666844029565,8.45955548212649,NA
"692",14,692,0.90342838230496,1,29.3212905762704,0.629406824025571,10.43848903283,7.66983420329361,0.158160850362132,FALSE,TRUE,133.54800000001,-7.76662440520105,8.45952157783881,NA
"693",14,693,0.899466158073136,1,26.759121999182,0.669742573791772,10.6706791567868,7.22745398479703,0.159182977151046,FALSE,TRUE,150.281000000003,-7.76664228463797,8.45952276234137,NA
"694",14,694,0.992509094695765,1,24.6533332667881,0.604817842106622,12.3246176175435,6.26037452029282,0.0521269489278724,FALSE,TRUE,131.357000000004,-7.76674634558495,8.4595247881746,NA
"695",14,695,0.924269506545256,1,27.6170944821771,0.634969013090734,12.8408411451595,5.50934824558475,0.157124335048705,FALSE,TRUE,130.548999999999,-7.76660268023745,8.45951114730653,NA
"696",14,696,0.950275044038888,1,27.1779848385038,0.609509700631531,10.7546699314407,7.59255127050363,0.166839553828739,FALSE,TRUE,125.337,-7.76678859561253,8.45947872597151,NA
"697",14,697,0.924843679978658,1,28.3202971869065,0.624952427761225,10.6032640497024,7.87308783063581,0.168899764248432,FALSE,TRUE,134.133999999991,-7.76662621149794,8.45951478616574,NA
"698",14,698,0.890319260688077,1,26.8637034256536,0.634115969883461,10.5654312908824,6.57427874955775,0.159605095046834,FALSE,TRUE,127.615000000005,-7.76662831600147,8.45952346025678,NA
"699",14,699,0.910021094756104,1,22.0406362913841,0.610364537800281,12.5573858525827,6.88512776504193,0.144668385106144,FALSE,TRUE,136.240000000005,-7.76661544805101,8.45952202537301,NA
"700",14,700,0.871243369683828,1,30.4611064197546,0.602051321344599,10.4970361819678,8.28439390567541,0.144079109481314,FALSE,TRUE,134.957999999999,-7.76673721232219,8.459589210168,NA
"701",14,701,1,1,24.3717334460682,0.576479989201761,11.2631517823873,6.77933869255272,0.0317740219222415,FALSE,TRUE,129.666000000012,-7.76672803777069,8.45952105453139,NA
"702",14,702,0.941872653896908,1,25.4380215431141,0.626299988785595,12.1253106276968,5.70674097842703,0.165648396945804,FALSE,TRUE,124.047999999995,-7.76677544257733,8.45967173321672,NA
"703",14,703,0.921623813602922,1,29.9641138349986,0.605865059905178,11.2510824385512,7.27087175707101,0.162735472473465,FALSE,TRUE,141.694000000003,-7.76661418927632,8.45951797743542,NA
"704",14,704,0.8694851926639,1,25.9751415605966,0.603506247395447,11.8626198941781,5.15084186083586,0.161472557752276,FALSE,TRUE,129.646999999997,-7.76674420171157,8.45959707199121,NA
"705",14,705,0.959829771634325,1,28.236646431556,0.597281642301985,11.3696593145708,5.91701480117389,0.160425019863646,FALSE,TRUE,135.172000000006,-7.76672521554949,8.45944585558237,NA
"706",14,706,0.947853597601631,1,23.9279366892266,0.630124223575153,11.9923206556587,6.01478254307777,0.149133883029397,FALSE,TRUE,127.60100000001,-7.76676811713974,8.45965927471389,NA
"707",14,707,0.891589733434603,1,26.7602049471907,0.62535675150374,11.1745323034433,7.03567181935277,0.1690630464532,FALSE,TRUE,127.248999999996,-7.76663434761648,8.45953055168077,NA
"708",14,708,0.964425827468489,1,28.8257516629495,0.630063287548073,12.1120711630536,7.26544904585411,0.153642171431382,FALSE,TRUE,138.089000000007,-7.76669081366686,8.45946265938879,NA
"709",14,709,0.987108287995927,1,29.1865781142916,0.571404926360465,11.1678679716483,5.75057991241316,0.0946058662460993,FALSE,TRUE,121.782999999996,-7.76668897859133,8.45952919881138,NA
"710",14,710,0.879116643556949,1,29.9154304135793,0.617985109236806,11.5198190499528,7.54872975956707,0.153689314575366,FALSE,TRUE,137.35100000001,-7.7666201575301,8.45953571559684,NA
"711",14,711,1,1,23.9279575392558,0.61684887599639,10.1768070742264,7.27070686139844,0.125042394786259,FALSE,TRUE,133.892999999996,-7.76672686053923,8.45950635335557,NA
"712",14,712,0.938485179173454,1,27.1763397841145,0.553009618307325,12.1549304172795,6.81968583316757,0.104979912414539,FALSE,TRUE,130.577999999994,-7.7667218244701,8.45956879118452,NA
"713",14,713,0.990655050585029,1,24.127081227082,0.618778545012286,12.6133573924834,6.04779762943177,0.0742297913419185,FALSE,TRUE,127.129000000001,-7.76675322181168,8.45952968629532,NA
"714",14,714,0.973129301178154,1,25.429152475873,0.578497755811338,11.5912863643345,7.36724712441816,0.0925090292351352,FALSE,TRUE,142.959000000003,-7.76674715881066,8.45955139002324,NA
"715",14,715,0.904137354663564,1,26.1457192709974,0.68054404199994,11.2072173475423,5.99862432459175,0.163580195378346,FALSE,TRUE,137.858999999997,-7.76664309188357,8.4595202958481,NA
"716",14,716,0.899746001852071,1,24.0005216257356,0.602966704322665,11.1102379118953,7.25447820751738,0.150470017747186,FALSE,TRUE,135.014999999999,-7.7667192159141,8.45953413803626,NA
"717",14,717,0.972540076892971,1,26.3827479604528,0.628637734242933,11.1520789059114,7.56329957074133,0.163285375045693,FALSE,TRUE,132.02900000001,-7.76677266402449,8.45952860675678,NA
"718",14,718,1,1,25.9914239112966,0.629501534029648,10.7103117029699,5.61307030866104,0.113612419005269,FALSE,TRUE,129.053,-7.76671704153541,8.45950715706903,NA
"719",14,719,1,1,28.9348190107569,0.638339284375457,12.246016708113,6.53164414519415,0.128092241708002,FALSE,TRUE,146.562000000005,-7.76669540098023,8.45954215112806,NA
"720",14,720,1,1,32.2954638341979,0.626277000794375,11.0819494266445,5.82688563391327,0.148491830355446,FALSE,TRUE,149.956000000006,-7.76672742747867,8.45950964463774,NA
"721",14,721,0.955081196738219,1,26.8338625481824,0.605128269219008,11.1308496691865,5.60970319123167,0.166108336744713,FALSE,TRUE,148.847000000009,-7.76672289247143,8.45945253261089,NA
"722",14,722,0.831042122060457,1,25.8694794570448,0.604191505270802,11.822238118194,6.22520845982567,0.146596058714429,FALSE,TRUE,140.919999999998,-7.76672412154176,8.45955864028822,NA
"723",14,723,0.878192403580872,1,26.3935071361058,0.577356594003254,11.6804930077788,7.92294421433346,0.165264292141605,FALSE,TRUE,125.853999999992,-7.766631866847,8.45953125553651,NA
"724",14,724,0.913373904753799,1,30.9112698219766,0.641014582209487,10.4179943838401,6.12740896103847,0.15638862786664,FALSE,TRUE,155.698000000004,-7.76662194451514,8.45951282562912,NA
"725",14,725,1,1,26.6718485858287,0.615037339604152,11.9407253617867,6.20470922504696,0.0884363151570222,FALSE,TRUE,136.376999999993,-7.76673612233454,8.45950867226714,NA
"726",14,726,1,1,26.2657856077069,0.665354544680638,12.3683667649711,7.03688836851753,0.124242700770049,FALSE,TRUE,128.595000000001,-7.76672902434311,8.45951066514272,NA
"727",15,727,0.969672698514384,1,39.5000607839102,1,10.2203940662764,1.38681776659191,0.209111872258299,TRUE,TRUE,120.008000000002,-7.76695979132835,8.45966110458315,NA
"728",15,728,1,1,39.6718679394491,0.965079937408209,9.74252090103514,2.64413992087405,0.16190732580842,FALSE,TRUE,144.129000000001,-7.76683952393883,8.45956725922197,NA
"729",15,729,1,1,41.5592285199049,0.961523292156798,9.14043497844924,0.424605007944273,0.12836193683208,FALSE,TRUE,121.016000000003,-7.76683719151707,8.45956487620624,NA
"730",15,730,0.746118987507073,1,38.6689974561552,1,8.4541969983221,0.969212834220713,0.123490694762827,FALSE,TRUE,142.691999999995,-7.7669035036921,8.45963359980955,NA
"731",15,731,0.966766887024119,1,36.8071372663577,1,9.79054933866043,1.45947529593649,0.193939670937807,FALSE,TRUE,122.444999999992,-7.76697504435564,8.45967447771857,NA
"732",15,732,0.913023666844404,1,39.4095851984345,0.995596006181517,8.55391558870123,2.05913678482666,0.139828994243147,FALSE,TRUE,131.755000000005,-7.76684847877661,8.45958508806807,NA
"733",15,733,0.950969629065465,1,39.8617617407978,0.969723454666404,9.99870924657661,1.0463745531466,0.181525972280638,FALSE,TRUE,136.197,-7.76682888155423,8.45944592749659,NA
"734",15,734,0.911713936859013,1,36.2085570063366,1,10.4812522465111,1.65598588330651,0.14928251493726,FALSE,TRUE,135.599000000002,-7.76678426102552,8.45956437961155,NA
"735",15,735,0.926235666280526,1,35.2785518489754,1,8.81128337936531,0,0.148139815335949,FALSE,TRUE,126.232000000004,-7.76684532237879,8.45957302277434,NA
"736",15,736,0.912398739268846,1,43.7967290121939,0.972750629564608,10.8594991610376,1.27621844102082,0.0985013729680622,FALSE,TRUE,134.449000000008,-7.7668462110401,8.4595830792226,NA
"737",15,737,1,1,43.5988673487722,0.999832377785807,9.77265270036518,0.876860709265853,0.151024160820088,FALSE,TRUE,139.876000000004,-7.76683510699673,8.45956487864964,NA
"738",15,738,0.885371231470542,1,39.3717137664845,0.986844911877589,9.54262055389833,0.241142824769246,0.15191222175602,FALSE,TRUE,131.106,-7.76687939095329,8.45961403200675,NA
"739",15,739,0.983996757591475,1,40.2035999040773,1,11.0653588775588,0.694307532225208,0.149273961525655,FALSE,TRUE,126.926000000007,-7.76689278358649,8.45962571707182,NA
"740",15,740,0.970759580470859,1,40.9291764138837,1,9.10908303398889,3.24648672386066,0.152800109993812,FALSE,TRUE,131.917000000001,-7.76695366670812,8.45965544701274,NA
"741",15,741,1,1,40.2980467608019,1,9.55200316289794,1.56713128123099,0.169176175795615,FALSE,TRUE,126.087,-7.76683475079951,8.45956566916936,NA
"742",15,742,0.904669774402775,1,43.6120458840346,0.991485695346613,9.73907803647614,1.62769722747746,0.153681164355143,FALSE,TRUE,144.142999999996,-7.7668561572876,8.45959478682417,NA
"743",15,743,0.971724700888778,1,33.5717963774483,1,10.2745328513541,1.7952892035204,0.186157610078742,FALSE,TRUE,124.750999999989,-7.76694941661286,8.45965200792924,NA
"744",15,744,0.963056313427552,1,36.9490970826211,1,9.8873940613217,0.659624091435254,0.196943299135474,FALSE,TRUE,139.512000000002,-7.76699600094215,8.45969316654794,NA
"745",15,745,0.920359398506222,1,38.7479800736881,1,10.3394507263915,1.97667064829779,0.161230573259468,FALSE,TRUE,127.518000000011,-7.76685185379273,8.45957992506859,NA
"746",15,746,0.934963514818894,1,39.0825405445702,0.966764742820011,10.7874293927026,0.875014821435189,0.13927373174503,FALSE,TRUE,142.149000000005,-7.76682874244861,8.45956881885207,NA
"747",15,747,1,1,40.1343388637141,0.984554267702758,11.0385983995122,1.3774842692222,0.166476144146517,FALSE,TRUE,134.631999999998,-7.76685268834726,8.45956692054936,NA
"748",15,748,0.96964343933572,1,43.0138572818251,0.955928500131107,10.6499304226443,1.67778212239629,0.153041321497809,FALSE,TRUE,126.174999999988,-7.76697018404519,8.45968208338969,NA
"749",15,749,0.91228440996128,1,42.0523400075158,1,11.5573258915606,1.11723714324985,0.0986321823960958,FALSE,TRUE,130.459999999992,-7.76686065663276,8.45958919368836,NA
"750",15,750,0.923799013142044,1,39.1856775689403,1,9.2783042924072,0.790676890734416,0.164495943870633,FALSE,TRUE,127.242000000013,-7.76684773953427,8.45957558904425,NA
"751",15,751,0.99733644332976,1,40.4863432024894,1,11.1344170567256,0.658382056587115,0.133148137651,FALSE,TRUE,140.86099999999,-7.76684282385406,8.45957408962911,NA
"752",15,752,1,1,40.7325966167574,1,9.68126246217634,0.356718352626834,0.165095267652398,FALSE,TRUE,122.706999999995,-7.76683436406747,8.45956525513456,NA
"753",15,753,0.947573881199081,1,39.7239616666113,1,11.1134173160938,3.22163327044411,0.166151863496515,FALSE,TRUE,135.775000000009,-7.76698451809684,8.45963444164462,NA
"754",15,754,1,1,42.7172930455584,0.990978585058578,10.230090766694,1.2338518555451,0.168152453433428,FALSE,TRUE,134.188999999998,-7.76674478918611,8.45953781412039,NA
"755",15,755,0.930320351907656,1,41.5110546084494,0.999150980646425,8.90494589202734,1.3617355603723,0.159085277076717,FALSE,TRUE,128.106,-7.76684009455661,8.45956995119896,NA
"756",15,756,0.829480937947356,1,41.6629032912544,0.98234872320582,11.0336272172895,1.35461715968381,0.135602527867514,FALSE,TRUE,129.881000000008,-7.76681061277403,8.4595022996999,NA
"757",15,757,0.997533111612291,1,38.5983675983295,0.965659295439604,10.6072277283308,1.4547830540006,0.170083938628082,FALSE,TRUE,146.506000000008,-7.76684843592656,8.45957425564554,NA
"758",15,758,0.977801036669627,1,41.5309229067549,0.954169254325309,10.1568231018378,1.345061352463,0.163480157175742,FALSE,TRUE,115.277000000002,-7.76692509722883,8.45965604372763,NA
"759",15,759,1,1,35.2249266864136,0.971157613777256,10.1110204913144,0.386128497746203,0.170738119772021,FALSE,TRUE,122.062999999995,-7.76684298595017,8.45956349005864,NA
"760",15,760,0.910986666658082,1,42.4041945002714,1,11.2257695435513,1.07288539400457,0.107500527638799,FALSE,TRUE,123.043000000005,-7.76686153013844,8.45959013164423,NA
"761",15,761,0.941065051977451,1,40.7755408490359,1,11.348801703222,1.34915217528874,0.146957385108861,FALSE,TRUE,133.634999999995,-7.76683833390445,8.45956533373727,NA
"762",15,762,0.941262896049804,1,40.4220531835545,1,9.4058347145897,2.90987492076523,0.15749385701998,FALSE,TRUE,138.731,-7.76683666169876,8.45956361690863,NA
"763",15,763,1,1,36.1790305982458,1,9.97585004240495,2.67013904159771,0.175168681123292,FALSE,TRUE,130.82699999999,-7.76683561188398,8.45956656803868,NA
"764",15,764,1,1,38.7782490729402,1,10.460705758058,0.75327174026684,0.176865230507272,FALSE,TRUE,128.749000000011,-7.76683524816767,8.45956616754523,NA
"765",15,765,0.970456107218431,1,34.9741169208111,1,10.5942178201279,1.41718805357434,0.190894538131132,FALSE,TRUE,113.975000000006,-7.76695632231483,8.45965814453152,NA
"766",15,766,0.974180480275155,1,39.5566453130079,1,10.2260559688201,1.40888993044769,0.208864691037681,FALSE,TRUE,136.875,-7.76693653611495,8.45964076060933,NA
"767",15,767,0.937591094997778,1,40.1107668500236,0.998669995225391,9.87985772789003,2.54294775656201,0.170499060087606,FALSE,TRUE,129.49500000001,-7.76683389504828,8.4595656013899,NA
"768",15,768,0.973468212193059,1,40.1983757145542,0.982076477228259,10.7824091133954,0.78482785210017,0.153541748049119,FALSE,TRUE,119.254000000001,-7.76693166448637,8.45963217671668,NA
"769",15,769,0.929739746577432,1,39.5959160101339,1,10.2006811246512,1.75580452317843,0.173630667035838,FALSE,TRUE,132.810999999987,-7.76684442885147,8.45957199185486,NA
"770",15,770,1,1,37.114350460227,1,8.85913430174796,1.45908855182261,0.153954111005934,FALSE,TRUE,134.156000000003,-7.7667458761588,8.45953985501225,NA
"771",15,771,0.950089557551175,1,40.6779414120084,1,9.66687820401413,1.31372151371608,0.188595499033452,FALSE,TRUE,128.748999999996,-7.76683243540401,8.45955893978704,NA
"772",15,772,0.974893823342453,1,35.8967065062233,0.97498661718965,11.2549727123372,1.58927827608298,0.171508586685076,FALSE,TRUE,119.309000000008,-7.76691181776901,8.45962157704285,NA
"773",15,773,0.936280902283014,1,44.9342022110626,1,9.46513197455818,1.45311964376295,0.166921963875042,FALSE,TRUE,125.648000000001,-7.76683942928847,8.45956662987701,NA
"774",15,774,1,1,42.003737802526,0.986219466450287,11.5068572977144,0.429631261704826,0.0841597903702831,FALSE,TRUE,131.827999999994,-7.76674178507475,8.45953781536454,NA
"775",15,775,0.931392616067966,1,39.4558055408894,0.969298582976981,9.81578844720469,0.411828210633303,0.163371736196139,FALSE,TRUE,135.003000000012,-7.76683437972126,8.45956964727012,NA
"776",15,776,0.980157907584778,1,42.6519863990314,0.972545453856698,9.99160519228087,1.9416335754154,0.175673785829417,FALSE,TRUE,120.922000000006,-7.76682426883618,8.45959669015384,NA
"777",16,777,0.959624487545198,2,27.4107814499992,0.612096947854505,15,5.78914378181566,0.167558462138708,TRUE,TRUE,123.762999999992,-7.76732216408353,8.45961045210701,NA
"778",16,778,0.972151982818132,1,26.5330451465126,0.609264910985139,15,5.60528679655093,0.162204575641944,FALSE,TRUE,133.770999999993,-7.76670742318547,8.45956223665113,NA
"779",16,779,0.897717402764507,1,26.4852383171797,0.570019082598475,15,5.31873245003281,0.151071826041937,FALSE,TRUE,127.633999999991,-7.76672508550558,8.45956881142522,NA
"780",16,780,0.948157409957018,1,25.6890415840526,0.566471256740765,13.2422019002099,5.63673608936883,0.0879652726459206,FALSE,TRUE,128.828999999998,-7.76677023833295,8.45958523649634,NA
"781",16,781,0.958291575778517,1,27.2201211642593,0.628395350091099,14.8828587301317,4.92205934295309,0.165825395279382,FALSE,TRUE,125.918999999994,-7.7667766716965,8.45960994651688,NA
"782",16,782,0.989201834091488,1,26.266045150583,0.615941539907055,15,5.47804476429889,0.154967290204729,FALSE,TRUE,131.823999999993,-7.76677516670209,8.45959510106181,NA
"783",16,783,0.994158830354828,1,26.6706923745663,0.674493087219587,15,5.84390509591805,0.155048781272674,FALSE,TRUE,130.71100000001,-7.7667150947474,8.4595281132751,NA
"784",16,784,0.87874455806119,1,26.6629569948791,0.624397453198316,15,6.17795449110935,0.147206173159518,FALSE,TRUE,132.252999999997,-7.76674872433535,8.45940573050147,NA
"785",16,785,1,1,30.6735418911485,0.598083754199242,14.7576420050897,6.47395192541847,0.0261224715607806,FALSE,TRUE,123.912000000011,-7.76673465256296,8.45955098722207,NA
"786",16,786,1,1,21.6301404870423,0.593873202484032,14.7263702655092,6.68567088948843,0.138191230281294,FALSE,TRUE,140.56700000001,-7.76675068562857,8.45960146167091,NA
