"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"411",8,411,0.428285739223038,19,10.1171161503984,0.659707614025404,7.75257144469126,10.7245783673675,0.48562064518962,TRUE,TRUE,205.027999999998,-7.69323336881778,8.38118952516148,NA
"412",8,412,0.560680766213341,9,11.1628593913809,0.741319493573356,2.71358249170724,9.6314482135993,0.48562064518962,TRUE,TRUE,183.676999999996,-7.69516483651998,8.3771968022791,NA
"413",8,413,0.236809286476161,8,27.5269706959933,0.713233753218846,12.477639581524,11.5919654314025,0.48562064518962,TRUE,TRUE,182.652999999998,-7.69287681268051,8.3814986636171,NA
"414",8,414,0.11786175445624,13,27.1809382341271,0.850543565987931,12.7120426571336,13.4543390643672,0.48562064518962,TRUE,TRUE,209.574000000001,-7.69203995690416,8.38126913964788,NA
"415",8,415,0.821692786044608,21,41.2455047305039,0.878781719978571,9.33410263438418,3.10268618757281,0.48562064518962,TRUE,TRUE,177.199999999997,-7.69274852534459,8.38200273451126,NA
"416",8,416,0.357023376541079,16,38.3571266569943,0.760901532194923,10.1770401552198,4.32358866818807,0.48562064518962,TRUE,TRUE,205.553999999996,-7.69307311845348,8.38174617903256,NA
"417",8,417,0.438768819774536,20,22.1283827420444,0.904320926109472,12.0731013685219,6.40910269619848,0.48562064518962,TRUE,TRUE,171.553,-7.69224756551404,8.38112755792487,NA
"418",8,418,0.261051902012067,15,37.5503312057126,0.858690605824102,2.76446781619732,11.9885259189141,0.48562064518962,TRUE,TRUE,191.580999999998,-7.69513288452302,8.37485396191025,NA
"419",8,419,0.158523357676367,22,31.1153343371368,0.735666639843524,11.5187513197223,5.14073919708001,0.48562064518962,TRUE,TRUE,199.258000000002,-7.69207383375882,8.38098954710821,NA
"420",8,420,0.81937762416437,12,14.3026864811614,0.602193073794115,13.6950024762202,3.96278790931184,0.48562064518962,TRUE,TRUE,169.209999999999,-7.6928094145893,8.38167243651504,NA
"421",8,421,0.338468434711373,12,28.1304511092368,0.798624369521736,7.00694383528403,11.7048084707016,0.48562064518962,TRUE,TRUE,189.712,-7.69307227851762,8.37882425973513,NA
"422",8,422,0.298768320451433,17,24.2141873328926,0.818849846502746,8.70764773648463,3.4611801073859,0.48562064518962,TRUE,TRUE,196,-7.69248760185852,8.37858460880571,NA
"423",8,423,0.654371114580432,10,26.6994086610659,0.886007123804814,10.9607876546734,10.811848238388,0.48562064518962,TRUE,TRUE,151.606999999996,-7.69246692525649,8.37923996565276,NA
"424",8,424,0.381662765040357,20,44.8321526298385,0.909243441588886,6.37507364122602,9.99823006019007,0.48562064518962,TRUE,TRUE,192.407999999996,-7.69391665874085,8.37816594216985,NA
"425",8,425,0.529423893380967,19,40.4377510924198,0.911276390425399,11.0314196144201,4.52589750601638,0.48562064518962,TRUE,TRUE,185.146999999997,-7.69268904511543,8.38188777723447,NA
"426",8,426,0.294377190085391,15,38.3700827822215,0.633971052107322,5.44925786724855,11.6854530573242,0.48562064518962,TRUE,TRUE,217.483,-7.69421311794603,8.3779132282494,NA
"427",9,427,0.2977936973088,15,30.0314600207042,0.686612157640215,5.93221367676017,6.49651567201444,0.566324703222706,TRUE,TRUE,199.470000000001,-7.69398511999055,8.37821077560824,NA
"428",9,428,0.184202100522169,11,27.5227707204774,0.710470455894301,12.917664444029,7.12550959614856,0.566324703222706,TRUE,TRUE,197.819000000003,-7.69248004151319,8.38090505090462,NA
"429",9,429,0.66331459552528,13,31.1115943904727,0.840265614938686,2.67821648453348,9.01236648165448,0.566324703222706,TRUE,TRUE,175.499000000003,-7.69569639639148,8.38182132442772,NA
"430",9,430,0.385005319260893,20,26.2518435871602,0.680787800341926,6.52692674937296,12.4292665911627,0.566324703222706,TRUE,TRUE,191.525000000001,-7.69388096759627,8.37994578903891,NA
"431",9,431,0.181647047681677,9,42.1315979455638,0.825694337858566,10.3579626670425,1.35476227159045,0.566324703222706,TRUE,TRUE,202.896999999997,-7.69265728131654,8.38028395734701,NA
"432",9,432,0.39696674565278,6,14.2761237837499,0.918702457561191,2.67086328722009,11.5877642332008,0.566324703222706,TRUE,TRUE,155.440999999999,-7.69349709025648,8.37730662574556,NA
"433",9,433,0.296406133238499,11,35.9325872638524,0.721987904513391,13.135239152536,6.45000529348652,0.566324703222706,TRUE,TRUE,223.436000000002,-7.69280880969373,8.38093291205352,NA
"434",9,434,0.301552871526736,19,7.64198669879045,0.766514349688279,2.00642557445665,5.04271424382481,0.566324703222706,TRUE,TRUE,194.809000000001,-7.69873104831536,8.37302563012368,NA
"435",9,435,0.12475631374957,14,29.5685502241314,0.695770044823796,7.13893805706835,8.0066084648233,0.566324703222706,TRUE,TRUE,236.332000000002,-7.69285748367841,8.37834978443573,NA
"436",9,436,0.222913521850533,8,8.94990914868551,0.889532519008509,2.83034412072623,13.3014082735335,0.566324703222706,TRUE,TRUE,182.281999999999,-7.69434794789263,8.37531946941717,NA
"437",9,437,0.687572335094215,13,29.6218074286038,0.81325218128188,7.87457835739082,10.2742723450333,0.566324703222706,TRUE,TRUE,184.650000000001,-7.69331244731876,8.37950778053858,NA
"438",9,438,0.203767807524406,18,8.47964437810636,0.696395749636654,6.78451461248996,4.21078462545295,0.566324703222706,TRUE,TRUE,196.962999999996,-7.69383966702271,8.37898292745965,NA
"439",9,439,0.44468149220524,14,29.1032885004712,0.91785042149548,9.73984489732309,12.2653764269058,0.566324703222706,TRUE,TRUE,188.665000000001,-7.69265691165459,8.38033678801681,NA
"440",9,440,0.656959035531066,22,21.6285880300347,0.7969911080117,5.64657999712735,12.5582583992151,0.566324703222706,TRUE,TRUE,189.838000000003,-7.69418266288212,8.37900880344638,NA
"441",9,441,0.506424055823488,16,25.4472557338459,0.763639891657489,8.037447636075,9.80492366484786,0.566324703222706,TRUE,TRUE,191.114000000001,-7.69306935295806,8.38178297219623,NA
"442",9,442,0.416113892687946,10,32.1043445477744,0.786291868265776,6.15839496292446,11.2831790525895,0.566324703222706,TRUE,TRUE,174.673000000003,-7.69289090757886,8.38046554313567,NA
"443",9,443,0.78321239915345,13,22.9593975350831,0.676506658982709,7.18726271752867,11.7262554401565,0.566324703222706,TRUE,TRUE,175.026999999995,-7.69402574914659,8.38120231073071,NA
"444",9,444,0.352332443964388,13,9.15413694085909,0.790322349523595,8.79857269157178,7.41358101987552,0.566324703222706,TRUE,TRUE,192.237000000001,-7.69306565763728,8.3801030666992,NA
"445",9,445,0.386942768083288,14,44.3664031752992,0.670758855415175,12.1381077244391,9.21120696736479,0.566324703222706,TRUE,TRUE,185.637999999999,-7.69282140634385,8.38180215893856,NA
"446",9,446,0.496588385904527,11,18.3767526157142,0.829907195520968,8.28754912557121,12.0725993527513,0.566324703222706,TRUE,TRUE,193.811000000002,-7.69285726150061,8.37942428027389,NA
"447",9,447,0.876205661315009,8,34.4405803682318,0.836000602841882,4.39501170595206,13.9870580014731,0.566324703222706,TRUE,TRUE,176.150999999998,-7.69319913934455,8.38281681329788,NA
"448",9,448,0.462054720960118,9,8.66805994457177,0.892785605094971,12.6486288981505,11.8890891511223,0.566324703222706,TRUE,TRUE,183.259999999995,-7.69243959652542,8.38143043845587,NA
"449",9,449,0.514321657798176,6,40.7195129885386,0.89651815523129,1.97056634784733,7.57294853756321,0.566324703222706,TRUE,TRUE,210.651999999995,-7.69446885126247,8.37913992841447,NA
"450",9,450,0.247501937999061,14,17.7934650034567,0.583003970059697,10.9735822925817,3.82314946454547,0.566324703222706,TRUE,TRUE,180.740999999995,-7.69288171398376,8.3824841472448,NA
"451",9,451,0.559494356582519,14,8.3941862542018,0.589841637670264,4.90278447541506,10.5788688460733,0.566324703222706,TRUE,TRUE,223.203000000001,-7.69509540949096,8.38032587899793,NA
"452",9,452,0.580881156052109,20,43.8807238624981,0.757410424514185,4.99366518516345,11.3563376309651,0.566324703222706,TRUE,TRUE,195.415999999997,-7.6944264130823,8.38142140201422,NA
"453",9,453,0.280388360526289,4,22.5394823410305,0.646968943823745,6.4213462892352,3.30510241790897,0.566324703222706,TRUE,TRUE,195.114000000001,-7.69237214960439,8.38128588010418,NA
"454",9,454,0.811914128546859,22,45.4239486952819,0.625260358477735,2.95205467084829,5.80009338885012,0.566324703222706,TRUE,TRUE,187.214999999997,-7.69535038523644,8.385677150906,NA
"455",9,455,0.572881497608183,19,22.6875818846958,0.668755181043161,3.15268639327836,11.9933225231762,0.566324703222706,TRUE,TRUE,217.672999999995,-7.69710217607386,8.38085220088638,NA
"456",9,456,0.265720505303402,21,35.0037867163225,0.613554645861038,6.73732436292118,3.75273446607025,0.566324703222706,TRUE,TRUE,196.727999999996,-7.69318683354528,8.37979136119568,NA
"457",9,457,0.247828196662688,6,30.1958611055459,0.869297117102663,3.7901767907641,4.20453543334588,0.566324703222706,TRUE,TRUE,170.227000000006,-7.69324023029481,8.37767242933872,NA
"458",9,458,0.234849092474313,17,18.1261745210757,0.883826763967094,2.26915511612215,7.03273652459487,0.566324703222706,TRUE,TRUE,190.490000000005,-7.69732870862807,8.37022201524278,NA
"459",9,459,0.750559404876926,10,33.954135604591,0.901160734611081,9.5196243296791,12.0345143010571,0.566324703222706,TRUE,TRUE,168.635999999999,-7.69255860512727,8.38087708481173,NA
"460",9,460,0.251793402082568,14,26.239990008136,0.787346022303367,11.7408300510626,10.4883752653276,0.566324703222706,TRUE,TRUE,198.925999999999,-7.69265643190531,8.38091167837616,NA
"461",9,461,0.779071699730807,11,41.0616163587595,0.707093759894234,5.68827920271225,1.95733133816989,0.566324703222706,TRUE,TRUE,172.017,-7.69473086767462,8.3803517962824,NA
"462",9,462,0.854083882300557,12,5.84600480892227,0.643113497066439,6.73444683905068,4.53775152014108,0.566324703222706,TRUE,TRUE,155.692999999999,-7.69390828222835,8.38550741163259,NA
"463",9,463,0.196528571606905,5,39.0681715101083,0.762952581841003,11.031927606516,12.4553041864992,0.566324703222706,TRUE,TRUE,186.855000000003,-7.6924048641222,8.38160129847908,NA
"464",9,464,0.345425422867086,7,30.0197969452531,0.804560548838235,9.77636386493099,3.90126734934745,0.566324703222706,TRUE,TRUE,159.517,-7.69306762685279,8.38094187688607,NA
"465",9,465,0.441038075265551,5,21.6619945252418,0.87573730479629,6.74089444352864,7.56256456416951,0.566324703222706,TRUE,TRUE,179.220999999998,-7.6924880341996,8.38089416374941,NA
"466",9,466,0.154551879984438,13,42.1905476578643,0.698432678871552,4.06673832467816,13.3161768137567,0.566324703222706,TRUE,TRUE,202.419000000002,-7.69405537340659,8.37536221556832,NA
"467",9,467,0.655854560890644,19,21.1273523813922,0.867616911515828,13.2763013372278,8.43463424474504,0.566324703222706,TRUE,TRUE,187.753999999994,-7.69268996483661,8.38390804672947,NA
"468",9,468,0.726881001067172,7,35.2561297256092,0.705398484178902,6.78669152531694,8.98117136592191,0.566324703222706,TRUE,TRUE,142.830999999998,-7.69379295359952,8.38093134216328,NA
"469",9,469,0.283861594145874,15,27.6298215643804,0.909581632134691,9.71880512943244,9.25230558263812,0.566324703222706,TRUE,TRUE,195.911999999997,-7.69261295530049,8.38034404494572,NA
"470",9,470,0.829786641788455,4,22.1654490660265,0.733177235137798,8.43967771949758,11.3521114413393,0.566324703222706,TRUE,TRUE,148.417000000001,-7.69269895080276,8.38339412802534,NA
"471",9,471,0.213028954183733,11,21.8513804640634,0.615707986840079,9.78443292163488,4.47254361801108,0.566324703222706,TRUE,TRUE,193.292000000001,-7.69323153887498,8.38095661980562,NA
"472",9,472,0.428968746240526,9,23.7215565419319,0.618623206555667,11.9868999781668,5.35364300597562,0.566324703222706,TRUE,TRUE,173.972999999998,-7.69274837209729,8.38086084582525,NA
"473",9,473,0.187189537918815,12,29.3785003948375,0.889890737732291,6.59173517063916,7.61389810987667,0.566324703222706,TRUE,TRUE,205.175000000003,-7.69375124303834,8.37924999739424,NA
"474",9,474,0.507051280927066,15,10.4991640108589,0.811994789770617,6.07456872888145,3.89452834835605,0.566324703222706,TRUE,TRUE,188.655999999995,-7.69423229572541,8.37765010750702,NA
"475",9,475,0.789004785652291,18,25.3377536743183,0.812580637472307,13.8017530594455,2.40845931468694,0.566324703222706,TRUE,TRUE,183.427000000003,-7.69265486019091,8.38211995296961,NA
"476",9,476,0.821020366347826,23,10.859811964301,0.766029208432307,11.3695272085176,3.72949442620464,0.566324703222706,TRUE,TRUE,176.539000000004,-7.69295272060015,8.3825030291932,NA
"477",10,477,0.440862296922856,13,40.9167532755272,0.742245884253337,12.4573237421093,11.4635678266771,0.542369752852862,TRUE,TRUE,167.743000000002,-7.69266407516858,8.38301615661152,NA
"478",10,478,0.813889411022782,18,43.228513924877,0.618538781293903,10.5823295410402,3.00251488551887,0.542369752852862,TRUE,TRUE,191.390999999996,-7.69340815748343,8.38062407880172,NA
"479",10,479,0.322850167994248,21,8.28111843323841,0.666947746759107,11.2987149414207,8.55503200340603,0.542369752852862,TRUE,TRUE,196.295999999995,-7.69298258421725,8.38159724838524,NA
"480",10,480,0.601360953740099,20,21.8322611062135,0.908630017558427,3.60892267728492,8.34337224567005,0.542369752852862,TRUE,TRUE,198.767999999996,-7.69561984622623,8.3778168350943,NA
"481",10,481,0.528317888149396,7,21.1625240814999,0.715393971378053,2.64636466697926,11.6256284561927,0.542369752852862,TRUE,TRUE,216.423000000003,-7.69438503207487,8.37972173618622,NA
"482",10,482,0.777310950408225,9,41.5933364569872,0.583691650533254,10.4486703008445,6.82754806478274,0.542369752852862,TRUE,TRUE,208.726000000002,-7.69304253825008,8.38302882028444,NA
"483",10,483,0.40645356936911,8,32.9124201818154,0.639956317577163,6.94513790710415,3.44935934278746,0.542369752852862,TRUE,TRUE,181.456000000006,-7.69321198033146,8.37959512561434,NA
"484",10,484,0.411970686761951,15,21.3167843422581,0.786231905876322,10.9610799331151,9.38986695433279,0.542369752852862,TRUE,TRUE,186.468000000001,-7.692445664065,8.3807920158678,NA
"485",10,485,0.456963671519465,15,10.1395511857553,0.930950783615483,4.59997341752266,2.94619012899569,0.542369752852862,TRUE,TRUE,199.098999999995,-7.69515891613247,8.37677713342088,NA
"486",10,486,0.354071763505438,10,35.1183975054494,0.787797119126212,4.36462283307601,1.732170805075,0.542369752852862,TRUE,TRUE,191.487999999998,-7.69495831832947,8.37738158334781,NA
"487",10,487,0.821272034452075,9,15.7907893785289,0.70125896831704,7.03838905378992,6.50069025772879,0.542369752852862,TRUE,TRUE,147.047000000006,-7.6935763161981,8.38366806788733,NA
"488",10,488,0.216292155268609,18,15.9474485040824,0.914417726455201,8.05812278276318,2.32879208424088,0.542369752852862,TRUE,TRUE,198.417999999998,-7.69321133038571,8.37905011466929,NA
"489",10,489,0.582821564928716,9,7.50215331052818,0.621115719410452,10.2863890440622,10.7220411182182,0.542369752852862,TRUE,TRUE,174.687000000005,-7.693295529125,8.38299571918248,NA
"490",10,490,0.755547903147359,17,12.2942604222367,0.850560854480188,5.00685074038335,2.97780628945677,0.542369752852862,TRUE,TRUE,194.311999999998,-7.69565163062419,8.38614595365841,NA
"491",10,491,0.145038819871259,11,33.184409761762,0.89457396541756,5.72419020981653,5.71025855278667,0.542369752852862,TRUE,TRUE,199.941999999995,-7.69349769969359,8.37773668556692,NA
"492",10,492,0.617531726176776,16,32.6259914507273,0.814637289803365,8.80386863197701,9.10412162284114,0.542369752852862,TRUE,TRUE,191.014000000003,-7.69291099919878,8.37939795481142,NA
"493",10,493,0.386041454113352,18,35.4506116770732,0.685767282378818,7.69023406408585,10.7782227923868,0.542369752852862,TRUE,TRUE,188.046000000002,-7.69310873016291,8.38099219411569,NA
"494",10,494,0.271603930423023,10,38.3250451743601,0.778310770319334,5.87036522730395,11.2085331189472,0.542369752852862,TRUE,TRUE,197.508999999998,-7.69357477559823,8.37995687229107,NA
"495",10,495,0.255937088144245,7,9.96257326774575,0.910391456529851,2.32031679855599,3.36111680487159,0.542369752852862,TRUE,TRUE,180.489000000001,-7.69353897972836,8.37424491247977,NA
"496",10,496,0.220987655293918,6,34.1668861542182,0.74912209265137,6.40981960240121,2.68934796236526,0.542369752852862,TRUE,TRUE,181.701000000001,-7.69303339216244,8.37906993575674,NA
"497",10,497,0.288014523804448,13,8.58558764070668,0.822318019408701,12.8524071375014,10.672303537525,0.542369752852862,TRUE,TRUE,190.134000000005,-7.69254864652898,8.38141084297545,NA
"498",10,498,0.631084066391243,12,9.02678589506796,0.596302442582328,12.6181552438262,10.9554279348433,0.542369752852862,TRUE,TRUE,177.303,-7.69252459097307,8.38208740097089,NA
"499",10,499,0.3761555356833,12,20.5265429737317,0.628918241738209,8.00195663062065,12.8906914799727,0.542369752852862,TRUE,TRUE,199.897000000004,-7.69371458916581,8.38222076664737,NA
"500",10,500,0.482507840868628,5,16.0917125404169,0.906198816246637,3.34030635068538,5.61326862365806,0.542369752852862,TRUE,TRUE,158.044999999998,-7.6936932498373,8.38108365148069,NA
"501",10,501,0.404183430388519,6,36.0391990388962,0.755449879030731,11.6312253788278,2.51125330284089,0.542369752852862,TRUE,TRUE,184.925999999999,-7.69222603011233,8.38160719290458,NA
"502",10,502,0.826541873566452,12,8.89153750579422,0.576438571128414,2.57323195360287,11.3468682556979,0.542369752852862,TRUE,TRUE,165.449999999997,-7.69434359667928,8.38488984697057,NA
"503",10,503,0.17051067173115,15,36.5322792437444,0.683701249979358,9.61871006862095,5.68459019177344,0.542369752852862,TRUE,TRUE,206.406000000003,-7.69261989541233,8.37980153222931,NA
"504",10,504,0.745842793733898,18,32.4342495312319,0.662638584723433,13.3685313422386,7.65636594930011,0.542369752852862,TRUE,TRUE,192.486000000004,-7.69291833331933,8.38303094348129,NA
"505",10,505,0.103467251322725,4,42.6909470631191,0.691833078873637,12.5412135166584,11.4480809372543,0.542369752852862,TRUE,TRUE,223.687000000005,-7.69192387886348,8.381879989863,NA
"506",10,506,0.306352512209192,6,38.9566368362118,0.606381400040512,12.5247317452845,12.5570216614755,0.542369752852862,TRUE,TRUE,166.681999999993,-7.69256656464992,8.38202197963147,NA
"507",10,507,0.824416087216108,5,34.7427947581466,0.595607163147178,12.4541636624168,3.88502759406846,0.542369752852862,TRUE,TRUE,173.445999999996,-7.69286671674804,8.3833342549213,NA
"508",10,508,0.531577044583645,12,14.8572718778931,0.941331396928688,11.3202066318418,6.6872616081882,0.542369752852862,TRUE,TRUE,187.832000000002,-7.69238104154338,8.38099890854171,NA
