"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"783",16,783,1,25,41.9482476574304,0.750371542986104,0.577506913145763,6.42546263782544,0.292291378734643,FALSE,TRUE,287.604999999996,-7.67662681324467,8.34153416803494,NA
"784",16,784,1,25,37.328513153367,0.761052013723841,0.259989194558536,7.01112542985427,0.29037787322489,FALSE,TRUE,293.468999999997,-7.67722076097599,8.33754891230213,NA
"785",16,785,1,25,42.6157968206486,0.784725374709379,0,7.45798315468538,0.283092904539793,FALSE,TRUE,295.199999999997,-7.67628760394854,8.33775185681102,NA
"786",16,786,0.976328040694155,25,39.6977245498253,0.749223208371878,0,7.03736593558655,0.233350257709569,FALSE,TRUE,298.055999999997,-7.67740745260947,8.33827868167528,NA
"787",16,787,0.919235312497649,25,39.4730110605422,0.733815989371016,0.409485842701258,8.36812921939494,0.238755293801971,FALSE,TRUE,296.405999999995,-7.67644581159563,8.3389922828123,NA
"788",16,788,1,25,44.6299042906547,0.786546471672061,0.700318974010791,6.21044038020417,0.282148988962526,FALSE,TRUE,294.125,-7.67527521553154,8.33655639448318,NA
"789",16,789,0.997530553209024,25,42.4340525742472,0.787066089611253,0,7.13003445582176,0.290573268583003,FALSE,TRUE,295.357000000004,-7.67642578915752,8.34038777341709,NA
"790",16,790,1,25,42.493085836604,0.748764198628335,0.826118556528044,6.05871475225862,0.290699090701453,FALSE,TRUE,291.216,-7.67550123909909,8.33990077929206,NA
"791",16,791,1,25,37.8254547094973,0.74706082652525,0,6.26121206924877,0.285729458306224,FALSE,TRUE,299.483,-7.67937551350912,8.33972796699676,NA
"792",16,792,1,25,42.8047516654109,0.776411654385553,0.494157042300475,6.5815432793114,0.291619512502589,FALSE,TRUE,298.642,-7.67526450762469,8.33813000813981,NA
"793",16,793,0.991924534101923,25,46.1619181122675,0.79643429875482,1.84463143415558,5.51721703014396,0.255967006827826,FALSE,TRUE,300.781999999999,-7.67329791825444,8.34111004592771,NA
"794",16,794,0.951801696841426,25,40.5924870741334,0.754622532954113,1.01346911028078,6.41416975630204,0.232416762729675,FALSE,TRUE,296.302000000003,-7.67496067358996,8.3358004337516,NA
"795",16,795,0.970022174151207,25,45.2810240372812,0.784165917645811,0.0976818527774811,7.60860613819252,0.23540611883707,FALSE,TRUE,296.808000000005,-7.67517748601426,8.339576887651,NA
"796",16,796,1,25,37.7200902506828,0.792693964389986,0,6.45802958726727,0.289200088722394,FALSE,TRUE,295.497000000003,-7.67887957880227,8.3432562236991,NA
"797",16,797,1,25,42.6957271384189,0.748252682112091,0,6.5801926262162,0.291987617719179,FALSE,TRUE,289.002,-7.67726684416202,8.33863475580561,NA
"798",16,798,0.996322046518837,25,42.7047489126007,0.759864099578467,0.0491525794646756,5.95826388096253,0.287612833211127,FALSE,TRUE,298.271000000001,-7.67682228860566,8.33533287643784,NA
"799",16,799,1,25,38.985946376464,0.784142034654632,0,6.46696244475422,0.29274455307602,FALSE,TRUE,293.940000000002,-7.67749170988146,8.3391430056287,NA
"800",16,800,1,25,45.3532882147355,0.781144846170344,0.335730725442117,6.45770256264664,0.280379038816296,FALSE,TRUE,289.290000000001,-7.67605828357421,8.3384467899803,NA
"801",16,801,0.938225571472311,25,40.6353036640505,0.748266414910562,0,7.08798321596264,0.237056062071994,FALSE,TRUE,299.222000000002,-7.67708088983312,8.33748686025387,NA
"802",16,802,1,25,38.2431149844546,0.73769352683343,0.347745050090626,6.84328052003274,0.281930978593831,FALSE,TRUE,296.190999999999,-7.6784613327607,8.34082638629621,NA
"803",16,803,1,25,44.1227004748611,0.776360313913579,0.776061588594729,6.52311453402994,0.287379246950193,FALSE,TRUE,297.095000000001,-7.67420077102416,8.33903055005192,NA
"804",16,804,0.973078214448418,25,40.4544811603626,0.788821510417577,0,6.08238023570227,0.228493165479001,FALSE,TRUE,295.768000000004,-7.67655961911178,8.33721132558631,NA
"805",16,805,0.903557354138807,25,44.7641416794665,0.740830379304069,0.287161907008364,5.53977573552682,0.229060979226904,FALSE,TRUE,291.131000000001,-7.67612212576425,8.33943382014001,NA
"806",16,806,0.988738451128607,25,40.0729535800543,0.751724066558183,0.493885714213108,5.72759338056674,0.242590830943414,FALSE,TRUE,294.756000000001,-7.67696374799476,8.34116792447133,NA
"807",16,807,0.951378243461634,25,40.880351364964,0.77589472442312,0,5.1845897671062,0.229344595282146,FALSE,TRUE,298.764000000003,-7.6774858819772,8.33532194490377,NA
"808",16,808,1,25,40.6874620764449,0.760114952438208,0,6.05092838686066,0.295525494696221,FALSE,TRUE,296.600999999995,-7.67540858209567,8.34070921848757,NA
"809",16,809,0.98069912826332,25,36.6991166787325,0.736840831038085,0.428752590656365,6.56341371903095,0.230439126583105,FALSE,TRUE,287.764999999999,-7.67873968161619,8.34135126014387,NA
"810",16,810,0.978482670446607,25,42.852543471061,0.762941767817281,0,6.12022778403507,0.23462538234793,FALSE,TRUE,294.502,-7.67748976151138,8.33889813149018,NA
"811",16,811,1,25,40.7268331978304,0.787992948820835,0.0884547022998433,7.47733793273232,0.284663325099679,FALSE,TRUE,291.857000000004,-7.67705557805828,8.33995990416299,NA
"812",16,812,1,25,39.6811105327001,0.752782382879543,0.395463320500015,5.57070754911714,0.29084354258537,FALSE,TRUE,298.629999999997,-7.67693127373023,8.33778372765414,NA
"813",16,813,1,25,38.6438919683008,0.760749876257935,0.193778462269953,7.5582073526898,0.29102889122159,FALSE,TRUE,298.212,-7.67732724614233,8.33737645249983,NA
"814",16,814,1,25,41.5019180923846,0.730197064090454,0.0473629242724451,5.89634773145913,0.280005740318333,FALSE,TRUE,297.695999999996,-7.67629942351154,8.33848370408689,NA
"815",16,815,0.964913349597978,25,41.3794584504874,0.776849652462384,0,5.17533628326279,0.233768685432996,FALSE,TRUE,298.164000000004,-7.67685823842053,8.33780318055671,NA
"816",16,816,1,25,45.4149454926296,0.75027719052813,0.757208786634745,6.81247765873475,0.283280190623594,FALSE,TRUE,298.951000000001,-7.67509807017896,8.33551491584922,NA
"817",16,817,1,25,41.1658396194752,0.758146571506364,0,7.16130274243364,0.294316448009218,FALSE,TRUE,296.173000000003,-7.67719295493316,8.34051863518934,NA
"818",16,818,0.917010377341921,25,41.8285103697092,0.785202117596799,0,5.88945829174097,0.240753321899829,FALSE,TRUE,289.964999999997,-7.67625971489338,8.33980411215764,NA
"819",16,819,0.936482781813171,25,39.1358036013681,0.789434361533107,0.533212189749474,6.05772427729055,0.234845250892864,FALSE,TRUE,296.260999999999,-7.67613164548768,8.33924629829031,NA
"820",16,820,0.95492207696878,25,44.9822414445474,0.774383810547957,0,6.63434138730228,0.225824804869286,FALSE,TRUE,302.476999999999,-7.67555240400136,8.33692500180214,NA
"821",16,821,0.937915355019518,25,40.6391523294936,0.766498726110937,0.177093196320361,5.39119274847065,0.23596806661303,FALSE,TRUE,298.816999999995,-7.67678308009325,8.33347237741674,NA
"822",16,822,1,25,42.6198342947883,0.773468150973139,0,6.21247751753612,0.294468481369123,FALSE,TRUE,296.137000000002,-7.67706596900328,8.33726638325683,NA
"823",16,823,1,25,33.8840286113454,0.76754532140445,0,5.08852558863838,0.279075373149902,FALSE,TRUE,297.816999999995,-7.68202821901168,8.33765104144213,NA
"824",16,824,0.935071442885815,25,44.1111358708767,0.714190000905434,1.17966147234649,6.58104136731757,0.238771565230523,FALSE,TRUE,295.745999999999,-7.67406473902471,8.33848652149448,NA
"825",16,825,1,25,37.4946238996261,0.806376344631842,0,5.31949883978743,0.286238153581716,FALSE,TRUE,288.985000000001,-7.67592526712498,8.33839992736159,NA
"826",16,826,0.978346438569433,25,40.62281597641,0.776035905636637,0,6.00264442832098,0.233081938400274,FALSE,TRUE,297.445999999996,-7.67781911908321,8.34033179258084,NA
"827",17,827,1,23,13.1140863770065,0.574654714842831,7.81761614979188,6.2783623284691,0.281184452634586,TRUE,TRUE,254.933000000005,-7.66611232674463,8.3473988612994,NA
"828",17,828,0.928352806112457,25,11.6272558042022,0.553450121032031,7.57961642273308,5.35914005111287,0.211994244918506,FALSE,TRUE,254.813000000002,-7.66704353336896,8.34624411749912,NA
"829",17,829,1,25,9.49868653055481,0.523306646398849,7.78351696049425,6.65258563722141,0.249231031563589,FALSE,TRUE,251.256000000001,-7.66639865556091,8.34835975182401,NA
"830",17,830,0.989801486115821,25,10.8573438141904,0.528496083891,7.998942145453,7.16852033885409,0.198366528711261,FALSE,TRUE,252.193999999996,-7.66576415355895,8.34745554068404,NA
"831",17,831,0.952766104519603,25,10.4076349666782,0.555536001682305,8.82085345004246,6.74965113062886,0.196763654841752,FALSE,TRUE,250.349999999999,-7.66556916141301,8.34863481059385,NA
"832",17,832,1,25,12.3378547549652,0.567064373788604,7.49714317106484,6.14505672673452,0.279928279323068,FALSE,TRUE,257.790000000001,-7.6662864756579,8.34573291576158,NA
"833",17,833,1,25,7.13206580187216,0.571816190538136,8.28418076319001,6.24477134960053,0.275479025943417,FALSE,TRUE,251.923999999999,-7.66625109398024,8.34791362462297,NA
"834",17,834,1,25,15.6320985780575,0.550402405250938,9.17963232804087,4.82973094185634,0.273133047505972,FALSE,TRUE,246.882999999994,-7.66549914353863,8.34716636736719,NA
"835",17,835,1,25,11.1854762919775,0.611307302428407,8.6375392746737,5.06711106765951,0.261226480996724,FALSE,TRUE,251.175999999999,-7.66488955684147,8.34662203498459,NA
"836",17,836,1,25,13.4492950254569,0.545728427424865,7.6311577357026,5.92471112682205,0.267415078002991,FALSE,TRUE,256.756000000001,-7.66594068265949,8.34664094973855,NA
"837",17,837,1,25,10.1618746517636,0.568977102503831,5.64388408570304,6.49556900462678,0.273566056944021,FALSE,TRUE,254.073000000004,-7.66929166968685,8.348860303071,NA
"838",17,838,1,25,13.6273172205411,0.572425123292679,7.49642431756077,8.21721150950619,0.278438039770716,FALSE,TRUE,251.911,-7.66608142766796,8.34622153392072,NA
"839",17,839,0.984100194792705,25,16.1958158163279,0.560018392569311,7.56272272611252,6.26033516440817,0.207506690894757,FALSE,TRUE,248.737999999998,-7.66605350137792,8.34673107819813,NA
"840",17,840,1,25,13.3699919838367,0.593989121549987,7.10169428897941,5.18822247887456,0.274575999987505,FALSE,TRUE,253.834000000003,-7.66642182936958,8.34638594597523,NA
"841",17,841,1,25,13.4792876182556,0.597482700298989,6.61177135466656,5.41065650842043,0.272025851388514,FALSE,TRUE,256.626000000004,-7.66680855589721,8.34575310386506,NA
"842",17,842,1,25,13.3737870586942,0.601107317272444,8.07641298277498,5.61857628378811,0.271174755886536,FALSE,TRUE,255.241000000002,-7.66447269026509,8.34528767268665,NA
"843",17,843,0.925633517639763,25,11.0325488493363,0.597887909324692,8.56845620006624,5.23587385810658,0.212324145188827,FALSE,TRUE,253.974999999999,-7.66497003627431,8.34804411190324,NA
"844",17,844,0.971025462042847,25,10.1790083860877,0.611417352859821,7.2526272620231,5.71300845760252,0.214737256912366,FALSE,TRUE,254.514999999999,-7.66540515598836,8.34595963505735,NA
"845",17,845,1,25,14.6200278283389,0.535323660695698,8.7997584508766,5.81607369372734,0.262408288965393,FALSE,TRUE,256.434999999998,-7.66593675178427,8.3473170686987,NA
"846",17,846,0.980160775255595,25,6.84484797940465,0.598655777465046,7.56881035430849,6.19390183229557,0.209124684085321,FALSE,TRUE,255.305999999997,-7.66603493663455,8.34559667416306,NA
"847",17,847,0.999577390723478,25,12.858882831639,0.601903717949895,7.80416832510361,5.96815053591194,0.271056556790695,FALSE,TRUE,249.989999999998,-7.66531186479699,8.34461388975256,NA
"848",17,848,0.95640634187096,25,6.65950528843526,0.565460220402144,7.28546992076479,7.23905862280754,0.18706418107057,FALSE,TRUE,255.603999999999,-7.66648375578962,8.347941213873,NA
"849",17,849,1,25,10.6742241598077,0.545658467560562,8.1526318219471,5.7541583336591,0.26966524371378,FALSE,TRUE,250.707000000002,-7.6659505998741,8.34705781691645,NA
"850",17,850,1,25,11.9323617025656,0.567645386184679,7.95276156547218,6.67755502958531,0.280029328738175,FALSE,TRUE,252.027000000002,-7.66658041032024,8.34651352387432,NA
"851",17,851,1,25,12.052579328628,0.550898681780631,8.86333590895983,7.38209024220206,0.27124839679319,FALSE,TRUE,253.269999999997,-7.66516742597722,8.34794019537926,NA
"852",17,852,1,25,10.5243788726541,0.562003001173416,6.95386534429602,5.38779188382313,0.276747425282631,FALSE,TRUE,253.798999999999,-7.66743353957167,8.34634356489945,NA
"853",17,853,0.964109353270341,25,13.4802640450006,0.597410555976422,7.18812486534168,7.09630612677891,0.21049881114294,FALSE,TRUE,253.091,-7.66582582121505,8.34533355561007,NA
"854",17,854,1,25,8.34034348535673,0.60416752576572,8.50338879959086,6.24479594407953,0.264416815547935,FALSE,TRUE,247.287000000004,-7.66535656473279,8.34803959202178,NA
"855",17,855,1,25,13.97170648367,0.582470126063897,6.78191770857261,7.87567705528472,0.277570978806233,FALSE,TRUE,252.671000000002,-7.66637415848878,8.34636885985039,NA
"856",17,856,1,25,12.7315346487587,0.557192972764821,7.3854672991029,7.65726591017525,0.272984269410688,FALSE,TRUE,254.187000000005,-7.66642502327475,8.34613350990036,NA
"857",17,857,1,25,11.010905165173,0.556071348188109,7.96846200948019,6.05584449352783,0.27583985847258,FALSE,TRUE,253.190000000002,-7.66605775250663,8.3467777702149,NA
"858",17,858,1,25,17.2750819386776,0.619888928525387,8.65513543933142,6.80014426984879,0.256036469241662,FALSE,TRUE,240.976999999999,-7.66515721046814,8.34857218746996,NA
"859",17,859,1,25,13.7763064360373,0.620144590701326,6.7114294914153,5.30139011208944,0.255104419119078,FALSE,TRUE,252.499000000003,-7.66690069554831,8.34602230284147,NA
"860",17,860,1,25,12.7495477795792,0.627844065582048,6.80004829173632,6.59119288796178,0.247495915684852,FALSE,TRUE,253.104999999996,-7.66664011566978,8.34610493691302,NA
"861",17,861,0.951741131173472,25,12.8608350006533,0.554705337303366,8.1071274787721,6.15036673384667,0.196930462014847,FALSE,TRUE,241.246999999996,-7.66644777714225,8.3477567634442,NA
"862",17,862,1,25,11.6729615018943,0.556610186542805,8.68158865956361,5.7373801165736,0.276322907325817,FALSE,TRUE,250.870999999999,-7.66617869401333,8.34839847659945,NA
"863",17,863,1,25,13.8993738448859,0.575700238013546,8.16257095463727,5.29648922736671,0.280355914046871,FALSE,TRUE,254.717000000004,-7.66585386181551,8.34773451076317,NA
"864",17,864,1,25,14.7336352278177,0.573057357235568,8.3519469270128,5.64448571546703,0.28046420180459,FALSE,TRUE,256.040000000001,-7.66578048059628,8.34690909644138,NA
"865",17,865,0.976207117422996,25,13.0540728696969,0.561732379884671,8.145243906552,6.83268022252189,0.210609368472047,FALSE,TRUE,247.342000000004,-7.66596015152131,8.34712203094786,NA
"866",17,866,1,25,14.1504373225104,0.567657995398447,8.22996088851674,5.4653173456304,0.280095761764448,FALSE,TRUE,254.836000000003,-7.66644647951409,8.34504592466583,NA
"867",17,867,1,25,12.7247868971469,0.536792658466729,8.27130346046701,6.25865517614894,0.262017373966208,FALSE,TRUE,254.689999999995,-7.66644305129078,8.34667503101271,NA
"868",17,868,1,25,13.7573490404339,0.54086590032884,6.56214874624568,6.43199805758973,0.253593468139062,FALSE,TRUE,252.576999999997,-7.66722158213867,8.34550514145866,NA
"869",17,869,1,25,11.1006655792838,0.596478209047989,8.6124363510736,6.14002071971755,0.271880606828754,FALSE,TRUE,251.675000000003,-7.6650750354957,8.34689363959523,NA
"870",17,870,0.986048679944061,25,12.4528581134967,0.59380732170406,7.71962924963182,6.92847165072707,0.213003806983612,FALSE,TRUE,254.991000000002,-7.66531384767026,8.3458687895296,NA
"871",17,871,0.949288757815215,25,17.0155562666881,0.543369975356435,6.75745173334877,6.87913129570906,0.191125986381596,FALSE,TRUE,252.938999999998,-7.66662081074445,8.34729869527447,NA
"872",17,872,1,25,14.2259584611098,0.593115660872181,8.3045602734512,6.05614769764611,0.27574123951943,FALSE,TRUE,254.161999999997,-7.66515642580785,8.34774229813624,NA
"873",17,873,1,25,14.702848191391,0.56777630364886,8.55498170532562,6.9162114013139,0.279474073839864,FALSE,TRUE,246.042000000001,-7.66567454449201,8.34836147644164,NA
"874",17,874,1,25,8.77482829650821,0.603580643813521,8.06209095397116,6.18282746431946,0.266416285236496,FALSE,TRUE,248.004000000001,-7.66578754780751,8.34708336443633,NA
"875",17,875,0.996954466953933,25,16.1251728021361,0.638185658047702,7.39151452844985,6.12405098852124,0.24318639167911,FALSE,TRUE,246.957999999999,-7.66558287000444,8.34653098875226,NA
"876",17,876,1,25,12.9020201260447,0.60457136694144,8.42863647475253,4.69877511509035,0.266780630390307,FALSE,TRUE,251.508000000002,-7.66509840975767,8.34764439688871,NA
"877",18,877,0.997959879709097,25,0,0.875258907728463,4.29685055013338,15,0.249641487810947,TRUE,TRUE,283.824000000001,-7.66746349345915,8.34003591433699,NA
"878",18,878,0.902157241896398,25,0,0.870555527083721,4.189127337777,15,0.199560433107248,FALSE,TRUE,289.404999999999,-7.66766993353853,8.33923275210971,NA
"879",18,879,0.927976930026899,25,0,0.851929578553419,3.66831756893825,14.2508447444634,0.206383288688158,FALSE,TRUE,285.536,-7.66855005159081,8.33771863278709,NA
"880",18,880,1,25,0,0.86476435558696,3.9478981452088,14.9542402732666,0.241942980089229,FALSE,TRUE,279.933999999994,-7.66839245777994,8.34135606791241,NA
"881",18,881,0.979938782403083,25,2.98120448019967,0.888015522575953,3.2246517221621,15,0.211150893171054,FALSE,TRUE,284.675999999999,-7.66934427449012,8.33785131440862,NA
"882",18,882,0.969208075224301,25,7.40210835128134,0.869779267619594,4.0571291156454,14.582027612056,0.204049501664894,FALSE,TRUE,284.517,-7.66724918413321,8.33712495039073,NA
"883",18,883,1,25,0.41270562505447,0.90105811761882,4.59035902205502,13.9913985929345,0.239986200915987,FALSE,TRUE,285.57,-7.66685384660051,8.34076653158165,NA
"884",18,884,0.974392226739613,25,0,0.84973551897144,3.32265392560559,14.8794639300384,0.174117656617256,FALSE,TRUE,284.703999999998,-7.66891943763147,8.33744794382904,NA
"885",18,885,0.943506695999196,25,0,0.866235897544915,4.89288004457949,15,0.208132403882806,FALSE,TRUE,283.199000000001,-7.66598526848458,8.34098637808903,NA
"886",18,886,0.935962918756192,25,0.360352592582773,0.90717480112726,4.75801932323529,14.0756353403626,0.215999049360458,FALSE,TRUE,284.911999999997,-7.667106129388,8.34080538400997,NA
"887",18,887,0.939069827938085,25,2.12912571382391,0.886146030036473,4.17737189032365,15,0.219788283289264,FALSE,TRUE,279.674999999996,-7.66758523776246,8.33895915713454,NA
"888",18,888,0.907509033387033,25,0,0.895830332704251,3.85393120733324,15,0.210538162578773,FALSE,TRUE,284.452000000005,-7.66720818228,8.33783507013003,NA
"889",18,889,0.972906402153415,25,0,0.860909246902763,4.19474889593565,15,0.187345529021177,FALSE,TRUE,281.57,-7.66701936995571,8.33769422860945,NA
"890",18,890,1,25,1.19115466065267,0.865210506692003,3.18967349983681,15,0.237973154972231,FALSE,TRUE,285.995999999999,-7.66951374912927,8.33564965692213,NA
"891",18,891,0.927614052061243,25,1.777975285665,0.86986620597603,4.35879915920437,14.0798363691793,0.208770225428743,FALSE,TRUE,286.394,-7.66716254585811,8.34024568360197,NA
"892",18,892,1,25,0.439498473844193,0.874096631190599,5.14055704649226,14.9745155775574,0.245729863396142,FALSE,TRUE,283.270000000004,-7.66648069498707,8.33909805691953,NA
"893",18,893,1,25,2.0486565386197,0.869121913070501,5.31336467137775,15,0.241992268625092,FALSE,TRUE,287.663999999997,-7.66639359281189,8.33969269695791,NA
"894",18,894,1,25,0,0.886790388576861,5.36863861551783,14.2114346559891,0.242557841471179,FALSE,TRUE,278.432000000001,-7.66598045543447,8.33949612418175,NA
"895",18,895,1,25,0,0.870774405959788,3.82267220791264,14.3309972192578,0.241405641568157,FALSE,TRUE,285.167999999998,-7.66796976558175,8.34048333405079,NA
"896",18,896,0.95094899179977,25,0,0.874178402670916,4.14971362567795,15,0.218108201511029,FALSE,TRUE,287.657999999996,-7.66708957424708,8.33786537255786,NA
"897",18,897,1,25,3.40832525185129,0.858040725403839,4.18973669822785,15,0.233821385166718,FALSE,TRUE,276.417000000001,-7.66802103700736,8.33926013612195,NA
"898",18,898,0.98498071754271,25,0,0.916814519358451,4.11840963526452,14.0327873883797,0.214741762551316,FALSE,TRUE,285.423999999999,-7.66737495685854,8.33933934442585,NA
"899",18,899,0.983284769404821,25,0,0.838484042539234,4.84987032219323,14.8171581237009,0.167362467918949,FALSE,TRUE,286.226999999999,-7.6669746265967,8.3403485418852,NA
"900",18,900,1,25,0,0.87126825711846,4.68408873436253,15,0.246211899887412,FALSE,TRUE,284.741999999998,-7.66680953590499,8.33762941366201,NA
"901",18,901,1,25,0,0.869964817302135,4.60105618029511,14.3885111062578,0.242688360871202,FALSE,TRUE,281.109000000004,-7.66742494953578,8.34060890793004,NA
"902",18,902,1,25,0.533823813831851,0.852889703420947,3.43450184890155,15,0.227057695097352,FALSE,TRUE,285.348000000005,-7.66881828321091,8.33893995258467,NA
"903",18,903,1,25,0,0.85013229129302,4.73119710448215,13.7160651308542,0.221410290649089,FALSE,TRUE,272.807000000001,-7.66763630237694,8.34188883743492,NA
"904",18,904,1,25,1.31941177183915,0.891464387727092,3.44779410687391,14.8378216216648,0.244004704434607,FALSE,TRUE,283.438000000002,-7.66899132087773,8.33876973908456,NA
"905",18,905,1,25,0,0.821464408965024,4.37617504618609,15,0.156705427722396,FALSE,TRUE,282.212,-7.66775545074116,8.3409357619312,NA
"906",18,906,0.924719914281142,25,1.25602441213638,0.805666496623151,5.15780571561537,14.6484801881033,0.17038693396797,FALSE,TRUE,286.817000000003,-7.66707447665503,8.34063702632827,NA
"907",18,907,1,25,0,0.80465407916908,4.63309233780799,15,0.095655365949475,FALSE,TRUE,286.211000000003,-7.66750892770839,8.34024990104311,NA
"908",18,908,1,25,0,0.865654877816107,3.53387262269599,14.36691487174,0.237713492981626,FALSE,TRUE,285.572999999997,-7.66711669933756,8.34081696697305,NA
"909",18,909,1,25,0,0.872574249859825,2.21865158495934,13.5031229866267,0.228029888818592,FALSE,TRUE,285.885000000002,-7.67117883835891,8.33591722160472,NA
"910",18,910,1,25,0,0.890324194095746,3.7684495724449,15,0.246733096759112,FALSE,TRUE,288.863999999994,-7.66794752692827,8.33761587119985,NA
"911",18,911,0.949883167416286,25,2.34111411025026,0.918377391462429,3.08211323915877,15,0.218333189949543,FALSE,TRUE,281.968999999997,-7.66819023340144,8.33743323111193,NA
"912",18,912,0.987395431241489,25,0,0.877031322778402,3.29863357087263,15,0.210552028030703,FALSE,TRUE,286.510999999999,-7.66815895031598,8.34221003248818,NA
"913",18,913,1,25,2.28733850468531,0.856156021669692,4.3315158834936,15,0.232925368217277,FALSE,TRUE,286.936000000002,-7.66720753612641,8.33856901638325,NA
"914",18,914,0.954282788088758,25,0.35147214170301,0.876043702128782,5.29504837546025,15,0.213780426235592,FALSE,TRUE,285.957999999999,-7.66614214669302,8.34142648393256,NA
"915",18,915,0.970053500337515,25,0,0.876724768953025,4.37302369924255,15,0.20359127389016,FALSE,TRUE,282.369999999995,-7.66743162851813,8.33997326099422,NA
"916",18,916,1,25,1.11594886032266,0.811724189858219,3.78569996559494,14.5081099650631,0.103640810396684,FALSE,TRUE,289.309000000001,-7.66941795823566,8.33591798299456,NA
"917",18,917,0.950717161845695,25,5.38077083729309,0.843622282625272,4.28320195512977,14.8026933900377,0.21637448090136,FALSE,TRUE,290.063000000002,-7.66738602185361,8.33861554933303,NA
"918",18,918,0.955040878970437,25,0.565365005888508,0.916087170167939,3.93005260838779,13.4298338793536,0.216597380400856,FALSE,TRUE,283.916999999994,-7.66766777179075,8.34043052635431,NA
"919",18,919,0.987317761153217,25,0,0.878463723858032,3.89607910992951,15,0.211365702989244,FALSE,TRUE,282.034999999996,-7.66834227400583,8.33900633789394,NA
"920",18,920,1,25,1.17420366390426,0.852501029663239,3.67219590746809,15,0.227177209122278,FALSE,TRUE,287.484000000004,-7.66792823229481,8.33459505114317,NA
"921",18,921,0.941023911644923,25,0,0.865223680393268,3.66401150356321,15,0.207638732974663,FALSE,TRUE,285.769,-7.66729429079478,8.33775852953496,NA
"922",18,922,0.951738618234169,25,3.32252970824144,0.871626335854042,3.56835917467848,14.3955002628311,0.217690289133674,FALSE,TRUE,288.574000000001,-7.66819833798258,8.33591626476658,NA
"923",18,923,1,25,0.590472268001243,0.864253302492736,3.47095343448896,14.0960478873884,0.234153863196578,FALSE,TRUE,283.250999999997,-7.66821808757756,8.34168231427261,NA
"924",18,924,0.935634952397957,25,0,0.860814137062638,3.44230647962557,15,0.215247508784623,FALSE,TRUE,288.379000000001,-7.66738776587892,8.33664388953096,NA
"925",18,925,1,25,0,0.869062698300557,4.5882155363718,15,0.245472595466572,FALSE,TRUE,278.521000000001,-7.66654433186891,8.33732310108752,NA
"926",18,926,0.978226304164276,25,2.30973135041339,0.862705703161054,4.16087990448198,15,0.205529675784015,FALSE,TRUE,287.462,-7.66783824574668,8.33760187174114,NA
"927",19,927,0.998228158692073,15,38.858893066506,0.950365777306162,1.77051985399627,1.11249928616449,0.260887763320271,TRUE,TRUE,258.455999999998,-7.67378498196367,8.33528666011663,NA
"928",19,928,1,25,40.1804705430327,0.919297952615939,0.180151268029732,2.34166183398217,0.221713649621657,FALSE,TRUE,293.085999999996,-7.67721024238131,8.33462550070874,NA
"929",19,929,0.919146516465921,25,34.3959212258963,0.934752055019923,1.26805145956265,2.20544414757557,0.220290977993639,FALSE,TRUE,278.659999999996,-7.67579203825175,8.33738866652854,NA
"930",19,930,0.948459391137538,25,36.5954207725345,0.947967716302631,1.5670156490146,0.708482704349101,0.217134015423043,FALSE,TRUE,282.631999999998,-7.67501708583091,8.33630609656326,NA
"931",19,931,1,25,33.5491883796657,0.925271609567422,1.5911828001925,0,0.250249862962995,FALSE,TRUE,283.555,-7.67695616518928,8.34080550306066,NA
"932",19,932,1,25,42.5262890992823,0.967449491020309,3.33975148448416,1.68083803732389,0.23612421023099,FALSE,TRUE,273.303999999996,-7.66999593664923,8.34065527939419,NA
"933",19,933,0.948200992121543,25,40.65798317517,0.979663390160037,2.17399736802363,0.260004406852748,0.215946627059378,FALSE,TRUE,290.330000000002,-7.67183307241544,8.33394296389592,NA
"934",19,934,0.922503924070063,25,42.8436411945239,0.976958913433809,2.71134455619044,1.40753458940562,0.218278324771375,FALSE,TRUE,283.584999999999,-7.66977780683521,8.33677227839082,NA
"935",19,935,0.968359845672277,25,36.9419098878423,0.95023933347095,1.65915346902663,2.48238207518761,0.215443579983831,FALSE,TRUE,291.934000000001,-7.67347265052163,8.33676331096426,NA
"936",19,936,0.981318042327859,25,42.8794324022097,0.995418067852724,2.69557704587502,1.48759622456651,0.214174804772358,FALSE,TRUE,294.227999999996,-7.67015278301145,8.33559692565225,NA
"937",19,937,1,25,38.0879230586268,0.915833484201239,1.84727975915282,0.468096400361076,0.242995380550245,FALSE,TRUE,279.913999999997,-7.67480651069398,8.33842026023539,NA
"938",19,938,1,25,35.7768287563676,0.946443141260768,1.42897892937391,0.735276762307205,0.258594950773583,FALSE,TRUE,286.451000000001,-7.67619791382644,8.33545944183797,NA
"939",19,939,0.972560601858748,25,39.0536115847266,0.910619338781498,1.78272062966872,1.29129090408657,0.212298042831154,FALSE,TRUE,288.633000000002,-7.674347430091,8.33999850239532,NA
"940",19,940,0.905046236222735,25,40.939461067719,0.936959971533884,2.34954969352475,0.322813017770289,0.21246991569182,FALSE,TRUE,290.612999999998,-7.6701186135714,8.33547056057546,NA
"941",19,941,1,25,45.8606807774223,0.94253759642478,1.7227073009183,0,0.242606267511935,FALSE,TRUE,292.57,-7.67287245904287,8.33611623498263,NA
