"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"162",3,162,0.466311857052876,12,27.7401736334906,0.77543152332051,3.99687390328499,6.26169374162769,0.169187046330491,TRUE,TRUE,257.958999999995,-7.5604991619424,8.23115723858941,NA
"163",3,163,0.70502663406835,5,12.9075617405019,0.941426893493421,2.19892725735783,3.51839723667109,0.169187046330491,TRUE,TRUE,214.788,-7.55927223044871,8.23677085330101,NA
"164",3,164,0.851475664084936,5,37.5710994809399,0.856618536245692,9.91928079628485,3.75503933818807,0.169187046330491,TRUE,TRUE,211.504000000001,-7.55693823669491,8.23942170987395,NA
"165",3,165,0.670935663882703,17,46.1500649831084,0.827859050370218,3.97653132468366,3.63233395705821,0.169187046330491,TRUE,TRUE,260.587,-7.56020372156875,8.2315626703495,NA
"166",3,166,0.702708643510387,17,42.3095472661558,0.872753315460528,4.07395716401947,7.39862886979002,0.169187046330491,TRUE,TRUE,253.349999999999,-7.56036589864635,8.23006844349463,NA
"167",3,167,0.77520660188523,20,29.8797944075695,0.785390686297787,12.9416624643805,5.45435006837242,0.169187046330491,TRUE,TRUE,243.039999999994,-7.55638310522933,8.23791819804389,NA
"168",3,168,0.730174498107424,6,15.356865242312,0.832572723497184,2.68173602908738,10.9107397305942,0.169187046330491,TRUE,TRUE,219.57,-7.55884224496322,8.23631733619825,NA
"169",3,169,0.502839436379064,20,7.672873356955,0.809395312200081,8.52999605922984,3.01308799822639,0.169187046330491,TRUE,TRUE,261.380000000005,-7.55748486591151,8.23470966089412,NA
"170",3,170,0.198019822462272,21,28.489254937047,0.694532753667912,6.82493109852186,12.4357460264697,0.169187046330491,TRUE,TRUE,305.877999999997,-7.55711855364066,8.23285692294824,NA
"171",3,171,0.246538036217159,21,32.2192451050257,0.632028983052808,6.78689680829915,4.33992156054619,0.169187046330491,TRUE,TRUE,289.036,-7.55724886379521,8.23375938400184,NA
"172",3,172,0.190052330999606,4,6.06945617746757,0.892937077496345,11.7170060098862,11.3359727981582,0.169187046330491,TRUE,TRUE,343.806000000004,-7.55467830876194,8.23782426548158,NA
"173",3,173,0.681061813249898,13,29.1151478523211,0.880416391139935,7.66772529835011,12.3149640953926,0.169187046330491,TRUE,TRUE,250.435000000005,-7.55754462508844,8.23419925047334,NA
"174",3,174,0.443420679550377,4,42.0755274513727,0.84726616613312,9.08190397248459,2.20152006252681,0.169187046330491,TRUE,TRUE,280.961000000003,-7.55602036758143,8.23710817453858,NA
"175",3,175,0.27924880438455,18,42.9168101925982,0.582376923933215,7.28096397473025,7.01420510932251,0.169187046330491,TRUE,TRUE,291.023000000001,-7.55645797880953,8.23463496141209,NA
"176",3,176,0.41274135706821,16,34.4972950762131,0.9101609749532,10.1802839382435,2.8762969198464,0.169187046330491,TRUE,TRUE,280.474000000002,-7.55654646101467,8.23404189760679,NA
"177",4,177,0.944737967919909,25,42.1136222667348,1,13.5380447360883,14.860633699911,0.224409329027134,TRUE,TRUE,243.174999999996,-7.55589262928836,8.23683419621599,NA
"178",4,178,0.962020960515116,25,37.9201623056541,0.969823002926974,13.967194074429,15,0.182097492492572,FALSE,TRUE,234.661,-7.55616181684058,8.23766269324941,NA
"179",4,179,0.878712306262431,25,39.5047611874754,1,13.0726533715733,14.0982808593724,0.13853839011157,FALSE,TRUE,241.582999999999,-7.5547979079009,8.23672207129866,NA
"180",4,180,0.94785150592769,25,44.4008477969026,1,13.4451646391082,15,0.183486646534976,FALSE,TRUE,226.284,-7.55498677097608,8.23626347622112,NA
"181",4,181,0.987646845002611,25,45.4205596550748,0.970871635676106,13.3140504842144,15,0.0931903320748744,FALSE,TRUE,237.197,-7.55605546628671,8.23659828973242,NA
"182",4,182,0.912180583336014,25,39.2840480919417,0.999429037537956,14.0136170509838,14.2141398591795,0.109944129848788,FALSE,TRUE,239.260999999999,-7.55538367958625,8.23669074468092,NA
"183",4,183,0.903470296451325,25,49.1433968744283,1,12.9496734342412,13.3078294791983,0.156506071647061,FALSE,TRUE,239.860999999997,-7.55548139141487,8.23657786325318,NA
"184",4,184,1,25,40.1963841340299,1,13.6771495647719,15,0.135589401266866,FALSE,TRUE,233.267,-7.55515565279935,8.23687866762982,NA
"185",4,185,1,25,40.8865306685859,1,13.065523835188,15,0.0994415608569295,FALSE,TRUE,235.656000000003,-7.55559501550848,8.23706484126551,NA
"186",4,186,0.891971130715427,25,41.2413642256677,1,14.0244492564805,14.4411564357053,0.116419626613519,FALSE,TRUE,235.859000000004,-7.5553653317487,8.23755906019769,NA
"187",4,187,1,25,45.8386666923327,0.98595302219244,14.3800342939549,15,0.143171546582528,FALSE,TRUE,235.114000000001,-7.55513129936636,8.23815565328206,NA
"188",4,188,0.957569214904461,25,39.2465144272923,1,12.9915417348329,15,0.16482738540387,FALSE,TRUE,231.161999999997,-7.55526553756656,8.23668646286674,NA
"189",4,189,0.967449295895735,25,43.6264219846061,0.991613138157315,13.4696671995794,14.0449827716425,0.114352471968459,FALSE,TRUE,227.811999999998,-7.55549371540194,8.23784865876968,NA
"190",4,190,0.946301941954499,25,40.9339620818022,1,13.2200699244901,14.8571216420666,0.215227912863243,FALSE,TRUE,218.476999999999,-7.55601263982517,8.23765528904557,NA
"191",4,191,0.966731905241475,25,36.6455519781949,0.987805296268159,13.3684543687776,15,0.184619653381475,FALSE,TRUE,229.324999999997,-7.55582747572398,8.23724687999516,NA
"192",4,192,0.975573343925789,25,43.1315902518352,0.996320194413684,14.3822648077322,14.1236445951601,0.144697578440392,FALSE,TRUE,240.019,-7.55526234674264,8.23676717798542,NA
"193",4,193,0.897676135682702,25,40.4181873501224,0.99148927423069,13.7116239099158,14.3758825348493,0.092308560054891,FALSE,TRUE,238.644999999997,-7.55570463087172,8.23715976556148,NA
"194",4,194,0.919551352846622,25,40.0566842350555,0.998424988616773,13.3539554621867,15,0.200015649146393,FALSE,TRUE,234.427000000003,-7.5554168008842,8.23679239394805,NA
"195",4,195,0.920699509060527,25,37.511790245753,0.990822306273714,13.6388125338338,14.6971315034345,0.186614039755882,FALSE,TRUE,234.378000000004,-7.55543803546088,8.23665683670263,NA
"196",4,196,0.940793701978411,25,40.2913837929111,1,12.859143675884,14.9619026056069,0.1651400088804,FALSE,TRUE,238.531999999999,-7.5550345430562,8.23659561063132,NA
"197",4,197,0.901864829388635,25,38.6346709860566,1,14.6676502067546,15,0.164816764768678,FALSE,TRUE,239.117999999995,-7.55564251167197,8.23717415688167,NA
"198",4,198,0.982409702320171,25,39.812143354455,1,13.0167177959183,14.4634322727148,0.135049693810989,FALSE,TRUE,235.121999999996,-7.55516038533495,8.23726204822329,NA
"199",4,199,1,25,40.4638074456194,0.980659856689569,13.0762116854814,15,0.104396480449118,FALSE,TRUE,232.811000000002,-7.55557325879599,8.23714609705968,NA
"200",4,200,1,25,35.6453544172577,0.96470647534318,14.5129980142295,14.1180086092222,0.152077554319999,FALSE,TRUE,234.691999999995,-7.55528320569634,8.23719459589558,NA
"201",4,201,0.977268843535703,25,39.3080785972228,0.990416791118621,13.8991329274706,15,0.173877206571164,FALSE,TRUE,229.561000000002,-7.55532737537673,8.23829964126224,NA
"202",4,202,0.817991065557729,25,41.231885051438,0.987955778120159,12.5902580224776,14.3522527579604,0.137861067179031,FALSE,TRUE,245.257999999994,-7.55571238742467,8.23640619071457,NA
"203",4,203,0.931687652425749,25,43.3544954586674,0.989415181740353,12.7036871441164,13.6534324623088,0.115993502558177,FALSE,TRUE,237.662000000004,-7.55567872250141,8.23661408322284,NA
"204",4,204,1,25,44.6842758700101,0.977689205103145,13.1210856987258,14.7525495159859,0.133715165065536,FALSE,TRUE,236.006000000001,-7.55564917943846,8.23740739869671,NA
"205",4,205,0.993049262386722,25,42.2451833902555,1,14.5535120674613,15,0.155504549048087,FALSE,TRUE,229.097000000002,-7.55488228928896,8.23734939756858,NA
"206",4,206,0.947057310898093,25,45.4636413173135,0.99588924406083,12.9523319437498,15,0.122387565513465,FALSE,TRUE,234.519,-7.55507405074826,8.23664310124439,NA
"207",4,207,0.855082672591354,25,44.1079649990168,1,14.0859398305675,14.7012726942811,0.156286738277945,FALSE,TRUE,239.716,-7.55555421723188,8.23701133040551,NA
"208",4,208,0.929484021556522,25,41.1603265710227,1,13.2404660721474,15,0.194608063041598,FALSE,TRUE,233.056000000004,-7.55509675836919,8.23711974700261,NA
"209",4,209,0.943024011999552,25,42.8313156398517,1,13.2021684027235,15,0.178304242023585,FALSE,TRUE,240.841,-7.554527680637,8.23701093222048,NA
"210",4,210,1,25,43.7705158596416,0.978431724609049,13.077342917696,13.7437114842068,0.12904816491515,FALSE,TRUE,238.167000000001,-7.55556545640574,8.23742291322341,NA
"211",4,211,0.968534521684977,25,41.4391976607405,0.984438448651472,13.47211138765,13.9601790838209,0.134721277681515,FALSE,TRUE,233.147000000004,-7.55527135653384,8.23729378339642,NA
"212",4,212,0.98262426912142,25,44.8129670792897,1,13.1974127212595,14.2407571483198,0.0504236396508353,FALSE,TRUE,221.861000000004,-7.55527651563794,8.23702716982584,NA
"213",4,213,1,25,41.5462003986426,1,13.2338007848996,15,0.100078801843493,FALSE,TRUE,233.483,-7.55533486308569,8.23712120220913,NA
"214",4,214,0.908328171965289,25,44.6891997281602,0.963928586615454,13.3374770937421,15,0.189160854275249,FALSE,TRUE,239.506999999998,-7.55563668563291,8.23616416733048,NA
"215",4,215,0.936104102011559,25,41.782904159111,1,12.6107953988996,15,0.0988566322008073,FALSE,TRUE,240.705999999998,-7.55526355622826,8.23664744806307,NA
"216",4,216,1,25,44.2320780975609,1,13.303079429093,14.3084070074066,0.0655906089429155,FALSE,TRUE,228.939999999995,-7.55541060891701,8.23716319075589,NA
"217",4,217,0.939643693649226,25,39.7645566186052,0.970586184121826,14.351242172709,15,0.178145626409633,FALSE,TRUE,237.277000000002,-7.55524292118344,8.23716341543329,NA
"218",4,218,0.959744611472167,25,41.0314618584443,0.995095673691868,13.4861098910454,14.4438855958066,0.125849043587174,FALSE,TRUE,229.837,-7.55567761447145,8.23648185941966,NA
"219",4,219,0.846168821104269,25,42.6357862121775,0.99003542906733,13.7421588956809,13.8594416988798,0.148163297161408,FALSE,TRUE,238.385000000002,-7.55571352048731,8.23698715713249,NA
"220",4,220,0.928340270285817,25,38.5446725687236,1,13.7549689475827,14.3101466691661,0.0992109213009711,FALSE,TRUE,231.133000000002,-7.55495983437974,8.23719378352643,NA
"221",4,221,0.82822160469151,25,41.976259790338,0.981387068442803,12.441328335672,15,0.125484223276764,FALSE,TRUE,237.315999999999,-7.55547151881784,8.23769985766165,NA
"222",4,222,0.892407738008397,25,44.3193778871672,0.98826389939363,10.9514650531161,14.806755804599,0.1181472673808,FALSE,TRUE,239.451999999997,-7.55592985344196,8.23634712831641,NA
"223",4,223,0.945592356974943,25,42.1282526219527,0.976453865391353,12.7732377323498,14.7967063884387,0.133203281361652,FALSE,TRUE,234.178,-7.55553612467141,8.23689519386365,NA
"224",4,224,0.955426307169806,25,44.1559705542491,0.981442430899277,13.5606481141493,13.5479400560846,0.151153550389507,FALSE,TRUE,239.124000000003,-7.55576706843596,8.23694613013818,NA
"225",4,225,0.859835435371406,25,42.2360166961578,1,11.7163934862107,14.3435007036699,0.103113525141083,FALSE,TRUE,239.965000000004,-7.55571677972995,8.23529141095734,NA
"226",4,226,0.953411153633749,25,43.3738583307584,1,12.8958342283646,14.7919723236575,0.147944012515199,FALSE,TRUE,239.254999999997,-7.55510286440114,8.23669826050875,NA
"227",5,227,0.811590434130199,6,17.7484351321299,0.639846634325034,5.75850368389958,12.8182781128588,0.121087465557682,TRUE,TRUE,213.273999999998,-7.55819476471383,8.23821956114263,NA
"228",5,228,0.395713833109362,15,17.6930955981412,0.637180333398461,12.6885682176234,5.66456664865554,0.121087465557682,TRUE,TRUE,280.051000000007,-7.55523270798743,8.23676942412122,NA
"229",5,229,0.784961481330771,21,16.4221474792309,0.753166709021089,3.31878162985487,10.5942921511383,0.121087465557682,TRUE,TRUE,250.032999999996,-7.56322896845267,8.23183290205289,NA
"230",5,230,0.7590485662561,8,36.0198825434683,0.908364734809651,7.33131080763525,12.4753694535388,0.121087465557682,TRUE,TRUE,231.296999999999,-7.55740479813388,8.23515423531341,NA
"231",5,231,0.252229548467576,5,17.8913116236103,0.635056370471716,1.97896225870324,3.20060535168388,0.121087465557682,TRUE,TRUE,284.793000000005,-7.55640525060578,8.23398930169307,NA
"232",5,232,0.350369261503169,12,24.2666907288524,0.86801937005726,10.3947706236748,11.9146484848264,0.121087465557682,TRUE,TRUE,275.120999999999,-7.55547137678019,8.23557992524566,NA
"233",5,233,0.628377040882585,7,20.9155530863045,0.663976549111475,4.00158034506468,8.50605851973173,0.121087465557682,TRUE,TRUE,244.014999999999,-7.55716239257237,8.23397772026937,NA
"234",5,234,0.428215295708076,13,32.3762766435395,0.901435509638275,4.59799871782336,11.9965834458526,0.121087465557682,TRUE,TRUE,262.644,-7.55785787695376,8.23218694730602,NA
"235",5,235,0.539008697278876,6,33.107880023768,0.589457274377273,9.09947565568237,11.4116485252432,0.121087465557682,TRUE,TRUE,246.517,-7.55620394778265,8.23837917923867,NA
"236",5,236,0.309382460711613,15,15.242838601832,0.929675795867719,6.56901779330534,10.9014810933365,0.121087465557682,TRUE,TRUE,279.428,-7.55730394417332,8.23157031000198,NA
"237",5,237,0.276163314407178,11,15.7680526125334,0.900578797011315,11.6066760320097,5.15758240748996,0.121087465557682,TRUE,TRUE,291.008000000002,-7.55518868590499,8.2358272979121,NA
"238",5,238,0.358582377062389,10,39.240167478341,0.810723016741288,2.12776020573613,6.16478526455399,0.121087465557682,TRUE,TRUE,261.590000000004,-7.55829150505519,8.22938169663031,NA
"239",5,239,0.304929735020172,5,9.83704485968724,0.774792530876092,4.11228763316979,9.15510705498862,0.121087465557682,TRUE,TRUE,279.520000000004,-7.55551265452946,8.23379577055214,NA
"240",5,240,0.656145586454156,13,31.3738777513994,0.605876826645702,10.9226256419781,5.97485514779018,0.121087465557682,TRUE,TRUE,247.507000000005,-7.55625576423968,8.23779286850669,NA
"241",5,241,0.335077363632373,8,24.3564774305676,0.920216925868804,10.9722225758964,5.85167675843507,0.121087465557682,TRUE,TRUE,279.940999999999,-7.55516899757193,8.23536566821738,NA
"242",5,242,0.293784746684482,8,41.2968825758879,0.67849497751442,8.95440713518299,7.36760359606234,0.121087465557682,TRUE,TRUE,286.237999999998,-7.55546670006935,8.2348212162956,NA
"243",5,243,0.601119294340965,4,29.7948720509844,0.760056375392477,10.4515385412513,11.6447913870366,0.121087465557682,TRUE,TRUE,253.554000000004,-7.55521506111967,8.23852216123098,NA
"244",5,244,0.413060484750688,8,37.1459457243592,0.895700658012063,6.60407945557246,9.90457011261309,0.121087465557682,TRUE,TRUE,261.152000000002,-7.55664384280601,8.23321296568797,NA
"245",5,245,0.634902608695461,16,42.9767557936699,0.801261657875153,9.08517919214622,3.98545829167604,0.121087465557682,TRUE,TRUE,249.485000000001,-7.55700124272867,8.23611625024063,NA
"246",5,246,0.664064574476346,7,14.8508490311172,0.72235198979723,6.050534779022,9.6514847380678,0.121087465557682,TRUE,TRUE,223.842999999993,-7.55791272244668,8.23665123531473,NA
"247",5,247,0.244433455933401,9,39.4422118711247,0.895062106238469,11.37602611034,6.39599162430049,0.121087465557682,TRUE,TRUE,304.510000000002,-7.5553402921917,8.23589736817866,NA
"248",5,248,0.607423643078315,8,21.7693970917183,0.886353878938548,7.02386484232866,5.26517354104457,0.121087465557682,TRUE,TRUE,236.435999999994,-7.55687563828528,8.23443235111663,NA
"249",5,249,0.768521166183038,5,33.598457372985,0.713291185910604,9.50200616196458,4.2664130813945,0.121087465557682,TRUE,TRUE,221.591,-7.55693450316004,8.23849582756978,NA
"250",5,250,0.818568029541411,9,15.2100319417065,0.675645931205984,12.3363626415017,9.38900362105819,0.121087465557682,TRUE,TRUE,235.637000000002,-7.55820611252959,8.23777285313572,NA
"251",5,251,0.194145018225507,20,15.751588838506,0.693459947225792,11.5457662188628,10.4344542057084,0.121087465557682,TRUE,TRUE,321.195999999996,-7.55541766654047,8.2350490315261,NA
"252",5,252,0.409858502885735,5,19.0001962681138,0.9068650428785,11.1139776275053,2.34437784117795,0.121087465557682,TRUE,TRUE,271.366999999998,-7.5549495742752,8.23720680831107,NA
"253",5,253,0.392671955622423,22,8.83042761341153,0.908604710581422,7.12683374994783,10.3272228208179,0.121087465557682,TRUE,TRUE,268.453999999998,-7.55736656633454,8.23205633240807,NA
"254",5,254,0.21559882223323,21,11.7433011957765,0.890137329577584,8.8948306509755,6.87023758159167,0.121087465557682,TRUE,TRUE,303.113999999994,-7.55611994569981,8.23347146986712,NA
"255",5,255,0.696391744330025,8,37.1829748518001,0.875987530875514,8.08259030632312,7.74922583166362,0.121087465557682,TRUE,TRUE,237.063000000002,-7.55634739960383,8.23450658738878,NA
"256",5,256,0.609395902413342,9,18.8300864799416,0.875862263346238,3.89463719814726,7.7937427560708,0.121087465557682,TRUE,TRUE,232.818000000007,-7.55949120454625,8.23074164026574,NA
"257",5,257,0.795972365002528,5,29.8448041119246,0.582549397920126,4.08628884075774,5.3632914567768,0.121087465557682,TRUE,TRUE,205.807000000001,-7.55920384286932,8.2422838827553,NA
"258",5,258,0.178090953828135,10,9.36014685896989,0.857920546951345,7.74794178235256,8.69172528206844,0.121087465557682,TRUE,TRUE,309.584999999999,-7.55608462458886,8.23211361588373,NA
"259",5,259,0.622329755290043,10,31.0423531146794,0.601497841658794,2.95471983128933,2.14198323457148,0.121087465557682,TRUE,TRUE,231.148999999998,-7.56202799274066,8.23515664065136,NA
"260",5,260,0.319274486204921,18,33.6866228952338,0.79263030656065,10.6004439553632,9.26226237504024,0.121087465557682,TRUE,TRUE,288.576000000001,-7.55574374637544,8.23444848937429,NA
"261",5,261,0.735119449781372,5,9.85509007872522,0.766035476905096,3.59866571562668,5.70310648698405,0.121087465557682,TRUE,TRUE,223.318999999996,-7.55716817229518,8.23615976693791,NA
"262",5,262,0.278292280006963,13,17.5240446265462,0.82494857623104,3.07988453437078,8.75449979486802,0.121087465557682,TRUE,TRUE,273.955000000002,-7.56035933518905,8.22712841675188,NA
"263",5,263,0.844539616422188,17,41.0180489399571,0.73928468244592,7.85102068864405,8.24427507231424,0.121087465557682,TRUE,TRUE,245.301999999996,-7.5585514538558,8.23480784279871,NA
"264",5,264,0.608332518908063,8,21.1178961279097,0.76875220939945,12.7353209526794,5.45632479998689,0.121087465557682,TRUE,TRUE,243.025000000001,-7.55582510313347,8.23791706232802,NA
"265",5,265,0.39039522734634,20,42.6939682882221,0.803058874217299,6.17092331402765,6.4871100188005,0.121087465557682,TRUE,TRUE,283.798999999999,-7.55722192436571,8.23038640970318,NA
"266",5,266,0.274888148045625,6,11.9715718945776,0.633181467910712,2.58929496030558,10.5855796075984,0.121087465557682,TRUE,TRUE,277.627999999997,-7.55715645443962,8.2334967560887,NA
"267",5,267,0.767118485441362,11,29.4828593353497,0.711873422022933,8.77367507458648,10.746883832895,0.121087465557682,TRUE,TRUE,238.421000000002,-7.55750846357784,8.23477444549878,NA
"268",5,268,0.103249816716229,18,16.5375930120672,0.832734210696805,11.0774069499058,4.16841031003059,0.121087465557682,TRUE,TRUE,381.576999999997,-7.55541503728981,8.23360760810643,NA
