"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"473",12,473,0.133814462681381,1,48.1928644399885,0.727816630544248,49.7336978562285,35.5628839476903,0.054413669154783,FALSE,TRUE,12.6570000000002,7.2125079598232,8.59785161536164,NA
"474",12,474,0,1,45.536844314215,0.676527866065242,50,35.5786890487616,0.332010402157284,FALSE,TRUE,13.0159999999998,7.24344429675754,8.62902594688642,NA
"475",12,475,0.00827288198934019,1,49.4358124197749,0.812248909340517,49.8992205794032,34.3486245024887,0.310396921089954,FALSE,TRUE,14.3879999999999,7.24019539376885,8.62577584482442,NA
"476",12,476,0,1,47.7393354899685,0.785561359632637,48.1963192740194,36.1015453753973,0.350390078575901,FALSE,TRUE,14.163,7.24344429675754,8.62902594688642,NA
"477",12,477,0,1,50,0.774358102808864,50,33.7139876495801,0.344118761534184,FALSE,TRUE,12.9470000000001,7.24349673555379,8.62902962381192,NA
"478",12,478,0,1,48.8071112919549,0.776783680375345,46.1345353648094,32.9326074413401,0.337873065134581,FALSE,TRUE,13.175,7.24344429675754,8.62902594688642,NA
"479",12,479,0.0672413434597955,1,50,0.784043957968132,50,34.9029691803779,0.121423179270189,FALSE,TRUE,13.8869999999999,7.22306282456229,8.60854924778288,NA
"480",12,480,0.0108588384515636,1,47.8809473100344,0.766545717795681,50,34.4404052834291,0.294624869717514,FALSE,TRUE,13.27,7.23936021738269,8.62481072678498,NA
"481",12,481,0.0376591939415593,1,47.5372041912568,0.775957816146234,50,36.3720765368605,0.227734650586298,FALSE,TRUE,13.3590000000002,7.23059156575069,8.61603626658984,NA
"482",12,482,0,1,50,0.788231549806361,45.031942084566,34.4139013742011,0.348192513610855,FALSE,TRUE,13.347,7.24358161090708,8.62903475169303,NA
"483",12,483,0,1,48.3484195230044,0.798425644279996,50,40.6676587272594,0.300536970648954,FALSE,TRUE,12.8099999999999,7.24350055596309,8.6290296702215,NA
"484",12,484,0.0500894188443778,1,46.7312822232025,0.827978055380988,46.7291880782991,36.939085903624,0.206480887268243,FALSE,TRUE,13.329,7.22711962953279,8.61264029287129,NA
"485",12,485,0.0255272005979957,1,44.4343523112871,0.749585463287911,50,36.9676478038509,0.260395498416482,FALSE,TRUE,12.8880000000001,7.23425467768437,8.61977977446094,NA
"486",12,486,0,1,43.0658679330144,0.777671910992366,48.2682192627831,34.8892929039338,0.340984638138075,FALSE,TRUE,12.9569999999999,7.24350055596309,8.6290296702215,NA
"487",12,487,0.119702424278508,1,50,0.764461590850803,50,44.4489800343603,0.155356924313833,FALSE,TRUE,12.3099999999999,7.2143076981709,8.59968525555331,NA
"488",12,488,0.0695809679109536,1,50,0.757392618153654,49.5922671047256,34.3013190674187,0.0880168001798529,FALSE,TRUE,12.0790000000002,7.22281576079098,8.6081973501971,NA
"489",13,489,0,15,0,0.1,50,1.48614117033701,0.559122306377752,TRUE,TRUE,17.7159999999999,7.24361967400983,8.62903712087386,NA
"490",13,490,0.0904086585569905,15,0,0.103981501920869,50,2.87993656714308,-0.0164710942968942,FALSE,TRUE,17.662,7.22218739629789,8.60774078092421,NA
"491",13,491,0,15,0,0.203660168364903,49.4575919135391,0,0.467567715370129,FALSE,TRUE,15.729,7.24339927153532,8.62902358595796,NA
"492",13,492,0.0277023078990148,15,0,0.1,48.7187575324251,1.2326625149251,0.40840034799107,FALSE,TRUE,16.5430000000001,7.23505273622037,8.62041684775895,NA
"493",13,493,0.0300925067122149,15,0.622617123398041,0.1,46.1766363756115,0.350823747257801,0.360469182683141,FALSE,TRUE,16.8900000000001,7.2342799935811,8.61963885768053,NA
"494",13,494,0,15,2.45181749619656,0.190303208267678,50,2.88940395301971,0.480282915621347,FALSE,TRUE,15.825,7.24361967400983,8.62903712087386,NA
"495",13,495,0,15,2.22465493408641,0.105242124473314,50,1.96286316689549,0.546154961866896,FALSE,TRUE,17.664,7.24339927153532,8.62902358595796,NA
"496",13,496,0.0524260602359882,15,1.74058655278018,0.1,50,1.46796457971599,0.263202625049668,FALSE,TRUE,16.1690000000001,7.2289970189097,8.61431855326687,NA
"497",13,497,0,15,0,0.139588176950214,50,2.23987061515511,0.535781531554032,FALSE,TRUE,18.097,7.24361967400983,8.62903712087386,NA
"498",13,498,0,15,6.36888933633577,0.179345175593099,49.9066348758165,2.6804691182693,0.475439755270458,FALSE,TRUE,17.96,7.24361967400983,8.62903712087386,NA
"499",13,499,0.0233275510038,15,0,0.1,50,0,0.419744466900912,FALSE,TRUE,17.9829999999999,7.23650870551231,8.62199939329589,NA
"500",13,500,0,15,0.208398548842737,0.1,45.3642571645899,0,0.474566768025104,FALSE,TRUE,17.6009999999999,7.24352107769967,8.62903096903847,NA
"501",13,501,0.0877897181498907,15,0,0.105062416235562,50,2.41013969872848,0.0228753704621329,FALSE,TRUE,15.521,7.22250935307253,8.60794550770838,NA
"502",13,502,0,15,2.67144514971273,0.181366441659171,50,0,0.471593825503339,FALSE,TRUE,15.5989999999999,7.24352107769967,8.62903096903847,NA
"503",13,503,0.0648944571877538,15,0.0784035238653515,0.162937128074521,49.1696826225091,4.78887597571151,-0.0124972927973492,FALSE,TRUE,18.069,7.224959588739,8.61042462689118,NA
"504",13,504,0.0452399881552237,15,0,0.1,50,2.75709750367101,0.241359169810333,FALSE,TRUE,17.1759999999999,7.23059497041116,8.61606596300635,NA
"505",13,505,0.00736943501766707,15,2.76153053213938,0.159236545742182,50,0.918752362425935,0.482219067104577,FALSE,TRUE,16.1129999999998,7.24080847185778,8.62635406504725,NA
"506",13,506,0.0687151761603512,15,0,0.1,49.4611455130878,3.02839009131915,0.0805827304045996,FALSE,TRUE,16.0430000000001,7.22606799213431,8.61159313462931,NA
"507",13,507,0,15,0.311857758892204,0.10173893497548,48.1530720277589,0.151402579185571,0.501606511314729,FALSE,TRUE,17.796,7.24350366348689,8.6290296925314,NA
"508",13,508,0.000436063256711726,15,3.08552518213476,0.1,49.5272214200712,1.99898334858571,0.538938348568573,FALSE,TRUE,16.663,7.24332203824078,8.62888335936764,NA
"509",13,509,0,15,2.39814780574127,0.100247773374077,45.4280882589942,0.517092947506168,0.488674835688527,FALSE,TRUE,18.702,7.24349343812061,8.62902920179999,NA
"510",13,510,0.092333373428758,15,2.01049788824256,0.119870965965463,50,0,0.0802026636232123,FALSE,TRUE,16.7070000000001,7.22081877704286,8.60625510355329,NA
"511",13,511,0.01236022893685,15,0.225216166272434,0.1,50,0.663477669617492,0.487550263617722,FALSE,TRUE,15.4939999999999,7.23972603404043,8.62510469744186,NA
"512",13,512,0,15,0.258705264080437,0.1,49.9809038197523,0.975622484682296,0.549566942600625,FALSE,TRUE,18.1420000000001,7.24363504185466,8.62903775785107,NA
"513",13,513,0.123416586200675,15,6.04518101058787,0.113887373141667,50,1.70640876207268,-0.114396162562309,FALSE,TRUE,18.0260000000001,7.21724138170114,8.60249421666312,NA
"514",13,514,0,15,0,0.1,43.3413129725452,2.61854439772411,0.493569449028513,FALSE,TRUE,16.297,7.24363504185466,8.62903775785107,NA
"515",13,515,0,15,0,0.126112348369326,49.0630916378559,0.595635942114983,0.516262628060853,FALSE,TRUE,16.4469999999999,7.24350287642638,8.62902988496232,NA
"516",13,516,0.0932286574836435,15,0,0.1,49.9628429840685,0.471393639278786,0.0861818963117362,FALSE,TRUE,15.7839999999999,7.22236814286576,8.60766538217585,NA
"517",13,517,0,15,3.67223669280955,0.160337143032899,46.1895327738226,2.32686798441636,0.486013844446692,FALSE,TRUE,17.325,7.24350287642638,8.62902988496232,NA
"518",13,518,0.12079678228565,15,0,0.163004959297051,50,0,-0.0415058245507907,FALSE,TRUE,16.2620000000002,7.21618966084261,8.60159912318289,NA
"519",13,519,0.0203905545929132,15,2.12610375900917,0.1,50,0,0.420511417701698,FALSE,TRUE,16.4670000000001,7.23710807043809,8.6225107383525,NA
"520",13,520,0,15,0.775967757510308,0.1,50,0,0.507784860148344,FALSE,TRUE,17.338,7.24357362566271,8.62903397825265,NA
"521",13,521,0,15,0,0.102932132293614,47.0769374616446,0,0.487729233539963,FALSE,TRUE,17.259,7.24356524100395,8.62903370158122,NA
"522",13,522,0,15,7.16844696903504,0.129077185606614,48.6720674903807,2.42414411945001,0.490695747620961,FALSE,TRUE,15.2829999999999,7.24356524100395,8.62903370158122,NA
"523",13,523,0,15,4.14205554817775,0.1,50,0,0.4950407036181,FALSE,TRUE,16.6899999999998,7.24356524100395,8.62903370158122,NA
"524",13,524,0,15,0.241651013255835,0.13695267938158,47.6612752761323,0,0.473954414627797,FALSE,TRUE,16.5329999999999,7.24348698243188,8.62902867948435,NA
"525",13,525,0.081609700323393,15,2.53101689084158,0.102288143942318,47.4460403100813,0.0962751276454527,0.113567270743484,FALSE,TRUE,16.1959999999999,7.22395391115232,8.60932841598914,NA
"526",13,526,0,15,0,0.1,50,1.92940822686851,0.556655394356607,FALSE,TRUE,15.846,7.24348698243188,8.62902867948435,NA
"527",13,527,0,15,0,0.1,50,3.17826600063054,0.517362280028967,FALSE,TRUE,15.511,7.24353334330396,8.62903184963609,NA
"528",13,528,0.0367016252775505,15,0.188686279463774,0.1,50,0,0.362914474765135,FALSE,TRUE,14.8919999999998,7.23277250473882,8.61814548695484,NA
"529",14,529,0,4,45.9932967841264,0.307432822083254,50,42.8461476827368,0.518680542586148,TRUE,TRUE,13.9279999999999,7.24346134306697,8.62902769561826,NA
"530",14,530,0,1,44.5625093705271,0.350397139124717,50,42.5663556618253,0.512055435716653,FALSE,TRUE,13.3389999999999,7.24346134306697,8.62902769561826,NA
"531",14,531,0.0621163710980463,1,42.5339694735144,0.233003564073606,50,43.7813962554331,0.313250614750229,FALSE,TRUE,13.2840000000001,7.22569990364749,8.61126760772273,NA
"532",14,532,0,1,43.65502305009,0.257094858938082,50,44.5953821739939,0.483412871002365,FALSE,TRUE,13,7.24346134306697,8.62902769561826,NA
"533",14,533,0,1,45.8021958480535,0.24284030357165,49.5111678650068,40.4132542634167,0.461331332847817,FALSE,TRUE,14.287,7.24346134306697,8.62902769561826,NA
"534",14,534,0,1,49.3327798317323,0.344806744806878,49.9524412294746,46.9682909335345,0.42560189973835,FALSE,TRUE,14.3600000000001,7.24346134306697,8.62902769561826,NA
"535",14,535,0,1,39.8349891380471,0.27222077774246,45.3928116331185,41.3441146975902,0.479314555122332,FALSE,TRUE,14.7139999999999,7.24346134306697,8.62902769561826,NA
"536",14,536,0,1,42.4505751289612,0.33620407438747,50,38.6922207176086,0.339800809426564,FALSE,TRUE,14.0730000000001,7.24346134306697,8.62902769561826,NA
"537",14,537,0.064431026459875,1,46.5103748102215,0.273203042477014,50,39.7713754202086,0.218215621388372,FALSE,TRUE,13.7439999999999,7.2249061422694,8.61046901589548,NA
"538",14,538,0,1,45.8746136633128,0.386394707453278,48.0983864732731,44.7236630807424,0.486235116600186,FALSE,TRUE,13.9689999999998,7.24346134306697,8.62902769561826,NA
"539",14,539,0,1,43.1034524774472,0.309821691397635,47.8845991020037,46.6641321890244,0.428971462427745,FALSE,TRUE,13.8620000000001,7.24359072573547,8.62903529805342,NA
"540",14,540,0.111020812092392,1,50,0.306929236994319,47.7947040892282,43.43546874417,0.126449253373145,FALSE,TRUE,13.3080000000002,7.21638052073212,8.60172276194201,NA
"541",14,541,0,1,44.3593354772898,0.28432547591493,45.8132175549608,45.4098202737784,0.458113005639604,FALSE,TRUE,13.617,7.2435217491924,8.62903107654981,NA
"542",14,542,0,1,46.1129808240969,0.273104010813895,50,41.455470904996,0.499879275848679,FALSE,TRUE,13.825,7.2435217491924,8.62903107654981,NA
"543",14,543,0.0509188378153838,1,47.4893333865882,0.364153193607133,50,41.8086682042079,0.278291378452349,FALSE,TRUE,14.1979999999999,7.22753141175876,8.61295870859561,NA
"544",14,544,0.00488411052342834,1,48.1891625107515,0.258957057839769,50,40.594942815432,0.450441364189438,FALSE,TRUE,12.8229999999999,7.24171487018737,8.62721448007328,NA
"545",14,545,0.00233413125115818,1,43.8743103989737,0.294905355731047,50,45.9874725123553,0.444845632131511,FALSE,TRUE,13.4109999999998,7.24263881517712,8.62814389110169,NA
"546",14,546,0.0552169123506453,1,44.8098703451664,0.318213444296505,49.5347329401217,40.4077189124837,0.242097988908389,FALSE,TRUE,14.249,7.22667128563466,8.61209099309347,NA
"547",14,547,0,1,45.8501871155406,0.325189727000385,45.5198228648106,46.0790684138991,0.443684364982032,FALSE,TRUE,13.9970000000001,7.24362407395742,8.62903743088726,NA
"548",14,548,0,1,46.3912197618405,0.28225568915335,45.5779177628418,45.9174225499146,0.442941373956422,FALSE,TRUE,13.521,7.24362407395742,8.62903743088726,NA
"549",14,549,0,1,48.1759129382579,0.291589442190678,46.0839717860942,39.8543235102197,0.413357607013649,FALSE,TRUE,14.6460000000002,7.24341586802337,8.6290245779576,NA
"550",14,550,0,1,44.874132418436,0.284539374817452,49.479126328997,41.4203009764361,0.496124232354932,FALSE,TRUE,13.7990000000002,7.24341586802337,8.6290245779576,NA
"551",14,551,0.0019158049965466,1,46.3766538912041,0.273641599410125,50,45.9822532042106,0.44272326100154,FALSE,TRUE,13.308,7.24270087911482,8.62830896756336,NA
"552",14,552,0.0434286512189799,1,45.2645004320763,0.305387740990148,49.2223968144125,44.0132446109911,0.352267860822934,FALSE,TRUE,13.8330000000001,7.22957945365939,8.61509426473033,NA
"553",14,553,0,1,45.3365519744183,0.222514719092679,48.8776348980417,44.5521691811008,0.476012350280482,FALSE,TRUE,14.2349999999999,7.24351299138102,8.62903055205756,NA
"554",14,554,0.013457513236833,1,43.0815428734788,0.231171684992349,50,42.8852368365311,0.472022254159414,FALSE,TRUE,13.7540000000001,7.23879220700802,8.62430879124533,NA
"555",14,555,0.00317075408466654,1,45.6711832502637,0.288510339664702,50,44.1036626191914,0.491507190507833,FALSE,TRUE,12.6289999999999,7.24231809966845,8.62783554164638,NA
"556",14,556,0,1,44.8258974525537,0.381390053744416,48.8798440379484,41.524102929111,0.471786737232057,FALSE,TRUE,13.01,7.24355450157298,8.6290329693844,NA
"557",14,557,0.0418756970576493,1,45.5533215049555,0.22954013344881,50,46.0890163500354,0.339794275776531,FALSE,TRUE,13.088,7.23050256040257,8.61595775681743,NA
"558",14,558,0,1,46.1093602595328,0.319672778106918,50,42.4860915365816,0.515628468529446,FALSE,TRUE,13.6389999999999,7.24355450157298,8.6290329693844,NA
"559",14,559,0,1,47.8455597484625,0.330825000704465,49.4934141189245,40.862044894233,0.463020924009159,FALSE,TRUE,13.328,7.24357145234836,8.62903412806571,NA
"560",14,560,0,1,45.7735077407045,0.327437287922488,50,46.8377109858507,0.429604950402386,FALSE,TRUE,12.741,7.24357145234836,8.62903412806571,NA
"561",14,561,0,1,48.2361322325983,0.314222562573541,50,43.4886582211037,0.512310340772784,FALSE,TRUE,14.0120000000002,7.24358495141383,8.62903489809942,NA
"562",14,562,0,1,43.7269089847538,0.246592452150349,49.4171844247135,43.0506249528812,0.509993213147408,FALSE,TRUE,13.2649999999999,7.24358495141383,8.62903489809942,NA
"563",14,563,0.040918404819967,1,43.5768933291163,0.310861232613072,50,42.1285893816892,0.359430654714275,FALSE,TRUE,12.8299999999999,7.23028325062957,8.61581038857305,NA
"564",14,564,0,1,49.5196851691117,0.330073958362696,44.5996107830259,42.3846012853125,0.495967578663128,FALSE,TRUE,12.2449999999999,7.24358495141383,8.62903489809942,NA
"565",14,565,0.000894568175303377,1,47.5446755392085,0.361873421629247,47.6787579364348,45.9648017979138,0.450603617724304,FALSE,TRUE,12.9949999999999,7.24323817020465,8.62868763856197,NA
"566",14,566,0,1,46.3042760017502,0.296469067290302,48.6658106901099,45.6030073350443,0.459465926415307,FALSE,TRUE,13.078,7.24358495141383,8.62903489809942,NA
"567",14,567,0,1,47.9239515172126,0.322233465167374,48.7175078391872,44.4973759551322,0.491284284435167,FALSE,TRUE,12.9770000000001,7.24347254647894,8.62902795615416,NA
"568",14,568,0.0245054034128487,1,42.3526435349671,0.264905780802253,50,42.5951010256675,0.436213704497348,FALSE,TRUE,12.539,7.23517063958605,8.62070822390496,NA
"569",15,569,0,2,26.6510447321009,0.128109002114645,2.89600224690201,36.3228637026805,0.457907715937507,TRUE,TRUE,14.702,7.24348131131362,8.62902847961539,NA
"570",15,570,0.00409218734274583,1,27.7844745568372,0.176141244040327,4.26162214570148,38.1288963820523,0.414363433826057,FALSE,TRUE,13.6360000000002,7.24187104806819,8.62741487941829,NA
"571",15,571,0.0352143627561042,1,29.7472409249123,0.23945191731155,4.99756363027323,37.8805523521036,0.331698896092856,FALSE,TRUE,13.1279999999999,7.23122665239559,8.61675044792906,NA
"572",15,572,0,1,22.6530685241143,0.117432965865925,1.42501941188934,39.5143040477184,0.412903176615595,FALSE,TRUE,13.357,7.24348131131362,8.62902847961539,NA
"573",15,573,0,1,25.3782564134587,0.205261278844504,6.33411964601377,37.1379273355447,0.442172652322647,FALSE,TRUE,14.0809999999999,7.24348131131362,8.62902847961539,NA
"574",15,574,0,1,25.4537973380601,0.124889076834653,6.17919203644157,32.3232317321346,0.352942961413013,FALSE,TRUE,13.595,7.24348131131362,8.62902847961539,NA
"575",15,575,0,1,29.0908308145629,0.158148815170648,0.840814219507144,34.6097590442349,0.433959260154111,FALSE,TRUE,14.162,7.24348131131362,8.62902847961539,NA
"576",15,576,0,1,26.0690004644611,0.121980157446693,2.74559986212924,38.4357299336149,0.428830977796615,FALSE,TRUE,12.836,7.24348131131362,8.62902847961539,NA
"577",15,577,0,1,28.378044971039,0.12839267535056,0,34.2834129270173,0.423977529284988,FALSE,TRUE,12.934,7.24348131131362,8.62902847961539,NA
"578",15,578,0,1,26.6310158888009,0.132916173390727,2.99957376079624,36.0850819738029,0.457359183539819,FALSE,TRUE,15.078,7.24348131131362,8.62902847961539,NA
"579",15,579,0,1,28.9990645552551,0.142300762802937,0,39.055486641283,0.414095917988571,FALSE,TRUE,13.4400000000001,7.24355616893517,8.62903304113545,NA
"580",15,580,0.0148195161113917,1,27.8452770703794,0.196549465437442,3.14736408860469,35.7168565761042,0.414706442303884,FALSE,TRUE,12.7929999999999,7.23798310930919,8.62345729285039,NA
"581",15,581,0,1,23.4011331180682,0.1,3.59759000304052,35.0645191135517,0.441856183299339,FALSE,TRUE,13.48,7.24350588828338,8.62903006317865,NA
"582",15,582,0,1,31.0935539099476,0.149485691073737,0,33.6793759958067,0.404850429429214,FALSE,TRUE,13.768,7.24350588828338,8.62903006317865,NA
"583",15,583,0,1,26.5835837783595,0.121095650960455,5.77024908631857,37.6722464432677,0.440726006200132,FALSE,TRUE,13.9180000000001,7.24350588828338,8.62903006317865,NA
"584",15,584,0.0281434330205118,1,26.69746833606,0.208005780012865,4.0216007746456,33.4270387113299,0.295923926003454,FALSE,TRUE,13.3530000000001,7.23338845329697,8.61891024406505,NA
"585",15,585,0.101927017854011,1,26.4947964367485,0.154151964589261,3.12735156684151,39.9987258895605,0.180551571181058,FALSE,TRUE,13.8199999999999,7.21640012761261,8.60199536052005,NA
"586",15,586,0.0228890284070301,1,35.2712572833868,0.163159522128027,0,36.990043949059,0.39344588728564,FALSE,TRUE,14.8239999999998,7.23485901885743,8.62053032231267,NA
"587",15,587,0,1,25.7342814771436,0.185080482555088,4.98106340453902,32.8188242651526,0.364943945158754,FALSE,TRUE,12.9649999999999,7.24332177977583,8.62901869503321,NA
"588",15,588,0,1,27.3858578245823,0.162285363278601,3.47275975600574,39.6220300717942,0.392560215510606,FALSE,TRUE,12.232,7.24363201435853,8.62903795352963,NA
"589",15,589,0,1,28.0989998230067,0.1,0,41.2917529776543,0.390732437540957,FALSE,TRUE,13.0910000000001,7.24354792683539,8.62903266637887,NA
