"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"480",12,480,0.622725329183975,25,22.0907729458768,0.431199756946971,33.2444857460026,50,0.163177293295461,FALSE,TRUE,21.7230000000002,-7.41705024282958,8.80189625498767,NA
"481",12,481,0.660752133173158,25,27.7989032487506,0.427720624330689,27.7048698236153,49.1829296950811,0.184067791898367,FALSE,TRUE,19.383,-7.41694275823196,8.80205812630257,NA
"482",12,482,0.649821686915528,25,25.8436179392648,0.373507822977849,31.7864658642311,50,0.173257341001557,FALSE,TRUE,16.4590000000001,-7.41660085908046,8.80196416401356,NA
"483",12,483,0.657769520261192,25,28.9952886410344,0.437852473398604,27.0830917376831,44.5271959322517,0.150506248090551,FALSE,TRUE,14.181,-7.41664379861798,8.8018547215012,NA
"484",12,484,0.619051248322989,25,28.8821081049589,0.434168813212784,32.0495112166317,50,0.178064498269885,FALSE,TRUE,15.2449999999999,-7.41669077742608,8.80193524384436,NA
"485",12,485,0.695458649700119,25,24.7768423507046,0.408605451560369,30.8730957716225,45.029603558617,0.149079354657335,FALSE,TRUE,14.0830000000001,-7.41704447096915,8.80188504435451,NA
"486",12,486,0.604755401940304,25,24.6121478443505,0.431847079896651,31.8624560180524,44.0479057008844,0.147754110727839,FALSE,TRUE,14.453,-7.41672459876021,8.801907723114,NA
"487",12,487,0.710295468585901,25,28.5732428923007,0.455341381769374,31.7503569311847,46.7315932322528,0.155080685352651,FALSE,TRUE,14.354,-7.41687039329263,8.80181491715068,NA
"488",12,488,0.673398085875976,25,26.9867297705694,0.454391974427418,31.7251550333848,50,0.180938307180182,FALSE,TRUE,12.644,-7.4168293265916,8.8020049663998,NA
"489",13,489,1,25,14.7407494697508,0.134505960222611,25.795410303233,46.7169130368644,0.175902331916536,TRUE,TRUE,37.127,-7.41650939683083,8.80236329966766,NA
"490",13,490,1,25,12.4300459088933,0.158796811591995,27.3964036792957,47.7270130392406,0.166797955922401,FALSE,TRUE,35.4850000000001,-7.41649729492859,8.8023050589215,NA
"491",13,491,1,25,13.1910716541693,0.131131296408954,26.3602631661836,44.2633336662685,0.161398929004834,FALSE,TRUE,33.527,-7.41654645866638,8.80233122134846,NA
"492",13,492,1,25,12.0561127779142,0.134928871207015,27.4735464294117,49.0062907035814,0.155776769706503,FALSE,TRUE,33.55,-7.41650387512606,8.8023576604715,NA
"493",13,493,1,25,10.6187135120405,0.101007020971109,27.4828966981739,49.2654977477941,0.151422736999793,FALSE,TRUE,21.4159999999999,-7.41642168505667,8.80243200780008,NA
"494",13,494,0.9419580227025,25,13.0207918789155,0.1,25.5381148984066,48.8013877408916,0.153184041568063,FALSE,TRUE,36.248,-7.41661605070502,8.80253387815847,NA
"495",13,495,0.977165899152218,25,16.7764321210478,0.1,25.5265878848782,45.9886699264766,0.166302218961593,FALSE,TRUE,22.2529999999999,-7.41656342565195,8.80244934361366,NA
"496",13,496,0.956275188763775,25,13.3580762202325,0.242753225843859,25.3161765397853,45.0234897937312,0.161276729388475,FALSE,TRUE,32.364,-7.41689716748313,8.80222322654321,NA
"497",13,497,1,25,16.2700868812547,0.195713627448764,26.3282911649696,46.6301423399274,0.173994673862381,FALSE,TRUE,34.6869999999999,-7.41690425174418,8.80228289390324,NA
"498",13,498,1,25,13.8147604668594,0.1,27.9575444067265,49.3844323658596,0.154199084955589,FALSE,TRUE,31.3300000000002,-7.41655969339843,8.80248740877666,NA
"499",13,499,1,25,13.3256565299697,0.137793280391266,26.6562908301122,48.2886946969236,0.164771324901867,FALSE,TRUE,25.875,-7.41690719439269,8.80251611772966,NA
"500",13,500,0.959218594536632,25,9.16462838045965,0.187312292147021,26.7421903369973,43.7869641371221,0.152321059923401,FALSE,TRUE,29.1900000000001,-7.41731535953083,8.80265350862461,NA
"501",13,501,0.946396095266987,25,16.0217622397006,0.205001660025287,22.3067189039946,44.1475707698483,0.128556850549503,FALSE,TRUE,38.5599999999999,-7.41737968927951,8.80256327859478,NA
"502",13,502,0.969143440500536,25,14.4781102525044,0.143200026275778,24.5510162576403,47.879487379223,0.16720137485697,FALSE,TRUE,22.2329999999999,-7.41681283174422,8.80250361745866,NA
"503",13,503,1,25,10.8192532160659,0.1,28.720050119303,50,0.145140068254481,FALSE,TRUE,24.6379999999999,-7.41734700784842,8.80283325867465,NA
"504",13,504,0.993707604541209,25,8.10916249953898,0.157273952629192,22.8087363721716,46.7500837533836,0.167178530303016,FALSE,TRUE,20.415,-7.41770412732763,8.80344069399131,NA
"505",13,505,0.983646397491887,25,14.0582859342075,0.206133328464983,20.2356172515546,42.1974423598702,0.142355201263603,FALSE,TRUE,25.7550000000001,-7.41699810350671,8.80230674986741,NA
"506",13,506,1,25,15.6412585973343,0.1,21.7877441767738,47.2183098749775,0.170401965975488,FALSE,TRUE,29.595,-7.41751500906192,8.80322931416236,NA
"507",13,507,1,25,17.5988799335543,0.155175217849836,23.5522968717556,46.3206596479872,0.166481533231704,FALSE,TRUE,37.383,-7.4172080526202,8.80245472422779,NA
"508",13,508,0.992642998274591,25,18.3656698863995,0.117333286300377,20.7001279693726,47.7275075143489,0.164462987264786,FALSE,TRUE,36.162,-7.41744374993716,8.80289872979615,NA
"509",13,509,1,25,12.2633550441032,0.118557958635221,22.3656451889218,45.1354768417022,0.165637825382088,FALSE,TRUE,29.194,-7.41741465976649,8.80307864424753,NA
"510",13,510,0.937892695771822,25,11.5967987327166,0.180677162783113,28.7431479566942,48.2288093691264,0.15499705655849,FALSE,TRUE,22.6879999999999,-7.41724508877474,8.80253068317096,NA
"511",13,511,1,25,12.8437301848394,0.107838374753114,27.9823595567848,47.7861335350244,0.167021507825637,FALSE,TRUE,31.2269999999999,-7.41679608915845,8.80244153217657,NA
"512",13,512,1,25,15.9353152474136,0.11187074330246,31.0029856441929,47.3879716118951,0.169556000181794,FALSE,TRUE,32.6900000000001,-7.41652023618427,8.80239985218297,NA
"513",13,513,0.979924247286967,25,12.3523480252473,0.163815394319099,25.8085837831356,44.9912898658214,0.16656845739136,FALSE,TRUE,34.1020000000001,-7.41728399379802,8.80253748552269,NA
"514",13,514,1,25,14.7371151179217,0.1,29.6746434758118,50,0.148219702178299,FALSE,TRUE,23.759,-7.41810906032585,8.80301927324439,NA
"515",13,515,1,25,11.3023533881348,0.137526212298481,22.8921139297958,49.9514004562944,0.150970672819858,FALSE,TRUE,24.7090000000001,-7.41758836981136,8.8027000120285,NA
"516",13,516,1,25,13.5282644779541,0.1,25.690087714511,48.2126232848318,0.166972122031364,FALSE,TRUE,25.5450000000001,-7.41701660641519,8.80288960179943,NA
"517",13,517,1,25,18.6343205900767,0.179635571099848,24.6313300451369,50,0.152376485173126,FALSE,TRUE,37.597,-7.41693818035476,8.80264553092243,NA
"518",13,518,0.919210927223474,25,17.0335384113415,0.11605749297015,21.9608613825135,42.8002315244565,0.0879276434636602,FALSE,TRUE,23.366,-7.41695610123846,8.80244102668961,NA
"519",13,519,0.968028744565482,25,14.3193321195598,0.101848973640444,22.4295775090614,47.2995589119408,0.166174941537765,FALSE,TRUE,22.3,-7.41739828682893,8.80279674283245,NA
"520",13,520,0.952415792085626,25,16.9164038806482,0.148286231159465,26.7519725888672,46.6388168773739,0.165178562320372,FALSE,TRUE,33.73,-7.41770471862946,8.80307741562652,NA
"521",13,521,0.984598706989186,25,10.5160216699024,0.180857044006644,22.4460496833631,45.5514881974887,0.168395341862287,FALSE,TRUE,21.8980000000001,-7.41696617470331,8.80268712596487,NA
"522",13,522,0.930752445618845,25,15.5051273205638,0.14266856576244,26.4285286270921,46.7469388509295,0.155677817711198,FALSE,TRUE,26.758,-7.41719686843867,8.80261822964772,NA
"523",13,523,0.983384343918157,25,13.4375343225016,0.132537326084068,25.7767256949969,48.3330778247718,0.165144672863474,FALSE,TRUE,27.078,-7.41751316260023,8.80271470288244,NA
"524",13,524,1,25,15.9464256037324,0.177831870084226,25.3853266178364,50,0.1519967162356,FALSE,TRUE,25.972,-7.41701764015032,8.80262032388842,NA
"525",13,525,1,25,14.5200547478031,0.198176124917837,27.607074082193,40.5995632001043,0.135485052782083,FALSE,TRUE,24.2809999999999,-7.41714000607344,8.80245589718798,NA
"526",13,526,0.925815139765915,25,16.1259175628779,0.162706128032162,23.0966780877491,45.9500003861937,0.135371391234697,FALSE,TRUE,20.605,-7.41726613663177,8.8024933164412,NA
"527",13,527,1,25,12.9698086465807,0.15153695684392,24.6753310662247,47.0092750098516,0.174503074213344,FALSE,TRUE,18.2579999999998,-7.41786544227523,8.8033769193411,NA
"528",13,528,0.980420454597717,25,16.2739485219581,0.156461289998525,23.4337108220619,46.5414758998601,0.168173434417203,FALSE,TRUE,16.7860000000001,-7.41777697757025,8.80325499341337,NA
"529",14,529,1,25,5.91689124503125,0.345174155493569,32.7199385703025,47.5404809564972,0.186072181145012,TRUE,TRUE,36.3890000000001,-7.41707386766315,8.80215806852291,NA
"530",14,530,0.926577406735553,25,3.99947160081718,0.339277700511406,32.3164054688335,49.2274853457218,0.128700643910289,FALSE,TRUE,38.154,-7.41706085564961,8.80200733239795,NA
"531",14,531,0.935243001606819,25,8.07394841226467,0.29421902853565,34.6264443798117,49.7891056607703,0.103650588174445,FALSE,TRUE,22.2600000000002,-7.41699876809646,8.80206528099292,NA
"532",14,532,0.865160691681511,25,8.21816933801964,0.342789957355908,35.089535372172,50,0.114869295604346,FALSE,TRUE,29.9110000000001,-7.41714708470709,8.80208517656941,NA
"533",14,533,0.975651193609866,25,9.51478367354372,0.311338661300387,33.3710423376813,47.036449073908,0.14516168934213,FALSE,TRUE,37.096,-7.41719316382678,8.80205238080239,NA
"534",14,534,0.984260712533817,25,4.27659278006679,0.361611673373254,29.3731250789321,50,0.14488203447842,FALSE,TRUE,25.7809999999999,-7.41698754975748,8.80223445263435,NA
"535",14,535,1,25,4.03339574128189,0.287774309269108,29.8282644106991,47.3001862154351,0.176888262628711,FALSE,TRUE,30.1400000000003,-7.41724939206413,8.80246906039238,NA
"536",14,536,1,25,3.91480595866263,0.376356355530209,33.9822098400373,47.1975525242435,0.179295925650628,FALSE,TRUE,22.1669999999999,-7.41691199682469,8.80220555797853,NA
"537",14,537,0.955031992766928,25,1.4947586716379,0.39580564015982,27.5460412341944,48.6134131787478,0.149181084217184,FALSE,TRUE,35.1489999999999,-7.41690161952117,8.80206447668962,NA
"538",14,538,0.984710218237462,25,3.65342406933281,0.355910851335421,35.2510439750718,50,0.140276691192504,FALSE,TRUE,37.0300000000002,-7.41700760816422,8.80217056249375,NA
"539",14,539,1,25,5.91541067251599,0.302311324104087,33.5831285984439,48.0686972062633,0.179498277882454,FALSE,TRUE,26.252,-7.41676440016959,8.80232608179951,NA
"540",14,540,0.990742583220749,25,3.75369561667576,0.392061950127576,29.5295742149876,47.8828937585165,0.174150727521137,FALSE,TRUE,22.3020000000001,-7.4167799873443,8.8022603917783,NA
"541",14,541,0.984157387650462,25,6.67268968736451,0.351623851243794,32.095645808743,50,0.138404073671026,FALSE,TRUE,38.181,-7.41734765003017,8.8020610088261,NA
"542",14,542,1,25,8.45034230681735,0.339776511775026,28.7470998473635,50,0.140449145188319,FALSE,TRUE,33.0369999999998,-7.41711778278025,8.80213545149617,NA
"543",14,543,1,25,6.31977986429106,0.297950494869572,29.5902768371042,48.8131409976569,0.16484606690542,FALSE,TRUE,35.915,-7.4172643516743,8.80243457238204,NA
"544",14,544,0.922069949451097,25,7.61339899490783,0.405250482001974,33.3222598401122,48.6428622828262,0.128066258565008,FALSE,TRUE,30.2330000000002,-7.41691758794619,8.80214558124897,NA
"545",14,545,1,25,4.00350126852704,0.316830425134133,34.3464404168197,47.7887505875517,0.181913915122209,FALSE,TRUE,29.9090000000001,-7.41707802581247,8.80198479425595,NA
"546",14,546,0.984974804725447,25,10.4803934312513,0.347773464308861,36.6223085609391,50,0.122119443764202,FALSE,TRUE,22.8089999999997,-7.41706485633125,8.8020478586898,NA
"547",14,547,0.959397249602266,25,2.74352648895382,0.346335428352645,36.6260042191397,48.2066454907588,0.150152137023879,FALSE,TRUE,27.7660000000001,-7.41707086478187,8.80240573007988,NA
"548",14,548,0.974631029675774,25,8.07086314738663,0.333082063441734,30.9720111618041,45.2598892989826,0.149499323891559,FALSE,TRUE,26.6700000000001,-7.41675332957906,8.80220367337061,NA
"549",14,549,0.892005836617421,25,8.84636257032991,0.36380128916246,27.8686294790079,43.7645589331589,0.132078021406647,FALSE,TRUE,36.4630000000002,-7.4169555599933,8.80210555110474,NA
"550",14,550,1,25,9.80608830942487,0.361953525251045,30.9872470153759,44.5289313555944,0.148953532286057,FALSE,TRUE,28.6460000000002,-7.41708194866311,8.80206801981697,NA
"551",14,551,1,25,6.83380644915869,0.339620289332834,31.3833432164053,48.4310520650597,0.174946643417365,FALSE,TRUE,32.3419999999996,-7.41701983256121,8.80222595083752,NA
"552",14,552,1,25,5.25125526137431,0.361984579208268,33.2497648130927,45.1924877799179,0.171088112376274,FALSE,TRUE,22.8289999999997,-7.41693137981544,8.80223307146838,NA
"553",14,553,1,25,3.16901386506052,0.327575071232901,32.3845611413252,50,0.14897711345839,FALSE,TRUE,37.8600000000001,-7.41649431430379,8.8019911277686,NA
"554",14,554,1,25,4.43110415150786,0.355604152137958,31.0232684471941,43.0163242020483,0.136969770876403,FALSE,TRUE,30.9339999999997,-7.41662878806737,8.80238634403912,NA
"555",14,555,1,25,4.22845049196463,0.337097313781463,30.2887766945601,48.9982967665999,0.170549744631805,FALSE,TRUE,32.0309999999999,-7.41665004536699,8.80187687073881,NA
"556",14,556,0.918026588526929,25,7.07425652183105,0.321598870399497,28.3314262225832,44.3858032265279,0.122337371181253,FALSE,TRUE,23.5190000000002,-7.41656536598832,8.80203432626547,NA
"557",14,557,0.95213588626043,25,5.62742622791281,0.404201356060723,33.3547581174942,45.1193308924036,0.155143736247634,FALSE,TRUE,33.7280000000001,-7.4165817873557,8.80218040809116,NA
"558",14,558,0.90743561015908,25,5.99690591150954,0.34068366433652,35.7595350742732,46.1099213868988,0.15046297816054,FALSE,TRUE,27.8119999999999,-7.41678145843839,8.80258147368044,NA
"559",14,559,1,25,5.29367949311377,0.378727887627709,34.4672748725812,46.9209928057379,0.18082286581712,FALSE,TRUE,25.8649999999998,-7.41722284392409,8.80214830705502,NA
"560",14,560,1,25,5.26701656111615,0.258797879035278,32.1024237986067,47.1874758840579,0.175509770379647,FALSE,TRUE,27.5520000000001,-7.4173047553243,8.80263305392116,NA
"561",14,561,1,25,9.84632674931487,0.364988152775416,34.10912879417,47.5435320405319,0.174895915770887,FALSE,TRUE,21.2839999999997,-7.41708119666465,8.80240008840592,NA
"562",14,562,1,25,8.04230090369774,0.312764271847295,29.923964691622,48.8945339866016,0.15978668311938,FALSE,TRUE,22.2550000000001,-7.41688983923081,8.80224840583067,NA
"563",14,563,1,25,7.65156266359851,0.3293436192287,30.605554464225,46.7714229438789,0.175183922637306,FALSE,TRUE,21.0909999999999,-7.41714153902103,8.80203633392699,NA
"564",14,564,1,25,6.70489859630734,0.333184937178999,31.4180545858207,49.2412276826041,0.166432142979921,FALSE,TRUE,18.3070000000002,-7.41716737688443,8.80213146715579,NA
"565",14,565,0.994574786525072,25,5.11943107256518,0.37576745963453,38.5168352787792,49.8160508412256,0.145935114052459,FALSE,TRUE,16.3319999999999,-7.41681018329043,8.8023847160565,NA
"566",14,566,0.975904477313368,25,7.10716443132518,0.32181072343191,30.9868527423622,47.3634111527301,0.161497138883994,FALSE,TRUE,16.4299999999998,-7.41661559913242,8.8021009969441,NA
"567",14,567,1,25,6.91395942076162,0.38802860000351,32.7986760101429,48.1192936902425,0.179976499958541,FALSE,TRUE,14.6779999999999,-7.41687620776644,8.80213052031465,NA
"568",14,568,0.991659157156666,25,4.39346053511914,0.348576198286613,26.5907973335149,49.8541365415904,0.147547655684299,FALSE,TRUE,12.5309999999999,-7.41680035022151,8.80201227146995,NA
"569",15,569,0.94325707869585,25,6.68340393831822,0.331948811929141,13.4842959591759,45.4037927409408,0.169961258019985,TRUE,TRUE,31.3110000000001,-7.41768068153317,8.80208150176953,NA
"570",15,570,0.94148552007112,25,10.0760856125502,0.298670448581342,15.4254020711093,46.2527240556528,0.138350990347525,FALSE,TRUE,36.1610000000001,-7.41721468205999,8.80197682008112,NA
"571",15,571,0.931011979914534,25,3.67093207783972,0.360553179556395,13.1896000328882,46.2892293939937,0.158160890749414,FALSE,TRUE,27.52,-7.41757785764661,8.80182513848164,NA
"572",15,572,1,25,4.94584515230674,0.309550418772333,11.7807344333649,42.4883794567874,0.138967861915503,FALSE,TRUE,41.3909999999996,-7.41751736785463,8.80239242756628,NA
"573",15,573,0.955698979009237,25,11.5872891468964,0.25716271350595,10.5345525180814,41.7195064987595,0.1226537529511,FALSE,TRUE,35.7240000000002,-7.417308608488,8.80219452244453,NA
"574",15,574,0.955081366419923,25,4.75750283417876,0.325705777617014,15.1855455335139,47.3170103174091,0.132343566305924,FALSE,TRUE,30.2239999999997,-7.41714199730706,8.80195749505994,NA
"575",15,575,0.941032390403836,25,9.02552650586556,0.396710234008896,17.0560176125786,49.9915052787728,0.115959223810722,FALSE,TRUE,27.5300000000002,-7.41704390063867,8.8017052440817,NA
"576",15,576,0.947054024953433,25,8.32351800003832,0.289430837694181,13.4049529772769,47.7992620169903,0.131117179892542,FALSE,TRUE,23.3920000000003,-7.41711173128357,8.80204370119376,NA
"577",15,577,0.948314687857826,25,13.1910788293555,0.336878664329353,16.9562502598545,42.6327261178969,0.111106399972366,FALSE,TRUE,29.2310000000002,-7.4175770535446,8.80221312344874,NA
"578",15,578,0.92750269169681,25,9.83404544415325,0.336049883868151,11.9450152814946,46.7126775012185,0.14284794507207,FALSE,TRUE,32.3969999999999,-7.41770132855405,8.8020238148296,NA
"579",15,579,0.940374155374432,25,8.15402609318139,0.304299048511674,11.5183727563352,44.3530339425211,0.156409734734541,FALSE,TRUE,38.2049999999999,-7.41726470054344,8.80266958582401,NA
"580",15,580,1,25,9.45579386130332,0.322252178859955,13.1322458285602,43.1048476756496,0.136474286697425,FALSE,TRUE,42.7740000000003,-7.41714678176752,8.80222184571011,NA
"581",15,581,0.901086533950541,25,9.3858834776645,0.338305137039015,12.8802920656392,45.2444971043548,0.155775240140342,FALSE,TRUE,30.8630000000003,-7.41707670123123,8.80201963775943,NA
"582",15,582,0.952090087363441,25,7.82516248729384,0.330894587889633,11.6210803858101,48.1686757263167,0.127334635008737,FALSE,TRUE,33.0880000000002,-7.41715295427688,8.80230122870586,NA
"583",15,583,0.886855557115891,25,9.11830969035183,0.324496719613127,14.6841242503143,49.9393317879016,0.121911507051452,FALSE,TRUE,40.3879999999999,-7.41694160427222,8.80212042949452,NA
"584",15,584,0.913496647462597,25,7.3542043735532,0.390467564795947,15.5292316621651,43.2706224803403,0.13847646602759,FALSE,TRUE,40.346,-7.41678525462541,8.80196622997574,NA
"585",15,585,0.968486802809128,25,8.44401785517171,0.397735769034761,9.14448026735438,41.9841778467941,0.139421762166067,FALSE,TRUE,28.8150000000001,-7.4175376589613,8.8023085977935,NA
