"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"772",14,772,0.184211101284057,25,47.9523533662856,0.737102481784522,8.10169827904874,6.51536387333008,0.306493894170246,FALSE,TRUE,236.494999999995,-7.68472206811029,8.37060361654697,NA
"773",14,773,0.0654723168145486,25,47.1287495877504,0.759250000552457,8.98574286995471,7.82834185608243,0.265344923341845,FALSE,TRUE,293.483,-7.684430824527,8.37160549988799,NA
"774",15,774,0.031144435080699,1,34.1578796675208,0.826871297025223,4.36031825937462,11.1922250993157,0.31108395938578,TRUE,TRUE,404.542000000001,-7.6830987154136,8.37581541210932,NA
"775",15,775,0.0178125371768513,1,31.8224491924143,0.815085702993047,5.76231761779803,11.3992797212958,0.281501702129986,FALSE,TRUE,637.917000000001,-7.68307629376868,8.37572952448234,NA
"776",15,776,0,1,40.596689910474,0.823966801789192,2.90753001786231,11.5179492211752,-0.84858003301343,FALSE,TRUE,114.800999999992,-7.741426066537,8.43423630352715,NA
"777",15,777,0.0255940631340347,1,29.5079497721908,0.819433850347527,3.35431672873207,10.8674086783215,0.271589035266496,FALSE,TRUE,521.744999999995,-7.68307274308232,8.37566451693116,NA
"778",15,778,0.00774830551163185,1,33.6625765139284,0.825691569945453,4.56447500933272,11.7133642476492,0.290647836953444,FALSE,TRUE,832.047999999995,-7.68322302916613,8.37589230310021,NA
"779",15,779,0.0926975142332151,1,36.5818155432947,0.807504614844171,4.58348998545659,11.4919765793906,0.291517464460059,FALSE,TRUE,266.085000000006,-7.68303377062159,8.37577719281227,NA
"780",15,780,0.148793888278757,1,36.9971725699957,0.816847264873494,2.44685090210018,10.082248693676,0.297842042588807,FALSE,TRUE,179.976999999999,-7.68309270185771,8.3758700953989,NA
"781",15,781,0,1,35.4499365904071,0.819064502765915,2.5570269375639,10.0489787592521,-0.518161233796701,FALSE,TRUE,123.301999999996,-7.741426066537,8.43423630352715,NA
"782",15,782,0.0499212948127452,1,32.0773224201367,0.82232364155152,5.13498881970324,11.028597589514,0.290732918499292,FALSE,TRUE,345.222999999998,-7.6830749445057,8.37576096997169,NA
"783",15,783,0.043487933167537,1,34.0367438083958,0.809052356705744,3.43106428267792,11.2498205353177,0.284824966720048,FALSE,TRUE,334.427000000011,-7.68311815009304,8.37586469736238,NA
"784",15,784,0,1,32.4284218874898,0.817658405043859,4.00758290819865,11.9472660567062,-0.2019408790197,FALSE,TRUE,174.085000000006,-7.741426066537,8.43423630352715,NA
"785",15,785,0.0489606924791921,1,31.5848790028471,0.821357762367573,3.89865386723746,11.1338278375166,0.289270487345813,FALSE,TRUE,314.862999999998,-7.68314947706739,8.37592760095294,NA
"786",15,786,0,1,36.1086245410113,0.832111105543217,6.15469792460213,10.8819825164533,-0.292303096841137,FALSE,TRUE,118.297999999995,-7.741426066537,8.43423630352715,NA
"787",15,787,0.0933619475463714,1,38.0412833489974,0.800772528928354,5.77897581243646,11.868726975501,0.290937137694068,FALSE,TRUE,236.369999999995,-7.68308466938068,8.37587388355389,NA
"788",15,788,0.0433530169708078,1,30.9413928404375,0.828725037386749,3.4270135322316,11.2333476769198,0.293303849286651,FALSE,TRUE,409.786000000007,-7.68302514615609,8.37575813896611,NA
"789",15,789,0,1,32.5034912176165,0.782585924615931,5.68527793034284,10.5074291038381,-0.104296162642926,FALSE,TRUE,134.084999999992,-7.741426066537,8.43423630352715,NA
"790",15,790,0.0884202109611929,1,34.4326848820243,0.79885934989326,5.49562854416154,11.3186860448484,0.28671218421272,FALSE,TRUE,262.615000000005,-7.68306522373217,8.37558141328513,NA
"791",15,791,0.0153065718421861,1,33.9839631779464,0.8028816484325,4.31276621103767,12.544908366109,0.304011604539778,FALSE,TRUE,676.08600000001,-7.68307913820186,8.37572603424236,NA
"792",15,792,0,1,34.781532955439,0.842562820713064,4.79197651576088,11.2515424040665,-0.283354485963637,FALSE,TRUE,132.876999999993,-7.741426066537,8.43423630352715,NA
"793",15,793,0,1,33.6568878898259,0.808918658207638,5.15488538531738,12.0572192521682,-0.221154814630138,FALSE,TRUE,131.648000000001,-7.741426066537,8.43423630352715,NA
"794",15,794,0.0541859529975944,1,33.7103944960964,0.863649503077376,4.0802423612805,11.5369142262432,0.278110453089754,FALSE,TRUE,349.755999999994,-7.68309771932412,8.37571075981907,NA
"795",15,795,0.00676547930337037,1,33.6840337196406,0.836443622437925,5.1041535708119,11.9795607139275,0.297377732128514,FALSE,TRUE,846.595000000001,-7.68331056554121,8.37598877684646,NA
"796",15,796,0.0283705365358446,1,30.9141880771495,0.822999684627431,3.68369203014236,10.7909013367717,0.301553422329196,FALSE,TRUE,488.381999999998,-7.68302604825371,8.37562773789786,NA
"797",15,797,0.0277722424290123,1,30.9167279475034,0.823434055267742,3.78282653819218,11.8019868356317,0.300703674254176,FALSE,TRUE,514.035999999993,-7.68302462297608,8.37566545171929,NA
"798",15,798,0,1,37.7564868166621,0.790575680564701,5.10034613525035,11.2489385170633,-0.514583898685902,FALSE,TRUE,135.884000000005,-7.741426066537,8.43423630352715,NA
"799",15,799,0.0727818398544982,1,33.814235275307,0.81036552782936,5.08130636595397,10.6758492026591,0.298742603126231,FALSE,TRUE,278.975999999995,-7.68307081057304,8.37578718282452,NA
"800",15,800,0.0599054176368905,1,31.3781090758824,0.80463944319893,3.77081500498097,10.7630329229399,0.291857205168872,FALSE,TRUE,330.903999999995,-7.68308832596971,8.37552448547954,NA
"801",15,801,0.0521006449650063,1,35.2123970498253,0.828969546168755,3.55737677536157,11.5481573870934,0.262275553572368,FALSE,TRUE,329.972000000009,-7.68307943698249,8.37558687074244,NA
"802",15,802,0,1,34.364001491796,0.823032605958007,3.78036129256676,11.0236193619126,-0.345098106513001,FALSE,TRUE,130.379000000001,-7.741426066537,8.43423630352715,NA
"803",15,803,0.00726814023588587,1,37.2684032133494,0.84572000702388,6.15000812058452,11.0024076601757,0.286600429094649,FALSE,TRUE,827.165999999997,-7.68327097852235,8.37597118737612,NA
"804",15,804,0,1,30.263352806188,0.834736736343922,4.81731816773356,11.9405486066661,0.00988398760113096,FALSE,TRUE,122.036999999997,-7.741426066537,8.43423630352715,NA
"805",15,805,0.00963154786067164,1,36.4460369749856,0.84686055466902,4.64706583670404,11.3263573941046,0.280293638617159,FALSE,TRUE,783.210999999996,-7.68312293471043,8.37582152762642,NA
"806",15,806,0.0993003345868033,1,34.5130717466436,0.781228336145271,4.07228532854865,12.74182345661,0.283670945904875,FALSE,TRUE,234.398000000001,-7.6831003463054,8.37585731657507,NA
"807",15,807,0.107735704616297,1,32.6368472160907,0.814004065254154,4.21113621351371,10.9232426925064,0.300018658384091,FALSE,TRUE,266.463000000003,-7.68299334020464,8.37566659649983,NA
"808",15,808,0.0261610390542787,1,38.1520652003468,0.785921888320219,5.22901425314081,11.3146424848651,0.269938214151724,FALSE,TRUE,551.361000000004,-7.68305866267408,8.37570358163213,NA
"809",15,809,0.0265192172692374,1,37.9754545757065,0.807945001264637,5.56962130904735,10.282683893598,0.27185319544617,FALSE,TRUE,442.678,-7.6830961407316,8.3757852429837,NA
"810",15,810,0.0374458884510373,1,32.5413781316501,0.803620217399967,5.21481888729712,10.4845774012854,0.29145550532553,FALSE,TRUE,409.074999999997,-7.68308458394427,8.37569775455818,NA
"811",15,811,0.0526238779121575,1,31.3549507913482,0.859596187207992,5.1743522201979,10.6574312161187,0.285756309302775,FALSE,TRUE,338.744000000006,-7.68307661149122,8.3757564621761,NA
"812",15,812,0.0910086417988701,1,32.4449692294628,0.845198022854498,5.25937556674929,10.6111806204847,0.294448916279318,FALSE,TRUE,281.509999999995,-7.68301770314508,8.37575728309515,NA
"813",15,813,0.0379317918150169,1,31.7793922384838,0.839457779137255,5.40728581564442,9.95383528949467,0.292136670133181,FALSE,TRUE,415.256999999998,-7.68306202837611,8.37573448824641,NA
"814",15,814,0,1,33.3008759234149,0.797940497292097,3.426558660476,12.3484254401554,-0.346860229684515,FALSE,TRUE,121.399999999994,-7.74143894687078,8.43423896120837,NA
"815",15,815,0.0228033462710781,1,31.5115392815334,0.807231337056973,2.86783975541641,11.2985417085051,0.258073277497985,FALSE,TRUE,486.229999999996,-7.68309226799011,8.37572241634338,NA
"816",15,816,0.122017257793412,1,34.6908597151265,0.843448625446651,5.56945926030241,12.0030592001685,0.297742263024224,FALSE,TRUE,204.24500000001,-7.68309643068832,8.37597199385711,NA
"817",15,817,0.00572794135041201,1,35.9042704762863,0.841418078658229,3.98988222619763,10.1246257075977,0.275959413410635,FALSE,TRUE,871.736000000004,-7.68348573320308,8.37613781482018,NA
"818",15,818,0,1,36.3160204292467,0.849229983463449,4.52103297909493,12.11417078498,-0.421445036320313,FALSE,TRUE,111.495999999999,-7.741426066537,8.43423630352715,NA
"819",15,819,0.0830166239407304,1,34.9468185742863,0.791577361107816,4.50747830926849,9.98644178011321,0.299161327557293,FALSE,TRUE,268.519,-7.68302382524429,8.37573153271416,NA
"820",15,820,0.0945788694117714,1,36.9065583004509,0.840563385598821,2.27117516403499,10.9151413109638,0.275816851260491,FALSE,TRUE,301.195999999996,-7.68299757444671,8.37559178412785,NA
"821",15,821,0.155889357724862,1,32.7444296029624,0.829080618591551,3.7946243446496,10.7846533563787,0.29590047266288,FALSE,TRUE,193.832000000009,-7.68299928814234,8.37581825144867,NA
"822",15,822,0.0412659994517539,1,34.7107126492755,0.839132598517238,2.95470767356161,10.3409601499627,0.273598682810935,FALSE,TRUE,405.25,-7.68306191887956,8.37550697339791,NA
"823",15,823,0.0106776727267451,1,31.2522777662966,0.803142496919207,4.2025737391552,10.8378952346395,0.293201552245365,FALSE,TRUE,724.587,-7.68311439706494,8.37577564832218,NA
"824",16,824,0.115313653975823,20,39.3569025081614,0.667126656699328,7.87072794912934,12.758132335533,0.310853915541558,TRUE,TRUE,255.319000000003,-7.68477596957785,8.37186138430933,NA
"825",16,825,0.243642719707058,25,36.7168065220334,0.676225714064009,6.9379884425159,12.3213541084747,0.298603929619112,FALSE,TRUE,327.722999999998,-7.68522949080599,8.37156929885674,NA
"826",16,826,0.13816613046035,25,41.2163648097726,0.700985560862882,7.06943662370369,12.1438755819969,0.290548586595512,FALSE,TRUE,247.933999999994,-7.68501171675914,8.37118675837792,NA
"827",16,827,0.0973189682357407,25,34.625879198382,0.607337083234781,7.00687318919074,12.5091341805392,0.289056909194128,FALSE,TRUE,257.895000000004,-7.68491410252647,8.37169673161632,NA
"828",16,828,0.0866187289536772,25,37.5963395043058,0.604319991316302,6.60448868728522,13.1581258863666,0.272772170953905,FALSE,TRUE,287.175000000003,-7.68508447449502,8.37136948674028,NA
"829",16,829,0.196359074496369,25,39.5186797983315,0.656569189023473,7.22397645870133,13.0222214595374,0.299910002185384,FALSE,TRUE,234.051000000007,-7.685269686609,8.37210698925122,NA
"830",16,830,0.0794922769147949,25,44.7582128145971,0.63928183757174,7.45740082161226,12.284624268682,0.225302040721416,FALSE,TRUE,278.947,-7.6849862233379,8.37213152230732,NA
"831",16,831,0.154618248229291,25,37.3291683969831,0.673213471711878,7.63014654288318,13.0939173946029,0.303165676124551,FALSE,TRUE,284.445999999996,-7.68469577875767,8.3714883821629,NA
"832",16,832,0.210142101350911,25,39.9010892852816,0.665058132083349,7.40058848669402,13.1426878583733,0.299759662893714,FALSE,TRUE,269.646000000008,-7.6848714020313,8.37194994754587,NA
"833",16,833,0.117666458253674,25,39.672346797303,0.616850779599396,7.81621215221529,12.6363979012181,0.306461238320914,FALSE,TRUE,270.459000000003,-7.6845116204744,8.37199551604372,NA
"834",16,834,0.0343459326137024,25,40.8988624962033,0.658488143461942,6.78150143738326,13.5508260119699,0.267733781136884,FALSE,TRUE,343.014999999999,-7.68516155135861,8.37063109663597,NA
"835",16,835,0.120441544084788,25,43.0327555465598,0.673560755210211,9.66752951055131,10.5275650971179,0.301691854924041,FALSE,TRUE,241.650999999998,-7.68444285219966,8.37268539053979,NA
"836",16,836,0.141380718372229,25,38.6414139532243,0.668794041744278,6.56899052959923,12.9174065943937,0.301276696909165,FALSE,TRUE,271.531000000003,-7.68503104090321,8.37163311602989,NA
"837",16,837,0.148258500150478,25,39.0444907034204,0.686988626677488,8.98534565046115,11.9739208965944,0.30251007319799,FALSE,TRUE,238.642000000007,-7.68447680784192,8.3712542264354,NA
"838",16,838,0.133541266866238,25,37.1821491779504,0.638938821685292,9.37339907502118,14.2571899961716,0.293148358992307,FALSE,TRUE,250.582999999999,-7.68430041329794,8.37283638895523,NA
"839",16,839,0.127802041112988,25,39.8720916513008,0.657983378616066,8.94190100661019,12.1749515876405,0.303361754063126,FALSE,TRUE,286.741999999998,-7.68439787501273,8.37196682665808,NA
"840",16,840,0.0529798749223234,25,37.6777378056446,0.645229780637022,8.11570319745115,12.4832417492254,0.272643987842503,FALSE,TRUE,317.019,-7.68471981596235,8.37074839175789,NA
"841",16,841,0.0910691988466123,25,36.8237714665627,0.670895716148603,8.33718129463414,11.7149143248118,0.278872801901275,FALSE,TRUE,293.288,-7.68461011856096,8.37199121817951,NA
"842",16,842,0.124586298580258,25,37.874339823203,0.685610608028106,8.72968254255076,13.0818200323492,0.303448971285145,FALSE,TRUE,265.339999999997,-7.68451808878204,8.37222264186749,NA
"843",16,843,0.120821249767994,25,37.5731538610814,0.665216738995561,7.87560374660986,13.2010447423355,0.29920366989556,FALSE,TRUE,282.758000000002,-7.68468644938356,8.3722767078213,NA
"844",16,844,0.0280158091261843,25,36.3145935251806,0.649316033423358,7.81725637952833,13.7182060349543,0.296754184179419,FALSE,TRUE,394.96699999999,-7.68473865562295,8.37085054777398,NA
"845",16,845,0.0701812000430634,25,41.1492186531857,0.603546323374698,8.31689429050407,13.2041583955108,0.288941484772115,FALSE,TRUE,292.119999999995,-7.68463821254881,8.37339400560563,NA
"846",16,846,0.109972631840633,25,40.1551381516182,0.664160134963007,6.45015363610444,12.6286345824626,0.286497977797196,FALSE,TRUE,294.685000000012,-7.68537600247356,8.37105082714415,NA
"847",16,847,0.0825613159990949,25,39.3478700153717,0.7167369132244,8.56787961114589,12.2043905406997,0.296708242938895,FALSE,TRUE,278.293000000005,-7.68475915067545,8.37300126394097,NA
"848",16,848,0.16715005244501,25,40.9308869599789,0.697564388142058,7.03239689650878,12.1900339537846,0.301542332985162,FALSE,TRUE,263.986999999994,-7.6847531014508,8.37117571277658,NA
"849",16,849,0.112694974207589,25,39.6401361245349,0.695724795622902,7.53746253141791,13.0977428480001,0.298107989554471,FALSE,TRUE,283.770999999993,-7.68473337775219,8.37119463689297,NA
"850",16,850,0.0759260930909578,25,40.5277271134362,0.705187194557079,7.25689680431424,13.6718904347645,0.225871587571899,FALSE,TRUE,292.944000000003,-7.68504432340355,8.37115672216985,NA
"851",16,851,0.0853917705084007,25,41.775658297451,0.66618376545517,7.47891950188886,13.1188446083129,0.272104643201241,FALSE,TRUE,294.773000000001,-7.6847515734599,8.37194351730593,NA
"852",16,852,0.102266887607139,25,41.5111125023384,0.650879642872527,8.4874440412714,12.0731485080438,0.286461831093594,FALSE,TRUE,289.815000000002,-7.68463444492968,8.37175963061307,NA
"853",16,853,0.08482198637308,25,38.7012142427296,0.672896904790341,7.21881003514392,12.0718422030166,0.287330040156485,FALSE,TRUE,285.794999999998,-7.68495893935147,8.37179893389051,NA
"854",16,854,0.182044617847623,25,39.8422882770884,0.689905914123964,7.84647553037035,12.4455362621839,0.302203977078826,FALSE,TRUE,233.168999999994,-7.68467431001902,8.37118957623746,NA
"855",16,855,0.144024476932532,25,33.9857013022345,0.630544420197716,8.9811062771033,12.8396149863652,0.299619670075481,FALSE,TRUE,317.937999999995,-7.68439867330871,8.37179565722565,NA
"856",16,856,0.129594562858431,25,41.7468551941625,0.671023798540421,8.28113176341369,13.1536694857315,0.300367771604766,FALSE,TRUE,287.71100000001,-7.68445226322175,8.37208783978133,NA
"857",16,857,0.111159155742153,25,36.896900889963,0.64459982708786,8.28847029712742,12.4720512842354,0.305941454309034,FALSE,TRUE,283.377000000008,-7.68470137554024,8.37164693235414,NA
"858",16,858,0.206568980536554,25,44.8632328578675,0.655387049652257,8.15337648366678,12.8019070180522,0.298969906023309,FALSE,TRUE,284.709000000003,-7.68491746695347,8.37218034536081,NA
"859",16,859,0.097735939307609,25,41.2572301835456,0.710065387367775,7.92589998681814,13.4258324253903,0.282997502625112,FALSE,TRUE,298.752000000008,-7.68481141548414,8.37076811786186,NA
"860",16,860,0.14120950800234,25,36.2196478089882,0.648776753403021,8.20220747735896,12.6027445741651,0.300593989940468,FALSE,TRUE,338.822,-7.68482399216903,8.37082721302104,NA
"861",16,861,0.0795237009533271,25,39.6216450689123,0.663335510876574,7.86663749674307,11.4026158070618,0.276522270142117,FALSE,TRUE,298.433999999994,-7.68481183446063,8.37116254750242,NA
"862",16,862,0.0995044877403755,25,42.8791669415387,0.673268739688642,8.15579502728836,13.312630273689,0.271262437254995,FALSE,TRUE,278.934999999998,-7.68466710116891,8.37151171815989,NA
"863",16,863,0.258312914616626,25,38.6753878867808,0.704907585840661,7.1833124347579,12.4932327417972,0.29827054020841,FALSE,TRUE,223.077999999994,-7.68505275546946,8.37145736959914,NA
"864",16,864,0.15775614556149,25,35.7632568573582,0.65928038243945,8.14681924454852,11.7748006622642,0.300830725624752,FALSE,TRUE,269.558000000005,-7.68480605702062,8.37119264498791,NA
"865",16,865,0.0247350741386171,25,38.0536854003404,0.650123291722141,8.12030036365477,13.5769610628624,0.267972040192184,FALSE,TRUE,393.754000000001,-7.68464765118332,8.3714681061201,NA
"866",16,866,0.0488705272762876,25,41.3210063485364,0.643636484139523,8.29472790679943,14.4455382919977,0.255205728080178,FALSE,TRUE,325.671999999991,-7.68478264288093,8.37116597456028,NA
"867",16,867,0.0891812816703693,25,40.4495455576904,0.670616909071825,8.67324471338195,11.7994580549427,0.271844660239542,FALSE,TRUE,293.797000000006,-7.68458264781576,8.37215430188286,NA
"868",16,868,0.115787908318945,25,37.897616223954,0.652018415329603,7.19358174111361,12.2308971436427,0.309780706048469,FALSE,TRUE,267.603999999992,-7.68493073069122,8.37184535276867,NA
"869",16,869,0.12717893291868,25,39.1797830663991,0.646187623685164,8.41921842125267,13.8632709659214,0.302150147040391,FALSE,TRUE,269.406000000003,-7.68457796113931,8.372620344495,NA
"870",16,870,0.0941299267830758,25,39.0064319968581,0.700590023202532,7.63252578396154,13.1765329775,0.235211751578171,FALSE,TRUE,275.340000000011,-7.68494387343206,8.37115344573311,NA
"871",16,871,0.125540867123774,25,42.1377167626852,0.676585304508984,9.39301912803068,11.8586068506292,0.302710257429498,FALSE,TRUE,274.133000000002,-7.68434227856508,8.37235144563856,NA
"872",16,872,0.113960751998587,25,41.7345453152324,0.708820894297848,7.72614602262006,12.7591502953577,0.300200419392955,FALSE,TRUE,283.852000000014,-7.68465039463712,8.37170432152245,NA
"873",16,873,0.182808027427307,25,37.9110016461128,0.65225469567381,8.41877397717755,12.6557544779539,0.300540246398162,FALSE,TRUE,256.082999999999,-7.68456044790003,8.37129953614082,NA
"874",17,874,0.144756122451852,1,37.3713437948519,0.620560889815398,4.99424778773778,6.70922692325075,0.299097793286375,TRUE,TRUE,231.661000000007,-7.68306301541138,8.37552007482022,NA
"875",17,875,0.176087747672975,1,38.2808074555146,0.575746132577945,4.07584258247972,5.96633387171035,0.27115668595104,FALSE,TRUE,225.823999999993,-7.68304364278548,8.37550821735663,NA
"876",17,876,0.145750128788003,1,36.4589809774596,0.594262588873312,4.58795009583419,7.59715680987899,0.29745888305697,FALSE,TRUE,232.733000000007,-7.68306331624789,8.37565136774078,NA
"877",17,877,0.21528891508312,1,35.8809765893581,0.659686468824211,3.83080821133297,5.20894268288353,0.290926532046808,FALSE,TRUE,213.429000000004,-7.68308975800431,8.37563244858578,NA
"878",17,878,0.169491985244998,1,35.3021918290044,0.62214847977007,5.3318474463853,6.58109407681356,0.28695646297457,FALSE,TRUE,208.491999999998,-7.68309520757299,8.37564176545068,NA
"879",17,879,0.0621425741521359,1,39.1278746318411,0.601744723930583,3.42124685412838,5.59226601480176,0.283767773830409,FALSE,TRUE,292.763999999996,-7.68312022219039,8.37547611505136,NA
"880",17,880,0.11352296224033,1,37.3735065528469,0.6179568086935,5.90062932854979,5.62843235249595,0.273975454527005,FALSE,TRUE,251.781999999992,-7.68309558204293,8.37561040505753,NA
"881",17,881,0.186697105098838,1,38.9246671467633,0.589323849942508,5.49671394884877,6.94116100904609,0.295557574619695,FALSE,TRUE,212.755999999994,-7.68307004100588,8.37553636543801,NA
"882",17,882,0.235950164898722,1,38.5532526455248,0.613692023248996,5.46419607421775,7.6290621668754,0.290718115082381,FALSE,TRUE,197.457000000009,-7.68306938727871,8.37562685547966,NA
"883",17,883,0.0823529724234691,1,33.9838026403658,0.588923644482026,5.41280020183222,6.32299205097676,0.287911462457601,FALSE,TRUE,263.178,-7.68314107049468,8.37566985348133,NA
"884",17,884,0.161229682937558,1,35.9431847411011,0.604506080012033,4.90671536910603,6.39694954674663,0.293680361771119,FALSE,TRUE,207.300000000003,-7.68308022670968,8.37559919458606,NA
"885",17,885,0.139484886991439,1,35.0711235547998,0.610436952742787,4.89770753009578,5.36959226299647,0.290741299646514,FALSE,TRUE,248.183000000005,-7.68301837290808,8.37526355956357,NA
"886",17,886,0.132077451496051,1,33.7100199138487,0.610253759472028,5.65096477693013,6.46028910235995,0.290403623470943,FALSE,TRUE,228.639999999999,-7.68306130328658,8.37550921701845,NA
"887",17,887,0.148295540470806,1,36.4389313643126,0.61855881510175,5.02624992740474,6.25111206392184,0.286218855358838,FALSE,TRUE,233.008999999991,-7.68308842646401,8.37554851292736,NA
"888",17,888,0.120451791111025,1,36.3358936312545,0.608991359516013,5.24964539447591,7.51912342355825,0.2905459794825,FALSE,TRUE,266.725000000006,-7.68308012162248,8.37545234717024,NA
"889",17,889,0.147539800971603,1,36.1714309353126,0.658451107917423,4.9704958140467,7.40599395017737,0.284237342319229,FALSE,TRUE,219.411999999997,-7.68308677614113,8.37566162498709,NA
"890",17,890,0.130941502998899,1,34.4857320037035,0.58997839208288,4.52690975873102,6.08020617047346,0.284618958992093,FALSE,TRUE,234.684999999998,-7.6831748334909,8.37559153035521,NA
"891",17,891,0.173582921172515,1,37.8431203730702,0.608538076669334,4.85075647081338,6.90449199405398,0.272799319407867,FALSE,TRUE,216.365000000005,-7.68297343367822,8.37571011162654,NA
"892",17,892,0.136628410667614,1,36.5799530418294,0.620862192481346,5.43022477115099,6.20133487743923,0.292127068775764,FALSE,TRUE,226.763999999996,-7.68310058258796,8.37550756691425,NA
"893",17,893,0.115928142059721,1,36.4419762470965,0.616955631365564,4.68804627698504,6.2735125073504,0.286821548726256,FALSE,TRUE,237.444000000003,-7.68311919374762,8.37560817767806,NA
"894",17,894,0.132721259150522,1,36.3770453854907,0.614261128535485,5.19336429032723,6.25085171342098,0.281655704842106,FALSE,TRUE,239.822,-7.68309328459964,8.37554123759451,NA
"895",17,895,0.113834396384775,1,41.888466110488,0.64566137337432,3.53397771150217,6.32278719736285,0.229988195170971,FALSE,TRUE,236.316000000006,-7.68311007804308,8.3755867215542,NA
"896",17,896,0.0513753122547418,1,33.8998848771579,0.592531634188865,5.45565681575057,5.61150005323552,0.286484855981483,FALSE,TRUE,303.546000000002,-7.68308300636485,8.37553087399106,NA
"897",17,897,0.0955038798133329,1,38.3682105513269,0.639146655212675,6.74015540207676,5.55660532787114,0.271299266855471,FALSE,TRUE,262.529999999999,-7.68307579405791,8.37550030817927,NA
"898",17,898,0.194476533213549,1,34.2601447805478,0.624395588942234,5.74010389539562,7.37034819406232,0.288785045755802,FALSE,TRUE,197.989000000001,-7.68307203481494,8.37568872382741,NA
"899",17,899,0.103123105173993,1,37.6536542816652,0.630693850334465,4.03149686398349,6.44690441015025,0.282710852305406,FALSE,TRUE,270.048999999999,-7.68304197024419,8.37550458840448,NA
"900",17,900,0.121542102840928,1,37.8728234774937,0.5928451090699,4.52321750136411,8.21381124188871,0.293835345544344,FALSE,TRUE,233.284,-7.68302591976079,8.37558930912545,NA
"901",17,901,0.195977286893223,1,33.426136404554,0.614392478189858,5.16585577439716,6.63732549463103,0.289563956952587,FALSE,TRUE,199.717000000004,-7.68315295962985,8.3758108711099,NA
"902",17,902,0.155173827879367,1,37.9901134906461,0.611580920570161,6.14581201722121,6.82903231519846,0.283914825244834,FALSE,TRUE,249.731999999989,-7.6830802972898,8.3755197344614,NA
"903",17,903,0.00879960297206397,1,34.6670957983662,0.622857847338876,4.3393773732989,6.61740752297464,0.264449638876342,FALSE,TRUE,785.207999999999,-7.68314718416103,8.37561396746834,NA
"904",17,904,0.180073603967266,1,37.4470368445854,0.646801410287821,5.78262508667379,5.88037008625993,0.241086644956766,FALSE,TRUE,233.553,-7.68298927917858,8.37528326250812,NA
"905",17,905,0.106226048504908,1,37.9284258589204,0.619401084160936,3.99250194131869,6.43324749178894,0.296502701044215,FALSE,TRUE,271.687999999995,-7.68305581982187,8.37542039640757,NA
"906",17,906,0.133782097380433,1,35.9096400245825,0.638062732909886,5.91660363044822,6.13838401149882,0.285371896844444,FALSE,TRUE,250.502000000008,-7.68303174871241,8.37543548954399,NA
"907",17,907,0.258593653696847,1,38.8877618288584,0.60009999411204,4.60280472142882,8.25366650811215,0.280357243721073,FALSE,TRUE,202.87000000001,-7.68300251060981,8.37548629907274,NA
"908",17,908,0.189490115569871,1,40.5325415005235,0.603172058608834,6.10588527980609,7.109835562483,0.290421612506209,FALSE,TRUE,216.743999999992,-7.68292191315668,8.37555167601679,NA
"909",17,909,0.169513752837695,1,36.8672538575466,0.546643159230569,6.74774093394392,6.57213060242405,0.28292380499754,FALSE,TRUE,186.587999999989,-7.68313609707174,8.37579338595791,NA
"910",17,910,0.230954001706183,1,37.0458390726249,0.596548300610557,5.69741886779035,7.61476020684715,0.288175183243116,FALSE,TRUE,201.952999999994,-7.6830480195187,8.37552736056964,NA
"911",17,911,0.236460732837819,1,37.1500269305128,0.625701745598565,5.40867636698335,5.86679330138363,0.290533410114021,FALSE,TRUE,185.190999999992,-7.68305371395739,8.37565592373521,NA
"912",17,912,0.145145209955087,1,35.2488189127804,0.595714124729158,5.11775971594234,6.63333631562261,0.297242553456865,FALSE,TRUE,258.085000000006,-7.68305331845427,8.37542784528972,NA
"913",17,913,0.155384730103241,1,34.6152402088232,0.632248488337541,5.43148668055719,6.50670336238006,0.293017107429282,FALSE,TRUE,217.98599999999,-7.68311884050405,8.375679799467,NA
"914",17,914,0.10607324702988,1,40.0490992118476,0.639432067955413,5.07570105179237,7.29280899326638,0.29045633189568,FALSE,TRUE,256.432000000001,-7.68302875523609,8.37550585337938,NA
"915",17,915,0.154811831562286,1,37.2581324276481,0.609036650631412,5.36081293786494,8.33201677218163,0.279908934270409,FALSE,TRUE,223.197,-7.68307757013019,8.37552730042318,NA
"916",17,916,0.0988860266543069,1,36.2836148257979,0.635378248130936,5.44798412962384,6.89575514354024,0.268019755107904,FALSE,TRUE,259.350999999995,-7.68304958211628,8.37557020996864,NA
"917",17,917,0.0361764676220368,1,40.4806995269923,0.628363018064208,5.09503161889677,7.96958083339296,0.235858904571035,FALSE,TRUE,366.468999999997,-7.68308232282672,8.3755608053519,NA
"918",17,918,0.138202948378127,1,36.2213505132505,0.601594862921514,4.47357240740755,7.47844626566369,0.288264433295383,FALSE,TRUE,240.312999999995,-7.68306377265341,8.37547873977056,NA
"919",17,919,0.140167537402174,1,40.1614061284899,0.672653883847087,4.60899617852744,5.8179515776362,0.271743751914279,FALSE,TRUE,213.976999999999,-7.68306710195377,8.37555142540377,NA
"920",17,920,0.111425688589343,1,38.2475092115057,0.604378593375929,5.09820056849314,7.73078129282751,0.275470433661129,FALSE,TRUE,250.218999999997,-7.68306222133664,8.37547186385965,NA
