"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"560",14,560,0.0699700499948749,1,14.0016596575114,0.427504667498662,49.1429544295752,49.3616334938255,0.598763971700085,FALSE,TRUE,15.4679999999998,7.4449667242564,8.83053034103,NA
"561",14,561,0.080631614629376,1,13.3022562404493,0.461589036470129,50,48.3428245656718,0.554832993418253,FALSE,TRUE,15.626,7.4422287603266,8.82778967600301,NA
"562",14,562,0,1,14.1391031475347,0.332505075974286,46.7637139636626,47.420135538127,0.823621431956411,FALSE,TRUE,16.1849999999999,7.47012614623606,8.85572029927663,NA
"563",14,563,0,1,15.9993101826146,0.460202546502384,50,50,0.84579344898473,FALSE,TRUE,15.9480000000001,7.47012614623606,8.85572029927663,NA
"564",14,564,0,1,16.1264867463911,0.392488354055375,46.4452890161279,48.1784481298925,0.836470189389906,FALSE,TRUE,16.0260000000001,7.46996276578353,8.85571015857958,NA
"565",14,565,0,1,10.7471131093673,0.433787847782975,49.8010978097644,50,0.841929430149285,FALSE,TRUE,14.9949999999999,7.46985864085175,8.85570374949734,NA
"566",14,566,0.0768076410802053,1,12.826924493461,0.459739302623875,50,50,0.58200571451495,FALSE,TRUE,14.393,7.44266116616397,8.82849857656424,NA
"567",14,567,0.063201330370326,1,12.6441025711416,0.349064259718079,50,46.6408284035404,0.5429217209084,FALSE,TRUE,14.71,7.44676882889303,8.83232099988474,NA
"568",14,568,0,1,9.5340517073646,0.37759865794582,50,47.9985731690267,0.81485211136596,FALSE,TRUE,14.1770000000001,7.47013325477663,8.85572075765793,NA
"569",15,569,0,15,22.9270626042688,0.1,50,3.31945176331901,0.821274006393989,TRUE,TRUE,19.454,7.4701138869284,8.85571949336355,NA
"570",15,570,0,15,23.9156652206737,0.110674497474186,50,2.11604086347698,0.816830714006452,FALSE,TRUE,18.711,7.4701138869284,8.85571949336355,NA
"571",15,571,0,15,22.5742507388043,0.1,49.1268889500506,5.95325951221238,0.815601455823937,FALSE,TRUE,18.2430000000002,7.4701138869284,8.85571949336355,NA
"572",15,572,0.0321758534055902,15,24.6819687298013,0.1,49.3797597705917,2.34418210552953,0.702788911065067,FALSE,TRUE,19.3870000000002,7.45812176788448,8.84368055280338,NA
"573",15,573,0,15,23.0072024927333,0.1,50,4.41860886851508,0.820350867616825,FALSE,TRUE,21.2909999999999,7.4701138869284,8.85571949336355,NA
"574",15,574,0.016047692923525,15,20.4341983103458,0.130297994663689,50,2.45373204788095,0.723208682955009,FALSE,TRUE,19.134,7.46339070083049,8.84898486164404,NA
"575",15,575,0.00727290912695314,15,21.9028405722268,0.134086437123409,47.9304355417355,8.40151321207358,0.749792700674409,FALSE,TRUE,18.8049999999998,7.46695817693479,8.85255339404449,NA
"576",15,576,0,15,29.0704283123929,0.13859670649108,50,0.448894977498199,0.792810319893282,FALSE,TRUE,19.194,7.4701138869284,8.85571949336355,NA
"577",15,577,0.0920734203915606,15,22.491760218088,0.160459566077052,50,6.04484190017254,0.442947698067439,FALSE,TRUE,19.356,7.44102066195849,8.82652756708916,NA
"578",15,578,0,15,22.0864358934419,0.1,49.4446328960377,2.88608967428932,0.818613392928548,FALSE,TRUE,19.057,7.4701138869284,8.85571949336355,NA
"579",15,579,0.0849837827496396,15,19.8182406100016,0.1,50,1.30775716895312,0.525427437179849,FALSE,TRUE,18.7460000000001,7.44343688191153,8.8291187654101,NA
"580",15,580,0.120583299504604,15,23.4853156030756,0.1,48.7830235800666,0.0279024327255413,0.490962535534436,FALSE,TRUE,18.3990000000001,7.43700552431124,8.82265701402019,NA
"581",15,581,0,15,25.504003443297,0.106092620514506,50,1.61452380218697,0.816022500766418,FALSE,TRUE,18.914,7.47009231768975,8.85571825175361,NA
"582",15,582,0.0797565700190679,15,22.5808475078689,0.1,49.0821303582585,1.48322420994528,0.561504667406367,FALSE,TRUE,18.1959999999999,7.44485885792087,8.83045409000217,NA
"583",15,583,0.0696016067163493,15,21.6109327461352,0.1,47.414133136656,4.47591384975209,0.570692488792622,FALSE,TRUE,19.0939999999998,7.44717557131408,8.83277431630361,NA
"584",15,584,0,15,26.9620785120537,0.1,49.5868189610891,0,0.815055063043655,FALSE,TRUE,18.1029999999998,7.47009231768975,8.85571825175361,NA
"585",15,585,0.00872523990055562,15,20.5947626653825,0.118729011421445,47.5779902190287,0.91338180805011,0.755260335525027,FALSE,TRUE,19.5619999999999,7.46632736965856,8.85200382278826,NA
"586",15,586,0,15,22.8176077611785,0.106338961403944,50,4.67224701573917,0.817162193975715,FALSE,TRUE,19.598,7.47002526647239,8.85571406046668,NA
"587",15,587,0,15,22.1530092991821,0.133657084014236,47.8067019947478,8.23909251698045,0.783409234448681,FALSE,TRUE,17.605,7.47002526647239,8.85571406046668,NA
"588",15,588,0,15,23.1011253378915,0.146704191373755,50,2.43797193544119,0.798499374046157,FALSE,TRUE,18.77,7.47011433236291,8.85571962156496,NA
"589",15,589,0,15,25.2825802841849,0.115051313122639,49.7537022836944,0,0.816158075115928,FALSE,TRUE,19.114,7.47013592615334,8.8557209054106,NA
"590",15,590,0.0824191333518403,15,22.2423473762622,0.172157276764979,50,0.208659179028091,0.476157674378926,FALSE,TRUE,19.0940000000001,7.44293603027853,8.82850174756879,NA
"591",15,591,0,15,24.1515930123299,0.105177629262158,46.720109806825,0,0.812584453314787,FALSE,TRUE,18.5830000000001,7.4701152767065,8.85571955309554,NA
"592",15,592,0,15,25.4607786901655,0.112411561237892,45.8786742075388,5.73126546761581,0.787458360372995,FALSE,TRUE,19.2369999999999,7.4701152767065,8.85571955309554,NA
"593",15,593,0.0955848084671082,15,26.312908027369,0.142241475865704,47.2574213006965,2.38642359961622,0.465342843883089,FALSE,TRUE,20.5449999999998,7.44023111843015,8.82576190604631,NA
"594",15,594,0,15,24.4436781106908,0.1,47.0878567639385,6.06526830538598,0.801932602818907,FALSE,TRUE,20.9960000000001,7.4701152767065,8.85571955309554,NA
"595",15,595,0,15,18.0283822196322,0.130720214734844,50,0,0.750556911437271,FALSE,TRUE,19.1860000000001,7.47012505626393,8.85572029486945,NA
"596",15,596,0,15,20.3623957532994,0.1,49.7731077216698,2.92163184761749,0.810520185748242,FALSE,TRUE,21.038,7.47012505626393,8.85572029486945,NA
"597",15,597,0,15,26.3715857359623,0.1,46.8418463913073,4.55742902389321,0.793148419985791,FALSE,TRUE,18.383,7.46999396149643,8.85571196967979,NA
"598",15,598,0,15,21.5790121570253,0.119057839481358,50,6.21018892628971,0.805553321528682,FALSE,TRUE,18.569,7.46999396149643,8.85571196967979,NA
"599",15,599,0,15,22.3173853809955,0.1,49.4079015323057,6.44205405841902,0.815282531956941,FALSE,TRUE,20.4780000000001,7.46996671864491,8.8557105717721,NA
"600",15,600,0.0218062427389438,15,23.406612091223,0.1,48.9751302639618,1.50040326861519,0.738929434361983,FALSE,TRUE,18.9380000000001,7.46145100411431,8.84715011659359,NA
"601",15,601,0,15,23.9713737333627,0.135627111443167,50,0.0778011347638476,0.807557249352773,FALSE,TRUE,19.7149999999999,7.46996671864491,8.8557105717721,NA
"602",15,602,0.0449238286673346,15,24.6945214349866,0.1,48.8693361490453,7.54873214895855,0.626044650651952,FALSE,TRUE,19.3220000000001,7.45401015351256,8.83966714751345,NA
"603",15,603,0,15,23.9115466463794,0.1,49.1219991767472,1.29038751080391,0.818841164914004,FALSE,TRUE,18.354,7.47008039418342,8.85571723322788,NA
"604",15,604,0.0406951939354943,15,22.8049024864504,0.112281134600666,48.0170921262426,2.86565463144779,0.6580875617576,FALSE,TRUE,19.192,7.45464050419491,8.84023526241086,NA
"605",15,605,0,15,19.0436072047352,0.153013264213033,50,0.427545566044408,0.75470677677944,FALSE,TRUE,18.24,7.47006954130716,8.85571677739058,NA
"606",15,606,0,15,21.4316546742948,0.1,50,3.73287762270337,0.818870017636323,FALSE,TRUE,18.2450000000001,7.47013458568579,8.85572094273405,NA
"607",15,607,0,15,19.4174244114463,0.104802441523147,49.3213423078583,5.612957673121,0.802220252943983,FALSE,TRUE,17.876,7.47013458568579,8.85572094273405,NA
"608",15,608,0,15,26.1054593286784,0.107581083510566,50,4.1890462755029,0.802971423403738,FALSE,TRUE,16.9920000000002,7.47008693470766,8.85571782913594,NA
"609",16,609,0,15,25.1515944061767,1,0,35.1760870916438,0.778563246334971,TRUE,TRUE,22.5010000000002,7.47012949474554,8.85572056070597,NA
"610",16,610,0.0692398887792954,15,26.3736185120017,1,0,35.4088100541218,0.514508954719509,FALSE,TRUE,22.8570000000002,7.44421179599104,8.82938151106579,NA
"611",16,611,0.0671362224624735,15,24.5403306133286,0.972708781954596,1.79489052511954,33.9089852447935,0.488986939092521,FALSE,TRUE,22.114,7.44471205350351,8.8300311257597,NA
"612",16,612,0,15,25.7100817423936,1,5.38854653628767,34.4102796469558,0.77111232090778,FALSE,TRUE,20.4859999999999,7.47012949474554,8.85572056070597,NA
"613",16,613,0.00611886548982559,15,25.5859016203383,0.945683848053506,0,35.3808909349723,0.725304233899598,FALSE,TRUE,24.261,7.46712637380226,8.85268998025881,NA
"614",16,614,0.0124407033194149,15,25.9984187423566,1,0.765201883933363,37.910903436134,0.717345693897233,FALSE,TRUE,23,7.46419304799947,8.84973082636816,NA
"615",16,615,0.00514305111427129,15,28.2612926123589,0.979015470366084,4.12803120559975,39.3498599530748,0.729709899928071,FALSE,TRUE,21.2729999999999,7.46767133479588,8.8531747731851,NA
"616",16,616,0.00295649117239179,15,19.5575456575173,0.913624820857513,0,36.3074726490547,0.664197292243117,FALSE,TRUE,22.934,7.46865947128817,8.85423881407412,NA
"617",16,617,0,15,24.8843952748985,1,1.65409665185762,40.7122547476182,0.76903508102073,FALSE,TRUE,22.6979999999999,7.47012949474554,8.85572056070597,NA
"618",16,618,0,15,28.2856262985005,0.979476713417148,2.33306227068441,34.4557437731947,0.755061217677499,FALSE,TRUE,23.1379999999999,7.47020207101253,8.85572503237602,NA
"619",16,619,0,15,21.6691688024512,0.95684891758063,3.30616827265143,40.222197343172,0.727333734611652,FALSE,TRUE,21.732,7.4700807037289,8.85571747113432,NA
"620",16,620,0,15,28.29670202593,0.97205197090875,1.88992538094886,37.7885241298354,0.754278804297525,FALSE,TRUE,24.2729999999999,7.47013084498212,8.85572069912155,NA
"621",16,621,0,15,25.7262705325637,0.959371279882592,0.720547566668442,33.9183342954949,0.760413761806397,FALSE,TRUE,22.8720000000001,7.47009999290489,8.85571876550807,NA
"622",16,622,0,15,25.0326907014508,1,0,36.741109501906,0.777581117233614,FALSE,TRUE,23.0810000000001,7.47009999290489,8.85571876550807,NA
"623",16,623,0,15,26.1164956573078,1,0,31.6860058742496,0.772137634714372,FALSE,TRUE,23.7360000000001,7.47009999290489,8.85571876550807,NA
"624",16,624,0,15,29.1170378309027,0.947891028815475,0.0322223797792723,39.8285765510568,0.744081545543742,FALSE,TRUE,22.9780000000001,7.46994265136142,8.8557088277788,NA
"625",16,625,0,15,27.596269471598,0.96642271351621,0.139176085954449,31.0577283020774,0.751449031826169,FALSE,TRUE,22.944,7.46994265136142,8.8557088277788,NA
"626",16,626,0.043706767642014,15,22.8892132070154,0.937195995725967,0,34.719765475408,0.536850092962621,FALSE,TRUE,22.096,7.4516854416825,8.83724440894188,NA
"627",16,627,0,15,19.6044062603097,0.974305059861997,0,35.997025544196,0.719564695481081,FALSE,TRUE,22.8489999999999,7.46994265136142,8.8557088277788,NA
"628",16,628,0,15,24.2145899838898,0.943253549084746,0,31.9571174764191,0.747527759005377,FALSE,TRUE,22.973,7.47011689020894,8.85571972154122,NA
"629",16,629,0,15,25.7631190651262,0.987780112259317,2.59733343050019,36.5564585054192,0.770175465800709,FALSE,TRUE,23.232,7.47006043220538,8.85571630373533,NA
"630",16,630,0,15,23.681760884532,0.969673097437034,0.67797796066364,33.5702412781857,0.761173271316753,FALSE,TRUE,24.54,7.47003800234506,8.85571479109665,NA
"631",16,631,0.1214841451835,15,20.2142249142205,0.960064404218667,0,38.8564492954399,0.328710311478273,FALSE,TRUE,21.6199999999999,7.43284241372716,8.81801348397019,NA
"632",16,632,0,15,29.1037584045873,0.951887961261543,0,28.995171589246,0.729285159352105,FALSE,TRUE,21.4000000000001,7.47007269197676,8.85571700460355,NA
"633",16,633,0,15,24.7862080278316,1,0,33.7272016254475,0.777414566985595,FALSE,TRUE,22.2280000000001,7.47007269197676,8.85571700460355,NA
"634",16,634,0,15,28.8294344484317,0.911378786502239,1.16686345521438,33.9373770955706,0.723389555441894,FALSE,TRUE,24.0840000000001,7.47007269197676,8.85571700460355,NA
"635",16,635,0,15,25.0078443575408,0.922174379286292,0,36.41456035667,0.744818911812126,FALSE,TRUE,24.2090000000001,7.47007269197676,8.85571700460355,NA
"636",16,636,0.0905312527396238,15,27.3999414869919,0.972720880911558,0.220015733102427,33.7898866099462,0.434093609197827,FALSE,TRUE,22.6610000000001,7.43886166553782,8.82406011385226,NA
"637",16,637,0.0189844636202436,15,23.0474977270109,1,0,34.9364875652434,0.681589164285544,FALSE,TRUE,22.8069999999998,7.46135833365779,8.84682276644405,NA
"638",16,638,0.0258282636051524,15,24.8837169098906,0.972139451066156,0.971864282371546,37.7956386992842,0.645905279862548,FALSE,TRUE,23.327,7.45853178730098,8.84398412027532,NA
"639",16,639,0,15,23.1989737563866,0.965129554802273,0,38.3832169631303,0.75486175374322,FALSE,TRUE,21.636,7.47017551172359,8.85572336253573,NA
"640",16,640,0,15,21.9960756412631,1,0.608853266608704,33.172109707324,0.763931366015409,FALSE,TRUE,21.9959999999999,7.4698675340112,8.85570414119552,NA
"641",16,641,0,15,26.6773374291235,1,6.56199617356792,35.120674058681,0.767566024918096,FALSE,TRUE,21.1850000000002,7.4698675340112,8.85570414119552,NA
"642",16,642,0,15,25.4816709454466,0.948819738187617,0,33.7325965276983,0.756633046138255,FALSE,TRUE,22.45,7.47002504096965,8.85571402251537,NA
"643",16,643,0.0210982310018529,15,25.6060291829173,0.993830992966372,0,32.5743092689389,0.670568010785423,FALSE,TRUE,22.376,7.4602499064472,8.845901249863,NA
"644",16,644,0.0723529855252211,15,28.4764165529047,1,1.14015799677121,33.9392530023857,0.484815974777632,FALSE,TRUE,21.5350000000001,7.44331033783807,8.82855105818374,NA
"645",16,645,0,15,24.1385055065791,0.978913726597522,0,38.9625370330942,0.764493867476507,FALSE,TRUE,20.7929999999999,7.47017937452282,8.85572354788861,NA
"646",16,646,0,15,26.8694211577262,0.98593637366127,3.23308310022671,37.6993886184308,0.765412731721191,FALSE,TRUE,20.8619999999999,7.47012434447939,8.85572019015422,NA
"647",16,647,0.0684964849365407,15,22.5482374661793,1,0.417255531168587,36.3881626692866,0.500113283533736,FALSE,TRUE,20.683,7.44428528634589,8.82959983342389,NA
"648",16,648,0,15,24.1228754037011,1,0,35.2663662179135,0.777160580205224,FALSE,TRUE,20.681,7.47012434447939,8.85572019015422,NA
"649",17,649,0,15,0.116220140175479,1,50,4.81955602091003,0.765541554999612,TRUE,TRUE,17.1889999999999,7.47012289142289,8.85572004571698,NA
"650",17,650,0.0207632479440526,15,0,0.981561412670547,50,3.74315540433611,0.678451792111414,FALSE,TRUE,17.875,7.46070119244906,8.84626522337829,NA
"651",17,651,0,15,0,1,50,3.9740436157928,0.765280251813056,FALSE,TRUE,17.366,7.47012289142289,8.85572004571698,NA
"652",17,652,0.0177432989953598,15,4.60509980287249,1,50,6.35627037935375,0.66304923102037,FALSE,TRUE,19.5640000000001,7.46197068718034,8.84754155046505,NA
"653",17,653,0.0332257987749632,15,2.1560197173493,1,50,6.38010209102312,0.628972333556014,FALSE,TRUE,18.913,7.45582747174627,8.84137313743179,NA
"654",17,654,0.044133179874851,15,1.61969592071135,0.948586522630976,48.8593290854787,3.94767457467553,0.563613958841021,FALSE,TRUE,20.5390000000002,7.4519800590544,8.83751572480855,NA
"655",17,655,0.086757997203417,15,0.0137353307587101,1,50,2.08269631777323,0.546559342271349,FALSE,TRUE,19.3430000000001,7.44005723437912,8.82552917049112,NA
"656",17,656,0.0260948033420953,15,0,0.998554067616681,50,5.97436774981979,0.669479454054622,FALSE,TRUE,18.3049999999998,7.45855363861326,8.84410930084795,NA
"657",17,657,0,15,0,1,48.4675604463012,3.01579813527555,0.7630167575905,FALSE,TRUE,20.1210000000001,7.47012289142289,8.85572004571698,NA
"658",17,658,0.0115464181559284,15,0,0.981114746612921,50,7.06988706756275,0.70925809888709,FALSE,TRUE,21.0809999999999,7.46467384367879,8.85025154047919,NA
"659",17,659,0.0843342534880542,15,0,0.949218621935857,50,3.38986481672973,0.508001583867503,FALSE,TRUE,19.4879999999998,7.44052070761951,8.82610401959659,NA
"660",17,660,0.0025106950451362,15,2.57708103403299,0.992661832421804,50,5.94146732337783,0.743142668821671,FALSE,TRUE,19.3330000000001,7.46885671232568,8.85448260498346,NA
"661",17,661,0.00199454571666811,15,0,0.994891003449869,45.0221151639078,10.4336176702847,0.741270497029391,FALSE,TRUE,21.692,7.46910598493809,8.85473289689985,NA
"662",17,662,0.0555774208714401,15,0,0.984025510917254,47.056364511523,5.57047106934984,0.578937074608216,FALSE,TRUE,20.6700000000001,7.44827345318465,8.83382797807161,NA
"663",17,663,0.0558232816916986,15,3.02494366382829,0.994424997857997,50,1.51640342427744,0.552711361486085,FALSE,TRUE,19.287,7.44814491310901,8.83374614730665,NA
"664",17,664,0.0150475121757456,15,0,0.999239053232654,50,8.79852428386753,0.702402949034459,FALSE,TRUE,19.664,7.4631242972703,8.84870563921968,NA
"665",17,665,0,15,1.26584916521638,1,50,5.29598743394905,0.76266038485419,FALSE,TRUE,17.74,7.47011692628713,8.85571980671374,NA
"666",17,666,0.0389484826611967,15,0,1,48.7362731454095,6.94845631859447,0.62988057153984,FALSE,TRUE,18.8039999999999,7.45374238319925,8.83929500296555,NA
"667",17,667,0.00797777672900072,15,0.182231111932091,0.907317213387127,48.8276560867075,8.00165076902266,0.673789603494948,FALSE,TRUE,18.0540000000001,7.46628856028551,8.85189809521598,NA
"668",17,668,0.00806218264797062,15,1.32425968978854,1,47.09633417524,5.3280121359696,0.724231870673966,FALSE,TRUE,19.124,7.46622866731247,8.85184062813553,NA
"669",17,669,0.0595300767733304,15,0,1,48.5036736907835,10.5126677728074,0.566722792259895,FALSE,TRUE,19.671,7.44712196061991,8.83264350924659,NA
"670",17,670,0.0434468149108456,15,0,0.983830272315878,46.8622358466194,5.8427850873149,0.60598784353816,FALSE,TRUE,19.5650000000001,7.45218561683085,8.8377296070196,NA
"671",17,671,0.00936096931211665,15,0,1,47.1194178036702,7.69837781384285,0.721577727961893,FALSE,TRUE,19.2370000000001,7.46548152192579,8.85123192871181,NA
"672",17,672,0.0531571295359491,15,0,0.963785430566714,48.0287565888353,6.88156218935035,0.567614964376749,FALSE,TRUE,17.8339999999998,7.44901599307113,8.83457496089964,NA
"673",17,673,0,15,0.26786145305634,1,50,7.17024505666912,0.764242190354127,FALSE,TRUE,18.845,7.47010997081721,8.85571919735699,NA
"674",17,674,0.067466930780879,15,1.6162387020302,1,44.988833396853,5.05596795247896,0.540335933779454,FALSE,TRUE,18.9940000000001,7.44482248326242,8.83035743403704,NA
"675",17,675,0.0385605611579263,15,4.78957262632198,1,45.9400025417728,7.06887737194961,0.569027153267438,FALSE,TRUE,18.2839999999999,7.45385284354838,8.83941940125812,NA
"676",17,676,0,15,4.49421184075133,0.960386297273159,49.2418190790953,6.43474208416226,0.726147538143275,FALSE,TRUE,20.4670000000001,7.47010997081721,8.85571919735699,NA
"677",17,677,0,15,2.22208516511619,0.919338725376008,50,0,0.720325996073355,FALSE,TRUE,19.191,7.47011530907481,8.85571955869396,NA
"678",17,678,0,15,0,1,48.2523889890528,5.34828114911929,0.763371982894094,FALSE,TRUE,20.6190000000001,7.47015027738983,8.8557217616767,NA
"679",17,679,0,15,0,1,50,4.82254691232124,0.765492275086255,FALSE,TRUE,18.5720000000001,7.47000211229922,8.85571261341541,NA
