"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"416",8,416,0.430760624713721,8,14.2922158879707,0.640246093509545,7.78046167034888,8.02796444425406,0.105248631656004,TRUE,TRUE,203.145000000019,-7.71976928868075,8.39789803784175,NA
"417",8,417,0.793311961783426,10,34.2185070757374,0.710014618192706,2.80380006557607,12.351487396736,0.105248631656004,TRUE,TRUE,171.94200000001,-7.72232741807471,8.39914046949295,NA
"418",8,418,0.671882498119234,9,25.8623002334939,0.807009444155027,12.5050509821954,12.3783298430788,0.105248631656004,TRUE,TRUE,198.254000000015,-7.71866065055115,8.39792816429509,NA
"419",8,419,0.505565303040957,7,37.2754125552721,0.696907039103378,6.73188039713717,11.3455190824593,0.105248631656004,TRUE,TRUE,169.61599999998,-7.71805140165627,8.39953847191445,NA
"420",8,420,0.541090183703708,8,20.6877783751483,0.740412597819355,4.61756837220862,7.25790134110125,0.105248631656004,TRUE,TRUE,209.935999999987,-7.72038377398345,8.39284977462208,NA
"421",8,421,0.495472960757373,22,44.0793091498361,0.584555052054285,4.94916583479507,9.82270497691287,0.105248631656004,TRUE,TRUE,219.546000000002,-7.7212426393667,8.39618813670388,NA
"422",8,422,0.4645803404953,8,15.7248578308852,0.769571377094533,4.98397224837323,13.6330179985958,0.105248631656004,TRUE,TRUE,188.425999999978,-7.71973549781561,8.39652200913809,NA
"423",8,423,0.523760659814236,4,37.8683705804279,0.734570158309465,9.00850582731437,13.3084436828405,0.105248631656004,TRUE,TRUE,189.30799999999,-7.71774329872605,8.40216289219707,NA
"424",8,424,0.717425016404399,19,30.773553904229,0.869613451487563,12.2099567930518,6.22782490205888,0.105248631656004,TRUE,TRUE,218.038,-7.71696204121099,8.39508466752809,NA
"425",8,425,0.554339837059812,16,19.9680733198392,0.718759059017482,4.89945550397722,11.5263907008409,0.105248631656004,TRUE,TRUE,199.04800000001,-7.72208122695334,8.3929758003578,NA
"426",8,426,0.277584550701979,6,18.1041574273372,0.668163049824227,10.4458355434677,3.50673183510985,0.105248631656004,TRUE,TRUE,227.977000000014,-7.71735431368707,8.39731247116928,NA
"427",9,427,0.354764731700049,10,12.1614563797917,0.596853963782431,3.91533984553125,3.84809559801835,0.106957428088427,TRUE,TRUE,189.462,-7.72111564980636,8.39268357160224,NA
"428",9,428,0.367690100865325,14,17.739753294172,0.870903573691735,9.44482524746558,12.3911790112295,0.106957428088427,TRUE,TRUE,231.483999999997,-7.7178816656328,8.39462077547607,NA
"429",9,429,0.391712236629291,13,12.191207036049,0.636345965558115,12.7672168314099,2.97720255035192,0.106957428088427,TRUE,TRUE,230.815000000002,-7.71767559366618,8.39723986540258,NA
"430",9,430,0.752603135614517,10,24.718853214171,0.622716924138654,6.83995386594755,10.0707758437589,0.106957428088427,TRUE,TRUE,219.284000000014,-7.7204478720651,8.39837144253199,NA
"431",9,431,0.34509983641755,10,20.7455978101257,0.732236676089265,1.53154427264814,7.43311877675229,0.106957428088427,TRUE,TRUE,202.031000000017,-7.72151496343644,8.39168816726134,NA
"432",9,432,0.398292262519932,9,30.2639632049137,0.646762639002462,6.72655829841932,1.87591052014155,0.106957428088427,TRUE,TRUE,213.489999999991,-7.71993537100192,8.396974625195,NA
"433",9,433,0.473665511541859,18,33.3877553373446,0.677539459622011,13.2123509491902,12.8360404069968,0.106957428088427,TRUE,TRUE,220.983000000007,-7.71809075707136,8.39782598186699,NA
"434",9,434,0.519094957285424,12,12.8272861521228,0.855294732542627,3.04714180075246,4.02233279767407,0.106957428088427,TRUE,TRUE,200.527000000002,-7.72370066705926,8.38873780109223,NA
"435",9,435,0.198918878900359,15,5.58246820759967,0.846992714163008,6.29405096810135,8.99849532155646,0.106957428088427,TRUE,TRUE,242.676000000007,-7.71943579556225,8.39153498626394,NA
"436",9,436,0.119821048995944,17,17.8310212275302,0.89566982342737,5.66026886756676,9.65879443009019,0.106957428088427,TRUE,TRUE,265.597999999998,-7.71901877680889,8.39089280700255,NA
"437",9,437,0.191264635854842,5,24.8737624802653,0.904116371803107,3.61250321203746,3.11225996544534,0.106957428088427,TRUE,TRUE,247.921000000002,-7.71769509938867,8.39467246833061,NA
"438",9,438,0.43572872292655,18,18.0827664548332,0.826129374618583,6.15425882900699,6.93189747948862,0.106957428088427,TRUE,TRUE,244.358000000007,-7.7191457160862,8.39053419215434,NA
"439",9,439,0.245020204508757,22,17.6355795868055,0.82466573390064,8.33357943041375,9.73428306061881,0.106957428088427,TRUE,TRUE,233.774000000005,-7.71810894643795,8.39380821995773,NA
"440",9,440,0.192635006174155,6,11.9864108078544,0.703600815893632,2.43736971412646,3.0637558687138,0.106957428088427,TRUE,TRUE,246.111000000004,-7.71822948511088,8.39064802330473,NA
"441",9,441,0.732210926363346,17,23.1165754133358,0.721942227553182,1.87224140129628,10.8853491844052,0.106957428088427,TRUE,TRUE,217.067999999999,-7.72482107300937,8.39187771942852,NA
"442",9,442,0.722937763405405,10,17.2166289014799,0.579879958389533,12.6907917058721,9.39671572942138,0.106957428088427,TRUE,TRUE,202.614000000001,-7.71929333027025,8.40085954983295,NA
"443",9,443,0.49838975580236,7,23.7305762846428,0.656740159148706,4.56296626622134,5.485283985499,0.106957428088427,TRUE,TRUE,191.542000000016,-7.7187586792148,8.3965340600403,NA
"444",9,444,0.53760367035634,8,10.4248610380423,0.92045634596095,2.31454386704812,3.34671088766872,0.106957428088427,TRUE,TRUE,174.751000000018,-7.72139809537134,8.39203087888969,NA
"445",9,445,0.606709622017616,10,21.4780664192976,0.862454053267423,4.76286284572577,11.0068183271142,0.106957428088427,TRUE,TRUE,208.683999999979,-7.71959314467586,8.39225169950446,NA
"446",9,446,0.262196863216772,8,13.5860307846447,0.714082801814561,3.07307948329118,8.95963281922108,0.106957428088427,TRUE,TRUE,226.054999999993,-7.72004720937461,8.39262396653728,NA
"447",9,447,0.374269448987715,7,28.1831521495944,0.603791470586704,11.0452074612941,8.52803674999113,0.106957428088427,TRUE,TRUE,213.252999999997,-7.71807321371978,8.39882369380679,NA
"448",9,448,0.419260389888402,11,22.6671575016385,0.609237545421757,11.9929480561977,5.07872547450865,0.106957428088427,TRUE,TRUE,239.497000000003,-7.71744908888831,8.39693356202718,NA
"449",9,449,0.419693637812784,16,7.96463909159627,0.719339291125371,3.89784922911497,7.53980408338639,0.106957428088427,TRUE,TRUE,222.567999999999,-7.72211337304133,8.39104570748693,NA
"450",9,450,0.108950251426713,5,24.6013241500569,0.886468889475145,8.60427898866099,2.74599521055144,0.106957428088427,TRUE,TRUE,297.121000000014,-7.71644381388434,8.39648095685691,NA
"451",9,451,0.682326943684462,20,27.6411483035235,0.59145154750445,9.15442899803936,8.15214915965987,0.106957428088427,TRUE,TRUE,228.706999999995,-7.72100915454476,8.39865314253485,NA
"452",9,452,0.479935280959053,6,6.93668434454773,0.614292593161914,7.63172493865905,6.92799095395053,0.106957428088427,TRUE,TRUE,228.997999999992,-7.71726988108251,8.39738888986581,NA
"453",9,453,0.804006962562849,11,10.2809309186903,0.952861823729994,9.54761458315194,11.4569769571392,0.106957428088427,TRUE,TRUE,217.983999999997,-7.71859943108257,8.39588713433223,NA
"454",9,454,0.658496651749037,12,6.89992362626476,0.933129332737732,3.1149320942091,9.87077424629846,0.106957428088427,TRUE,TRUE,191.948999999993,-7.72193475957332,8.38838287087781,NA
"455",9,455,0.480704562235059,6,10.7705297175836,0.698855174734517,2.84689675420682,9.67809619693341,0.106957428088427,TRUE,TRUE,174.418000000005,-7.71944949770419,8.39777279147889,NA
"456",9,456,0.886852755296674,6,28.7398283779538,0.564619490115009,7.11329810433704,6.08828854112963,0.106957428088427,TRUE,TRUE,174.110999999975,-7.72169363207631,8.40260402675691,NA
"457",9,457,0.879761047303031,18,19.0916169167013,0.621928174305239,13.6311495672871,5.99272870841661,0.106957428088427,TRUE,TRUE,222.032999999996,-7.71977973516194,8.40128379760316,NA
"458",9,458,0.182461974434481,6,18.8189771405307,0.713763109660546,10.9629710294481,8.33946504426354,0.106957428088427,TRUE,TRUE,261.393000000011,-7.71659920677033,8.39659584816891,NA
"459",9,459,0.224135188280163,13,10.7383205139325,0.690379525985741,4.70138372364225,8.73183977262131,0.106957428088427,TRUE,TRUE,231.198999999993,-7.71974879277996,8.390563050055,NA
"460",9,460,0.133635712834623,7,28.1970290453826,0.846684161215346,11.5317715530283,8.85087312979724,0.106957428088427,TRUE,TRUE,276.489999999991,-7.71736982288728,8.39681344336371,NA
"461",9,461,0.26332812256271,4,9.97224102119628,0.777871068887678,11.905708408915,10.9288863599923,0.106957428088427,TRUE,TRUE,240.532999999996,-7.71657873850896,8.40067610119024,NA
"462",9,462,0.760339360007852,6,8.08041575183543,0.909917061026951,4.54886112733018,8.4654345615221,0.106957428088427,TRUE,TRUE,167.212,-7.71896893265728,8.39749559467471,NA
"463",9,463,0.812560801187144,13,33.4586515036273,0.712653051797426,10.0427391567704,11.5189710369459,0.106957428088427,TRUE,TRUE,214.665999999997,-7.72028223197648,8.39781338882278,NA
"464",9,464,0.529092642978845,8,12.6115666165518,0.623076124037749,10.7713652083516,9.96469107949451,0.106957428088427,TRUE,TRUE,175.695999999996,-7.71822293364345,8.39955055491525,NA
"465",9,465,0.574461637050173,5,32.6505894664422,0.81099207046701,3.30637076958131,4.05860707677709,0.106957428088427,TRUE,TRUE,186.941999999981,-7.71889918076487,8.39900409534182,NA
"466",9,466,0.805106879995161,9,30.0749655762227,0.839240017884085,12.1784659721581,9.89840084514273,0.106957428088427,TRUE,TRUE,214.263999999996,-7.71890667672165,8.39708846300848,NA
"467",9,467,0.227167153674083,19,27.5258812040484,0.746056153077076,5.12651494594643,11.551804095762,0.106957428088427,TRUE,TRUE,227.168000000005,-7.72001357052777,8.39293398346974,NA
"468",9,468,0.596827501741054,18,38.6320519678913,0.724910317504473,5.12261207797767,11.4999103219216,0.106957428088427,TRUE,TRUE,219.997000000003,-7.72049004478455,8.39460785984617,NA
"469",9,469,0.359067685074681,11,22.3963707459624,0.706358950910003,3.12417091736953,5.19697798017188,0.106957428088427,TRUE,TRUE,214.016000000003,-7.72112735012674,8.39157050796498,NA
"470",9,470,0.600407996029524,7,33.8229313020511,0.792684601377278,5.63991028984809,6.63845506272251,0.106957428088427,TRUE,TRUE,201.747000000003,-7.71916631516236,8.39573011285297,NA
"471",9,471,0.764765075719666,18,35.6717947451609,0.791326056328205,5.5633053397617,12.6990333743958,0.106957428088427,TRUE,TRUE,196.869999999995,-7.72069537985891,8.3946389614475,NA
"472",9,472,0.820744677416107,23,23.5559517053529,0.591099283325759,2.49027873070898,13.0296926386917,0.106957428088427,TRUE,TRUE,222.914000000019,-7.72433115932671,8.40006475612502,NA
"473",9,473,0.356151150638911,12,35.6975185246461,0.692258140883801,2.7984348242252,7.2480922606546,0.106957428088427,TRUE,TRUE,233.920000000013,-7.72161878628345,8.39153456431943,NA
"474",9,474,0.6970504018177,16,17.9979243535562,0.757432494305491,7.75553089951818,2.88787581756979,0.106957428088427,TRUE,TRUE,207.294999999984,-7.72001834413745,8.39633983021595,NA
"475",9,475,0.47903214545407,21,31.896347446511,0.694349994252772,5.70901505840286,4.21388023737193,0.106957428088427,TRUE,TRUE,222.156999999977,-7.72143801716497,8.39465411172346,NA
"476",9,476,0.398650742344519,20,28.4258732323782,0.591099829436248,5.8380787437077,9.35928185367124,0.106957428088427,TRUE,TRUE,222.159000000014,-7.72046309134221,8.39519415367379,NA
"477",10,477,0.807140719880453,16,29.780701594178,0.880627454715933,7.25894109259133,3.48172883056139,0.103979297219734,TRUE,TRUE,222.038,-7.72103678166172,8.39495342803973,NA
"478",10,478,0.740420633349492,5,28.7167453772422,0.616469507580221,8.85869118790113,5.92136115954687,0.103979297219734,TRUE,TRUE,182.222999999998,-7.721025582292,8.40200329647933,NA
"479",10,479,0.352403449507687,10,29.6572338328374,0.603420422401118,2.5093237628358,3.54272016909817,0.103979297219734,TRUE,TRUE,202.047999999981,-7.72337033528186,8.39472899505216,NA
"480",10,480,0.401589548559396,19,20.926668111553,0.594345279842901,11.3561923532513,8.40191160072074,0.103979297219734,TRUE,TRUE,222.595000000001,-7.71984894283857,8.39706693595161,NA
"481",10,481,0.838690512254053,13,42.0855817442731,0.614312084380264,6.24842363263438,3.95495869830281,0.103979297219734,TRUE,TRUE,179.366000000009,-7.72330532536751,8.40264755467968,NA
"482",10,482,0.113999263654051,15,16.9874435744341,0.757418104982873,4.18625126018688,3.28922925098595,0.103979297219734,TRUE,TRUE,250.954999999987,-7.72269489393595,8.38940873228041,NA
"483",10,483,0.617812278666805,15,7.03023746306298,0.929291482393736,12.2851048344523,4.78156863578651,0.103979297219734,TRUE,TRUE,215.467999999993,-7.7181293754926,8.39523733974459,NA
"484",10,484,0.256118317330545,17,32.7544644072335,0.769342116897882,2.10657889933726,4.79626956124237,0.103979297219734,TRUE,TRUE,228.395000000019,-7.72472848266429,8.38938823446126,NA
"485",10,485,0.508091103899606,4,9.24548659606421,0.691666229662595,5.70233169564408,11.0173126890482,0.103979297219734,TRUE,TRUE,211.09699999998,-7.71881046667962,8.40129590108222,NA
"486",10,486,0.427909804144921,9,20.5925121211373,0.804870618705119,7.64211034910827,13.0364865472344,0.103979297219734,TRUE,TRUE,269.250999999989,-7.7184693314993,8.39610328786604,NA
"487",10,487,0.177221081925516,21,24.8824334457306,0.795444869993639,4.32950212212678,2.17981007867921,0.103979297219734,TRUE,TRUE,235.418000000005,-7.7228250437926,8.39168684048071,NA
"488",10,488,0.457573856402172,15,8.48583135464673,0.598337820955378,5.85970433969191,10.3242615200556,0.103979297219734,TRUE,TRUE,247.208999999973,-7.72180857678946,8.39400225714684,NA
"489",10,489,0.82203219060668,10,39.139599090523,0.7594863833092,3.25329293241238,11.7142391600727,0.103979297219734,TRUE,TRUE,177.500999999989,-7.72305529344536,8.3989957536078,NA
"490",10,490,0.570363264979851,12,9.86667076856885,0.870347382152681,8.10422591512852,5.55351478437539,0.103979297219734,TRUE,TRUE,192.02899999998,-7.72053139827916,8.39385962144467,NA
"491",10,491,0.108395497731966,17,9.47863996688407,0.764612988327147,7.84511768984211,5.45866669820801,0.103979297219734,TRUE,TRUE,261.612000000023,-7.71991468022296,8.3924810894522,NA
"492",10,492,0.525642793162267,19,7.49311512058795,0.875194430176104,1.98863498019448,4.02422709073074,0.103979297219734,TRUE,TRUE,203.810999999987,-7.72975368700537,8.38508148637987,NA
"493",10,493,0.829026940080821,17,12.3405209862293,0.613725873213409,5.1058918684403,8.38637096220433,0.103979297219734,TRUE,TRUE,208.137000000017,-7.72493259718938,8.3975072614852,NA
"494",10,494,0.158105299610017,7,10.2917795055503,0.599564989702331,4.28544771175304,10.3360465877146,0.103979297219734,TRUE,TRUE,239.05799999999,-7.71956982845124,8.39503558679873,NA
"495",10,495,0.183240574170791,22,40.8045521771221,0.62724098198641,6.79866218709625,8.12583017082808,0.103979297219734,TRUE,TRUE,232.754000000015,-7.72037417104202,8.39649329587468,NA
"496",10,496,0.308308365119125,6,19.8990836104982,0.622645026773106,4.00787500547233,9.01668115034799,0.103979297219734,TRUE,TRUE,218.341000000015,-7.71856289262421,8.39570833190226,NA
"497",10,497,0.799827254829134,14,44.4979504919558,0.791540012130051,7.04564802002938,6.60784332251717,0.103979297219734,TRUE,TRUE,200.964999999997,-7.72247997943916,8.39537499700141,NA
"498",10,498,0.832215534184887,15,42.0758772310903,0.829919592945258,7.40529875925926,9.96744808400089,0.103979297219734,TRUE,TRUE,248.731999999989,-7.72190476356428,8.39671549725702,NA
"499",10,499,0.37201761298562,15,20.2598610280162,0.900881866096527,8.38491579102251,10.2349550033324,0.103979297219734,TRUE,TRUE,225.760000000009,-7.71946657547828,8.39542427522512,NA
"500",10,500,0.651674333264155,17,28.1322534744762,0.714509668214858,2.54200803193709,8.30075972629183,0.103979297219734,TRUE,TRUE,217.088999999978,-7.72586913544201,8.39947705779846,NA
"501",10,501,0.26276521218941,12,38.3873074524245,0.787454266720472,5.65467306865887,10.8129738913562,0.103979297219734,TRUE,TRUE,230.206999999995,-7.72076753344425,8.3932563513016,NA
"502",10,502,0.668177159549902,6,25.7994857284768,0.714862528490656,2.79208390288154,3.22318044774268,0.103979297219734,TRUE,TRUE,240.206999999995,-7.72326267943523,8.39803380494537,NA
"503",10,503,0.113372793439474,22,43.8897478916103,0.915258767768461,2.26537165156009,11.9532330614917,0.103979297219734,TRUE,TRUE,253.668000000005,-7.72315265751138,8.38989027176622,NA
"504",10,504,0.700940210468998,13,25.9462170054901,0.592354928866922,6.17566867946489,1.76951691290823,0.103979297219734,TRUE,TRUE,210.649999999994,-7.72451299755001,8.39788049342979,NA
"505",10,505,0.634181217165467,3,41.3804722933132,0.728495182359061,12.7055462568583,3.57574753352108,0.103979297219734,TRUE,TRUE,229.970000000001,-7.7184933089964,8.40326280024019,NA
"506",10,506,0.35780412896763,4,8.62303428628949,0.754728150643557,11.9453037668178,3.04015479519135,0.103979297219734,TRUE,TRUE,222.774999999994,-7.71740145043847,8.40093135246837,NA
"507",10,507,0.488408680727945,14,21.3269083462679,0.728208995750291,3.00435657915942,7.22194866970043,0.103979297219734,TRUE,TRUE,207.68299999999,-7.72456026783636,8.39131932284217,NA
"508",10,508,0.817837772339704,12,43.0323723880402,0.695555382813972,12.4042784272751,2.9465405563328,0.103979297219734,TRUE,TRUE,208.816000000021,-7.72019469015023,8.39793968864805,NA
"509",10,509,0.313837136609593,15,17.0627476107571,0.600780440946083,5.53722995483474,3.77279177644865,0.103979297219734,TRUE,TRUE,228.196000000025,-7.72213526439035,8.39274295375941,NA
"510",10,510,0.129739698484942,8,32.6501892948996,0.69045105252432,11.6927907898227,7.10021663728858,0.103979297219734,TRUE,TRUE,261.896000000008,-7.71884452985229,8.39776534047462,NA
"511",10,511,0.269336401475295,7,32.0363035881122,0.836239648688983,4.01152537865157,10.8916621525532,0.103979297219734,TRUE,TRUE,211.052999999985,-7.72016370866975,8.39638766231903,NA
"512",10,512,0.228587511186224,12,30.5651348733164,0.86317332937874,2.9287050139862,1.75075065163616,0.103979297219734,TRUE,TRUE,229.896999999997,-7.72373340465741,8.38896291037748,NA
"513",10,513,0.661157576687805,6,18.6103075445036,0.771049923726953,9.3346351264531,2.07426170478559,0.103979297219734,TRUE,TRUE,252.382000000012,-7.71808885817426,8.40044844085824,NA
