"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"422",8,422,0.68198678083766,25,35.5762007120759,0.864382246335436,6.31280246691635,3.05626055875674,0.139894619574109,FALSE,TRUE,218.382000000001,-7.69277043485336,8.3753094245341,NA
"423",8,423,0.67556166253924,25,30.3959201986442,0.827016567322363,5.76951125253417,4.0883208602081,0.137607742903608,FALSE,TRUE,213.795999999999,-7.6934602699096,8.37726266039911,NA
"424",8,424,0.777776405057407,25,31.5024196257716,0.891915484882513,5.76269698618726,3.40543195672911,0.139448811700048,FALSE,TRUE,214.802,-7.69306325014349,8.38009723504752,NA
"425",8,425,0.670637939832316,25,32.9112546271295,0.823346573018522,5.82311438604526,1.63500717538897,0.137308003978689,FALSE,TRUE,219.731,-7.69300901442173,8.37786301726644,NA
"426",8,426,0.69455896150846,25,32.7212483637268,0.886057342364924,4.82342063657157,4.46244280045815,0.110974685093754,FALSE,TRUE,220.127,-7.69401367651718,8.37443657670716,NA
"427",9,427,0.242548899668085,11,23.9515007383792,0.579417210793696,5.4975697885877,4.02895494129081,0.510471754620034,TRUE,TRUE,202.323,-7.69137126332194,8.37607222457825,NA
"428",9,428,0.727981507454208,15,14.74907614561,0.705036501915112,10.6217271165837,11.0222740445621,0.510471754620034,TRUE,TRUE,183.028,-7.69009880472949,8.37941616773591,NA
"429",9,429,0.333373736867487,13,35.2356279857607,0.672861960326508,1.84390663518705,7.48908637387811,0.510471754620034,TRUE,TRUE,187.057,-7.69486020957508,8.37455959808487,NA
"430",9,430,0.770859039403059,10,41.7188165985908,0.736467995805466,9.58720712458537,9.93609632278027,0.510471754620034,TRUE,TRUE,173.113,-7.69061676933301,8.37847930447368,NA
"431",9,431,0.263209388566826,8,8.33221938044539,0.787405357386996,12.9133523498368,4.8253530526327,0.510471754620034,TRUE,TRUE,190.952,-7.68992422768173,8.37874675453787,NA
"432",9,432,0.584131752443805,12,42.4683313507288,0.876745755568737,4.94175833980383,5.58633116632471,0.510471754620034,TRUE,TRUE,175.062,-7.69181205845082,8.37534564781141,NA
"433",9,433,0.33757493763232,5,25.3117757211334,0.686301993615495,9.53088238988938,6.04793030468971,0.510471754620034,TRUE,TRUE,185.878000000001,-7.68960862477053,8.37896321908076,NA
"434",9,434,0.791001282051217,11,6.83048427682356,0.881053351025822,8.44292315314103,12.434216550656,0.510471754620034,TRUE,TRUE,169.24,-7.69069147295015,8.38041100063216,NA
"435",9,435,0.780655433074077,21,39.8402841315944,0.584275905261936,8.57633490182774,11.0600347857292,0.510471754620034,TRUE,TRUE,181.015,-7.69104611006147,8.37953729317616,NA
"436",9,436,0.49821597941515,19,9.53940723184245,0.788504993706548,2.3158388486236,3.3538573189866,0.510471754620034,TRUE,TRUE,201.444,-7.69672131557504,8.37292312372887,NA
"437",9,437,0.386896850176134,5,26.1846513745852,0.595669843488467,11.1874338033293,2.45677783878313,0.510471754620034,TRUE,TRUE,147.825,-7.6900862557986,8.37990628946736,NA
"438",9,438,0.661204385575359,5,32.831799378293,0.885321992175721,4.66022104353585,6.47001998296656,0.510471754620034,TRUE,TRUE,139.349,-7.69020127083427,8.37825659530692,NA
"439",9,439,0.182731345240663,18,24.0952401035844,0.828337013846811,7.57584698643094,10.5451077558886,0.510471754620034,TRUE,TRUE,208.705,-7.69054747053895,8.37725096242704,NA
"440",9,440,0.809770933430111,11,32.4562659951689,0.653614154593947,9.3364550124116,9.43290491528724,0.510471754620034,TRUE,TRUE,184.712,-7.69083748973591,8.37914379455039,NA
"441",9,441,0.315235001766493,17,15.6834246543866,0.893957726674754,5.57961277091332,10.4367097686696,0.510471754620034,TRUE,TRUE,195.969,-7.69115599707148,8.3746435847342,NA
"442",9,442,0.410332857461599,6,11.2904877499507,0.712377156378081,6.28952816294865,12.4194288723575,0.510471754620034,TRUE,TRUE,198.12,-7.68995961000905,8.37677210446422,NA
"443",9,443,0.465110466428019,7,22.0979314897098,0.800124226162472,2.95985916830803,9.46303118509604,0.510471754620034,TRUE,TRUE,191.625999999999,-7.690863863599,8.37620964870768,NA
"444",9,444,0.781012328030579,20,18.5758036606942,0.825637843103451,8.52882553197627,12.0176711263189,0.510471754620034,TRUE,TRUE,175.434,-7.69076759705065,8.38035764452442,NA
"445",9,445,0.801251077301717,4,32.2907051360474,0.89145546255146,2.799592829169,4.04756593200781,0.510471754620034,TRUE,TRUE,226.483,-7.68992610148499,8.37802462440583,NA
"446",9,446,0.676017085157739,6,39.6253879859985,0.778278273250553,8.68709518667216,6.58653956877094,0.510471754620034,TRUE,TRUE,177.174,-7.69004906877942,8.3792950714174,NA
"447",9,447,0.127534646429271,12,26.2966190338745,0.882840880473828,5.73421404784515,11.2065782839286,0.510471754620034,TRUE,TRUE,210.745000000001,-7.6906215007324,8.37462655356221,NA
"448",9,448,0.87312120380294,10,17.7665999767837,0.683473772666404,10.9022645455655,9.02870888530338,0.510471754620034,TRUE,TRUE,215.935,-7.69026232166885,8.38037148844766,NA
"449",9,449,0.559791500437707,16,38.9461534621233,0.917550073639882,11.5222167450547,3.64523769297901,0.510471754620034,TRUE,TRUE,190.505999999999,-7.68990233350373,8.37895725400262,NA
"450",9,450,0.304070962370234,13,36.1398588922833,0.592845181470485,2.73551671612343,10.8699304510392,0.510471754620034,TRUE,TRUE,202.828,-7.69278903056289,8.37502628346621,NA
"451",9,451,0.307275201603912,18,28.5782452696569,0.918213534114536,1.75444476191438,8.37420025236767,0.510471754620034,TRUE,TRUE,206.245,-7.69440516810867,8.36676557478777,NA
"452",9,452,0.353664958642229,8,33.4147710596476,0.839648757386015,12.4034249048526,12.0089354944671,0.510471754620034,TRUE,TRUE,173.754,-7.68981009809628,8.37876830943543,NA
"453",9,453,0.63067938186609,8,35.9689883042836,0.602547488005927,13.1725527233296,13.0620775800135,0.510471754620034,TRUE,TRUE,190.462,-7.68984250304493,8.37931629925063,NA
"454",9,454,0.644271330857728,12,16.7640673243888,0.630676403153615,10.3495804820967,5.33077932744534,0.510471754620034,TRUE,TRUE,187.004,-7.69006003210893,8.37808744666564,NA
"455",9,455,0.841567029918538,14,42.3333108464754,0.808623331278397,7.27048728676689,12.917825228771,0.510471754620034,TRUE,TRUE,184.229,-7.69086478736426,8.38074336832421,NA
"456",9,456,0.587322892392461,20,38.1000673552383,0.776795334561224,9.13985355708536,2.07570710563232,0.510471754620034,TRUE,TRUE,194.551,-7.69039118789965,8.37861784381634,NA
"457",9,457,0.432900123077599,16,38.7369172706342,0.796451393154647,5.45331462582032,11.3489685132077,0.510471754620034,TRUE,TRUE,193.259,-7.69164370789728,8.37723145810264,NA
"458",9,458,0.3293385083143,20,36.7037096326093,0.599030645815632,6.06689332797234,6.58175841403405,0.510471754620034,TRUE,TRUE,202.085,-7.69121160281035,8.37763803919975,NA
"459",9,459,0.61960770781823,17,39.5168541189277,0.742986064259024,11.2277652814508,11.3302214486181,0.510471754620034,TRUE,TRUE,193.024,-7.69011001659154,8.37999103117327,NA
"460",9,460,0.247278727957171,16,22.2163381356792,0.913378467691273,7.33835510084814,6.55917172792451,0.510471754620034,TRUE,TRUE,204.129,-7.690450288021,8.37581197039611,NA
"461",9,461,0.155526929002749,13,17.7340050330612,0.741274589786133,8.70654640551611,5.39346658299379,0.510471754620034,TRUE,TRUE,223.53,-7.69020635712078,8.37624903899574,NA
"462",9,462,0.207580552240455,9,13.2098335911782,0.594780456800653,9.12594587711619,5.08085407739499,0.510471754620034,TRUE,TRUE,198.345,-7.69044259997506,8.37828962860824,NA
"463",9,463,0.277773451435218,12,44.1359886591081,0.648204819816451,5.06701171911118,12.5488989279667,0.510471754620034,TRUE,TRUE,197.735,-7.69130429415025,8.37625128972077,NA
"464",9,464,0.830502989642596,22,28.9173497130069,0.76462192111197,2.64575787627581,7.34737758204506,0.510471754620034,TRUE,TRUE,222.027,-7.69292641015072,8.38195395963271,NA
"465",9,465,0.591928799161883,11,11.3951626702741,0.90420795716435,4.34288431273133,6.81737069066205,0.510471754620034,TRUE,TRUE,173.352,-7.69197199060775,8.37423623594604,NA
"466",9,466,0.707326157157774,21,14.9073397009421,0.618712531633237,10.3921671397048,10.0097677404692,0.510471754620034,TRUE,TRUE,188.793,-7.69050382800645,8.38087064294542,NA
"467",9,467,0.508982435881338,9,8.91835952169245,0.688920936829391,5.09169170550902,11.3391075258632,0.510471754620034,TRUE,TRUE,200.307000000001,-7.69062351924306,8.37695997450957,NA
"468",9,468,0.781880121188873,14,19.1407983713182,0.901462746930849,5.70318514146628,11.828419170141,0.510471754620034,TRUE,TRUE,193.291,-7.69124936418332,8.37776094644487,NA
"469",9,469,0.338751221112573,11,28.6719731501055,0.928621524866971,12.0027875614047,6.12270982840224,0.510471754620034,TRUE,TRUE,190.018,-7.68961021433539,8.37811316054787,NA
"470",9,470,0.135718834619498,8,39.5612841990666,0.938798261275918,5.7250875836238,9.77559870445004,0.510471754620034,TRUE,TRUE,203.184999999999,-7.69035684696419,8.37561332689622,NA
"471",9,471,0.820539927057977,12,12.8559349816279,0.61907823076321,9.30143837817754,12.670347676952,0.510471754620034,TRUE,TRUE,163.566,-7.69043855722182,8.37910162833797,NA
"472",9,472,0.315716017315419,5,32.3694726862312,0.907724264648941,3.42981482402104,5.97946793688944,0.510471754620034,TRUE,TRUE,171.626999999999,-7.69041772232316,8.37664229096811,NA
"473",9,473,0.423087771473221,13,33.5761965319447,0.920436126837424,12.7328645673151,9.24752813561941,0.510471754620034,TRUE,TRUE,191.132,-7.68983449203786,8.37803196278563,NA
"474",9,474,0.441928495239771,7,24.914055760288,0.6264316709609,8.62935546757432,12.3768598780407,0.510471754620034,TRUE,TRUE,178.196000000001,-7.6907018506556,8.37938990424368,NA
"475",9,475,0.743741402588327,6,45.4787053388277,0.581196326785682,4.51163963412505,12.3107838102792,0.510471754620034,TRUE,TRUE,152.713,-7.69085176425925,8.37983264376906,NA
"476",9,476,0.811676264242528,11,8.19896446412679,0.72956535310199,9.66366640351731,7.82911236481191,0.510471754620034,TRUE,TRUE,193.364,-7.6907388202279,8.38029474328525,NA
"477",10,477,0.511798882675875,7,16.8026321977249,0.600805313691049,6.13803375205963,8.35815565419075,0.433685612670303,TRUE,TRUE,171.415000000001,-7.69169385313774,8.37811523999972,NA
"478",10,478,0.852677738691892,7,31.0246948907055,0.650714900825012,3.3169716191474,3.01153328130803,0.433685612670303,TRUE,TRUE,143.819,-7.69361696213715,8.38164474282137,NA
"479",10,479,0.253138316208887,19,35.7539876905849,0.824417390603833,11.500607335694,8.96355506177147,0.433685612670303,TRUE,TRUE,187.758,-7.69058835982564,8.3790296596949,NA
"480",10,480,0.259025628927141,8,19.0619496077421,0.633314553979604,12.569134135211,2.46187838124536,0.433685612670303,TRUE,TRUE,192.316,-7.69043249500065,8.37869059713957,NA
"481",10,481,0.148821790998575,22,30.4412316863032,0.830416728691419,2.28328336436418,12.273788141653,0.433685612670303,TRUE,TRUE,213.425999999999,-7.69467722196519,8.37139221219346,NA
"482",10,482,0.868564589589818,9,14.7750938649506,0.820472231012083,3.25726259587032,7.83968661547112,0.433685612670303,TRUE,TRUE,209.999,-7.69212334507061,8.38177433810032,NA
"483",10,483,0.472017374627251,19,38.5109965527725,0.778139290878717,4.61230570522174,5.83951929843722,0.433685612670303,TRUE,TRUE,206.547,-7.69298300880831,8.37658723902074,NA
"484",10,484,0.216890259990544,16,38.6205916820315,0.91335964469316,4.73712468537593,10.5907166538283,0.433685612670303,TRUE,TRUE,209.398,-7.69204062864973,8.37530116721056,NA
"485",10,485,0.171782423130621,11,25.0566570038414,0.924983599245225,5.35682787599432,3.1268097652618,0.433685612670303,TRUE,TRUE,198.427,-7.69172886807844,8.37454654033027,NA
"486",10,486,0.66380762177761,7,22.5004378764784,0.681839129375108,2.64220737818808,11.9968055733066,0.433685612670303,TRUE,TRUE,191.477,-7.69369652798715,8.37829509062873,NA
"487",10,487,0.363302087567313,6,13.4456233336185,0.705630343344754,4.17455213342759,7.18517803912147,0.433685612670303,TRUE,TRUE,166.335,-7.69173021522328,8.37631535011801,NA
"488",10,488,0.177294885784822,11,16.4676513623986,0.882685084072895,10.6977883190343,4.52813281473128,0.433685612670303,TRUE,TRUE,206.248000000001,-7.69023783370644,8.37923470291704,NA
"489",10,489,0.53276737599254,9,36.8067611708542,0.71341803758743,13.1537664934553,11.0301241308338,0.433685612670303,TRUE,TRUE,175.905,-7.69008260323115,8.38002153901245,NA
"490",10,490,0.642233112474868,10,40.8989693302009,0.764611162621315,12.5311705331444,8.87586453345715,0.433685612670303,TRUE,TRUE,168.17,-7.69046731487903,8.37914330440492,NA
"491",10,491,0.229757321708157,19,33.1955657792235,0.852571654854981,5.36944376467242,7.76733205944496,0.433685612670303,TRUE,TRUE,201.165,-7.69227438849797,8.37453212294793,NA
"492",10,492,0.553565444688479,7,24.6076665742473,0.71000615227453,4.55645079604235,6.58716591704972,0.433685612670303,TRUE,TRUE,172.514,-7.69272129252753,8.37599563514088,NA
"493",10,493,0.725632155337173,19,16.4638545697533,0.759324742578342,6.32324056585006,4.10235000345118,0.433685612670303,TRUE,TRUE,199.543,-7.69297347173072,8.37546724091226,NA
"494",10,494,0.179869052896394,9,18.6190647200172,0.938714875328003,2.3040555083834,3.98938159719667,0.433685612670303,TRUE,TRUE,198.885,-7.69304729231834,8.36993217244352,NA
"495",10,495,0.257447267209545,8,37.9831931296922,0.750148414067628,3.49073046257116,12.5594103883857,0.433685612670303,TRUE,TRUE,227.517,-7.69222489793385,8.37562024888411,NA
"496",10,496,0.13942147864774,6,31.4624927143153,0.830044651710151,10.0775842078878,3.01755500836575,0.433685612670303,TRUE,TRUE,203.534,-7.69023809174294,8.37838901567411,NA
"497",10,497,0.439739155436262,11,7.09040614110788,0.616944234600576,3.43191125025947,4.55206408949582,0.433685612670303,TRUE,TRUE,181.148999999999,-7.69454261783831,8.37406746213274,NA
"498",10,498,0.812097312027079,19,28.6802044280171,0.936590343300695,9.52029184561575,11.0011709261548,0.433685612670303,TRUE,TRUE,182.828,-7.69084819209595,8.37929867716266,NA
"499",10,499,0.662745927433858,8,11.8494787990871,0.858942096467682,6.3369993760157,1.43671417625026,0.433685612670303,TRUE,TRUE,147.507000000001,-7.69182796421907,8.37842175829887,NA
"500",10,500,0.655165500246194,11,32.8915419617305,0.728759974480918,6.38279359983817,10.2665291310876,0.433685612670303,TRUE,TRUE,175.343,-7.69236181430136,8.38010992312759,NA
"501",10,501,0.708743523336136,21,9.33334556134749,0.889438476962508,13.0298478212865,8.92071958179494,0.433685612670303,TRUE,TRUE,199.999,-7.6899138124956,8.37915297043924,NA
"502",10,502,0.730484440101183,13,43.6108944779829,0.933254333399983,9.64140526607311,12.4211131476881,0.433685612670303,TRUE,TRUE,181.698,-7.69108901301346,8.37891306759412,NA
"503",10,503,0.320465212441006,17,8.3913186067402,0.622524097485779,7.51082708287059,4.02431742299086,0.433685612670303,TRUE,TRUE,193.214,-7.69149761275081,8.37699316996759,NA
"504",10,504,0.826383327878976,13,7.016182268622,0.592827468582585,2.05165414302327,9.61508643224415,0.433685612670303,TRUE,TRUE,189.195000000001,-7.69377461317511,8.381319079281,NA
"505",10,505,0.394171842512465,19,33.1255087616452,0.8682856539477,11.7020656487074,7.78769931952343,0.433685612670303,TRUE,TRUE,191.657999999999,-7.69006057858549,8.3792338558039,NA
"506",10,506,0.146311241300551,13,10.6180465627134,0.704334256338972,3.52182678837616,12.8886315087907,0.433685612670303,TRUE,TRUE,201.633,-7.69316572501886,8.37342489066062,NA
"507",10,507,0.226224671490787,17,13.4604471746974,0.738377330376121,6.28511472071599,4.8475546572155,0.433685612670303,TRUE,TRUE,199.427,-7.69181943406311,8.37595871663026,NA
"508",10,508,0.464739269370545,10,22.1536931554061,0.649265717927517,11.2717712812661,5.87407982979938,0.433685612670303,TRUE,TRUE,180.02,-7.69037501949156,8.37990194323448,NA
"509",10,509,0.151223981079022,7,19.6107389174762,0.717866547866606,10.2699460498237,6.26563720499891,0.433685612670303,TRUE,TRUE,197.499,-7.69054374394877,8.37857832520345,NA
"510",10,510,0.503239680257711,17,23.9992603680537,0.669467437065978,9.12193222763596,3.43823364559958,0.433685612670303,TRUE,TRUE,196.375,-7.69160446446032,8.38015154136082,NA
"511",10,511,0.891301873016525,7,42.5485940236701,0.580336817585044,4.21221117667301,8.23487560343859,0.433685612670303,TRUE,TRUE,182.223999999999,-7.69178778588289,8.38168174004689,NA
"512",10,512,0.70230495119109,8,39.950376257294,0.912170107928194,4.84251189598311,2.3210068438089,0.433685612670303,TRUE,TRUE,172.656,-7.69214416614459,8.37735739300267,NA
"513",10,513,0.597813642881697,17,8.68882614005189,0.658390710423012,3.07685426675259,10.7001111880655,0.433685612670303,TRUE,TRUE,196.109,-7.69490624079227,8.3768868738289,NA
"514",10,514,0.372833750578632,18,35.5256395772206,0.854919663475768,8.04715338498445,10.5788824470195,0.433685612670303,TRUE,TRUE,185.985000000001,-7.6909072325899,8.37818954720666,NA
"515",10,515,0.449702040409636,11,7.41490234899242,0.646447284079964,10.9824417780928,11.1419540759353,0.433685612670303,TRUE,TRUE,173.295999999999,-7.69031378864127,8.37985221748919,NA
"516",10,516,0.393223238617434,14,36.1989271824886,0.816763491032469,5.03391232055273,11.1374746053163,0.433685612670303,TRUE,TRUE,187.94,-7.69221810165601,8.37574534307519,NA
"517",10,517,0.55435901936891,15,22.7878082728587,0.898504531999556,6.41028141883066,10.5435777387693,0.433685612670303,TRUE,TRUE,187.734,-7.69155235430763,8.37625306159817,NA
"518",10,518,0.183500266509967,15,16.8307550081307,0.882569622075844,7.43339884140773,11.6527002744341,0.433685612670303,TRUE,TRUE,209.825,-7.69089760302569,8.37649453857047,NA
"519",10,519,0.170109496935316,21,13.0742870896691,0.878779403042772,2.82548166509245,5.26219452585321,0.433685612670303,TRUE,TRUE,209.357,-7.6949185680479,8.36981248309945,NA
"520",10,520,0.500118814398674,10,12.8728547307791,0.923311539316356,3.12508149055483,9.07421576701044,0.433685612670303,TRUE,TRUE,223.242,-7.69259747453889,8.3738872416838,NA
"521",10,521,0.629287228977684,7,7.20414300781776,0.595921984754363,6.00185912361431,6.96659219695869,0.433685612670303,TRUE,TRUE,188.155000000001,-7.69166551442641,8.37867249577583,NA
"522",10,522,0.441159302662448,6,21.4771469393591,0.62612211548477,3.47232954323031,5.03543199791238,0.433685612670303,TRUE,TRUE,162.593999999999,-7.69165486420562,8.37700000479296,NA
"523",10,523,0.676613797225321,16,14.1381695294726,0.736903270905208,7.76777886686061,11.7952667184538,0.433685612670303,TRUE,TRUE,197.302,-7.69169786727825,8.37997049752158,NA
"524",10,524,0.252689640592664,7,41.8250660044825,0.738089011380503,9.38110207410285,8.78216346734782,0.433685612670303,TRUE,TRUE,206.866,-7.69070697507455,8.37768943087791,NA
