"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"807",16,807,1,25,50,0.901625141928661,11.0896252957614,10.1500580531168,0.0425782651194377,FALSE,TRUE,245.840999999999,-7.5657299507056,8.24664431654433,NA
"808",16,808,1,25,45.2541577304939,0.933302630705845,11.0772947216695,9.59736435594684,0.0596896578033956,FALSE,TRUE,245.623000000001,-7.56595159449818,8.24742846411688,NA
"809",16,809,1,25,46.6623533299517,0.904257700470564,11.5071866910756,10.3136971582412,0.0399163533376909,FALSE,TRUE,235.202,-7.56634362895812,8.24552463361925,NA
"810",16,810,1,25,50,0.962843427810631,12.7027519525271,9.38717825937959,0.128891431728909,FALSE,TRUE,248.816,-7.5651795343433,8.24429776389251,NA
"811",16,811,0.918934408718343,25,50,0.926183925591277,10.3338194960466,11.0686517266015,0.0266176153349691,FALSE,TRUE,247.043000000001,-7.56578228799311,8.24495631478655,NA
"812",16,812,0.961308662222566,25,49.121480123105,0.957890783488914,11.6687554851232,11.0488764549676,0.0432634513585766,FALSE,TRUE,244.041,-7.56537682374487,8.24590944397677,NA
"813",16,813,0.972384767098849,25,49.1889677464038,0.950343450126087,12.7325586231025,9.45990561827735,0.0865391686980046,FALSE,TRUE,246.716,-7.56523872609574,8.24537669558611,NA
"814",16,814,0.976470559895898,25,50,0.947548337315819,12.4198903794419,10.182860021222,0.146035720810173,FALSE,TRUE,246.97,-7.56568909287233,8.24446136857993,NA
"815",16,815,0.968070632302992,25,50,0.907677252892731,12.8816011915518,10.3402746870011,0.0233888877519979,FALSE,TRUE,247.653,-7.56559582243834,8.24550469654216,NA
"816",16,816,0.959189838620805,25,50,0.916427313687766,11.9315821049464,8.95633402550993,0.121030008694602,FALSE,TRUE,245.188,-7.56617966504097,8.24572675722674,NA
"817",16,817,0.979731717648275,25,50,0.915631625053627,10.446184806342,10.606932052118,0.0404623438153526,FALSE,TRUE,244.676,-7.56640357938007,8.24572641421586,NA
"818",16,818,0.978872140932868,25,50,0.955482568511554,11.7026537966124,9.99744059885154,0.155912985328421,FALSE,TRUE,244.544,-7.56387973440608,8.24563370056167,NA
"819",16,819,0.986553226703825,25,50,0.949600899813366,12.7395364730359,10.5659328801197,0.11041966539032,FALSE,TRUE,246.08,-7.56514820805665,8.24558216571044,NA
"820",16,820,1,25,50,0.953678338917035,12.2830941770416,11.6276361536355,-0.043804567658011,FALSE,TRUE,242.784,-7.56566562736414,8.24531038433217,NA
"821",16,821,0.951833869524538,25,43.6216930639644,0.921997591837811,11.682630263499,9.13469643550863,0.0793933977221088,FALSE,TRUE,243.792,-7.56581975727229,8.24532586184526,NA
"822",16,822,1,25,46.7386915631572,0.920208042037414,12.6782427967003,10.5735641108248,0.082501522844965,FALSE,TRUE,234.02,-7.56565846330927,8.24603285994706,NA
"823",16,823,0.946553738703426,25,50,0.893507871159125,11.7701841728042,9.21653775117533,0.0663628450978784,FALSE,TRUE,245.103,-7.56585179456196,8.24469534939682,NA
"824",16,824,1,25,48.3790304493506,0.963501847364278,12.4319394457998,11.0426679670312,0.0546640973495569,FALSE,TRUE,243.566,-7.56537265256716,8.24501844568487,NA
"825",16,825,0.984236448216004,25,50,0.979090907815384,11.4629899365257,10.9026180019668,0.119004922892629,FALSE,TRUE,247.935,-7.56621525061299,8.24430551563883,NA
"826",16,826,1,25,48.9827000624154,0.950829448594086,11.6199493863181,9.82798146508843,0.128869203575017,FALSE,TRUE,245.624000000001,-7.56493489952726,8.24656849057239,NA
"827",17,827,0.909606928613169,24,45.0252083796952,0.966982136451981,15,10.7742634408392,0.195191256953756,TRUE,TRUE,245.05,-7.56492850853793,8.24674003686109,NA
"828",17,828,0.912921257120962,25,45.0183398261449,0.969982287734622,14.9462218167393,10.7978316522697,0.194193474925783,FALSE,TRUE,247.791,-7.56467580253773,8.24527166299277,NA
"829",17,829,0.805904502844475,25,40.3727742400419,0.927530427411636,14.5048189493454,11.245192767961,0.142523991402401,FALSE,TRUE,250.061,-7.56521648237669,8.24509702964503,NA
"830",17,830,0.961448751939244,25,41.5557811185894,0.960676797191707,15,10.9128215637969,0.162873009724432,FALSE,TRUE,236.92,-7.56532669030105,8.24681578346727,NA
"831",17,831,0.927203579491194,25,44.9891411564496,0.989179488209179,14.575644987612,11.3293926411016,0.163255533830719,FALSE,TRUE,231.06,-7.56516779558938,8.2462304099854,NA
"832",17,832,0.917852290129918,25,46.9263248070986,0.943078309895245,15,8.98037315880208,0.128712295806681,FALSE,TRUE,220.294,-7.56498690574536,8.24719902225141,NA
"833",17,833,0.983106393623631,25,49.5080561929697,0.960749948938854,14.8979012630143,11.1105306316551,0.0630956918292416,FALSE,TRUE,232.383,-7.56510401832432,8.24703053848899,NA
"834",17,834,0.900505760764903,25,46.0440010657224,0.993200774201209,14.7404178757995,10.3260842665055,0.153205951268162,FALSE,TRUE,237.727999999999,-7.56511131821319,8.246425122704,NA
"835",17,835,0.932600238414323,25,46.5894382949343,0.914799624338127,14.5132912780294,10.5783464875074,0.0925843185282345,FALSE,TRUE,245.689,-7.56496644362174,8.24665279206524,NA
"836",17,836,1,25,43.0274665648531,0.923302041485446,14.3924658761638,11.7481596844901,0.0581788356181216,FALSE,TRUE,235.602,-7.56512280537608,8.24679538644803,NA
"837",17,837,0.861771412783064,25,49.0270314706252,1,15,12.4953733275306,0.115255256305345,FALSE,TRUE,247.789,-7.56476539119787,8.24610147876677,NA
"838",17,838,0.943083324158533,25,42.8514192850489,1,14.8104072681677,10.5411573705233,0.163440612040114,FALSE,TRUE,222.165,-7.56437449732649,8.24622695478953,NA
"839",17,839,0.976807476553479,25,39.0667837077185,0.905788231824949,15,10.4765475002072,0.126033897800016,FALSE,TRUE,240.756,-7.56530372867901,8.24656030939327,NA
"840",17,840,0.95484742705033,25,46.1438433401721,0.955728944141162,15,10.670453009826,0.182869661407473,FALSE,TRUE,246.912,-7.56419826170843,8.24575227040737,NA
"841",17,841,0.860194664777625,25,44.7494234096348,0.96582247580108,15,10.5906128803589,0.186853107392363,FALSE,TRUE,241,-7.56466489168567,8.24683951519756,NA
"842",17,842,0.897707791252618,25,47.3497078819056,0.962108310803625,14.6664153759645,12.75465389275,0.0506997270531078,FALSE,TRUE,243.862,-7.56523904340085,8.24596488112529,NA
"843",17,843,0.985340844520654,25,42.4261510750228,0.979755633076311,15,12.2314024772002,0.120502709788642,FALSE,TRUE,238.223000000001,-7.56452382173348,8.24662370887079,NA
"844",17,844,0.94333841643837,25,43.9323666419936,0.945286828340269,14.7310000643389,11.3052826490555,0.112466833311155,FALSE,TRUE,247.754,-7.56538292584638,8.24591280769748,NA
"845",17,845,0.835175185869696,25,44.2490158758091,0.934697224155224,15,11.5829643979511,0.10040380940204,FALSE,TRUE,240.634,-7.56395354309618,8.24662790568538,NA
"846",17,846,0.756185499343338,25,46.2010008816905,1,15,10.840509022635,0.145313718341771,FALSE,TRUE,247.592,-7.56467110184501,8.24702129362265,NA
"847",17,847,0.847667405613037,25,40.9464159723189,1,15,10.9449173016546,0.147108467630278,FALSE,TRUE,246.425,-7.56483455046733,8.24601257067394,NA
"848",17,848,0.831947328699313,25,45.9572487152741,0.957048916839226,14.0088670561307,10.5554310318586,0.157870930942954,FALSE,TRUE,241.571,-7.56517119937976,8.24653814189517,NA
"849",17,849,0.909650119579863,25,45.3667668621798,0.927438610442211,14.2805141746646,11.5053690684724,0.0425484188554579,FALSE,TRUE,240.402,-7.56420842717609,8.2468162545916,NA
"850",17,850,0.959602205540702,25,40.6907873511432,0.956736694926782,15,10.3606148023751,0.157135495766395,FALSE,TRUE,240.91,-7.56476362984879,8.24691457085845,NA
"851",17,851,0.852539911075085,25,44.2044481112138,0.982647258154455,15,10.6094842823018,0.179427547865324,FALSE,TRUE,247.645,-7.56467293508983,8.24571644580508,NA
"852",17,852,0.888458656367968,25,38.9898075472977,0.948772215532827,14.5939545262885,10.1223637726457,0.14116050245747,FALSE,TRUE,241.675999999999,-7.56570970237537,8.24676217230044,NA
"853",17,853,0.958160665430066,25,44.8366845563876,0.931062019361399,15,11.4581327864436,0.0909189960282557,FALSE,TRUE,231.27,-7.56500241131551,8.2468578789923,NA
"854",17,854,0.935418229035757,25,43.371931236533,0.977479794661182,15,9.7996392405496,0.143558815045719,FALSE,TRUE,234.424,-7.56414877195679,8.24644302909792,NA
"855",17,855,0.946196842567196,25,42.0801234869124,0.992918360883674,15,10.9660033520656,0.163921173311262,FALSE,TRUE,248.26,-7.56487596864095,8.24615527217856,NA
"856",17,856,0.881232375025217,25,47.9742507829483,0.966820994690643,14.7995304817909,10.127122451376,0.114491640310906,FALSE,TRUE,241.581,-7.56459972885484,8.24620784546058,NA
"857",17,857,0.820642727770563,25,46.4523735126511,1,14.4432600429852,10.6144388558761,0.158855748797276,FALSE,TRUE,244.49,-7.56476796019644,8.24648473616723,NA
"858",17,858,0.853025385970106,25,42.3142739468659,0.942784222870914,14.697349901648,9.86404280059852,0.16202342902452,FALSE,TRUE,247.976,-7.56521440449515,8.24656287108383,NA
"859",17,859,0.881773424058496,25,46.3540368138043,0.977603924062084,15,10.9899754840583,0.179159321874784,FALSE,TRUE,239.539,-7.56449883157627,8.24710074888256,NA
"860",17,860,0.934946799408574,25,44.1245494528305,0.959392719143775,15,10.6197775752552,0.189083537521778,FALSE,TRUE,242.709,-7.56454579936459,8.24630972454325,NA
"861",17,861,0.982039142612587,25,44.5204931283707,0.939141134246409,13.8829399551665,10.4365231375004,0.108775928407754,FALSE,TRUE,239.071,-7.56529107393524,8.24742696815449,NA
"862",17,862,0.885993320844144,25,39.2202662876534,0.97628256780965,14.3430531253979,10.268446911132,0.141383691788394,FALSE,TRUE,242.393,-7.56480880732005,8.24648826214417,NA
"863",17,863,0.921823944853259,25,44.8773307574597,0.955615698970855,15,10.6614256621938,0.190635203299176,FALSE,TRUE,245.609,-7.56513422653338,8.24549448396196,NA
"864",17,864,0.977417389225854,25,44.0549823180439,0.984322887312591,15,10.9628360459825,0.178749364380729,FALSE,TRUE,245.874000000001,-7.56414547763065,8.24577239398618,NA
"865",17,865,0.851134126270607,25,45.8837998151832,0.964667864927003,15,12.6012736435734,0.0905854287221213,FALSE,TRUE,246.598,-7.56433244014767,8.24679253124006,NA
"866",17,866,0.912237088216491,25,47.3177749596233,1,15,11.1328094575264,0.16909481338715,FALSE,TRUE,244.633,-7.56494319921304,8.246264845255,NA
"867",17,867,0.857466188517078,25,43.1084306441172,0.990701966474764,15,11.3257704697112,0.162775639879225,FALSE,TRUE,248.666,-7.56506010830021,8.24643120298682,NA
"868",17,868,1,25,43.9283449568581,0.952739258059001,15,12.4532884440944,0.0868942703224236,FALSE,TRUE,228.291,-7.56546211020181,8.24661922610138,NA
"869",17,869,0.917536817916708,25,50,0.966880992139674,14.0016127997979,10.5398058354783,0.0467531075307075,FALSE,TRUE,239.005999999999,-7.56534541255952,8.24671834734481,NA
"870",17,870,0.95227292876964,25,45.0006544575321,0.939861866914301,14.206103038548,11.3004855716929,0.0643366649226347,FALSE,TRUE,242.539,-7.56464860065515,8.2451696702433,NA
"871",17,871,0.891251399157222,25,50,0.959436986659879,14.7973899518906,10.5336484435933,0.097335753487676,FALSE,TRUE,246.808,-7.56501350501892,8.24609955688349,NA
"872",17,872,0.965627339418441,25,47.4573707874632,0.965303861941227,15,9.53702862108972,0.0960057223034523,FALSE,TRUE,231.469,-7.56413404297413,8.24685494607201,NA
"873",17,873,0.901242260137871,25,41.6943161195917,0.962864813946245,15,10.6358111381256,0.172382766212984,FALSE,TRUE,239.947999999999,-7.56527634883607,8.24720244815651,NA
"874",17,874,0.912446217233897,25,45.3552138131412,0.982666941688701,15,9.09546176252818,0.115729016038544,FALSE,TRUE,243.81,-7.56440097872336,8.24669809768272,NA
"875",17,875,0.840727568895754,25,45.657945858721,0.939819526041366,14.4863895526254,9.81279837374771,0.150462395913899,FALSE,TRUE,245.198,-7.56507152813854,8.24639790427266,NA
"876",17,876,0.822465758121772,25,48.3364140329653,0.95015191872719,15,11.2552486501749,0.0450914770178339,FALSE,TRUE,242.807,-7.5644378153629,8.2467001165666,NA
"877",18,877,0.532021645037116,23,47.9735697986665,0.931430070724553,13.1044634131142,8.26261614052357,0.179154387569065,TRUE,TRUE,299.047,-7.56385140140799,8.24552951212807,NA
"878",18,878,0.537544135335166,25,42.7122714852866,0.909245427886833,13.6284783494171,7.97191149877241,0.132023949937277,FALSE,TRUE,294.105,-7.56431538517858,8.24548257038915,NA
"879",18,879,0.491521753227135,25,48.905735950259,0.925983610573584,12.1064109359457,8.21146987539322,0.167794698052111,FALSE,TRUE,300.759,-7.56478955682439,8.24456056545596,NA
"880",18,880,0.552845557986103,25,45.2071634918669,0.956740817416459,13.3787067934545,7.83221749985294,0.156726263027318,FALSE,TRUE,293.183,-7.56411443656513,8.24574219065604,NA
"881",18,881,0.462534089523099,25,49.93899324404,0.919512924475937,12.7746504111271,8.56753168665439,0.145449771822679,FALSE,TRUE,298.247,-7.56425703274635,8.24529982212702,NA
"882",18,882,0.576846355975981,25,50,0.96245787626113,12.770197233826,8.78244081572471,0.119096033401978,FALSE,TRUE,292.915,-7.56438095202976,8.24533185419789,NA
"883",18,883,0.571308846000092,25,50,0.931362274084234,13.6675628097763,9.62823180984133,0.113619707082462,FALSE,TRUE,289.587,-7.56421694703135,8.24657936161542,NA
"884",18,884,0.467673237117546,25,49.4110124568031,0.92729102321753,13.4362065364771,7.81558920214485,0.153886140148044,FALSE,TRUE,292.628000000001,-7.56421670457024,8.24558992637414,NA
"885",18,885,0.486334935462591,25,47.1407443645959,0.931489595717929,14.7321853230769,8.12495042140165,0.16758505272086,FALSE,TRUE,299.847000000001,-7.56418595601135,8.24599221294236,NA
"886",18,886,0.426779296152932,25,46.7168037887774,0.956266903954722,12.4917596538953,7.51784943254727,0.150295068455344,FALSE,TRUE,304.853,-7.56429543496769,8.24473463980343,NA
"887",18,887,0.602250461696543,25,43.6780756846729,0.922509847034536,13.2007021719681,7.38812694801141,0.110689679571751,FALSE,TRUE,288.392,-7.5653177350579,8.24494814892565,NA
"888",18,888,0.548400050355161,25,50,0.939020694047082,11.9972263458572,8.90772451512058,0.139678226190508,FALSE,TRUE,284.543,-7.5645966642892,8.24572313629767,NA
"889",18,889,0.577706373007184,25,50,0.942464385570946,14.2127424531737,9.1462653155891,0.115972635370417,FALSE,TRUE,293.087,-7.5638159825444,8.24609097879329,NA
"890",18,890,0.532515316894107,25,45.6116928062538,0.93109423053585,13.1713365004993,9.4532009835391,0.139771648837413,FALSE,TRUE,290.49,-7.56446413743517,8.24588519275651,NA
"891",18,891,0.525368207867345,25,48.7271316921068,0.93753310251583,13.6261368498784,8.59007036466297,0.160234765566898,FALSE,TRUE,289.808999999999,-7.56481570915399,8.24649857026004,NA
"892",18,892,0.579172342509258,25,45.7405737197793,0.965456918372488,11.6777714341101,8.14803193348371,0.165287963817685,FALSE,TRUE,281.483,-7.56444417632891,8.24507496692831,NA
"893",18,893,0.540726526195525,25,50,0.939412325548308,13.4512998958017,9.24395621384449,0.127458136720942,FALSE,TRUE,284.652,-7.56426369555814,8.24623384577725,NA
"894",18,894,0.533450506992071,25,47.2364569086395,0.908132276467713,13.6193548092632,8.08546703844092,0.147742771460316,FALSE,TRUE,296.005999999999,-7.5655228657256,8.24602851775853,NA
"895",18,895,0.480106029774473,25,50,0.950650123323461,12.0404363104037,8.15756811282462,0.148845010441171,FALSE,TRUE,292.171,-7.56531255361062,8.24475698644187,NA
"896",18,896,0.491152046901615,25,49.642647436729,0.942645710354573,14.3168766057998,8.92428397766385,0.134958259882878,FALSE,TRUE,291.608,-7.56418530537687,8.24636988227684,NA
"897",18,897,0.583292558057283,25,48.3911645039404,0.947096777820376,12.791377356353,8.54774975124042,0.139810652092725,FALSE,TRUE,291.913,-7.56545778263921,8.24559849305021,NA
"898",18,898,0.556396147143543,25,49.5857543612517,0.945313741494954,13.0585821406895,7.670877247624,0.125297014521263,FALSE,TRUE,290.265,-7.5651615335959,8.24580010643118,NA
"899",18,899,0.512645646650517,25,50,0.950587592253391,12.6944480427832,8.72484199083762,0.128538982626089,FALSE,TRUE,298.440000000001,-7.56486727802092,8.24494276988532,NA
"900",18,900,0.501549243592115,25,50,0.916479887906166,13.4296231793486,8.44934572126992,0.141021890738695,FALSE,TRUE,298.039,-7.56412938366711,8.24519890547545,NA
"901",18,901,0.473777203196936,25,50,0.915488637179742,13.5634424434276,9.65003091649436,0.139812211486317,FALSE,TRUE,299.276,-7.56509971039541,8.24565450452654,NA
"902",18,902,0.566812126197302,25,49.7399056400571,0.93626577009967,13.8263109365409,7.77840282224733,0.144047142841139,FALSE,TRUE,293.338,-7.56424031108082,8.2459991407685,NA
"903",18,903,0.457757698882437,25,46.1812056431638,0.905616125659613,12.1454287785516,7.98290373111133,0.139304981738984,FALSE,TRUE,302.207,-7.56453853212021,8.24478036225342,NA
"904",18,904,0.539670888371252,25,46.1290174822994,0.986258569941601,13.7112643248115,7.71388449312318,0.139743718647685,FALSE,TRUE,293.747,-7.5651000964824,8.24564931605534,NA
"905",18,905,0.529946719234649,25,44.5915159497371,0.863688534589984,13.274341276093,8.62640234280798,0.120827906198329,FALSE,TRUE,306.707,-7.56425369925687,8.2452838402186,NA
"906",18,906,0.550440224741117,25,44.3252366030774,0.962748337592395,12.8939782410183,7.61013330252308,0.147977960820401,FALSE,TRUE,297.642,-7.56448769799037,8.24521589982059,NA
"907",18,907,0.577672280720629,25,50,0.94632369732961,13.0061726757419,7.62684095074065,0.112058161224468,FALSE,TRUE,284.031000000001,-7.5648860449371,8.24631340045963,NA
"908",18,908,0.551827788796439,25,45.5751742673059,0.927058254276393,14.5003459796779,9.90322978714664,0.109190641512977,FALSE,TRUE,297.453,-7.56396759756912,8.24599838135794,NA
"909",18,909,0.632025588228885,25,45.2745611968573,0.937543060002737,13.5878583397516,8.93725596443825,0.123467263505242,FALSE,TRUE,266.419,-7.56525408132804,8.24568182557365,NA
"910",18,910,0.518485825666732,25,47.433752226675,0.944335144043199,11.8941337260717,8.34205249327099,0.167660983242131,FALSE,TRUE,293.353,-7.56544456069233,8.24558528612809,NA
"911",18,911,0.482135127598353,25,48.0684706235328,0.963966566017572,12.5696640648026,7.41673333584912,0.14369721507007,FALSE,TRUE,296.491999999999,-7.56407634471356,8.24548438610499,NA
"912",18,912,0.593831550680723,25,47.9908499593759,0.962739661833975,11.5597621958357,7.83274375153247,0.163788984847365,FALSE,TRUE,284.06,-7.56552801102133,8.24521790197054,NA
"913",18,913,0.535062307771551,25,44.3987345058658,0.939567351605174,11.8971722015642,8.5744864776376,0.145932413037829,FALSE,TRUE,298.643,-7.56575551429711,8.24451077097604,NA
"914",18,914,0.547116951599367,25,45.3849329174035,0.927423507215955,13.3252699415334,8.96483508292164,0.148481600254327,FALSE,TRUE,291.467,-7.56520982677682,8.24568570093727,NA
"915",18,915,0.569143679765051,25,48.7680656858047,0.945265159562404,13.2140380667193,9.27907363942246,0.121219660757342,FALSE,TRUE,297.239,-7.56434183237053,8.24582541318306,NA
"916",18,916,0.618027060178912,25,47.6157439023728,0.929159055942602,12.1608769233068,8.2291013248385,0.170042857659324,FALSE,TRUE,287.304,-7.5660927614775,8.24572477251757,NA
"917",18,917,0.636586393312081,25,47.6802471630475,0.910427317721826,12.3903507445509,8.95202825075254,0.0974607488559525,FALSE,TRUE,283.381,-7.56507097939749,8.24608831627006,NA
"918",18,918,0.619286391743169,25,48.8038909652564,0.960618480005103,12.5576748192449,8.83673415767072,0.12863658157653,FALSE,TRUE,288.203,-7.56476777715929,8.24495187627924,NA
"919",18,919,0.552490789979165,25,50,0.942126282952305,13.6688556250226,8.44701689569839,0.139993434393182,FALSE,TRUE,293.079000000001,-7.56505304139387,8.2467951530218,NA
"920",18,920,0.623725701482847,25,47.378257314181,0.941069986799229,14.0565207271344,9.5136985995968,0.0897388077279879,FALSE,TRUE,285.708,-7.56455709724491,8.24556872673296,NA
"921",18,921,0.567998598705558,25,48.5197751884437,0.948065951888436,13.7437038745237,7.961836878537,0.155820551759864,FALSE,TRUE,293.272,-7.56414778717412,8.24589977703838,NA
"922",18,922,0.539420998022333,25,49.4897768636062,0.94196459402211,12.513238025032,9.3213555548236,0.132416497051949,FALSE,TRUE,293.197999999999,-7.56423314390418,8.24592058183582,NA
"923",18,923,0.513550560205884,25,49.7434181147708,0.951390926548674,11.5672475993959,7.87040557725909,0.149271623757468,FALSE,TRUE,297.17,-7.56542645309935,8.24515292314913,NA
"924",18,924,0.531270083666229,25,50,0.951597639801322,13.4398506422427,8.1788209408335,0.1384195153209,FALSE,TRUE,302.462,-7.56415804586128,8.24507045418889,NA
"925",18,925,0.497286352372521,25,49.0215815298101,0.942287326794102,14.0591810795691,7.35096059426881,0.114632340653708,FALSE,TRUE,298.929999999999,-7.56422824607456,8.24620473947421,NA
"926",18,926,0.559082016131292,25,49.0975681767642,0.95256847875509,11.2089190183915,7.38579726185736,0.124622082010457,FALSE,TRUE,293.998,-7.56423993703487,8.24511959943092,NA
"927",19,927,0.428570650890317,25,46.5143990686783,0.896421005117593,11.0471480515668,14.7672069326717,0.227830784541821,TRUE,TRUE,326.735,-7.56423872373662,8.244081114423,NA
"928",19,928,0.538656922867269,25,46.4546879556034,0.912699658445408,11.5952621209697,13.5797757165737,0.0398086976450105,FALSE,TRUE,293.235,-7.56373524382977,8.24543616801208,NA
"929",19,929,0.443487754937917,25,41.3720350428878,0.90398246370017,9.38508314490464,15,0.0861720416905292,FALSE,TRUE,319.102000000001,-7.56459920180769,8.24413984213531,NA
"930",19,930,0.512075086468947,25,45.9133345611261,0.883434460940514,10.9588546835014,15,0.170247393268052,FALSE,TRUE,305.246,-7.56426938264183,8.24466163352591,NA
"931",19,931,0.377665805057958,25,46.9746285199098,0.897560879431561,11.4367266172971,14.8134157135164,0.221052919433345,FALSE,TRUE,331.099,-7.56419115976685,8.24431312919518,NA
"932",19,932,0.385354368612718,25,46.8483850371817,0.882257955619734,10.9604038356563,14.8910074325744,0.177005552314581,FALSE,TRUE,321.307000000001,-7.56442513560596,8.24452486739591,NA
"933",19,933,0.484121477444974,25,48.3490566861599,0.887819565240665,11.4728308165788,15,0.137280401505488,FALSE,TRUE,304.485000000001,-7.56433870810897,8.24503971970787,NA
"934",19,934,0.510925544668452,25,47.5422052611473,0.919460664481064,10.9947917203697,14.3118221957656,0.0787400037690009,FALSE,TRUE,296.779,-7.56447896927426,8.24456579311467,NA
"935",19,935,0.389594591832627,25,48.7037041544981,0.912010252307519,10.2612821983918,15,0.0814291979139492,FALSE,TRUE,332.666,-7.5643756559146,8.24382903629991,NA
"936",19,936,0.434989777948298,25,49.2041809951282,0.91868651104,10.2346517073785,14.5512529263976,0.0878624251609788,FALSE,TRUE,310.081999999999,-7.56482594229766,8.24459208769527,NA
"937",19,937,0.39992390695249,25,45.1541285359572,0.94488733339586,11.0067394204396,13.3372342178699,0.0878359037275607,FALSE,TRUE,331.835,-7.56394124354505,8.24391493577082,NA
"938",19,938,0.373658014941562,25,41.2364132703531,0.84285016278031,10.4023876009419,15,0.0908508543083673,FALSE,TRUE,325.438999999999,-7.5646296122366,8.24430846732936,NA
"939",19,939,0.366316904410713,25,45.3774652106823,0.884973823744724,11.570098735267,14.6831335523771,0.186888883540274,FALSE,TRUE,333.871,-7.56406653079729,8.24450260362459,NA
"940",19,940,0.469647450900806,25,49.8766225534143,0.900814287253696,10.6903054027596,14.732698277169,0.120791938830743,FALSE,TRUE,322.727,-7.56460235238277,8.24433435670453,NA
"941",19,941,0.424320628207774,25,43.0989001835714,0.919332507909492,11.8187677928426,15,0.0771812808753904,FALSE,TRUE,327.566,-7.5646111195676,8.24482485803421,NA
"942",19,942,0.348045799335291,25,50,0.940027512449511,10.791423912424,15,0.0838543399622187,FALSE,TRUE,330.831,-7.5642690215542,8.24443362637461,NA
"943",19,943,0.380704406635283,25,44.3657209369856,0.855348966417178,10.8742707729127,15,0.0877196470308828,FALSE,TRUE,329.554,-7.56424081014111,8.24476700712424,NA
"944",19,944,0.431642569239609,25,44.898926210476,0.9158585343714,11.5227200903369,14.0461342783357,0.0910276189601897,FALSE,TRUE,331.319,-7.56433701747078,8.24362933664903,NA
"945",19,945,0.463282677556735,25,44.1781581997998,0.9059402308973,10.9319161783298,15,0.118332682349175,FALSE,TRUE,290.967000000001,-7.56434403068305,8.24540525202121,NA
"946",19,946,0.44469652398272,25,46.5863598426612,0.928409696862749,11.8079000306572,14.3621982986346,0.0798505292601124,FALSE,TRUE,322.91,-7.56452927099184,8.2441942767787,NA
"947",19,947,0.407073544601272,25,48.5398142602781,0.8886663103716,10.0457126140182,15,0.143558654847745,FALSE,TRUE,328.119,-7.56429510541275,8.24386120442987,NA
"948",19,948,0.450624881137953,25,48.32614010451,0.894464621395871,11.99751774019,14.8265128268309,0.174678881776183,FALSE,TRUE,319.477,-7.56444704849299,8.24503016130778,NA
"949",19,949,0.416993630691461,25,47.0886090010188,0.911866990751054,11.4096005182171,14.5764448790515,0.127590594298626,FALSE,TRUE,324.591,-7.56440875974537,8.24459573268909,NA
"950",19,950,0.405516010412461,25,49.3882815526531,0.904580288714369,11.016149028299,14.7483583633309,0.145276325011132,FALSE,TRUE,330.699,-7.5643588060847,8.24437728847102,NA
"951",19,951,0.350737588983735,25,42.6802783953408,0.87431075856924,10.0351504733897,15,0.106868077459524,FALSE,TRUE,334.184999999999,-7.5644422339892,8.2435068158213,NA
"952",19,952,0.422064531972221,25,44.6053949746172,0.922625458563421,11.595751098421,15,0.0787690838955433,FALSE,TRUE,327.885,-7.56452319292359,8.24416530630353,NA
"953",19,953,0.414623574850019,25,47.3527974324508,0.909366516016414,10.0648568026836,14.5196338871692,0.102676224997694,FALSE,TRUE,325.086,-7.56484702632476,8.24384058949571,NA
"954",19,954,0.455421255889138,25,45.6751481975391,0.930518003687589,11.1290033011727,15,0.0478089654148681,FALSE,TRUE,309.532,-7.56419563364735,8.24494552141197,NA
"955",19,955,0.415382480413421,25,45.5993363425573,0.882339592098706,10.3939940954734,15,0.167718532463002,FALSE,TRUE,333.219,-7.5644073316803,8.24415983845167,NA
"956",19,956,0.455629037542684,25,45.3023500622085,0.890367855276361,12.1655649557455,14.7030524133542,0.194886885354699,FALSE,TRUE,325.167,-7.5643253968673,8.24470103567089,NA
"957",19,957,0.387118462834074,25,45.1310367712327,0.911202903657181,11.6198512382144,15,0.103249704272368,FALSE,TRUE,330.383,-7.56413826486144,8.24459590646749,NA
"958",19,958,0.458232043000509,25,42.856764810241,0.951340883700122,10.7110146468917,14.6736179426152,0.077632350551972,FALSE,TRUE,325.587,-7.56434531724979,8.24328448355571,NA
"959",19,959,0.432315090282112,25,45.9885793655258,0.897396328153516,11.347134272104,15,0.193739333878889,FALSE,TRUE,334.942,-7.56421704887247,8.24469481271643,NA
"960",19,960,0.48933017441135,25,50,0.904122390116728,11.3131737823907,14.7534254562356,0.115896170496412,FALSE,TRUE,325.09,-7.56415485870714,8.24426163100642,NA
"961",19,961,0.439304876358443,25,47.7810685586848,0.895675679151575,10.5132420798935,14.7558580342725,0.202610738916235,FALSE,TRUE,326.949,-7.5647107962598,8.24425284445017,NA
"962",19,962,0.510480448811104,25,46.5342168052616,0.92453659725358,10.3995253082774,14.4718706656909,0.0570070201401631,FALSE,TRUE,295.595,-7.56408186607993,8.2450848778011,NA
"963",19,963,0.407962429490067,25,39.449502436786,0.987388830298588,10.9396455514258,14.5447166831142,0.108206716389318,FALSE,TRUE,331.231,-7.56437219555377,8.24379497011731,NA
