"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"422",8,422,0.161875798528876,6,21.4454709010596,0.791942205655512,7.22412386014184,6.40680252864547,0.457058688507094,TRUE,TRUE,253.148000000001,-7.72334434179278,8.40223933515192,NA
"423",8,423,0.521641532360881,17,31.242468602144,0.75545487145742,7.38140549620463,9.45654133972413,0.457058688507094,TRUE,TRUE,255.786,-7.72598906622501,8.40394229858381,NA
"424",8,424,0.323192411804664,9,41.9039631375401,0.608039194182579,2.33927846594101,6.92321745255969,0.457058688507094,TRUE,TRUE,222.468000000001,-7.72718250916457,8.40098854716525,NA
"425",8,425,0.745401603470479,13,41.1533601701363,0.892350345631994,8.15040541998449,5.50917894716231,0.457058688507094,TRUE,TRUE,229.819,-7.72453292373168,8.40248444010535,NA
"426",8,426,0.648418510651588,16,41.9375477792674,0.630468964617595,12.4161530970627,4.16452598706436,0.457058688507094,TRUE,TRUE,217.905000000002,-7.72489595430836,8.40643368836576,NA
"427",9,427,0.959143835241755,3,13.6578761628081,0.728011561027593,14.1154864287312,15,0.299973374870525,TRUE,TRUE,180.045000000002,-7.72282027382795,8.40986871709407,NA
"428",9,428,0.871548850409621,1,15.467870823929,0.705862705877153,14.0264069595334,14.9689810845549,0.253423636667318,FALSE,TRUE,405.855,-7.73751194097985,8.42809210247683,NA
"429",9,429,0.951393890660648,1,14.1175445999012,0.726070409021567,14.0320228217371,14.2266463662674,0.126270444407974,FALSE,TRUE,368.733,-7.7365115580684,8.42806388233297,NA
"430",9,430,0.970773288013205,1,16.7488513954417,0.758611665511785,15,15,0.18665377468202,FALSE,TRUE,377.566000000003,-7.7346502068761,8.42622609620666,NA
"431",9,431,1,1,11.4975002111163,0.742146375475364,14.0833478841578,14.4125035452284,0.172189760848831,FALSE,TRUE,306.440999999999,-7.74132034436876,8.43290941545409,NA
"432",9,432,0.972743411098917,1,13.9137114993145,0.69059766448637,14.8710627144669,15,0.310393037146055,FALSE,TRUE,398.865000000002,-7.73566001664216,8.42660870766382,NA
"433",9,433,0.872463920393555,1,12.2827781675543,0.735332125239806,15,14.608977505198,0.0398387035973533,FALSE,TRUE,395.007999999998,-7.73522856831046,8.42638599595559,NA
"434",9,434,0.989329870567974,1,11.1214037889609,0.706663040033454,12.7931642265741,14.8575388158758,0.00175516599234982,FALSE,TRUE,371.999,-7.73578058400654,8.42718873824212,NA
"435",9,435,0.927052852473385,1,11.2373639570621,0.729554710624381,14.5093920943768,14.3519517991813,0.0196057042868767,FALSE,TRUE,419.279999999999,-7.7330531059273,8.42373578684716,NA
"436",9,436,0.938725376558222,1,13.5338844253,0.756629652383582,14.8178190291633,14.1570953453321,0.162565952359855,FALSE,TRUE,403.277000000002,-7.73789933294385,8.42936920154685,NA
"437",9,437,1,1,10.6265480181368,0.755723279801149,13.269006257697,14.1706947436802,0.202069800271128,FALSE,TRUE,333.893,-7.73521334547525,8.42652859317963,NA
"438",9,438,0.920816001771982,1,12.9672518577068,0.762768075979265,15,13.7943647073822,0.132029682756378,FALSE,TRUE,387.371999999999,-7.73355684584776,8.42434069183914,NA
"439",9,439,0.94375439233314,1,15.5134509930501,0.719729673794359,14.4257001297667,15,0.0598214795619405,FALSE,TRUE,407.177,-7.73787765016842,8.42926269910816,NA
"440",9,440,0.984666703102104,1,15.3818801497645,0.725260894328495,14.4840150564468,15,0.0754302486798237,FALSE,TRUE,343.026000000002,-7.73891296412053,8.43054452311246,NA
"441",9,441,0.962436726095368,1,18.1337661929419,0.738841026759825,13.5831045334781,14.9399330596092,0.00717467166389163,FALSE,TRUE,411.728999999999,-7.73259314265687,8.42393625205489,NA
"442",9,442,0.952759225786293,1,12.3709417808826,0.700881036744719,14.3761341656886,15,0.114212640460569,FALSE,TRUE,395.308000000001,-7.73362889731446,8.42455034207527,NA
"443",9,443,0.945132037549835,1,10.3519824212875,0.699283344558141,14.7708048850207,15,0.182506614402121,FALSE,TRUE,313.862000000001,-7.74189067738917,8.43350900441857,NA
"444",9,444,0.964758580904039,1,15.24499170113,0.69639713680314,14.2567593647173,15,0.253638968024471,FALSE,TRUE,385.583999999999,-7.73481975285171,8.42621784546506,NA
"445",9,445,1,1,13.4906766156432,0.690789812994192,14.3746835709087,15,0.185853498198861,FALSE,TRUE,373.806,-7.73682120600945,8.42793434249838,NA
"446",9,446,0.956629143288902,1,14.8790136301049,0.730474059371893,13.7693727228105,15,0.111014814751252,FALSE,TRUE,398.508000000002,-7.73337318771262,8.42419797243909,NA
"447",9,447,0.929837560178878,1,16.0920113139945,0.711189926841609,15,13.8559755550198,0.0501742822733615,FALSE,TRUE,435.472000000002,-7.73332946575927,8.42478109395646,NA
"448",9,448,0.972120404344529,1,10.3729130536882,0.747998267126343,13.7897999854142,15,0.137883736375821,FALSE,TRUE,355.02,-7.73937702594422,8.43098498826067,NA
"449",9,449,0.993478494066022,1,16.3870354639747,0.733814861183713,14.5516039415497,15,0.0192580725355938,FALSE,TRUE,353.976999999999,-7.74157752321578,8.43343929088619,NA
"450",9,450,1,1,11.3241585070161,0.700595096838727,14.4910362193057,15,0.169933730538458,FALSE,TRUE,328.743999999999,-7.7398313567649,8.43101440149464,NA
"451",9,451,0.971299320856973,1,14.6064730737155,0.726235474998032,13.4579988936445,15,0.112876446854371,FALSE,TRUE,385.694,-7.73648544443119,8.42777714660387,NA
"452",9,452,1,1,13.559998081292,0.731223098009776,14.0051278976485,15,0.0154582627286919,FALSE,TRUE,390.665000000001,-7.73433871347111,8.42555984252082,NA
"453",9,453,0.861005059982478,1,10.9497821893815,0.713797865251164,14.9412601273076,15,0.200777583592312,FALSE,TRUE,404.909,-7.73658221587214,8.42767106248699,NA
"454",9,454,0.929873608834567,1,16.2550630137596,0.745159139370489,13.4143872286127,13.5166905631819,0.163507995241293,FALSE,TRUE,368.229000000003,-7.73803135643079,8.42972627640658,NA
"455",9,455,0.974834941726711,1,13.027163895477,0.724449617881691,13.8202100505856,15,0.0494279367944497,FALSE,TRUE,329.241000000002,-7.74286497966362,8.43468203794906,NA
"456",9,456,0.950845098545121,1,17.4580607340311,0.741114772609836,13.7049610087253,15,-0.0037696275051049,FALSE,TRUE,389.386000000002,-7.73601922668516,8.42702920714984,NA
"457",9,457,0.99020110666725,1,16.5303326105548,0.698641710211037,14.7364621959043,14.1046534543005,0.241934549203719,FALSE,TRUE,362.91,-7.73398377712399,8.42516491124992,NA
"458",9,458,1,1,14.9052780434255,0.709130148535613,13.3554831632898,14.7259725427072,0.0381951751631004,FALSE,TRUE,375.546999999999,-7.73447882476601,8.42561975719197,NA
"459",9,459,0.902548826526615,1,13.4205654123007,0.749282862952227,13.3556422399686,14.9289596222265,0.158795446856474,FALSE,TRUE,390.835999999999,-7.7322626717582,8.42354078323837,NA
"460",9,460,1,1,13.1512282674533,0.75034256350437,14.1601820625052,15,0.115116339189034,FALSE,TRUE,340.459999999999,-7.73663427618529,8.427660590712,NA
"461",9,461,0.953998597847441,1,10.5393336695966,0.703001982229549,14.2184753028027,15,0.0465659094083257,FALSE,TRUE,397.451999999997,-7.73218465519194,8.42305789540573,NA
"462",9,462,0.942595953520286,1,15.7283375871026,0.685948606021283,14.3387566688929,14.6357360326792,0.18850823278973,FALSE,TRUE,368.168999999998,-7.73976131878179,8.43124221983002,NA
"463",9,463,0.912571040073435,1,11.6157882567759,0.73832573991205,15,14.4966276520223,0.0852547784196538,FALSE,TRUE,387.77,-7.73432783462094,8.42524362977251,NA
"464",9,464,0.998787040814813,1,14.4016221036842,0.730619338730776,15,14.5265889459466,0.0311084497235661,FALSE,TRUE,349.129000000001,-7.73583736960444,8.42710506965757,NA
"465",9,465,0.943170947151873,1,14.1670204453186,0.711965074634797,14.4573599151933,14.8322771328817,0.0177031258299967,FALSE,TRUE,336.064999999999,-7.74162601822679,8.43323916846709,NA
"466",9,466,0.984169134023537,1,15.601559518628,0.729142969340473,13.6806416745458,15,0.115670109333815,FALSE,TRUE,384.048999999999,-7.73407992455149,8.42547031933465,NA
"467",9,467,0.930712862367131,1,17.6935925655238,0.676265735983676,14.264340231649,15,0.156848499404377,FALSE,TRUE,417.870999999999,-7.72830693408534,8.4189020982205,NA
"468",9,468,0.95046692577125,1,11.5301433044778,0.736491264064976,13.9443347756011,15,0.0385367987615892,FALSE,TRUE,390.455000000002,-7.73581333662118,8.42745115419756,NA
"469",9,469,0.895590987623436,1,15.8226953299476,0.695744501821549,14.2832934398321,14.4477885203803,0.106284822883866,FALSE,TRUE,403.845000000001,-7.73201599647048,8.42333519036363,NA
"470",9,470,0.989265778741556,1,12.4135364518336,0.700237835895076,13.8659102053301,14.4280567750379,0.229908850692629,FALSE,TRUE,391.101000000002,-7.73141294691792,8.42219291301159,NA
"471",9,471,0.908331032256696,1,14.5421033849887,0.718359923039891,15,14.2459253502135,0.0825726168361198,FALSE,TRUE,405.099000000002,-7.73406845412821,8.42512971560165,NA
"472",9,472,0.953346660948018,1,11.250311634037,0.676664405734327,14.6592177093196,15,0.170715713509348,FALSE,TRUE,408.237000000001,-7.73299102714386,8.42423976275507,NA
"473",9,473,0.925177830631029,1,14.3729947543356,0.733728744012446,14.9777671106618,14.4804293398629,0.0813184922911705,FALSE,TRUE,310.227999999999,-7.74149816586394,8.43273566487588,NA
"474",9,474,0.949952942130127,1,11.5862546487822,0.716499555460655,14.1635140728537,14.6825300464837,0.0216848818416431,FALSE,TRUE,431.372000000003,-7.72913798712413,8.41980959844751,NA
"475",9,475,0.992775171773903,1,12.8075591991641,0.753094505974773,14.6511200941576,15,0.0997271631954511,FALSE,TRUE,368.189000000002,-7.73604950564568,8.42743117332557,NA
"476",9,476,0.921171861433325,1,15.4905265396906,0.73039269388632,12.9075848992416,15,0.0262359553870999,FALSE,TRUE,341.021999999997,-7.74140159214575,8.4326066952154,NA
"477",10,477,0.30534340889655,19,15.8278964862656,0.659940543459286,11.4287050147747,5.14464300393229,0.429053772738797,TRUE,TRUE,237.68,-7.7239401164689,8.40193086671484,NA
"478",10,478,0.823414241157603,9,20.9254437984805,0.631079875851082,4.72291659147097,4.95211705280006,0.429053772738797,TRUE,TRUE,171.050000000003,-7.72955401886185,8.40170775839991,NA
"479",10,479,0.181842793731819,17,34.4528232431935,0.826742871168045,3.1604654805199,6.63667053820569,0.429053772738797,TRUE,TRUE,249.711000000003,-7.72750915732772,8.39492002881825,NA
"480",10,480,0.236640385625597,13,21.6159631069685,0.653909216682627,2.53783412329371,8.56079548742181,0.429053772738797,TRUE,TRUE,214.532999999999,-7.72807887738756,8.39519067123818,NA
"481",10,481,0.526308149258972,16,10.7047141134921,0.673613026078553,3.84382647724797,11.2832935211905,0.429053772738797,TRUE,TRUE,222.964,-7.72730783155099,8.39830806768541,NA
"482",10,482,0.607387709243298,5,13.6713287750814,0.715575913029746,2.93036362452632,13.0697663016077,0.429053772738797,TRUE,TRUE,209.436000000002,-7.72608878972534,8.40353149294403,NA
"483",10,483,0.107298171856526,9,32.5118454621016,0.593044701086447,4.04348259070132,8.16369897817721,0.429053772738797,TRUE,TRUE,265.362000000001,-7.72521181652463,8.39798795645061,NA
"484",10,484,0.149424193295326,7,24.2501794689231,0.912894677166847,8.32938380663984,9.10192504154987,0.429053772738797,TRUE,TRUE,258.575000000001,-7.72379542581605,8.40191801597786,NA
"485",10,485,0.839950344883012,6,36.8022981994345,0.742716435695026,9.0729770555023,3.682630054797,0.429053772738797,TRUE,TRUE,183.094000000001,-7.72599702843949,8.40663761005034,NA
"486",10,486,0.693155562255498,12,34.7544835625067,0.597810175691265,4.07212938260542,11.0327048238974,0.429053772738797,TRUE,TRUE,199.303,-7.7281118051355,8.40392569005354,NA
"487",10,487,0.278899895113738,7,22.805284700755,0.588963804025213,9.86082712807628,12.8914982490938,0.429053772738797,TRUE,TRUE,230.079000000002,-7.72407223456978,8.40522810385773,NA
"488",10,488,0.347849315408242,11,10.3533928223161,0.639357283116861,11.5328919827105,3.67873899683454,0.429053772738797,TRUE,TRUE,204.605,-7.72327893344853,8.40448400643674,NA
"489",10,489,0.439911671372551,3,21.303458641667,0.678679889879316,2.93835141959318,4.41763969480572,0.429053772738797,TRUE,TRUE,207.842000000001,-7.7231450360463,8.40824637244717,NA
"490",10,490,0.154295981782918,19,28.8116129323667,0.701333661280959,4.93753750115974,2.62233710230012,0.429053772738797,TRUE,TRUE,285.630999999998,-7.72604389590255,8.3966235408412,NA
"491",10,491,0.254233945802871,7,21.4975601214031,0.742657996236987,4.79620254896805,3.71024940496446,0.429053772738797,TRUE,TRUE,280.224999999999,-7.72486109519206,8.40081361028947,NA
"492",10,492,0.22264832839331,16,32.7017111911298,0.928626737517955,12.2422538774737,10.9470093170468,0.429053772738797,TRUE,TRUE,236.523999999998,-7.72370947849321,8.40362733818694,NA
"493",10,493,0.765148906744237,22,10.3795846580868,0.66158492910019,6.03125036796983,5.63556422859754,0.429053772738797,TRUE,TRUE,221.198,-7.72890325877596,8.39790658901775,NA
"494",10,494,0.378202814400459,20,12.2992213122865,0.950450959441396,2.12717973092839,4.30871685405388,0.429053772738797,TRUE,TRUE,260.399000000001,-7.73173276748526,8.38893636427154,NA
"495",10,495,0.401661242486659,20,38.1801986364645,0.573764893394714,7.95702505196998,3.95639235766794,0.429053772738797,TRUE,TRUE,231.816999999999,-7.72525677145018,8.403784739198,NA
"496",10,496,0.919404503358147,14,21.1889822748106,0.669414189778455,10.7630433185598,6.4313233530528,0.429053772738797,TRUE,TRUE,217.901999999998,-7.72644900671937,8.40271263307332,NA
"497",10,497,0.118171476927846,14,42.6456604560169,0.86984810625852,8.80930405384586,8.45540039501429,0.429053772738797,TRUE,TRUE,261.864000000001,-7.72430255160471,8.40147394682442,NA
"498",10,498,0.851681863503472,8,14.1755275079049,0.821119845204732,8.1859440442639,12.6853960193929,0.429053772738797,TRUE,TRUE,258.967000000001,-7.72548411215226,8.40295592728376,NA
"499",10,499,0.453612181249035,22,12.2313657390367,0.728107300359172,3.11847941342421,3.54804754739436,0.429053772738797,TRUE,TRUE,229.316999999999,-7.7301864309744,8.39067707878198,NA
"500",10,500,0.451366746780327,10,34.0007600778762,0.834283522540722,7.6838363232754,9.21787524221818,0.429053772738797,TRUE,TRUE,221.432000000001,-7.72419217987462,8.4016629902596,NA
"501",10,501,0.512216937219358,8,12.2861106004941,0.791662076499113,10.6999541209431,9.79207433857381,0.429053772738797,TRUE,TRUE,220.035,-7.72445728110378,8.40451923396403,NA
"502",10,502,0.314963851454341,18,6.01219985757645,0.894015331137322,6.04044856084026,6.44909104542994,0.429053772738797,TRUE,TRUE,236.257000000001,-7.72591065996673,8.39624739590668,NA
"503",10,503,0.836881178224701,6,30.186317262453,0.604990371701065,2.5160446524266,12.3711978192316,0.429053772738797,TRUE,TRUE,175.056,-7.72659909200954,8.40581518314933,NA
"504",10,504,0.393491491809802,5,32.4135192627283,0.82609216857774,1.32238384153997,10.2949291357813,0.429053772738797,TRUE,TRUE,200.07,-7.72508406746661,8.40286771160492,NA
"505",10,505,0.511804188988331,14,30.1714064189919,0.891070054983902,3.38838762096741,6.10142748023699,0.429053772738797,TRUE,TRUE,221.624,-7.72872803732094,8.39538138058391,NA
"506",10,506,0.193344143934986,16,33.0074396165569,0.589235671823215,3.92404147372468,6.28751200209283,0.429053772738797,TRUE,TRUE,238.866000000002,-7.72683424752788,8.39914645246954,NA
"507",10,507,0.772188797701672,22,37.1333814124654,0.81211491337597,2.00725346292731,3.79496222762706,0.429053772738797,TRUE,TRUE,226.415000000001,-7.73167154946638,8.39839768878997,NA
"508",10,508,0.228680817060789,15,20.9057856459603,0.893846360910743,10.0410716098169,7.18552862802796,0.429053772738797,TRUE,TRUE,245.127,-7.72403462054238,8.401666736578,NA
"509",10,509,0.326749467650963,17,9.28456501597445,0.576551457800666,12.6136515165759,3.05215602111747,0.429053772738797,TRUE,TRUE,231.166999999998,-7.72365993482762,8.40329686302046,NA
"510",10,510,0.343312412760519,21,29.6438233800057,0.799953686952453,2.71684697334961,6.2428727501248,0.429053772738797,TRUE,TRUE,237.714,-7.72854620236931,8.39598020043533,NA
"511",10,511,0.365262843841736,21,18.7559272405305,0.705847008721248,10.2468965921334,5.02742142508699,0.429053772738797,TRUE,TRUE,228.689999999999,-7.72366950122556,8.40356600876292,NA
"512",10,512,0.489601330222218,8,29.0268641069939,0.838424027794275,9.17589349976172,11.4599847542949,0.429053772738797,TRUE,TRUE,221.145,-7.72402938053898,8.40299430337467,NA
"513",10,513,0.793264404925858,19,23.7743070835486,0.718077959349857,3.27787687970394,13.1638847154675,0.429053772738797,TRUE,TRUE,207.831000000002,-7.72950402223673,8.40477654824646,NA
"514",10,514,0.388103600845002,16,7.95314460990343,0.66686216971742,12.7760371191127,7.67682192469457,0.429053772738797,TRUE,TRUE,221.289000000001,-7.72414730152298,8.40532187699796,NA
"515",10,515,0.239185308304671,19,38.8037719975043,0.630391670491909,3.33736690565072,8.87089732971718,0.429053772738797,TRUE,TRUE,240.009999999998,-7.72659749613869,8.39899011049699,NA
"516",10,516,0.218820321518801,7,28.8327340669122,0.815554743978965,3.84127462058772,11.2442468941339,0.429053772738797,TRUE,TRUE,242.935999999998,-7.72510376136787,8.39866983797626,NA
"517",10,517,0.843092025032586,10,27.3662981179802,0.664826588661855,11.689793204351,9.38427418008629,0.429053772738797,TRUE,TRUE,211.606,-7.72494384750122,8.4057543941622,NA
"518",10,518,0.341079132537777,8,7.78792640067417,0.747455682157648,9.71287496811648,2.07634421507397,0.429053772738797,TRUE,TRUE,222.064999999999,-7.72372222109565,8.4028937393293,NA
"519",10,519,0.164045611212692,4,21.2088056102256,0.941962682474325,4.33303589808592,3.425692430763,0.429053772738797,TRUE,TRUE,301.139999999999,-7.72332517519806,8.40112025147029,NA
"520",10,520,0.281464388831533,6,26.0302607165422,0.667730950080523,5.64973353496532,8.05574659604813,0.429053772738797,TRUE,TRUE,239.531999999999,-7.72471109018929,8.40221481968248,NA
"521",10,521,0.623810659985916,11,23.1455774615083,0.818167864249013,3.09776721908781,8.03242154312775,0.429053772738797,TRUE,TRUE,179.305,-7.72871184389439,8.39855194211666,NA
"522",10,522,0.511687191361915,14,34.6750564571873,0.809535560850968,11.3824038223875,10.9975348952772,0.429053772738797,TRUE,TRUE,200.455999999998,-7.72405344580537,8.40289963429775,NA
"523",10,523,0.388445721687467,9,13.8921674477432,0.721242840715446,2.01226972805334,2.19517919358623,0.429053772738797,TRUE,TRUE,201.126,-7.72945161182649,8.39753681224298,NA
