"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.201225961167848,1,36.9456980781569,0.948192964282646,7.23740598811074,14.5882766974657,-0.45444106191311,FALSE,TRUE,410.750999999989,-7.7399409707154,8.43060447313501,NA
"156",3,156,0.157751217463412,1,37.2550433609454,0.968954981311407,7.77337170112243,14.7770772862691,-0.420211070295008,FALSE,TRUE,443.981,-7.73986562410824,8.43073475980079,NA
"157",3,157,0.264817590818672,1,37.7926052078706,0.95684389800867,7.93387413353234,15,-0.371936660804626,FALSE,TRUE,362.820999999996,-7.73975627798979,8.43086450937011,NA
"158",3,158,0.180037242769993,1,32.7128374327848,0.917168120749269,10.9635965236098,14.1616252989604,-0.546008265688055,FALSE,TRUE,435.007000000012,-7.73989763239543,8.43064224085509,NA
"159",3,159,0.253096245118104,1,35.054074307104,0.922901431959888,9.5763678635507,14.15246681811,-0.473769529345769,FALSE,TRUE,363.106999999989,-7.74045547780616,8.43183983192083,NA
"160",3,160,0.277221115000641,1,36.7928407845318,0.881998297861557,7.96982432000084,13.9140164233311,-0.554268207833302,FALSE,TRUE,361.118000000017,-7.73989603373423,8.43072137011289,NA
"161",3,161,0.249725364063348,1,39.9183339910859,0.901521464281738,8.45966683969835,13.7304544772383,-0.613584204167904,FALSE,TRUE,375.945999999996,-7.74022295062187,8.43075735821743,NA
"162",3,162,0.268324457180873,1,32.8778539875513,0.893116519252469,9.12484958274123,14.2380625099098,-0.429155812260369,FALSE,TRUE,361.926000000007,-7.7400297693385,8.43084125706163,NA
"163",3,163,0.255470578994612,1,35.0734211971867,0.924964611189831,8.05885605006338,12.5484029315005,-0.476625308721119,FALSE,TRUE,369.323000000004,-7.74012020962425,8.43078217647597,NA
"164",3,164,0.204813744391687,1,34.195529232245,0.953591020790796,8.24798165532571,14.5435264704954,-0.412816912362756,FALSE,TRUE,395.117999999988,-7.74004343398728,8.43100171572079,NA
"165",3,165,0.222135729793523,1,35.4907083618898,0.909367689380026,8.641544060452,13.9762916732485,-0.564840966150997,FALSE,TRUE,394.601999999984,-7.7398783189547,8.43073057725535,NA
"166",3,166,0.285720114012314,1,33.8899009916506,0.979823208837325,8.49525988173018,14.4762858489738,-0.21265950763934,FALSE,TRUE,355.794000000024,-7.74002792297533,8.43092798121215,NA
"167",3,167,0.172678812840302,1,36.7585601756301,0.934735145261849,8.16934497392677,12.9070668796867,-0.534971900295707,FALSE,TRUE,427.511999999988,-7.7398540262085,8.43064554554643,NA
"168",3,168,0.201365118400436,1,35.8979624406595,0.879011501903519,7.31501466500525,14.5836570721808,-0.657557944980763,FALSE,TRUE,408.972999999998,-7.73982397755379,8.43076663623586,NA
"169",3,169,0.28134932459624,1,33.8129290361003,0.919417412419496,10.1273079029779,14.8329845629487,-0.365677181387853,FALSE,TRUE,350.293999999994,-7.73968149700665,8.43094793438425,NA
"170",3,170,0.285008387049335,1,35.1492528707116,0.881998898399405,9.10212121805853,13.777911206903,-0.530103125650248,FALSE,TRUE,356.440000000002,-7.73982801726493,8.43097693761676,NA
"171",3,171,0.25352159743229,1,32.1743379040816,0.886401959528221,8.70723707848592,14.5730598797059,-0.456247041396944,FALSE,TRUE,373.84599999999,-7.74031706208856,8.43176678748468,NA
"172",3,172,0.24325354347054,1,35.6639738915402,0.857388362987258,8.70242181513728,15,-0.670222355698635,FALSE,TRUE,381.409000000014,-7.74001436580339,8.43083361313575,NA
"173",3,173,0.187066772963166,1,34.9029016075565,0.922611179101121,8.75185508677668,14.0342739949866,-0.54400574680364,FALSE,TRUE,431.181999999972,-7.73967086292326,8.43066364417153,NA
"174",3,174,0.20747408724443,1,38.6264467893021,0.927745880677071,8.83017609109758,14.7793026068718,-0.556305886384664,FALSE,TRUE,402.285000000003,-7.7400047571482,8.43072218141806,NA
"175",3,175,0.163501122740469,1,34.3163073433538,0.925584972616347,9.38539746047827,13.5995292554609,-0.559343623958728,FALSE,TRUE,446.864000000001,-7.73985842031425,8.43060848680546,NA
"176",3,176,0.260167890003125,1,29.230395774988,0.918026991207296,8.47169096820702,15,0.108748640209475,FALSE,TRUE,413.576000000001,-7.7396968299655,8.43055459854631,NA
"177",4,177,0.403425746589338,3,37.1157948310624,0.721355887269901,12.5122811947519,10.9710290410892,0.450684275659347,TRUE,TRUE,258.405999999988,-7.66797639259833,8.35717707717935,NA
"178",4,178,0.427411649551388,1,37.7061530968915,0.696355132830836,12.6557203312803,10.7609488538199,-0.274413787120192,FALSE,TRUE,339.726999999984,-7.74008814920842,8.43095952337782,NA
"179",4,179,0.395156288925849,1,39.6944694423377,0.694512095221119,13.5296258482662,10.5748494359891,-0.378795539001689,FALSE,TRUE,317.584000000003,-7.73963784854188,8.43126597449916,NA
"180",4,180,0.317998079047357,1,38.6557197283299,0.711500016725743,13.6213506234038,10.8827360822587,-0.747191244355725,FALSE,TRUE,336.527000000002,-7.73934851116325,8.43083743608398,NA
"181",4,181,0.486682015212854,1,34.692824426089,0.737146430039098,12.9833048464273,10.2343440403344,-0.0700184949328296,FALSE,TRUE,329.786999999982,-7.74030662557454,8.43106758093968,NA
"182",4,182,0.379596285442099,1,39.9107776875607,0.695782337770899,13.558695602765,10.7974737523009,-0.444482879964429,FALSE,TRUE,340.565000000002,-7.73962049169297,8.43096479673228,NA
"183",4,183,0.467916971193051,1,32.1293193610352,0.720219905901988,13.6531690086272,10.7749186292674,-0.116793484289356,FALSE,TRUE,330.540999999997,-7.74016531851279,8.43105133417584,NA
"184",4,184,0.412930330735671,1,37.5635061466232,0.688210648307338,10.9387848265351,10.8866534109378,-0.339658747305908,FALSE,TRUE,317.937999999995,-7.74005142563454,8.43118069272188,NA
"185",4,185,0.391266905221998,1,38.6236788477843,0.726008362992637,10.9578436950374,10.9735030482836,-0.432440839809365,FALSE,TRUE,330.328000000009,-7.74036630160356,8.43105010485664,NA
"186",4,186,0.385422194318926,1,37.6675516093002,0.710322675895878,11.2293988778602,10.3374306750777,-0.478962543934772,FALSE,TRUE,324.103999999992,-7.73978000331544,8.43101463580713,NA
"187",4,187,0.365041538625758,1,39.3836535630666,0.703167510767273,11.6918384450718,11.4495835726658,-0.533204186037642,FALSE,TRUE,347.144,-7.73938618505275,8.43084060462579,NA
"188",4,188,0.356196032609485,1,37.7291152081587,0.704885541566504,13.5070259769902,9.50817412203854,-0.603296935363166,FALSE,TRUE,357.584999999992,-7.73967527042755,8.43077035017185,NA
"189",4,189,0.461352945928871,1,38.7090987801667,0.73055509938537,12.8987696123868,12.4393534705819,-0.122468341493118,FALSE,TRUE,298.953000000009,-7.74035434585046,8.43146376611942,NA
"190",4,190,0.329593398319518,1,39.3125302011164,0.725856711246818,12.9334848019993,11.0897270737335,-0.712725128229263,FALSE,TRUE,336.373000000021,-7.73971292207845,8.43079200556005,NA
"191",4,191,0.413133107557974,1,36.135235618842,0.733607352983715,11.4028965509735,10.1162067191569,-0.389749513530685,FALSE,TRUE,319.25900000002,-7.74024567966685,8.43120822176214,NA
"192",4,192,0.413971245577214,1,37.2218437440061,0.737727425845402,11.2262502381566,9.3591736488084,-0.371542665875301,FALSE,TRUE,318.497000000003,-7.73991804556862,8.43106452904806,NA
"193",4,193,0.366281121361929,1,37.2941619098127,0.712505578701698,12.3301959826733,10.5962867582095,-0.575501484764466,FALSE,TRUE,344.060999999987,-7.73954953117841,8.43074289801971,NA
"194",4,194,0.288202932899982,1,39.6442614412168,0.724051159336195,11.5254492662622,11.1347982766012,-0.87934956855289,FALSE,TRUE,343.611999999994,-7.73976862664948,8.43087798456745,NA
"195",4,195,0.386743979284652,1,36.4799833637428,0.76501082713702,12.2163702494411,10.625956766104,-0.530618111632126,FALSE,TRUE,346.992999999988,-7.74003862041152,8.43092065625775,NA
"196",4,196,0.422510085162646,1,35.083020522226,0.742371891964414,12.6613091734495,10.4718091761985,-0.348440299519392,FALSE,TRUE,333.736000000004,-7.74019879921098,8.43091494607083,NA
"197",4,197,0.390691452808957,1,38.6676820350713,0.734833157885993,13.0328070476142,9.9496776757801,-0.436370926496898,FALSE,TRUE,328.391000000003,-7.74005949629074,8.43104676400111,NA
"198",4,198,0.273410514813073,1,34.0167428261198,0.739718786115106,11.5623117616855,11.6072793719127,-0.888025934573739,FALSE,TRUE,364.222000000009,-7.73962440882132,8.43074939127072,NA
"199",4,199,0.340057759587431,1,35.9155341075136,0.737238825773053,11.8041620721812,11.4192701057371,-0.744208670139986,FALSE,TRUE,312.84699999998,-7.73971602555775,8.43107043197549,NA
"200",4,200,0.474532113827064,1,38.4571851920667,0.730673098840217,12.5130087207979,10.5555468809301,-0.0881810999474104,FALSE,TRUE,324.890000000014,-7.74028550773871,8.43104746462481,NA
"201",4,201,0.499213335113643,1,39.079289767009,0.716109516399505,12.3778744614867,10.5130967140784,0.00477578218198116,FALSE,TRUE,303.247000000003,-7.74039873412335,8.43148136642686,NA
"202",4,202,0.459170507406368,1,37.227313042524,0.742547902566678,12.2992949187779,10.6031678216463,-0.174277207486784,FALSE,TRUE,346.828999999998,-7.74032460694878,8.43094381137977,NA
"203",4,203,0.420669202209873,1,39.5327185190413,0.702444229060064,13.2731302556257,10.5568094130199,-0.2708500258439,FALSE,TRUE,331.239999999991,-7.73994592760871,8.43109250344673,NA
"204",4,204,0.426982488193922,1,37.2031101130677,0.742710193993118,10.4348500988183,11.8789421840808,-0.311888713656714,FALSE,TRUE,333.275000000023,-7.74023558324601,8.43094356183763,NA
"205",4,205,0.514963281519245,1,36.0972185574308,0.70376125608539,13.1492237580795,10.1913509891643,0.021107361904958,FALSE,TRUE,308.608000000007,-7.74017165800352,8.43148786331447,NA
"206",4,206,0.395288657323843,1,37.2452723448798,0.726869609026244,12.0511595721949,9.90080142795068,-0.450929524403755,FALSE,TRUE,332.731999999989,-7.74035323042822,8.43096678050567,NA
"207",4,207,0.367898079224719,1,35.8276143602361,0.730832616761055,12.3468943515438,10.2113635410166,-0.611566494512538,FALSE,TRUE,332.853000000003,-7.73978889735811,8.43097311090514,NA
"208",4,208,0.374512510877241,1,39.0135436015478,0.766897629480433,12.3287715919822,12.6593318371674,-0.505877582078113,FALSE,TRUE,307.464000000007,-7.74029287230858,8.43125731093678,NA
"209",4,209,0.424447930212804,1,37.7467103108972,0.70710636286747,12.1070885228683,10.4651240961966,-0.294306053955056,FALSE,TRUE,319.227000000014,-7.74004298578477,8.431175822667,NA
"210",4,210,0.468064385280502,1,36.6786240297568,0.721840374351162,10.736012192261,10.2064676996586,-0.144249915008666,FALSE,TRUE,286.931000000011,-7.74020027931896,8.43186461940562,NA
"211",4,211,0.455104976850789,1,41.1879721211133,0.675382806443728,13.5087725268638,11.6243631591614,-0.0359688756783625,FALSE,TRUE,322.758999999991,-7.74004836480146,8.43115953366941,NA
"212",4,212,0.479826865128763,1,37.8065298976394,0.69364839450604,11.9583237411296,11.3188133628005,-0.0699274198520816,FALSE,TRUE,289.684000000008,-7.74034254208826,8.43156115165703,NA
"213",4,213,0.409853655374536,1,35.9120037915914,0.700791047850582,11.9728736704276,11.490853079648,-0.388295271017123,FALSE,TRUE,303.905999999988,-7.74013429441946,8.43127239940031,NA
"214",4,214,0.345148600136188,1,37.176554440024,0.719219277967383,12.5421166046416,10.0492932699762,-0.679850353196193,FALSE,TRUE,329.923999999999,-7.73968684414787,8.43096616435445,NA
"215",4,215,0.366328286831767,1,31.4064910814078,0.733479692905856,12.8476353932895,9.99839804641105,-0.528391944633944,FALSE,TRUE,332.645999999979,-7.74021475330032,8.43078754438143,NA
"216",4,216,0.437542826916275,1,36.335585771792,0.7611444327406,12.3401737705214,10.3365726955129,-0.2861091366368,FALSE,TRUE,295.127999999997,-7.74027629708217,8.43148326783783,NA
"217",4,217,0.458179248749219,1,36.3531442112582,0.705185899182678,13.344508644151,11.4875453657433,-0.172785735445964,FALSE,TRUE,318.179000000004,-7.74011713791611,8.43123037914195,NA
"218",4,218,0.437764622276089,1,35.1077781635259,0.692696876829414,13.3870067616524,9.53870639401543,-0.250860429039562,FALSE,TRUE,333.657000000007,-7.74032670658827,8.43121956145678,NA
"219",4,219,0.473527278549997,1,35.4641874319029,0.763254819469871,12.174735429117,11.2870586252583,-0.141653234294933,FALSE,TRUE,301.129000000015,-7.74081354273296,8.43146946613762,NA
"220",4,220,0.399661888873153,1,39.9458682240243,0.690482075288729,12.7308180044176,11.2273777287056,-0.345427677709022,FALSE,TRUE,339.083000000013,-7.73973977924741,8.43102590134192,NA
"221",4,221,0.450670564080331,1,35.336678776332,0.708602147258922,12.3452801707912,9.16733777079351,-0.20750696059634,FALSE,TRUE,325.534000000014,-7.74015308550395,8.43103682777894,NA
"222",4,222,0.427983280137468,1,35.5115899435209,0.734601587214526,13.671662348403,10.6251214470848,-0.321820328387409,FALSE,TRUE,314.354999999981,-7.74056928455224,8.43126826090125,NA
"223",4,223,0.394702462768404,1,31.8123036764311,0.709920146443583,12.8112044557516,11.2933442900638,-0.412334264735067,FALSE,TRUE,319.635000000009,-7.74010020703848,8.43143472563203,NA
"224",4,224,0.472318860273173,1,38.516205524814,0.703439887872146,12.2860050205674,9.96482844302473,-0.0887890445383719,FALSE,TRUE,282.937000000005,-7.74053078466187,8.43160626394434,NA
"225",4,225,0.328554643451344,1,38.7848474794852,0.726404851125894,12.0339760424723,9.45578876005664,-0.73062826428217,FALSE,TRUE,335.912000000011,-7.7397926827439,8.43102793401984,NA
"226",4,226,0.36586014549048,1,33.1787201627665,0.737507111340582,12.1119033255177,10.1954861953599,-0.570791676969038,FALSE,TRUE,343.853000000003,-7.73993135032207,8.43089300391941,NA
"227",5,227,0,25,33.6997140069384,0.674111092397725,15,15,0.676360171033241,TRUE,TRUE,188.172999999981,-8.0205202239694,8.71340373149584,NA
"228",5,228,0,25,38.7606231427415,0.677883776473918,13.8513559217019,15,0.468893973653699,FALSE,TRUE,186.058000000019,-8.02049131363662,8.71339643408257,NA
"229",5,229,0,25,30.9312471613441,0.652445054747145,15,14.3338797754017,0.469390827510907,FALSE,TRUE,183.900000000023,-8.02049131363662,8.71339643408257,NA
"230",5,230,0,25,35.6694108608298,0.617670992235535,14.0659439690854,14.8851533754056,0.391088495598506,FALSE,TRUE,178.073999999993,-8.02049131363662,8.71339643408257,NA
"231",5,231,0.0138959789001658,25,31.9597128896506,0.695754569146108,14.3447705098514,15,0.582101178376936,FALSE,TRUE,1107.628,-7.66959492384454,8.35537380303649,NA
"232",5,232,0,25,32.701958588557,0.634754961269906,13.7010029189175,15,0.599788946866055,FALSE,TRUE,180.098999999987,-8.02049131363662,8.71339643408257,NA
"233",5,233,0,25,32.0813351046128,0.679812882899234,15,14.0391603627212,0.585996692400341,FALSE,TRUE,186.813999999984,-8.02049131363662,8.71339643408257,NA
"234",5,234,0,25,32.6913411028966,0.694737031173582,14.4669417859835,15,0.637026230573798,FALSE,TRUE,184.725000000006,-8.0205202239694,8.71340373149584,NA
"235",5,235,0,25,35.2318565940748,0.705240096866425,15,15,0.544052272392433,FALSE,TRUE,186.771999999997,-8.02049131363662,8.71339643408257,NA
"236",5,236,0.0287451435008389,25,30.8646203280078,0.713190322571421,15,15,0.509708299246101,FALSE,TRUE,733.826000000001,-7.66932297835627,8.35518728149497,NA
"237",5,237,0.0210068928657191,25,33.8367876885149,0.695321747729854,15,15,0.668467799677354,FALSE,TRUE,946.358000000007,-7.6694028333448,8.35479357137533,NA
"238",5,238,0,25,36.7385152259866,0.636186079871469,15,14.5648023050947,0.408186675600055,FALSE,TRUE,185.014999999985,-8.02049131363662,8.71339643408257,NA
"239",5,239,0.01610955632316,25,37.3814910030279,0.701487584270533,15,15,0.476203345743988,FALSE,TRUE,1072.25099999999,-7.66943182803483,8.35503423921562,NA
"240",5,240,0,25,37.0889291130501,0.697598857462969,14.8169996479092,15,0.473681095384111,FALSE,TRUE,189.676000000007,-8.02049131363662,8.71339643408257,NA
"241",5,241,0,25,38.1684414316127,0.64439517754835,14.9666222709393,15,0.446386215189305,FALSE,TRUE,187.654999999999,-8.02049131363662,8.71339643408257,NA
"242",5,242,0.0568938570799311,25,29.4863649107353,0.681633352138353,15,14.6022273184869,0.479623741517823,FALSE,TRUE,466.029999999999,-7.66952963563302,8.35480146612556,NA
"243",5,243,0.049292551737824,25,35.9396011527854,0.663748023006274,15,15,0.466863763952643,FALSE,TRUE,522.879000000015,-7.66943426020197,8.35476087508481,NA
"244",5,244,0.0495254957983824,25,32.7913670008257,0.69179956123414,15,14.8457288863371,0.64109149166861,FALSE,TRUE,528.282999999996,-7.66947352904836,8.3545204125443,NA
"245",5,245,0,25,35.5618991720683,0.642860820583886,14.2321875685331,15,0.449240574328924,FALSE,TRUE,186.410999999993,-8.02049131363662,8.71339643408257,NA
"246",5,246,0.0371927373599095,25,28.2849097652373,0.646679947218289,14.9878519552671,15,0.48877874296848,FALSE,TRUE,624.429999999993,-7.66945906485964,8.3546437407548,NA
"247",5,247,0.0342143599999515,25,33.5760304537654,0.702344931958383,14.2922873551437,15,0.664486662994376,FALSE,TRUE,709.777000000002,-7.66895905319018,8.35405934850545,NA
"248",5,248,0.0244239436303865,25,31.1961289124214,0.692123344133547,14.6748885949835,15,0.52402602038432,FALSE,TRUE,819.201000000001,-7.66954091443517,8.35475975744823,NA
"249",5,249,0,25,33.7975194815468,0.651872034093623,15,14.5118460107205,0.666661817889105,FALSE,TRUE,182.378999999986,-8.02049131363662,8.71339643408257,NA
"250",5,250,0,25,31.8625850603813,0.670281631827897,15,15,0.565278245641485,FALSE,TRUE,182.337000000029,-8.02049131363662,8.71339643408257,NA
"251",5,251,0.00261466996106122,25,34.3669416443774,0.743837767129432,14.8144898629534,14.9473904923822,0.611188852785098,FALSE,TRUE,1123.12399999998,-7.7479145954729,8.43956343982488,NA
"252",5,252,0.0203082574984517,25,34.7717069305545,0.645828139233964,13.9739021907441,14.9909791896345,0.556692863353188,FALSE,TRUE,962.114999999991,-7.66943030967919,8.35439578226386,NA
"253",5,253,0,25,28.860469598708,0.687202607559058,15,15,0.497465676113692,FALSE,TRUE,185.633000000002,-8.02049131363662,8.71339643408257,NA
"254",5,254,0.0847359581459602,25,35.5871774406239,0.678955335441841,15,15,0.497875276370698,FALSE,TRUE,377.964999999997,-7.66938918759844,8.35545495463404,NA
"255",5,255,0,25,37.9805600937689,0.674144856315038,15,14.6928146894089,0.466233507001006,FALSE,TRUE,182.250999999989,-8.02049131363662,8.71339643408257,NA
"256",5,256,0,25,36.1337762529641,0.676655193740413,14.7400423339846,12.7461292956164,0.468279184622061,FALSE,TRUE,185.166999999987,-8.02049131363662,8.71339643408257,NA
"257",5,257,6.6224798489566e-05,25,34.2901104982055,0.638933660119725,14.4958927517499,15,0.617762437724908,FALSE,TRUE,1147.69,-8.00468188691268,8.69755689323746,NA
"258",5,258,0,25,33.8275126557755,0.651385055630199,13.8148948811632,15,0.662296497003064,FALSE,TRUE,190.320999999996,-8.02049131363662,8.71339643408257,NA
"259",5,259,0,25,34.9776132656256,0.662465605833799,13.8558203777871,15,0.547361866712535,FALSE,TRUE,185.757999999973,-8.02049131363662,8.71339643408257,NA
