"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"405",8,405,0.662571887661712,1,27.0660960550881,0.923453602954134,6.85346776447844,10.9464098211891,0.144435549783583,FALSE,TRUE,445.25,-7.74222642456378,8.4348500194761,NA
"406",8,406,0.755427114249119,1,33.9164302544064,0.903759405346957,7.10789425775572,10.27660698001,0.12005364259761,FALSE,TRUE,407.972999999998,-7.74478075653243,8.43731177399302,NA
"407",8,407,0.640992587753813,1,31.2128096910442,0.943644096604039,9.17130473636715,11.6426226380867,0.142152792536712,FALSE,TRUE,424.110000000015,-7.74694726421661,8.43967183691686,NA
"408",8,408,0.654687127599721,1,29.0992411437386,0.911376796302205,7.34214649974636,11.4541613553021,0.143579059762711,FALSE,TRUE,386.488000000012,-7.75078168599357,8.4433091622296,NA
"409",8,409,0.723571267836493,1,30.6710813719805,0.936998739351449,6.89373490848375,10.3936398996523,0.146892660660188,FALSE,TRUE,345.72099999999,-7.74850622656485,8.4409048699924,NA
"410",8,410,0.725689927232149,1,34.3395044073544,0.888774314806209,6.3027489932149,9.50232222687083,0.0725801640523067,FALSE,TRUE,452.89499999999,-7.74724586853313,8.44018754198253,NA
"411",8,411,0.732495359206393,1,35.974320131222,0.886489210565456,9.13742058977699,9.91061410887398,0.117694699946885,FALSE,TRUE,410.543999999994,-7.74165680030228,8.43428141266102,NA
"412",8,412,0.719900358591035,1,31.6303784929509,0.913920708950229,7.10951312940826,10.7535596289885,0.144102157676611,FALSE,TRUE,477.051000000007,-7.73949227718887,8.4319279131381,NA
"413",8,413,0.636148672872614,1,29.383893771448,0.907797697134986,8.07024193449925,9.28680341855088,0.126783761354244,FALSE,TRUE,411.630000000005,-7.74469662570594,8.43741875663517,NA
"414",8,414,0.680247527395743,1,27.4033624299672,0.933552662583936,6.74122532440908,10.3277908861001,0.0643074191370676,FALSE,TRUE,389.619999999995,-7.74543652929033,8.43814522102727,NA
"415",8,415,0.668373114292192,1,28.586638203623,0.947297519226052,7.78847755913968,10.6311183227397,0.138512685447963,FALSE,TRUE,420.251000000018,-7.74455331202253,8.43712122076811,NA
"416",8,416,0.773669686471608,1,31.384736362791,0.954153302973036,7.37687273968479,10.9253074539385,0.142889456124603,FALSE,TRUE,363.56700000001,-7.74376034184677,8.43633532812939,NA
"417",8,417,0.691160507676741,1,30.9190700654183,0.934166072110906,6.90152225706933,10.642701262617,0.142584141486781,FALSE,TRUE,381.473999999987,-7.74451563505492,8.43670554060096,NA
"418",8,418,0.710886441474853,1,29.9875166728846,0.929758454469087,6.50599350386294,10.2304417328522,0.112421317386842,FALSE,TRUE,482.001999999979,-7.74184543040439,8.43470369244655,NA
"419",8,419,0.730356286364088,1,28.6278876320005,0.937577944195202,7.25300304951607,11.6043422019014,0.105001754673493,FALSE,TRUE,346.078999999998,-7.74850948218438,8.4401256047512,NA
"420",8,420,0.699302996958872,1,31.1479096276704,0.920316365259025,8.87190482296531,11.1075710233661,0.0523103337758504,FALSE,TRUE,406.934000000008,-7.7430998292759,8.43557960716373,NA
"421",8,421,0.738750816826838,1,29.6749818209808,0.915044896860074,6.69444340164824,10.1452415261824,0.143185032714688,FALSE,TRUE,289.546999999991,-7.75164676838833,8.44412828563345,NA
"422",8,422,0.770497422604922,1,26.7304893143391,0.924355819329454,6.91089728281109,10.0971498603933,0.136829073331406,FALSE,TRUE,326.551000000007,-7.74675019345633,8.4391842832838,NA
"423",8,423,0.794525374499773,1,28.7517771822945,0.916016847176636,6.69798636588295,11.114967544435,0.143478572470514,FALSE,TRUE,352.364000000001,-7.74507334419863,8.43765022910337,NA
"424",8,424,0.750277501888584,1,28.9209880020684,0.920328794918224,7.91958956781443,11.1793897167239,0.133627860926488,FALSE,TRUE,350.429000000004,-7.74881648605984,8.44160728517675,NA
"425",8,425,0.727897189314903,1,27.9530399262594,0.908439993190639,6.33346144480433,10.7546964541213,0.0302819078203025,FALSE,TRUE,400.141999999993,-7.74462012982937,8.4374700969962,NA
"426",8,426,0.710090572845769,1,31.0981142511493,0.95013062376591,6.64221013828554,10.6631672404742,0.134790891628603,FALSE,TRUE,446.465000000026,-7.74160662465795,8.43449849736763,NA
"427",9,427,0.784642807112246,6,25.8139870668441,0.906232798986572,10.1995575838878,5.28403154627759,0.47148677421415,TRUE,TRUE,174.668999999994,-7.72636675640172,8.40670674057777,NA
"428",9,428,0.736084495682816,7,9.31783057582643,0.928651579166617,8.18147003931733,2.49274305833818,0.47148677421415,TRUE,TRUE,169.302999999985,-7.72655689987127,8.40600872259248,NA
"429",9,429,0.798778661515062,4,41.7838309783011,0.84145832618806,10.8101021750237,2.64787198759761,0.47148677421415,TRUE,TRUE,216.927999999985,-7.7264615639817,8.40920674147674,NA
"430",9,430,0.355175607685525,13,28.6832956723618,0.930405776311281,10.2015497898733,10.4013466607015,0.47148677421415,TRUE,TRUE,224.425000000017,-7.72652180618227,8.40454502568497,NA
"431",9,431,0.876201094220219,16,14.1687166194498,0.908640715095034,5.46184627554828,1.94774716283401,0.47148677421415,TRUE,TRUE,201.603999999992,-7.7303141899574,8.39709422320194,NA
"432",9,432,0.40602588281498,19,41.3481068668576,0.852653337431158,7.82142122291959,3.39043299816021,0.47148677421415,TRUE,TRUE,209.387999999977,-7.72603268272072,8.40498595301112,NA
"433",9,433,0.361960265038862,5,36.0756186565315,0.803688239177135,2.04122760001795,5.9075822706358,0.47148677421415,TRUE,TRUE,215.677999999985,-7.72770463181153,8.4051318088655,NA
"434",9,434,0.263312120674931,6,23.6408188636761,0.587915685425028,8.56270279220822,2.31758525290691,0.47148677421415,TRUE,TRUE,232.620999999985,-7.72694513216577,8.40654057269253,NA
"435",9,435,0.424585062048635,20,19.5864998751252,0.87768610439929,6.41570186476707,12.4247582603264,0.47148677421415,TRUE,TRUE,220.947999999975,-7.72746575812545,8.40325413703135,NA
"436",9,436,0.690477153410029,5,8.1047809741825,0.678648686750296,8.9051417945996,4.03780942984196,0.47148677421415,TRUE,TRUE,190.657999999996,-7.72617673285159,8.40836742496236,NA
"437",9,437,0.244180854531154,6,13.6138025754446,0.723902759388118,11.9974955733266,1.7655310291317,0.47148677421415,TRUE,TRUE,235.82699999999,-7.72591070363861,8.40702778531055,NA
"438",9,438,0.173928832844086,14,13.3381634695104,0.79286789592773,12.4392079716873,4.25058014511335,0.47148677421415,TRUE,TRUE,242.174999999988,-7.72617735003448,8.40632123836107,NA
"439",9,439,0.859887800175784,16,11.3734867168777,0.625703293153739,3.52196657920339,11.515598289666,0.47148677421415,TRUE,TRUE,207.456999999995,-7.73175860834957,8.40581758235436,NA
"440",9,440,0.8223092422737,17,28.8223466008658,0.93525969617087,10.0309421346827,8.15361717798253,0.47148677421415,TRUE,TRUE,215.945999999996,-7.72676107943787,8.40420147879047,NA
"441",9,441,0.183385423539154,13,38.4014546928809,0.925421729884335,2.43053828344812,4.27398008084277,0.47148677421415,TRUE,TRUE,222.899999999994,-7.73021595559136,8.39771413139829,NA
"442",9,442,0.425047944615752,14,40.6361659401766,0.809315090196686,10.761335145622,12.7664582361083,0.47148677421415,TRUE,TRUE,237.534000000014,-7.72659941243622,8.40556431451767,NA
"443",9,443,0.217337120730075,11,30.3580121733336,0.729746451393724,12.1335349441405,4.54011350578825,0.47148677421415,TRUE,TRUE,233.029999999999,-7.72540185069066,8.40571923078516,NA
"444",9,444,0.519085729985234,6,15.2838307409094,0.609019833104198,7.79059764098916,5.60948697300234,0.47148677421415,TRUE,TRUE,186.573999999993,-7.72765002696566,8.40729291521515,NA
"445",9,445,0.465998425985746,16,43.7688756991217,0.822644488008712,8.52603677405232,10.2343797507227,0.47148677421415,TRUE,TRUE,221.587999999989,-7.72711169722836,8.40358576608,NA
"446",9,446,0.833029252179305,19,8.12423778423653,0.583960719462303,8.87253250514159,12.6257526320492,0.47148677421415,TRUE,TRUE,201.397000000026,-7.72885740102407,8.4071570935837,NA
"447",9,447,0.68527975021124,18,25.2689717211664,0.567917725272035,10.7085534302233,7.56588567100725,0.47148677421415,TRUE,TRUE,211.499000000011,-7.72813593404179,8.40920118565892,NA
"448",9,448,0.361669761440287,9,17.7968163101693,0.906011260129601,3.44836058073135,4.44430846604182,0.47148677421415,TRUE,TRUE,204.907000000007,-7.72823803031826,8.39954634237961,NA
"449",9,449,0.855770544616754,11,42.570127905236,0.824868586825541,9.38341182801566,11.3608996698666,0.47148677421415,TRUE,TRUE,196.219000000012,-7.72797956824428,8.40520637027853,NA
"450",9,450,0.34151365317244,20,15.8755710254663,0.770285470888301,5.77876808540707,2.95370757143313,0.47148677421415,TRUE,TRUE,225.006999999983,-7.72863428300349,8.40040496851068,NA
"451",9,451,0.18657153497119,14,15.5284631031351,0.860402450536956,9.15253848840116,7.77870573246724,0.47148677421415,TRUE,TRUE,238.478999999992,-7.72648273892008,8.40308358154437,NA
"452",9,452,0.815256000111315,7,27.8354125723261,0.61400923415004,9.78237459560491,4.2574344297861,0.47148677421415,TRUE,TRUE,169.445999999996,-7.72853158356362,8.40928691900809,NA
"453",9,453,0.741047120030909,5,37.1823017198825,0.779812286892341,2.80631009224399,11.659390347339,0.47148677421415,TRUE,TRUE,186.209999999992,-7.72727205242192,8.40850039615962,NA
"454",9,454,0.492267104604073,13,31.8065660116909,0.882392932111843,6.09799058195508,7.59365054766965,0.47148677421415,TRUE,TRUE,230.282999999996,-7.72773170519072,8.40292742220545,NA
"455",9,455,0.363316088405509,21,43.4750477807253,0.623381483571515,3.72851119986148,3.85251722119089,0.47148677421415,TRUE,TRUE,220.512999999977,-7.73024751305192,8.40251953200599,NA
"456",9,456,0.589027526874198,6,9.48288694357702,0.770049574160944,2.8324629751808,3.28290394010562,0.47148677421415,TRUE,TRUE,177.446999999986,-7.72935053081235,8.40413874663962,NA
"457",9,457,0.622709544208641,13,15.9956567174981,0.743223039375253,11.7244600157297,6.16962529817977,0.47148677421415,TRUE,TRUE,202.576000000001,-7.72728191627326,8.40712198625694,NA
"458",9,458,0.59979318158281,20,17.2724027617373,0.597058760630947,13.0162784049342,5.21936576445485,0.47148677421415,TRUE,TRUE,208.114999999991,-7.72720322179234,8.40743165590353,NA
"459",9,459,0.841881605615201,8,24.2430561480724,0.846514990893897,1.92829534815448,7.81515532472676,0.47148677421415,TRUE,TRUE,195.179000000004,-7.73177325286539,8.4043672433468,NA
"460",9,460,0.835827948318004,13,22.5285351598786,0.819466808543299,10.5035632412661,5.63879969807978,0.47148677421415,TRUE,TRUE,203.146999999997,-7.72815940841459,8.40699289342025,NA
"461",9,461,0.719992513675494,14,19.8428629067716,0.608719075298192,5.66838256035933,2.40782588164183,0.47148677421415,TRUE,TRUE,207.046000000002,-7.73102863067702,8.40751028632712,NA
"462",9,462,0.680414278440883,9,13.3734666497158,0.941935651908743,5.40383366695298,6.06635226114492,0.47148677421415,TRUE,TRUE,180.002999999997,-7.72776834948628,8.40288020510276,NA
"463",9,463,0.833343951205964,15,31.9978849684767,0.744737942033042,7.84200701564664,12.8977701924466,0.47148677421415,TRUE,TRUE,208.446000000025,-7.72808330867807,8.40720198331125,NA
"464",9,464,0.311334464247786,6,27.8754825263694,0.634280152853647,6.61111072354456,8.01459953921275,0.47148677421415,TRUE,TRUE,208.823000000004,-7.72739682852619,8.40600445269732,NA
"465",9,465,0.510580525837415,17,37.9053152248903,0.568687245341309,5.29363708448997,4.86971913158683,0.47148677421415,TRUE,TRUE,256.059999999998,-7.72948624959316,8.40487600863753,NA
"466",9,466,0.134459457773545,14,24.5792446218246,0.657753017998308,3.53800049750067,7.08287004159097,0.47148677421415,TRUE,TRUE,235.142999999982,-7.72891293825517,8.39919126929129,NA
"467",9,467,0.64235205523877,6,22.2661563844173,0.579863951408704,7.59665657280089,12.9530788972348,0.47148677421415,TRUE,TRUE,248.505000000005,-7.72864237234913,8.40919732576168,NA
"468",9,468,0.148106467125071,4,37.5820073089657,0.6196850604392,2.56583332853417,11.2889225852625,0.47148677421415,TRUE,TRUE,285.184000000008,-7.72431846398653,8.40665588369567,NA
"469",9,469,0.249029752378349,5,24.1148659737362,0.581846761849727,5.89924628593777,2.11930368996036,0.47148677421415,TRUE,TRUE,223.132000000012,-7.7262690274044,8.40762615537871,NA
"470",9,470,0.224738876554275,5,19.3309762406909,0.798069720114739,11.143482893875,2.82309162107696,0.47148677421415,TRUE,TRUE,233.559000000008,-7.72594379413338,8.40809430472482,NA
"471",9,471,0.341260438645142,11,9.05841076879526,0.831255637600115,9.03845746418382,10.7676531019044,0.47148677421415,TRUE,TRUE,241.909000000014,-7.72668413564862,8.40498664855292,NA
"472",9,472,0.245963314309286,6,26.6940307226316,0.583647550647266,2.11236349966351,8.20512508790368,0.47148677421415,TRUE,TRUE,226.92200000002,-7.72810017585388,8.40338454205246,NA
"473",9,473,0.310436637876625,16,40.3486130643962,0.590544050720641,12.1171589957629,9.54029792442169,0.47148677421415,TRUE,TRUE,219.44200000001,-7.72680048990025,8.40828196652805,NA
"474",9,474,0.766769090780818,9,38.6171529225055,0.848276201741996,7.0935572133257,5.84051212669659,0.47148677421415,TRUE,TRUE,175.842000000004,-7.72724795221968,8.40564451437183,NA
"475",9,475,0.535776024558642,13,33.209601651061,0.9015786065217,5.24325291193371,10.8182664280516,0.47148677421415,TRUE,TRUE,202.192999999999,-7.72851470653504,8.40151935320107,NA
"476",9,476,0.360173738866038,19,33.1670087880074,0.797136959681242,2.95973964959558,13.286396716429,0.47148677421415,TRUE,TRUE,221.830000000016,-7.72932343780732,8.39852519540407,NA
"477",10,477,0.725173627096006,11,33.4967104922669,0.963735897748337,14.4143281543975,11.0560922051461,0.210350720248311,TRUE,TRUE,165.531000000017,-7.72586448358693,8.40684417447319,NA
"478",10,478,0.799014812508201,1,31.6688566126078,0.978933794780645,14.8900989875493,11.3465808329118,0.134454370938295,FALSE,TRUE,206.793999999994,-7.7640297337821,8.4562948507475,NA
"479",10,479,0.805830687525943,1,35.946500311734,0.962813105896864,14.2382709751395,11.1673924573941,0.14758852272793,FALSE,TRUE,250.429999999993,-7.75413666950993,8.44688177964684,NA
"480",10,480,0.757660041987947,1,32.4530430548986,1,14.3488366060654,11.20224483135,0.11709447999154,FALSE,TRUE,232.311999999976,-7.76821565369577,8.460586450223,NA
"481",10,481,0.727129748434312,1,30.7815285410249,0.911511483481161,14.0187719570956,12.5094173100983,0.0785760919121188,FALSE,TRUE,230.108000000007,-7.7653219553421,8.4576577565413,NA
"482",10,482,0.770154959066013,1,32.5934272132301,0.966535868577207,14.1057100425266,9.70082106516939,0.0525472564958629,FALSE,TRUE,210.117999999988,-7.76757571731239,8.45983636924993,NA
"483",10,483,0.708062178571394,25,33.4332707991979,0.992454281448552,14.4818523594689,12.5193272404295,0.142256857178374,FALSE,TRUE,197.084000000003,-7.72594463821739,8.40692477783709,NA
"484",10,484,0.717293375994183,1,32.805847983855,0.996095368357076,14.1076750623126,11.2225570940442,0.124570189979274,FALSE,TRUE,242.559999999998,-7.76446535518432,8.456785329352,NA
"485",10,485,0.720274345988187,1,33.0848009755463,0.960232905740835,14.8210751055575,10.0478566755148,0.0787907361490841,FALSE,TRUE,224.638999999996,-7.76757258848884,8.45969183287797,NA
"486",10,486,0.725777065375251,1,32.6483520276645,0.991695180739712,12.9198565235468,12.0612248964397,0.0817183140199857,FALSE,TRUE,218.997999999992,-7.76868037507101,8.46107719160967,NA
"487",10,487,0.735917684301404,1,31.961783663387,0.93392975060006,15,11.8744888584554,0.122693564828357,FALSE,TRUE,212.959999999992,-7.76641871518533,8.45876450658538,NA
"488",10,488,0.678444529011166,1,31.6470773278676,0.982883370044886,13.2815502999526,10.6403260923909,0.0037122053547558,FALSE,TRUE,225.438999999984,-7.76639822946339,8.45856952996918,NA
"489",10,489,0.734508215867443,1,30.3370302486004,0.977885929834824,14.3893209965024,10.7831777696461,0.11456625823151,FALSE,TRUE,263.475000000006,-7.75726879762733,8.44973902157647,NA
"490",10,490,0.687168438440515,1,33.9865268290032,0.984638043727677,13.9781228076883,11.0069455407273,0.0450693944201368,FALSE,TRUE,224.926999999996,-7.7653026590203,8.45774010634312,NA
"491",10,491,0.775814115592591,1,27.939463349769,0.9325930768605,14.6415482253963,10.3984688152434,0.119697492793352,FALSE,TRUE,240.152000000002,-7.76379703252816,8.45554136372471,NA
"492",10,492,0.729390604625575,1,29.6928805066229,0.938209469816982,14.2248708591346,10.1326645410018,0.0485789095448699,FALSE,TRUE,220.194000000018,-7.76661248210682,8.4589383426827,NA
"493",10,493,0.686306444659452,1,32.902121731438,0.929142072921493,14.4901207120894,11.1067617346647,0.0890124508864738,FALSE,TRUE,242.085999999981,-7.7633268433643,8.45545587382724,NA
"494",10,494,0.749379706305793,1,30.5429763481424,0.948621606796475,13.2016639422905,9.63393944581732,-0.00953410758177875,FALSE,TRUE,224.492999999988,-7.76320115783259,8.45532593454194,NA
"495",10,495,0.707584050585262,1,33.9793967090091,1,13.990019086497,10.9688596874021,0.125587652301078,FALSE,TRUE,222.425999999978,-7.76623029268267,8.45863198556887,NA
"496",10,496,0.719689538528499,1,33.7205582844248,0.930333463412167,14.8163158751531,10.0581514190968,0.0770744279603881,FALSE,TRUE,227.436999999976,-7.76716485997959,8.4594484716042,NA
"497",10,497,0.80623693008352,1,30.7070587042054,0.97462261876027,14.6191528039389,10.330559776688,0.146759038789827,FALSE,TRUE,215.877999999997,-7.76576368679023,8.45771358104702,NA
"498",10,498,0.726446680726256,1,38.9398145964966,0.939517692619421,13.4341846167513,10.5252107594951,0.125612796220487,FALSE,TRUE,312.17200000002,-7.75293133681868,8.44495641102733,NA
"499",10,499,0.722246703814388,1,34.6378014225365,0.972799841969881,15,11.6387313531887,0.104849420288434,FALSE,TRUE,221.065999999992,-7.76918134090463,8.46135615481418,NA
"500",10,500,0.708533099363985,1,34.4337926840369,0.982682597542296,15,12.3777576799752,0.112538306463072,FALSE,TRUE,215.467999999993,-7.76833531086528,8.46056059498652,NA
"501",10,501,0.796750931953861,1,35.7943027284543,0.946133919255752,13.7025752227966,10.1417934083421,0.125630145331844,FALSE,TRUE,215.553000000014,-7.76484582903044,8.4571787636264,NA
"502",10,502,0.663441030925885,1,32.2171494909413,0.897927964076906,12.7644339695645,10.8244458832482,0.0687907964842702,FALSE,TRUE,224.958000000013,-7.76586983763289,8.45803027014469,NA
