"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",15,779,0.609603619105285,21,25.7168005740441,0.852495512943294,2.92918186552588,4.35059562388873,0.179311572153198,TRUE,TRUE,205.313,-7.89259890302003,8.57332938562904,NA
"780",15,780,0.58338086735724,12,23.1982570688868,0.675888933749606,10.3602032329635,2.35222328426702,0.179311572153198,TRUE,TRUE,199.74,-7.8884843499566,8.57605594055061,NA
"781",15,781,0.520927564254556,14,35.7491947125855,0.929658066921543,7.55457591806017,7.28690919423806,0.179311572153198,TRUE,TRUE,195.892,-7.88939382611577,8.57396130656301,NA
"782",15,782,0.529764453618914,6,7.91429573856689,0.578972930566783,4.65916665844647,1.7762628734602,0.179311572153198,TRUE,TRUE,181.104000000001,-7.88969362081193,8.57463557652121,NA
"783",15,783,0.285748321249915,11,35.8296981776018,0.651379133659385,4.84113717272218,5.64459346128152,0.179311572153198,TRUE,TRUE,198.493,-7.89034854846758,8.57476932000042,NA
"784",15,784,0.512389648302938,11,38.3527738331036,0.926567431476616,2.11538658630363,4.12987663635485,0.179311572153198,TRUE,TRUE,187.134,-7.89211037548223,8.57426080683268,NA
"785",15,785,0.767643648231266,17,38.6673566051589,0.606233208479538,7.13088488029286,8.30231958379281,0.179311572153198,TRUE,TRUE,208.154,-7.88977432520739,8.57833469024389,NA
"786",15,786,0.156296719070617,7,11.1577146890318,0.80853061038871,5.83179150911005,4.58636595038587,0.179311572153198,TRUE,TRUE,208.073999999999,-7.88865086267838,8.57359673799256,NA
"787",15,787,0.401702106018306,19,17.0385069360494,0.784486278931045,8.26458553290178,3.91291876016988,0.179311572153198,TRUE,TRUE,206.254999999999,-7.88980206502943,8.57424418910266,NA
"788",15,788,0.451196040149098,21,27.0209836545505,0.584712343578604,11.0468750266187,2.1972759417238,0.179311572153198,TRUE,TRUE,200.412999999999,-7.8886871347474,8.57733334581757,NA
"789",15,789,0.758531994597344,18,39.4705650092896,0.641346591626258,9.07193937949463,3.19336902190116,0.179311572153198,TRUE,TRUE,197.432000000001,-7.88948017711163,8.57894660832334,NA
"790",15,790,0.789440812926909,12,22.1174892259552,0.755651210356002,3.43283040594745,6.35808479217034,0.179311572153198,TRUE,TRUE,202.778,-7.89191731846372,8.57395594107813,NA
"791",15,791,0.667556835345659,22,43.3095722814296,0.585348302256035,8.08146197309287,11.9658650195534,0.179311572153198,TRUE,TRUE,198.273000000001,-7.89011315333326,8.57948916273249,NA
"792",15,792,0.143814074582752,18,24.8365962008909,0.899479548320993,12.853099995015,7.05483458324899,0.179311572153198,TRUE,TRUE,219.627,-7.8883399051497,8.57597344088551,NA
"793",15,793,0.445888295690958,15,36.4055769708405,0.81636984949728,8.03393025187554,11.3705312706373,0.179311572153198,TRUE,TRUE,223.965,-7.88933003707504,8.57531024296631,NA
"794",15,794,0.279257953020948,21,11.9293928844181,0.582813487399356,12.2837676206783,8.0162745361142,0.179311572153198,TRUE,TRUE,209.100999999999,-7.88830901537196,8.57622466940454,NA
"795",15,795,0.568499254269732,19,33.0933676362528,0.624344131092994,6.44351587446821,2.63125276560054,0.179311572153198,TRUE,TRUE,207.905000000001,-7.89072593049783,8.57483895524991,NA
"796",15,796,0.471989187125686,21,10.3650570285386,0.641930993214485,10.5027139505391,4.58153289050407,0.179311572153198,TRUE,TRUE,197.404,-7.88906238872157,8.5758641200109,NA
"797",15,797,0.531313434075361,5,12.9259723975068,0.839102298915335,12.9379470444608,2.34231482778409,0.179311572153198,TRUE,TRUE,167.546,-7.88794391224408,8.5772611479638,NA
"798",15,798,0.840689511356619,5,8.92928129355206,0.714081842796952,7.5496304111618,6.72411762898399,0.179311572153198,TRUE,TRUE,164.026,-7.88841107762152,8.57838128683608,NA
"799",15,799,0.65407374368514,5,10.214817616352,0.631902951152567,4.80824947993622,8.60134393968178,0.179311572153198,TRUE,TRUE,163.872000000001,-7.88876104229128,8.57789324937373,NA
"800",15,800,0.304831791326846,14,40.3602190623739,0.694560436440175,8.43754637801289,2.87123402555422,0.179311572153198,TRUE,TRUE,207.477000000001,-7.88949175892667,8.57508649482598,NA
"801",15,801,0.77479487370259,20,34.016920474855,0.641999943081272,1.97045277489788,10.2389985445774,0.179311572153198,TRUE,TRUE,201.896999999999,-7.89385123090208,8.5743473587279,NA
"802",15,802,0.8085823712141,20,22.9592873334404,0.604996604155105,11.902548743752,2.88218389730429,0.179311572153198,TRUE,TRUE,189.870000000001,-7.88886237258075,8.57907469309806,NA
"803",15,803,0.739162708001167,8,20.4195751215301,0.87982961298196,9.7082076273384,5.53143121025035,0.179311572153198,TRUE,TRUE,201.887999999999,-7.88926941860173,8.57846479017899,NA
"804",15,804,0.778479842990585,17,17.4869196039399,0.94706308663701,10.2614267669216,10.1450341592311,0.179311572153198,TRUE,TRUE,233.838,-7.88857793386826,8.57793622960921,NA
"805",15,805,0.519578667833376,6,35.6244874763433,0.916162723975065,4.71135759647007,6.96553881917242,0.179311572153198,TRUE,TRUE,191.27,-7.88858129039886,8.57499654071394,NA
"806",15,806,0.307948324474884,7,34.0430097065401,0.610110068690326,9.89481326084152,5.85043751884263,0.179311572153198,TRUE,TRUE,220.937,-7.88877060491816,8.57682280238921,NA
"807",15,807,0.713069439844495,16,24.7838537760878,0.6191333424943,7.26207541758682,4.60794670074999,0.179311572153198,TRUE,TRUE,237.698,-7.88991544145709,8.57825291820443,NA
"808",15,808,0.374699180778048,12,39.4451526472983,0.659474328463226,1.29352708891693,10.8966104357144,0.179311572153198,TRUE,TRUE,201.581,-7.89171862787576,8.57408512312028,NA
"809",15,809,0.454690672421512,5,41.9844781463595,0.685214673127857,11.9389572201524,2.51047531625941,0.179311572153198,TRUE,TRUE,168.58,-7.88812921528005,8.57766794874445,NA
"810",15,810,0.359668665758812,15,20.6119239680952,0.851560874062753,9.02789427092944,4.39689415563205,0.179311572153198,TRUE,TRUE,200.682000000001,-7.88904621229216,8.57444407089855,NA
"811",15,811,0.167716530877015,15,30.6583404157815,0.879069794945497,7.55749159149302,13.0106714600663,0.179311572153198,TRUE,TRUE,209.816000000001,-7.88990371331252,8.57486605011425,NA
"812",15,812,0.48502638849652,11,15.9234308423756,0.659598743082002,11.2527929922241,11.8147249907061,0.179311572153198,TRUE,TRUE,204.808000000001,-7.88880218575335,8.57591994327654,NA
"813",15,813,0.372681370943475,6,13.8941141020108,0.799311005436147,8.39919387735723,11.0931005811445,0.179311572153198,TRUE,TRUE,192.312,-7.88840466529204,8.57651554757328,NA
"814",15,814,0.859908392794661,18,33.61026715383,0.923506713776308,12.0165585971517,10.5640611205133,0.179311572153198,TRUE,TRUE,199.546,-7.88824234559484,8.57800744114923,NA
"815",15,815,0.587242183856385,17,31.3354378844833,0.894520256031321,9.76540158466041,3.15968557399443,0.179311572153198,TRUE,TRUE,192.610999999999,-7.88896980869303,8.57531788948409,NA
"816",15,816,0.183333620375547,10,13.0216438587035,0.840477676708991,6.20356867808234,9.76122149959674,0.179311572153198,TRUE,TRUE,206.749,-7.88944994483248,8.57329813080715,NA
"817",15,817,0.799118551697361,5,22.3635196583434,0.616029175983389,2.3245436598767,4.79916849598979,0.179311572153198,TRUE,TRUE,169.603999999999,-7.88918669640256,8.57859426360059,NA
"818",15,818,0.474804817809293,19,41.5328941751885,0.65566476728656,11.2846502980783,7.71480115907926,0.179311572153198,TRUE,TRUE,188.27,-7.88881454819504,8.57608759480134,NA
"819",15,819,0.235854484720479,10,33.7861904868875,0.793419415939404,8.86870149152552,9.08565174638002,0.179311572153198,TRUE,TRUE,200.548000000001,-7.88896989069478,8.57493614768348,NA
"820",15,820,0.251830523947982,20,42.1494628207671,0.667326204654897,7.24588552152218,6.67105407763234,0.179311572153198,TRUE,TRUE,211.407000000001,-7.88971406715059,8.57488113231795,NA
"821",15,821,0.491376833035224,19,29.5375988622254,0.54691911634793,13.090440035278,7.71704380714692,0.179311572153198,TRUE,TRUE,183.364,-7.88837059862353,8.57730276694859,NA
"822",15,822,0.780976214586976,13,12.8036443705477,0.810283968647302,7.77795030340982,7.92253307441907,0.179311572153198,TRUE,TRUE,195.441000000001,-7.88954503635215,8.57719592933433,NA
"823",15,823,0.780313936584589,18,33.7544359597073,0.901040894596712,2.08538755480967,2.32449143158967,0.179311572153198,TRUE,TRUE,196.520999999999,-7.89525718194825,8.56833868745112,NA
"824",16,824,0.64660338637524,16,5.77233750662591,0.599047993485401,4.91843144669609,10.5085636891063,0.179146537132012,TRUE,TRUE,205.889999999999,-7.89044013243297,8.57586054103414,NA
"825",16,825,0.299013739384441,17,25.7406694346701,0.905120727902781,7.0092637677657,6.62961435006933,0.179146537132012,TRUE,TRUE,205.609999999999,-7.88889564712379,8.57241348109267,NA
"826",16,826,0.581916962166607,22,40.1477483904374,0.610541893894675,8.26858005686518,6.60282299414811,0.179146537132012,TRUE,TRUE,204.528,-7.88923168534781,8.57644988451054,NA
"827",16,827,0.53327099083186,10,36.6762917773384,0.741341752402291,9.76985470412897,1.99697551995322,0.179146537132012,TRUE,TRUE,189.532000000001,-7.88900473198715,8.57605421205855,NA
"828",16,828,0.633994212834408,11,10.7197727478728,0.607005697582531,11.8052339206952,2.95540218522917,0.179146537132012,TRUE,TRUE,200.557999999999,-7.88814426393676,8.57737627198834,NA
"829",16,829,0.126869632089864,17,37.9819208134242,0.842328871701989,3.23885249824781,12.0737738267114,0.179146537132012,TRUE,TRUE,217.277999999998,-7.89198301722748,8.571398169233,NA
"830",16,830,0.201670827847853,9,18.0146110113645,0.711508340399582,11.2193936062768,10.4524345929726,0.179146537132012,TRUE,TRUE,196.603000000001,-7.88855755237486,8.57550556303074,NA
"831",16,831,0.469089320405876,16,19.6687269104025,0.903389473658122,2.61407858389484,2.51715731827399,0.179146537132012,TRUE,TRUE,200.882,-7.89246077328351,8.56876405972822,NA
"832",16,832,0.775162025002637,14,11.0712987390528,0.859217543023197,12.2070623906553,11.7411088377729,0.179146537132012,TRUE,TRUE,190.296999999999,-7.88825575218793,8.5777656482641,NA
"833",16,833,0.650157670326375,15,36.0084356808812,0.77799158541681,7.83238804040526,12.5919591420427,0.179146537132012,TRUE,TRUE,192.197,-7.88969486480017,8.57652321916768,NA
"834",16,834,0.635442354567473,8,7.4845577423337,0.605422573105829,1.83796513075086,7.1601866735229,0.179146537132012,TRUE,TRUE,187.443000000001,-7.89171109508786,8.57786349568797,NA
"835",16,835,0.802702083846349,8,31.4591366561307,0.604594527695356,12.935156210401,2.20703307054565,0.179146537132012,TRUE,TRUE,194.401,-7.88871854232169,8.57833706241029,NA
"836",16,836,0.822630972761814,18,10.5118278823037,0.691156229952992,2.68487192099336,5.72300974535311,0.179146537132012,TRUE,TRUE,199.888999999999,-7.89640510621351,8.56914041554638,NA
"837",16,837,0.671841097936084,13,21.1522573987864,0.920161946618642,2.2823746770121,11.5931277024444,0.179146537132012,TRUE,TRUE,183.389000000001,-7.89166011674065,8.57225719568044,NA
"838",16,838,0.226524509488683,16,29.3130986871588,0.691499243362052,3.97474267452169,9.05028104348309,0.179146537132012,TRUE,TRUE,201.634,-7.89159362628831,8.5733184340281,NA
"839",16,839,0.87977964863931,8,13.4058261874582,0.652567799062478,10.4982432319708,3.97833513922402,0.179146537132012,TRUE,TRUE,192.021000000001,-7.88840352560509,8.57879182942169,NA
"840",16,840,0.705297520404044,16,19.6879439022504,0.707079391633942,12.164876924486,9.22776510533435,0.179146537132012,TRUE,TRUE,197.532000000001,-7.88895504654578,8.57841616919968,NA
"841",16,841,0.788935204397951,5,15.427784116187,0.786254494932984,5.26315850437809,11.8420355759507,0.179146537132012,TRUE,TRUE,199.296,-7.88908641592292,8.57885469386304,NA
"842",16,842,0.638337408479407,20,34.2094907274989,0.701309156444566,10.3160124696741,6.63931965437129,0.179146537132012,TRUE,TRUE,206.409000000001,-7.88915336508687,8.57650454298161,NA
"843",16,843,0.82029552609562,19,15.006879685304,0.906626024967093,8.17133090851712,8.95293634603284,0.179146537132012,TRUE,TRUE,213.165000000001,-7.888995921248,8.57723404337117,NA
"844",16,844,0.779050366118481,18,40.6183072324073,0.820615366868614,5.96390959470766,4.58995202187739,0.179146537132012,TRUE,TRUE,203.130999999999,-7.8895446159315,8.57621960245149,NA
"845",16,845,0.276958131072105,7,20.8167573903542,0.629349365346103,1.84459073694665,7.57222561392929,0.179146537132012,TRUE,TRUE,204.252,-7.88964473769825,8.57211802602158,NA
"846",16,846,0.767218679497742,17,24.0064087310483,0.895802474794231,10.8051741510611,6.408623999672,0.179146537132012,TRUE,TRUE,207.278999999999,-7.88891128119669,8.57712912249452,NA
"847",16,847,0.560870578544303,10,7.76760182690828,0.661245666742924,10.2895861523764,10.0314398951041,0.179146537132012,TRUE,TRUE,199.115,-7.88861904348283,8.57661144447836,NA
"848",16,848,0.628769813403284,12,15.7190976795885,0.931151846504834,5.82926656182449,2.57399863949643,0.179146537132012,TRUE,TRUE,192.958999999999,-7.88976336266361,8.57421767486248,NA
"849",16,849,0.463130679584639,22,37.7753772834425,0.657835491388307,8.18205613806438,2.49100574204998,0.179146537132012,TRUE,TRUE,246.865,-7.88880834947206,8.57582496978107,NA
"850",16,850,0.406862240957887,13,15.3706346251572,0.738723067925026,11.5449241568044,12.335761604668,0.179146537132012,TRUE,TRUE,208.267,-7.88795529370442,8.57622297524041,NA
"851",16,851,0.183486401216843,21,13.8938610535021,0.726502440255202,7.04989176574532,4.52596947568357,0.179146537132012,TRUE,TRUE,215.77,-7.889204947388,8.5740752024163,NA
"852",16,852,0.848017539858165,16,35.2957979051603,0.758694704663503,8.15874882088893,11.8214933069848,0.179146537132012,TRUE,TRUE,203.177,-7.88908106257792,8.57789292731607,NA
"853",16,853,0.16345757222703,18,18.997446893681,0.674104874562956,4.22104947105725,13.4907727880892,0.179146537132012,TRUE,TRUE,220.216,-7.8898695034936,8.57321783013518,NA
"854",16,854,0.872987562682721,16,42.5688111504775,0.601329487314704,4.49502790760528,12.5712192017366,0.179146537132012,TRUE,TRUE,225.960999999999,-7.89100929240297,8.57718155699429,NA
"855",16,855,0.80427440620051,6,36.1780077278115,0.913217848468746,11.2215662618878,12.6882135349896,0.179146537132012,TRUE,TRUE,196.434999999999,-7.88805849788158,8.577330497838,NA
"856",16,856,0.736130326572571,7,19.3004960162207,0.666251714878628,7.65343934380898,4.95267679106797,0.179146537132012,TRUE,TRUE,216.932999999999,-7.88918168208157,8.57851222638,NA
"857",16,857,0.400652400469285,10,19.1420427711808,0.821146267186313,4.37797626952454,7.38599837579386,0.179146537132012,TRUE,TRUE,248.235999999999,-7.88953150602843,8.57117282680302,NA
"858",16,858,0.864273221338891,12,31.516646678053,0.627403937743253,8.77212661603052,1.85613070628379,0.179146537132012,TRUE,TRUE,182.650000000001,-7.88894813426144,8.57796504969261,NA
"859",16,859,0.301424624738524,8,11.7543392825722,0.615904031104125,10.4646042322242,3.83968357592595,0.179146537132012,TRUE,TRUE,213.704,-7.88871230877132,8.57566889079561,NA
"860",16,860,0.903498914977527,21,30.0191537698139,0.885410484383064,8.84858453290589,4.6033879826259,0.179146537132012,TRUE,TRUE,208.362000000001,-7.88942902150495,8.57617337130253,NA
"861",16,861,0.638624724887012,21,34.2677288969091,0.896371824954922,4.46006778436505,9.44787618919657,0.179146537132012,TRUE,TRUE,202.698,-7.89205707431675,8.57569035329962,NA
"862",16,862,0.21239618178632,6,29.9735092698006,0.729630232963359,3.8959145071978,11.4798629031375,0.179146537132012,TRUE,TRUE,200.861000000001,-7.88833293373861,8.57475183873856,NA
"863",16,863,0.789783128493402,24,12.4323035713144,0.907721406726158,4.32943920616809,3.36501302331372,0.179146537132012,TRUE,TRUE,215.23,-7.8921558784387,8.57014965413695,NA
"864",16,864,0.820896140304768,9,10.6182942274043,0.647513548988978,9.96309649541083,9.45242394437796,0.179146537132012,TRUE,TRUE,176.513000000001,-7.88889252389621,8.57757209529408,NA
"865",16,865,0.447572543987019,8,38.209775767241,0.58695956775066,1.49612704740354,4.10438423138354,0.179146537132012,TRUE,TRUE,174.671,-7.89099988931477,8.57724861088913,NA
"866",16,866,0.12900644133414,5,9.4797258603671,0.889008231688978,10.7161670956628,7.80470186817992,0.179146537132012,TRUE,TRUE,209.651,-7.88783515234042,8.57642777784353,NA
"867",16,867,0.823140563812311,18,22.6176600036086,0.768333932030533,9.70446650976117,6.94007622120369,0.179146537132012,TRUE,TRUE,210.647999999999,-7.88859380194849,8.57817913122953,NA
"868",16,868,0.293042521215138,19,40.3691141288068,0.676533929981549,5.53471501833849,7.16716965067934,0.179146537132012,TRUE,TRUE,211.793,-7.88951584984573,8.57481056003391,NA
"869",16,869,0.341273216416376,4,41.7389795830752,0.80785497148602,11.8294967470724,6.02060840643659,0.179146537132012,TRUE,TRUE,182.858,-7.88796279796681,8.57727590818446,NA
"870",16,870,0.596170577381139,21,8.54304929198855,0.61925156224864,3.04383504238878,6.8525641954491,0.179146537132012,TRUE,TRUE,215.224,-7.89268313385793,8.57430446567295,NA
"871",16,871,0.701392178701357,20,40.1688639675504,0.614886711692852,8.21545983304801,2.24918159292968,0.179146537132012,TRUE,TRUE,203.579000000002,-7.8892792894937,8.57963851652733,NA
"872",16,872,0.152188166959133,4,31.4626910634031,0.603261832903829,12.3340754106525,8.15418333096575,0.179146537132012,TRUE,TRUE,213.145,-7.88768885348901,8.57716174476634,NA
"873",16,873,0.722557796681581,6,21.0427698814143,0.685741002707914,4.90030823527545,8.49324377004113,0.179146537132012,TRUE,TRUE,162.142,-7.88924052047722,8.57876137609718,NA
"874",17,874,0.523817441439287,7,16.3320580908139,0.81090561145307,8.4872414286703,8.94343572091438,0.162979231182812,TRUE,TRUE,198.586000000001,-7.8887266567519,8.57602783997555,NA
"875",17,875,0.13314478938291,17,36.7604145030355,0.802624734376011,6.00788591451958,3.79142990735596,0.162979231182812,TRUE,TRUE,229.567999999999,-7.89020496755233,8.57218382625486,NA
"876",17,876,0.816182478225079,17,25.1537967359166,0.826633905929502,8.62368155395517,4.53642796134604,0.162979231182812,TRUE,TRUE,201.267,-7.88906667031506,8.57735576923401,NA
"877",17,877,0.812464368217246,10,12.8965441036003,0.847914497827723,12.6475527705952,13.1305923555866,0.162979231182812,TRUE,TRUE,198.495999999999,-7.88842500363016,8.57906796341404,NA
"878",17,878,0.179912141989378,20,26.1372526787948,0.913378883317841,3.34538270741379,7.0162747434639,0.162979231182812,TRUE,TRUE,218.888999999999,-7.89199790759885,8.56978587065968,NA
"879",17,879,0.365440478912924,8,10.4989176790269,0.736334271129642,2.79596335046504,5.58589109933193,0.162979231182812,TRUE,TRUE,179.884,-7.89105667940087,8.57422831016785,NA
"880",17,880,0.214783554078931,6,18.5373175224671,0.593864590490201,6.39680002388222,5.45713716901783,0.162979231182812,TRUE,TRUE,199.34,-7.88895670364106,8.57498756657072,NA
"881",17,881,0.496998715973421,17,11.6848521753621,0.73892385577653,11.5062426053043,9.77697836760517,0.162979231182812,TRUE,TRUE,210.638999999999,-7.88869860322725,8.5764851609113,NA
"882",17,882,0.689227571254535,21,42.2933396578662,0.740515747065039,7.82959658011182,5.66871365935623,0.162979231182812,TRUE,TRUE,195.074000000001,-7.88982594412376,8.57907706887915,NA
"883",17,883,0.740296412603331,24,26.3001769529374,0.563441897375455,2.64264764337996,7.73644849360372,0.162979231182812,TRUE,TRUE,217.407999999999,-7.89474418182338,8.57508656919048,NA
"884",17,884,0.714372854287011,11,22.0062980559979,0.637515916095798,4.56142009839217,10.8225815135733,0.162979231182812,TRUE,TRUE,179.468999999999,-7.89162207003751,8.57681220559998,NA
"885",17,885,0.577193476159552,10,32.367897177697,0.784289491900382,4.52943081058375,8.85088017146498,0.162979231182812,TRUE,TRUE,200.754000000001,-7.8906239328786,8.57691771773633,NA
"886",17,886,0.264045837381145,19,29.1824173954938,0.806713804462253,13.8779329808845,8.07861022845423,0.162979231182812,TRUE,TRUE,216.93,-7.88819029138015,8.57617456167104,NA
"887",17,887,0.453942688844333,12,9.49922607967128,0.879223505495793,2.95541501813406,9.61135988118729,0.162979231182812,TRUE,TRUE,203.394999999999,-7.89139755832412,8.5698608108142,NA
"888",17,888,0.618265413289065,14,8.04049244139201,0.830587762467901,9.44916216530988,3.88764337273474,0.162979231182812,TRUE,TRUE,200.655999999999,-7.88932742251618,8.57661850688028,NA
"889",17,889,0.172825134150588,9,11.2533273808771,0.799764794407971,12.2187024163456,5.96836984168476,0.162979231182812,TRUE,TRUE,220.41,-7.88833396834556,8.57571163754911,NA
"890",17,890,0.194352540111904,5,31.9061687152723,0.615334401189528,4.85124911024859,2.94440787157968,0.162979231182812,TRUE,TRUE,194.398999999999,-7.88843084413535,8.57602122810362,NA
"891",17,891,0.370861318333437,9,20.1824447361049,0.768261793213989,7.34124501653342,6.75338651384057,0.162979231182812,TRUE,TRUE,209.494999999999,-7.88957534932042,8.57384637974561,NA
"892",17,892,0.724476370545161,5,7.14854993315564,0.676577177263293,2.56221670095261,4.32396273324398,0.162979231182812,TRUE,TRUE,190.502,-7.88936976486264,8.57789161153359,NA
"893",17,893,0.329159545490211,17,14.0085721818908,0.79887489967974,9.07480691505313,6.99352193237953,0.162979231182812,TRUE,TRUE,211.880999999999,-7.88938884173581,8.57395958186057,NA
"894",17,894,0.18980896165378,6,18.3649389593753,0.917746649332425,3.31412928632239,11.053690681239,0.162979231182812,TRUE,TRUE,181.691000000001,-7.88867518725113,8.57405609466018,NA
"895",17,895,0.537555014683923,8,44.2880851739495,0.607400086474447,5.79020681177806,9.75187199483857,0.162979231182812,TRUE,TRUE,203.893,-7.88955828054613,8.57690889003018,NA
"896",17,896,0.563621692617519,7,18.3112112988359,0.62985849803101,2.04174653446898,5.09845455564977,0.162979231182812,TRUE,TRUE,196.363000000001,-7.89009302094722,8.57625977460006,NA
"897",17,897,0.189928150049924,21,28.370070346197,0.560722292274964,11.7496010682259,4.88426436346816,0.162979231182812,TRUE,TRUE,228.454,-7.88859154064426,8.57655745381416,NA
"898",17,898,0.664359041377512,21,16.3470940289631,0.683147020994149,2.26699740904425,8.9858897935449,0.162979231182812,TRUE,TRUE,208.450999999999,-7.89435765303192,8.57290187484798,NA
"899",17,899,0.445594873113738,23,21.1964802280784,0.751563740644318,5.80170032304859,5.94540108324846,0.162979231182812,TRUE,TRUE,205.734,-7.89009493550321,8.5750804267946,NA
"900",17,900,0.571662215597579,12,34.8001112075149,0.872972877997595,8.52538040702509,13.1525379958024,0.162979231182812,TRUE,TRUE,186.116,-7.88957291174889,8.57446771794556,NA
"901",17,901,0.359841197179012,12,11.9333308145329,0.941042098941145,3.47952508390032,11.7970466740924,0.162979231182812,TRUE,TRUE,203.712,-7.89105282707556,8.57103199551667,NA
"902",17,902,0.839652586177428,17,29.9484846499098,0.713323839087681,11.1966122262223,3.92102426240281,0.162979231182812,TRUE,TRUE,198.001,-7.88833976520543,8.57896284591956,NA
"903",17,903,0.757328272248506,17,9.62023980011037,0.786864234014908,2.52740466491054,1.96761919449138,0.162979231182812,TRUE,TRUE,200.251,-7.89727847900399,8.56600928219948,NA
"904",17,904,0.512442051122721,14,5.77476990045083,0.75643478376927,12.5392044075441,3.6611323610244,0.162979231182812,TRUE,TRUE,206.267,-7.88879152026769,8.57681171236674,NA
"905",17,905,0.538453248910998,13,20.7464034423313,0.592481513107058,10.0350681079174,3.84426459644668,0.162979231182812,TRUE,TRUE,210.509,-7.88861888457109,8.57665388736308,NA
"906",17,906,0.771318440420325,14,9.26158953064226,0.69947216205527,1.63580584421854,3.13435013831892,0.162979231182812,TRUE,TRUE,202.666999999999,-7.89865729099581,8.56886510674975,NA
"907",17,907,0.822501868481831,18,27.403211376234,0.725104284091545,6.34128405269722,10.0035274579184,0.162979231182812,TRUE,TRUE,212.425999999999,-7.89039224250322,8.57620990295753,NA
"908",17,908,0.234508175308786,15,28.972745010604,0.850207673116103,9.44161173076484,7.70329190557243,0.162979231182812,TRUE,TRUE,256.127,-7.88890601003938,8.57507231801111,NA
"909",17,909,0.681079235088009,9,24.3320322706136,0.873587079059003,9.72833782536462,9.82215217527752,0.162979231182812,TRUE,TRUE,178.982,-7.8886650230638,8.57640094196324,NA
"910",17,910,0.23483324244354,22,33.8933988356255,0.927607997772439,1.33536389503408,1.81677056063833,0.162979231182812,TRUE,TRUE,208.986999999999,-7.89430971350279,8.57050242957047,NA
"911",17,911,0.324269445177817,15,26.6906434085746,0.790659833879423,8.32622379252253,2.32964173142911,0.162979231182812,TRUE,TRUE,227.991,-7.88903633862879,8.57417292250327,NA
"912",17,912,0.252687703916353,16,14.0164222235309,0.73349313134537,8.3736224703366,2.05956468262027,0.162979231182812,TRUE,TRUE,221.074000000001,-7.88953049032299,8.57352126107284,NA
"913",17,913,0.355083033381595,20,9.81512989561946,0.874643196594913,5.36456143909298,12.586466866913,0.162979231182812,TRUE,TRUE,223.356000000002,-7.89050851908487,8.57097648415526,NA
"914",17,914,0.816146328625626,11,14.2944995943545,0.83965156961774,11.6730511327222,5.72674109558445,0.162979231182812,TRUE,TRUE,192.339,-7.88831835570055,8.57864395793696,NA
"915",17,915,0.709292207241414,7,37.7401267504854,0.617913143944148,10.776956871905,6.13393418041933,0.162979231182812,TRUE,TRUE,180.753000000001,-7.8890068553375,8.57886751884629,NA
"916",17,916,0.200959533207941,9,27.9384879200666,0.671392704044827,9.69354586759302,10.7437498685357,0.162979231182812,TRUE,TRUE,205.858999999999,-7.88849688590667,8.57518360667962,NA
"917",17,917,0.143863034934187,20,42.9025213868662,0.702820808510067,10.7322805081687,5.52257888755102,0.162979231182812,TRUE,TRUE,218.864,-7.88854588421808,8.57537189818807,NA
"918",17,918,0.762420892193157,16,22.7084611762531,0.637997642445879,4.0351569432655,6.24254755249947,0.162979231182812,TRUE,TRUE,201.450999999999,-7.89293483588393,8.57495349674423,NA
"919",17,919,0.449297646412078,14,41.6753682847937,0.632832538261959,3.21448600570269,4.92797102910724,0.162979231182812,TRUE,TRUE,201.683999999999,-7.89193150291125,8.57434679609713,NA
"920",17,920,0.329674435866449,8,40.3348125532908,0.681255662275451,8.86185178447098,8.73729129192523,0.162979231182812,TRUE,TRUE,190.694,-7.88915006994329,8.57609140116341,NA
"921",17,921,0.421307649022007,5,23.5394426654777,0.63007549664903,6.70347351832485,10.6324759402014,0.162979231182812,TRUE,TRUE,192.834000000001,-7.88833365011544,8.57712278826973,NA
"922",17,922,0.189225267789924,17,19.2693423971102,0.830635223193318,4.50848209171521,9.95357005303958,0.162979231182812,TRUE,TRUE,213.005000000001,-7.89091350791763,8.57066766657822,NA
"923",17,923,0.171159486447222,4,9.38035628497335,0.712619464478002,2.53756456398184,9.64345593304339,0.162979231182812,TRUE,TRUE,218.880999999999,-7.88775578496643,8.57610546432629,NA
"924",18,924,0.659527887770556,15,38.1001171338214,0.920969977695545,3.00214580763269,6.18299658155862,0.142280311720462,TRUE,TRUE,205.308999999999,-7.89221947457207,8.57109584490012,NA
"925",18,925,0.268150597930978,19,44.9337312135205,0.77078875303201,4.40753045491942,2.26349195348087,0.142280311720462,TRUE,TRUE,210.634,-7.89127976559821,8.5714671112741,NA
"926",18,926,0.758283672895131,21,34.8664229755921,0.870865127900989,11.8237843407432,2.77772698213152,0.142280311720462,TRUE,TRUE,196.811,-7.88846285313602,8.57735000689319,NA
"927",18,927,0.221995382210424,20,20.5986136478523,0.604483398718836,7.06511038879263,6.38945027199481,0.142280311720462,TRUE,TRUE,209.42,-7.88981960054663,8.57368935500825,NA
"928",18,928,0.122593696120964,19,16.1936367077291,0.943684866012598,5.49600113000755,4.02104907400253,0.142280311720462,TRUE,TRUE,221.021999999999,-7.89057083015684,8.57096372167684,NA
