"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,0.9861806925605,1,1.62170487490673,0.946507898352416,2.72206685321054,12.1475046053213,0.234318464036199,FALSE,TRUE,118.010000000009,-7.63061722598312,8.32332490468264,NA
"160",3,160,1,1,0,0.948869541708141,2.42603209385162,13.9186783129658,0.277702867857202,FALSE,TRUE,124.808000000005,-7.63059981999029,8.32331719320773,NA
"161",3,161,0.974913852957268,1,0,0.938869975236413,3.41296530717792,13.1934599663989,0.264192142492921,FALSE,TRUE,119.028000000006,-7.63055238593156,8.32329494803143,NA
"162",3,162,0.929722051158595,1,1.17811059266601,0.977731421425692,2.14101219258196,13.7769611106208,0.24951870218951,FALSE,TRUE,118.519,-7.63054521578727,8.32332953860689,NA
"163",3,163,0.921164628880834,1,2.99015737668283,0.988344602367961,2.08151526340157,14.5134080350117,0.243053655696973,FALSE,TRUE,125.400000000009,-7.63050814247407,8.32334438538797,NA
"164",3,164,0.898839948321943,1,1.67571794491395,0.948290185082551,2.36070244488137,14.3016670693746,0.272440067161973,FALSE,TRUE,114.361000000004,-7.63061850952752,8.32347436795317,NA
"165",3,165,1,1,5.01855410975537,0.939277441215054,2.75142419261789,13.1136794914587,0.268332121271196,FALSE,TRUE,119.277000000002,-7.6306213417303,8.32332383480617,NA
"166",3,166,0.952608249621158,1,1.07927896427482,0.961330617154091,4.01892021896001,13.5984932514487,0.254100789894453,FALSE,TRUE,116.930999999997,-7.63051902235771,8.32324862079065,NA
"167",3,167,0.948450257943667,1,0,0.953427543400782,2.74726177505965,13.6177732628453,0.272726324517119,FALSE,TRUE,125.392999999996,-7.63054262726393,8.32324170301692,NA
"168",3,168,0.918328882718688,1,5.11826979864667,0.958971723104607,2.89606234478718,14.9970732537065,0.25552293583258,FALSE,TRUE,124.834999999992,-7.63052483799325,8.32336811533255,NA
"169",3,169,1,1,3.22392602952982,0.955021844180719,1.63819561680948,12.7588175878428,0.25597475968373,FALSE,TRUE,124.874000000011,-7.63069609308326,8.32335775091816,NA
"170",3,170,1,1,5.79773335980096,0.967039123206867,2.82900550701264,12.8843710311614,0.247336882980133,FALSE,TRUE,127.483999999997,-7.63068275081745,8.32330875642908,NA
"171",3,171,0.960328156663517,1,3.32108188945996,0.951568654091016,2.45762980108285,14.0804427537401,0.276939030628876,FALSE,TRUE,125.974000000002,-7.63055310321261,8.32322686641059,NA
"172",3,172,0.962863366944313,1,0,0.949180076116209,3.62222433522545,14.3246033121194,0.270981341358839,FALSE,TRUE,128.460000000006,-7.6305569257911,8.32322383291774,NA
"173",3,173,1,1,2.42194071095728,0.943386884947278,3.75888180221786,13.1035997392237,0.258649143119144,FALSE,TRUE,126.190999999992,-7.63064158700164,8.32323320868773,NA
"174",3,174,0.889876422103437,1,1.54311464300632,0.938694526333995,2.68850262804533,14.1565543460091,0.275893181614903,FALSE,TRUE,132.412000000011,-7.63058916234573,8.32330920282988,NA
"175",3,175,0.914893680034128,1,0,0.935083300536659,2.35636264599901,13.9549316369465,0.279869214368073,FALSE,TRUE,132.429000000004,-7.63056252252091,8.32340403980433,NA
"176",3,176,0.926702388764372,1,2.41043725309886,0.953706201748029,2.07725308190911,13.8047735028547,0.276220499849137,FALSE,TRUE,125.748000000007,-7.63054039801588,8.32334434385451,NA
"177",4,177,0.571011877008637,1,0.993954382986974,0.905383111751214,0,13.9588220407203,0.278990360276382,TRUE,TRUE,136.248000000007,-7.63087812915917,8.32333616847299,NA
"178",4,178,0.574818446893933,1,1.37051397502291,0.895800793108162,0,13.975009864075,0.276788772111203,FALSE,TRUE,140.419999999998,-7.63093654345264,8.32336040163315,NA
"179",4,179,0.655585546881923,1,4.27660508143416,0.873618936671894,0.482654478360195,13.8461685355873,0.241645261700103,FALSE,TRUE,123.988000000012,-7.63090072293382,8.32376060332324,NA
"180",4,180,0.582833319604058,1,2.84293137900894,0.92361516254775,0,13.3478893263976,0.254222879049708,FALSE,TRUE,142.899000000005,-7.63091676042825,8.32335341760587,NA
"181",4,181,0.492868826795291,1,0,0.884086452737903,0,14.4485803937845,0.260228349338356,FALSE,TRUE,132.454999999987,-7.63080992006405,8.32351555192042,NA
"182",4,182,0.552053907142857,1,1.54795766464038,0.900154270757002,0.180800501092303,13.7399795237259,0.274804630019085,FALSE,TRUE,126.154999999999,-7.6308523738117,8.32366090261327,NA
"183",4,183,0.521161145523776,1,2.06224078994504,0.892000087231999,0.683038707122614,14.3012266873114,0.2689638569855,FALSE,TRUE,129.228999999992,-7.63083571998274,8.32372301861209,NA
"184",4,184,0.532893385358128,1,0,0.892667403151106,0.722527851706042,15,0.249884968882383,FALSE,TRUE,140.812999999995,-7.63079996474805,8.32366594668095,NA
"185",4,185,0.569829290384933,1,3.47655350500984,0.940320805515069,0.587150239913802,12.5379729974217,0.185872011301056,FALSE,TRUE,118.010999999999,-7.63081046613684,8.32359945072564,NA
"186",4,186,0.645486294226851,1,0,0.87313996075082,0.713491649526008,13.3261490288057,0.213859712657794,FALSE,TRUE,131.396999999997,-7.63093015129032,8.3238128167109,NA
"187",4,187,0.561908605345187,1,0,0.882006290232827,0.649394558111848,13.0150771093517,0.228965369463419,FALSE,TRUE,125.646999999997,-7.63090044445357,8.32363178663888,NA
"188",4,188,0.53488733821508,1,0,0.898550733990147,0,14.62008066011,0.26393191840518,FALSE,TRUE,133.178999999989,-7.63090442205103,8.32374163598188,NA
"189",4,189,0.63381118711178,1,5.29264543957629,0.900257144409936,0.514681269279281,13.1546148574028,0.223640296330823,FALSE,TRUE,148.351999999999,-7.63094061850016,8.32352083183051,NA
"190",4,190,0.515689412595596,1,2.27645890138006,0.918472826788429,0,13.6954595468935,0.272655254090599,FALSE,TRUE,134.46100000001,-7.63078681848473,8.32366579401954,NA
"191",4,191,0.544873207593343,1,0,0.889820530330312,0,14.1349642250887,0.272060741008538,FALSE,TRUE,123.869000000006,-7.63086412775803,8.32368841657674,NA
"192",4,192,0.598404899141303,1,0.62333227762296,0.897483722065832,0,13.2240297578769,0.250481882780149,FALSE,TRUE,122.974999999991,-7.63092017253107,8.32341324099459,NA
"193",4,193,0.660325958348733,1,0,0.915341604385346,0,15,0.238197914554053,FALSE,TRUE,142.072999999989,-7.63086222649219,8.32376195676842,NA
"194",4,194,0.512111857704067,1,3.94025731982861,0.888481787686953,0,13.7195390264458,0.26545090719001,FALSE,TRUE,138.746000000014,-7.63078263144773,8.32346399870144,NA
"195",4,195,0.57254923520774,1,0,0.916963224289491,0,13.8913333902036,0.275644250017492,FALSE,TRUE,129.199000000008,-7.63080292188617,8.32358643426853,NA
"196",4,196,0.5478934376223,1,0,0.93014059731649,0,12.5306787955678,0.214714726477081,FALSE,TRUE,131.550000000003,-7.63086281823427,8.32368360020831,NA
"197",4,197,0.613980436095081,1,0,0.908546694776869,0,13.838845740648,0.276071651183728,FALSE,TRUE,117.589000000007,-7.6308892702434,8.32337328697594,NA
"198",4,198,0.543421209716112,1,0,0.887523842569492,0,12.6980609310633,0.230434082527004,FALSE,TRUE,127.846000000005,-7.63086354484287,8.32368924633374,NA
"199",4,199,0.550654494814005,1,5.52051100372721,0.929877133913129,0,14.0179109641835,0.268625416564355,FALSE,TRUE,137.822,-7.63085663673627,8.32367228048472,NA
"200",4,200,0.611822505285292,1,0.407954430703491,0.93654049172013,0,14.7737614834302,0.240056271402405,FALSE,TRUE,135.976999999999,-7.6308902259501,8.32338949502244,NA
"201",4,201,0.593104616945422,1,3.08538074636546,0.91946761922873,0.429335040309862,13.4794734711712,0.25507757446382,FALSE,TRUE,129.79800000001,-7.6309120827818,8.3234399961669,NA
"202",4,202,0.616862369259044,1,0,0.880638252236997,0,15,0.249616193999151,FALSE,TRUE,123.104999999996,-7.63086752550909,8.32336040238189,NA
"203",4,203,0.585460843714578,1,0.436710078320041,0.896842014507814,0.25633401989427,14.0016817562338,0.275974491018622,FALSE,TRUE,135.152000000002,-7.63092888861173,8.32333310628593,NA
"204",4,204,0.586881843991579,1,2.15142416731303,0.918323385647769,2.32799190753088,13.3576446715462,0.185081953362665,FALSE,TRUE,132.96100000001,-7.63084825456757,8.32331577803617,NA
"205",4,205,0.614890447885171,1,0.763592073853019,0.882983443737247,0,13.5930407759523,0.256121449216277,FALSE,TRUE,131.395000000004,-7.63088288013385,8.3233634151019,NA
"206",4,206,0.547342232983493,1,0.446893108014761,0.875620358912095,0.344278143149606,15,0.248568321177616,FALSE,TRUE,131.876999999993,-7.63086358402717,8.32367236382941,NA
"207",4,207,0.461295775291934,1,2.84147412085552,0.94059387327648,0,14.0982370242796,0.261232029880318,FALSE,TRUE,133.126000000004,-7.63087779391949,8.32363780357681,NA
"208",4,208,0.513301889783807,1,2.10787033358568,0.944252775434519,0,14.0443037926039,0.261766036659338,FALSE,TRUE,133.236999999994,-7.63076572698922,8.32346336754153,NA
"209",4,209,0.59590368714821,1,0,0.85874779419292,0,12.3766083179183,0.212837126289604,FALSE,TRUE,125.629000000001,-7.63090009095177,8.32340046628153,NA
"210",4,210,0.575989386843047,1,3.2331778503379,0.880253736464551,0.641969239804893,14.8335270135656,0.250305311946783,FALSE,TRUE,126.948000000004,-7.63086595792404,8.3235774945008,NA
"211",4,211,0.551787121488695,1,3.06073171341317,0.944508350335696,0.417241037271737,14.419409576919,0.249191436350209,FALSE,TRUE,124.254000000001,-7.63085200525093,8.3236679338931,NA
"212",4,212,0.537163535823555,1,1.23932159673934,0.895121076602292,0,12.9901847032326,0.243959944983238,FALSE,TRUE,144.511000000013,-7.63085385627292,8.32348699716853,NA
"213",4,213,0.620595437055866,1,2.25363564497112,0.870782530205235,0,12.8503614694789,0.217607645061753,FALSE,TRUE,136.627000000008,-7.63086605347874,8.32334940362723,NA
"214",4,214,0.629036065163597,1,1.3377827213252,0.870539188121603,0,14.0650832136926,0.259350944770388,FALSE,TRUE,126.326000000001,-7.63086065176248,8.32333343156727,NA
"215",4,215,0.560562688951618,1,1.55905061665891,0.93681636298232,0.144740341062419,14.1445232740228,0.260925666260458,FALSE,TRUE,118.949999999997,-7.63082443440697,8.32362625509561,NA
"216",4,216,0.583509266675607,1,0,0.920116490338638,0.79984964891991,14.4103531380867,0.252541655150764,FALSE,TRUE,137.894,-7.63086461001196,8.32331589763506,NA
"217",4,217,0.547230135423104,1,3.34294194501233,0.92234222429378,0.552326112860922,13.5024612609909,0.261100555295568,FALSE,TRUE,132.415999999997,-7.63091997248623,8.32371099060469,NA
"218",4,218,0.597255409655765,1,0.255934953765908,0.897035417874915,0.127512825906352,12.8837331894983,0.230733236825539,FALSE,TRUE,121.357999999993,-7.6309243728559,8.32341890150372,NA
"219",4,219,0.512088170640922,1,0.191808403283213,0.911880068292926,0.328846050279514,14.0063872604375,0.27688066002312,FALSE,TRUE,134.188999999998,-7.63077545462134,8.32346921890283,NA
"220",4,220,0.647777514043119,1,4.42446366013481,0.906481124666912,2.39949028087291,14.4615034929625,0.176627487670431,FALSE,TRUE,125.309000000008,-7.63092137218091,8.32383454814174,NA
"221",4,221,0.546282932521347,1,1.26890739478835,0.905328223773189,0.63788274557198,13.4733933469559,0.264122852494998,FALSE,TRUE,124.517999999996,-7.63086610189257,8.32368282969329,NA
"222",4,222,0.698468233426742,1,0,0.904823084821713,0.958888752267247,13.5606083657086,0.214330174703444,FALSE,TRUE,148.938999999998,-7.63087966016961,8.3236162322632,NA
"223",4,223,0.5823875973037,1,0,0.912904539913405,0,14.8545156619251,0.254140521698811,FALSE,TRUE,113.48599999999,-7.6309262767793,8.32346918567616,NA
"224",4,224,0.583767007694132,1,0.351488808883049,0.918848721572613,0,15,0.247883521515915,FALSE,TRUE,142.645999999993,-7.63086908496459,8.32331116814106,NA
"225",4,225,0.595363246692654,1,0,0.857754963537615,1.61887297803894,13.21158333883,0.202454349932558,FALSE,TRUE,139.546000000002,-7.63090528439999,8.32340673987038,NA
"226",4,226,0.557747092457362,1,2.79448016614435,0.896057147868084,0.833031096460673,14.3315604609431,0.265286587109549,FALSE,TRUE,129.478999999992,-7.63083828691331,8.32364219894576,NA
"227",5,227,0.906541901096611,24,31.5069309542447,1,7.05445867373938,14.2286352921353,0.262285879141029,TRUE,TRUE,174.309000000008,-7.63174901212634,8.32330188240018,NA
"228",5,228,0.930929382475901,25,28.1626333575004,1,6.58484139523714,13.0788551548017,0.196554465954723,FALSE,TRUE,203.970000000001,-7.63228908316477,8.32299868357907,NA
"229",5,229,0.833489986520175,25,29.166183889351,1,5.82542565814395,14.6046796810136,0.223406079621674,FALSE,TRUE,190.861999999994,-7.63297476701484,8.320756780718,NA
"230",5,230,0.923319261088693,25,32.7020554647689,1,7.51442741912145,13.4564631754353,0.229120105690951,FALSE,TRUE,198.581000000006,-7.63165980284089,8.32320052717647,NA
"231",5,231,0.800002692419683,25,36.3591528722201,1,7.48229077726333,15,0.228288660871345,FALSE,TRUE,182.743000000002,-7.63244467433675,8.32253858952458,NA
"232",5,232,0.957962442611919,25,29.9482906603814,0.996235847010753,7.30064425121819,13.0171010300125,0.193955196545898,FALSE,TRUE,195.595000000001,-7.63160791888685,8.32310348823609,NA
"233",5,233,0.911125773487821,25,30.6337205248431,0.994515542195216,6.41136603130899,14.1941093216458,0.245095007758553,FALSE,TRUE,206.926000000007,-7.63182090034042,8.32320283904839,NA
"234",5,234,0.888781837452808,25,29.4171690394712,0.977601850232485,8.29039526470307,14.2763584163849,0.212005094140313,FALSE,TRUE,170.903000000006,-7.63175589012792,8.32085619737857,NA
"235",5,235,0.842188748364865,25,32.3459427952523,0.995559675351414,8.07836711917326,14.4580732628792,0.233973402649614,FALSE,TRUE,203.928,-7.63200959561818,8.32145378628858,NA
"236",5,236,0.830822959335981,25,32.9672656231353,0.999965161804691,7.80940576879883,15,0.228855164999446,FALSE,TRUE,196.096000000005,-7.63216491516518,8.32173247605991,NA
"237",5,237,0.967074704310409,25,32.324112638963,1,6.08983239284703,13.790780572228,0.216059953790693,FALSE,TRUE,190.328999999998,-7.63235609333252,8.32296477940187,NA
"238",5,238,0.942870466337005,25,26.5657561565701,0.994845722896251,6.97402747587854,14.2343753038496,0.236230031483374,FALSE,TRUE,205.050000000003,-7.63165644994519,8.32306836901136,NA
"239",5,239,0.87626845640054,25,31.9596421490706,0.97438852116161,7.51266010033451,14.2710082008553,0.22103255674737,FALSE,TRUE,196.930999999997,-7.63197811711533,8.32363718054051,NA
"240",5,240,0.928581737232601,25,26.8492138029021,1,5.81793329009078,15,0.213255965135916,FALSE,TRUE,187.747000000003,-7.63218732264632,8.32302134400215,NA
"241",5,241,0.931049413755052,25,32.9428342787646,1,8.23984556331792,14.5187913830644,0.239941670875187,FALSE,TRUE,191.296000000002,-7.63163060023129,8.32317690018296,NA
"242",5,242,0.899458978541602,25,34.3460946112324,1,8.10525847006882,14.5913586814764,0.242500922924068,FALSE,TRUE,167.457999999999,-7.63169686181945,8.3205797980671,NA
"243",5,243,0.83734421311024,25,31.5250084601177,1,6.92158280280711,15,0.235299661619799,FALSE,TRUE,213.948000000004,-7.63216229158576,8.32105123486887,NA
"244",5,244,0.805922362767363,25,33.5314550724736,1,5.98526930066381,13.2778010995037,0.211143654651026,FALSE,TRUE,215.538,-7.63310245489697,8.32132587333091,NA
"245",5,245,0.869751245239019,25,33.9302417272524,1,5.93537731946484,13.4278260436409,0.220285122781657,FALSE,TRUE,174.538,-7.63262940886623,8.32349635782284,NA
"246",5,246,0.878188323729991,25,26.8281137529941,0.981417063355216,6.58316123164871,14.6179217668454,0.204705305562516,FALSE,TRUE,200.057000000001,-7.63200243145013,8.32351207091079,NA
"247",5,247,0.900969934689608,25,34.015561796881,1,7.61969415363861,15,0.236242820071418,FALSE,TRUE,185.084000000003,-7.63175706124446,8.32042082450902,NA
"248",5,248,0.95127128363586,25,33.0747866589729,1,8.0233209158627,14.633424577243,0.23639486430548,FALSE,TRUE,197.04800000001,-7.63160438059847,8.32311950387143,NA
"249",5,249,0.869915425450785,25,29.142295839534,0.995479576960756,7.48587760958501,13.8517133444566,0.236621389570469,FALSE,TRUE,209.962,-7.63204461062208,8.32068680317811,NA
"250",5,250,0.91479653203768,25,31.1031615500852,1,7.60406268005646,12.2576071359991,0.201670060204843,FALSE,TRUE,177.807000000001,-7.63169456494493,8.32324828559938,NA
"251",5,251,0.81843334930931,25,32.044963941093,0.987561639025575,6.70310079480472,13.1483759550312,0.214737389990433,FALSE,TRUE,197.076000000001,-7.63294308705819,8.32142211695391,NA
"252",5,252,0.963627838496326,25,36.0785526842519,1,7.13204312490848,14.0955138422889,0.249612001912417,FALSE,TRUE,208.338000000003,-7.63163539574917,8.32310532485254,NA
"253",5,253,0.935636841650725,25,29.4207741245863,0.979652403054848,7.29232621966232,13.5870229054266,0.205580893225931,FALSE,TRUE,204.513000000006,-7.63090135904692,8.32336961242666,NA
"254",5,254,0.914181179743817,25,33.2429666854536,1,7.25345172198794,14.3094238639605,0.260376786485314,FALSE,TRUE,197.740999999995,-7.63170401078445,8.32325170607518,NA
"255",5,255,0.914663654009914,25,28.9342771839798,0.996689785529684,5.21778543779621,13.7349354726217,0.197840771317235,FALSE,TRUE,198.327999999994,-7.63248116849034,8.32273216464006,NA
"256",5,256,0.937348755579778,25,31.5362535810966,1,6.82779659449081,14.5987267836411,0.250428485898478,FALSE,TRUE,191.803,-7.63163170377718,8.323133603906,NA
"257",5,257,0.766628865768022,25,31.4367112096802,1,5.83768663865818,15,0.207648062555578,FALSE,TRUE,204.721000000005,-7.63370806554742,8.32254212916718,NA
"258",5,258,0.892445343398028,25,31.7367718395022,1,6.13964686978728,15,0.237236406914105,FALSE,TRUE,168.547000000006,-7.6324605521149,8.32326061243191,NA
"259",5,259,0.897371721654516,25,35.1677786201596,1,6.06088826641501,13.2389863186673,0.2178673163268,FALSE,TRUE,202.47099999999,-7.6324073194355,8.32320871922141,NA
"260",5,260,0.966250620651738,25,33.6236409529656,1,6.40283641669063,14.369595150145,0.240334000195229,FALSE,TRUE,204.043000000005,-7.63235102207674,8.32297086231024,NA
"261",5,261,0.929301685650845,25,33.4059615336359,0.99332276449253,7.46127198413776,15,0.225027616259316,FALSE,TRUE,196.929000000004,-7.63163923279622,8.32318264038898,NA
"262",5,262,0.927738373247055,25,30.1321699226756,0.98935537118847,7.11157057641023,13.9820118587927,0.236740981860315,FALSE,TRUE,222.637999999992,-7.63163190226286,8.32317640936289,NA
"263",5,263,0.933665546111451,25,31.0854871945385,1,7.63132141354004,15,0.228012083201189,FALSE,TRUE,196.717000000004,-7.63162750533211,8.32315923994904,NA
"264",5,264,0.993058202547146,25,31.296230982972,1,6.56308700813869,13.4223619290348,0.195804624796658,FALSE,TRUE,201.155000000013,-7.63250284328857,8.32305885073439,NA
"265",5,265,0.950169398500246,25,30.9158817610654,0.996806223144139,7.01499692268419,13.745333807116,0.232037019564753,FALSE,TRUE,206.422999999995,-7.63160809130824,8.32310567744587,NA
"266",5,266,0.910285505892365,25,35.2349704014403,1,6.89705992775462,15,0.240787450994497,FALSE,TRUE,183.850000000006,-7.63173403197884,8.32327667387595,NA
"267",5,267,0.87410416176555,25,30.9798130689303,0.97881447504388,6.39559891496765,13.1144491679386,0.2103351486419,FALSE,TRUE,190.025999999998,-7.6321094272935,8.32358414302043,NA
"268",5,268,0.879328028346753,25,28.5727983113494,1,7.12456610617985,15,0.234852498252304,FALSE,TRUE,211.669000000009,-7.63196864636247,8.32356425405963,NA
