"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"778",16,778,0,1,3.18723844601618,0.994480740292869,8.9600385840218,14.8502053196569,-0.709174450703654,FALSE,TRUE,121.465000000011,-7.83151360393649,8.52435548762564,NA
"779",16,779,0.0106759338361798,1,3.63445651141688,1,9.24624083537199,14.6576197178402,0.171087330065858,FALSE,TRUE,1213.54399999999,-7.76936281426544,8.46182071418168,NA
"780",16,780,0.0962464710502616,1,3.65572186177024,1,9.55599320897576,15,0.145148907035087,FALSE,TRUE,775.313999999998,-7.74418609435584,8.43614308083154,NA
"781",16,781,0,1,4.84699234341537,1,9.40869727217627,14.4336118748354,-0.723167714795628,FALSE,TRUE,122.697,-7.83151360393649,8.52435548762564,NA
"782",16,782,0.0856477189240822,1,1.22542272993156,1,10.5295060437328,15,0.125239583257862,FALSE,TRUE,844.5,-7.74568931459931,8.43769855066815,NA
"783",16,783,0,1,6.35354135474542,1,8.80128975259522,15,-0.70129082881183,FALSE,TRUE,136.790000000008,-7.83151360393649,8.52435548762564,NA
"784",16,784,0,1,6.28042252231218,0.991909928828487,9.25610198269707,14.6095301312591,-0.718304016365047,FALSE,TRUE,124.707999999999,-7.83151360393649,8.52435548762564,NA
"785",16,785,0,1,8.67302556820623,0.983598206624078,10.327090534572,15,-0.719569371205096,FALSE,TRUE,122.103999999992,-7.83151360393649,8.52435548762564,NA
"786",16,786,0,1,3.99981658537157,0.996667101313448,9.87424195388744,14.6241995009163,-0.724318772443158,FALSE,TRUE,154.125999999989,-7.83151360393649,8.52435548762564,NA
"787",16,787,0,1,7.68645321237344,1,9.33281943136023,14.8423525355687,-0.710318248093264,FALSE,TRUE,117.490999999995,-7.83151360393649,8.52435548762564,NA
"788",16,788,0,1,5.01756439666202,1,10.9204780582022,14.8313161458038,-0.727594774526248,FALSE,TRUE,137.551000000007,-7.83151360393649,8.52435548762564,NA
"789",16,789,0,1,9.67894999488964,0.966053998963344,9.63723508473256,15,-0.716000640184877,FALSE,TRUE,148.210000000006,-7.83151360393649,8.52435548762564,NA
"790",16,790,0.0417029402979651,1,7.97591580876182,0.959059494616341,10.1383544455568,15,0.138147007231874,FALSE,TRUE,1001.27099999999,-7.75152534666347,8.4434973996334,NA
"791",16,791,0.0665092686570167,1,6.24294583831378,0.97200896317731,9.78550188703207,14.7228720012274,0.139015791230938,FALSE,TRUE,1001.234,-7.74276295260245,8.43447758719442,NA
"792",16,792,0.0127494799073334,1,2.67717384119995,1,9.29606512739833,15,0.159454401145146,FALSE,TRUE,1012.015,-7.7678366708598,8.46020600194831,NA
"793",16,793,0.0499027489080085,1,2.07362009272633,1,8.47050928297237,15,0.176571842909755,FALSE,TRUE,862.561999999991,-7.75285186008923,8.44501714389682,NA
"794",16,794,0.0235636909406553,1,4.52366831807956,1,9.06118475457577,15,0.129093202558097,FALSE,TRUE,1011.21100000001,-7.76114682440366,8.45329698272908,NA
"795",16,795,0.0366080045100408,1,3.92113831534147,0.99337323133804,8.50121751114596,14.7661617827282,0.162205310416224,FALSE,TRUE,1006.49200000001,-7.75421011462758,8.44626274559105,NA
"796",16,796,0.0961467340635186,1,2.87785164154217,0.974074705338009,9.16162218656531,15,0.148226277077842,FALSE,TRUE,1153.10800000001,-7.73521619980079,8.42658730864644,NA
"797",16,797,0,1,9.14577041393886,1,8.76969445922536,15,-0.699655241748939,FALSE,TRUE,128.164000000004,-7.83144789585943,8.52433871540952,NA
"798",16,798,0.025029101612368,1,4.64902458781947,1,8.99192321135006,15,0.125163984459489,FALSE,TRUE,1023.321,-7.76044457148382,8.45259657265026,NA
"799",16,799,0.0484350516984002,1,7.36535946761028,0.980490990791312,9.72376909145548,14.9871399241502,0.157629928182326,FALSE,TRUE,1001.175,-7.74898918212144,8.4409611326601,NA
"800",16,800,0,1,5.44191651723436,1,9.66501773381212,14.6890044658066,-0.718877090748413,FALSE,TRUE,125.187000000005,-7.83151360393649,8.52435548762564,NA
"801",16,801,0,1,4.67825508270677,0.950962565331764,10.5501806530815,14.9032393135426,-0.73476037461749,FALSE,TRUE,118.629000000001,-7.83151360393649,8.52435548762564,NA
"802",16,802,0,1,6.92804316581518,1,9.33190898703299,15,-0.706566127467907,FALSE,TRUE,129.684000000008,-7.83151360393649,8.52435548762564,NA
"803",16,803,0.0474945314423984,1,1.62025938428368,1,9.59734797094102,15,0.157254987887433,FALSE,TRUE,993.342000000004,-7.74993004344948,8.44186001112466,NA
"804",16,804,0,1,2.87001490799298,0.957187829130211,9.38593915718878,13.9380047319869,-0.747405530065754,FALSE,TRUE,137.721000000005,-7.83151360393649,8.52435548762564,NA
"805",16,805,0.0483483483999602,1,9.52687826291898,1,9.31488435986839,13.2832746543967,0.144502755199676,FALSE,TRUE,878.717000000004,-7.75344179916411,8.44563383973485,NA
"806",16,806,0,1,5.78438560489202,1,9.2453510965146,15,-0.70619166728346,FALSE,TRUE,150.092999999993,-7.83151360393649,8.52435548762564,NA
"807",16,807,0,1,7.11897612969926,1,10.7677550656824,15,-0.720313250085164,FALSE,TRUE,115.210000000006,-7.83144789585943,8.52433871540952,NA
"808",16,808,0.0509686899958831,1,8.57878319010781,0.995717900446499,7.84212708267756,14.0340724779235,0.172334314195977,FALSE,TRUE,1005.62199999999,-7.74821836407272,8.4401178084537,NA
"809",16,809,0,1,6.66606260418326,0.981817559019684,7.98404690965266,15,-0.69562322643904,FALSE,TRUE,120.452000000005,-7.83151360393649,8.52435548762564,NA
"810",16,810,0,1,1.89029141862838,0.99596417304453,10.1694108133743,15,-0.717996595149715,FALSE,TRUE,111.941999999995,-7.83151360393649,8.52435548762564,NA
"811",16,811,0,1,2.63266461619349,1,9.33335407735651,15,-0.708094874912998,FALSE,TRUE,137.098999999987,-7.83151360393649,8.52435548762564,NA
"812",16,812,0,1,6.94356774251601,1,8.86122172220166,14.1102529871455,-0.724210021296194,FALSE,TRUE,122.078000000009,-7.83151360393649,8.52435548762564,NA
"813",16,813,0,1,8.15774113859127,1,9.13850216750599,15,-0.703994732548885,FALSE,TRUE,139.578000000009,-7.83151360393649,8.52435548762564,NA
"814",16,814,0.0142019974316964,1,9.30798694195535,1,9.36145082205526,15,0.159765601420984,FALSE,TRUE,1004.427,-7.76682544731594,8.45916254088275,NA
"815",16,815,0.0287010779811936,1,3.14374689744728,1,10.2892333877434,15,0.119132963982394,FALSE,TRUE,995.656999999992,-7.7584000499418,8.45048405629701,NA
"816",16,816,0,1,5.9697255014957,0.977981155080015,10.1569500349613,14.904100918062,-0.723556821194931,FALSE,TRUE,127.289000000004,-7.83151360393649,8.52435548762564,NA
"817",16,817,0,1,3.51128011213654,0.989616196504177,8.78822821898517,15,-0.704529609583766,FALSE,TRUE,128.80799999999,-7.83151360393649,8.52435548762564,NA
"818",16,818,0,1,4.84483546281952,1,8.78008659924642,15,-0.701567592043831,FALSE,TRUE,141.019,-7.83151360393649,8.52435548762564,NA
"819",16,819,0,1,4.34893013952288,0.970141364410235,10.6829159016865,14.3072979521544,-0.748854474733651,FALSE,TRUE,125.025000000009,-7.83151360393649,8.52435548762564,NA
"820",16,820,0.0229190119047672,1,4.65354919945485,0.992108635597748,9.81184323022254,15,0.123014772438138,FALSE,TRUE,988.374000000011,-7.76135699203218,8.45350736607896,NA
"821",16,821,0,1,7.56591517492157,0.95861858344466,9.04208224523954,14.2281649222297,-0.732663010173701,FALSE,TRUE,124.971999999994,-7.83151360393649,8.52435548762564,NA
"822",16,822,0.0659706760344428,1,5.77247200818928,0.981579855951987,8.90580757076277,13.3558984752499,0.120608384578675,FALSE,TRUE,993.224999999991,-7.74296156750083,8.43469537779656,NA
"823",16,823,0.000498529217640013,1,7.27736381976709,1,9.25237619624445,15,-0.566049625281127,FALSE,TRUE,979.349000000002,-7.81064521417496,8.50347769661491,NA
"824",16,824,0,1,7.72415077045021,0.997079606051754,8.89973764474746,15,-0.702460487520679,FALSE,TRUE,129.736000000004,-7.83151360393649,8.52435548762564,NA
"825",16,825,0.0109245204826442,1,2.67208619259353,1,9.12606204141635,14.2548780663088,0.164468813658816,FALSE,TRUE,988.731,-7.76917067372992,8.4616137302774,NA
"826",16,826,0.0390293099481852,1,9.1547175068074,0.970682507680695,9.59974710914305,15,0.148905009159928,FALSE,TRUE,991.153999999995,-7.75282071620385,8.44481489354938,NA
"827",17,827,0.0152529496346254,25,50,0.668055815478348,0,15,0.329516299086333,TRUE,TRUE,662.323999999993,-7.71445722490038,8.38269679638961,NA
"828",17,828,0,25,50,0.692734022208416,0.607024246389304,13.693872727622,-0.60982682595777,FALSE,TRUE,219.367999999988,-7.831550263472,8.52436471512054,NA
"829",17,829,0.0731287177885205,25,50,0.671691135112111,0,14.4738731598297,0.245219294177261,FALSE,TRUE,437.781000000003,-7.71452217212483,8.38196917690266,NA
"830",17,830,0,25,48.8807660626497,0.626147000514161,0,15,-0.577381893681874,FALSE,TRUE,201.324000000008,-7.831550263472,8.52436471512054,NA
"831",17,831,0,25,49.8874238564219,0.615416863256784,0.570917032446838,15,-0.569647972348597,FALSE,TRUE,183.332000000009,-7.831550263472,8.52436471512054,NA
"832",17,832,0.00309400751081665,25,50,0.632078841697705,0,14.9034352695324,-0.0202416698074127,FALSE,TRUE,1040.379,-7.7214008734267,8.40140296261525,NA
"833",17,833,0,25,50,0.695072545002329,0.0260034351364908,14.6031478778812,-0.580569256842833,FALSE,TRUE,320.697,-7.8314986796919,8.52435191156085,NA
"834",17,834,0,25,50,0.694816877095504,0.331742146090817,15,-0.570870634701054,FALSE,TRUE,164.463000000003,-7.83147490561899,8.52434572849139,NA
"835",17,835,0.0430230177169,25,50,0.665741705155801,0.00343322246919381,13.9791620281204,0.234559875103913,FALSE,TRUE,467.464000000007,-7.71485851981557,8.38222893238836,NA
"836",17,836,0,25,50,0.671087051124017,0,15,-0.566333608019402,FALSE,TRUE,382.813999999998,-7.83147490561899,8.52434572849139,NA
"837",17,837,0.0445542754841405,25,47.7932340417548,0.651046151526887,0.505997165199107,14.3973750570067,0.237360248162924,FALSE,TRUE,476.740999999995,-7.71389643457902,8.38297923723682,NA
"838",17,838,0.0346366680631704,25,48.795991970711,0.690550940314335,0,15,0.232523454681359,FALSE,TRUE,480.057000000001,-7.7151370889557,8.38339848625469,NA
"839",17,839,0.0403834729620818,25,50,0.657289350065985,0.884924962007184,15,0.188618251726413,FALSE,TRUE,516.343999999997,-7.7134647707473,8.38403868947307,NA
"840",17,840,0.00564912960395317,25,49.1345884643136,0.67839130886572,0.295770807784862,15,0.260242669962969,FALSE,TRUE,1027.08199999999,-7.71431459825735,8.38443180135948,NA
"841",17,841,0,25,50,0.68326042176871,0.201532901304367,14.4271889288246,-0.585977449330188,FALSE,TRUE,187.957999999999,-7.83147490561899,8.52434572849139,NA
"842",17,842,0.0842211122653076,25,50,0.687083393844575,0.107545307449925,15,0.159833178667825,FALSE,TRUE,378.026999999987,-7.71397473527954,8.38252652717231,NA
"843",17,843,0.0910714732257368,25,48.4527920144486,0.661612641460371,0,13.7578653888984,0.169510458455237,FALSE,TRUE,361.055999999997,-7.71440428682755,8.38275441136651,NA
"844",17,844,0.112408816857975,25,50,0.677871424560615,0.515587475052725,15,0.245618849671145,FALSE,TRUE,321.903000000006,-7.71467862490731,8.38471912612393,NA
"845",17,845,0.0522166762809757,25,50,0.715228566766729,0,14.6361308590283,0.280411420702731,FALSE,TRUE,457.587,-7.71459920393839,8.3801718873892,NA
"846",17,846,0,25,48.4276506271834,0.682230060345339,0.764286903811047,15,-0.589363066298871,FALSE,TRUE,306.186000000002,-7.8314986796919,8.52435191156085,NA
"847",17,847,0.0847820669902363,25,49.6143708448561,0.67273394727107,0,14.7667151915152,0.14447334743792,FALSE,TRUE,387.175000000003,-7.7150672435543,8.38440593070337,NA
"848",17,848,0,25,50,0.651072549448188,0,15,-0.566051046650324,FALSE,TRUE,200.740000000005,-7.8314986796919,8.52435191156085,NA
"849",17,849,0.081823022512169,25,48.8009732752616,0.675280898987463,0.603600169515442,14.7261746289124,0.203681276930926,FALSE,TRUE,372.226999999999,-7.71479670510301,8.38312050676746,NA
"850",17,850,0.00568537021588004,25,41.5527110514627,0.678821544271928,0,14.0206037672827,0.263549708891335,FALSE,TRUE,1033.277,-7.7158641904664,8.38166506129447,NA
"851",17,851,0.0380709744454477,25,50,0.659232969400647,0,14.6411387089092,0.156932216182883,FALSE,TRUE,496.395000000004,-7.71496919118767,8.38276332066335,NA
"852",17,852,0.067642497882641,25,46.754740883936,0.648710579337452,0,15,0.260001187320088,FALSE,TRUE,418.057000000001,-7.71420225821763,8.38237516420655,NA
"853",17,853,0.0636782324287377,25,50,0.689984560709784,0.636143127898854,15,0.231079638692828,FALSE,TRUE,420.835000000006,-7.71382933463918,8.38319466907691,NA
"854",17,854,0.0869961977242825,25,47.9487318592268,0.677317997434924,0,15,0.149983134680224,FALSE,TRUE,337.035999999993,-7.7143506074369,8.38394737823018,NA
"855",17,855,0.0018238376650131,25,49.7717333244501,0.697251279899088,0,14.6755055483936,-0.182268202144061,FALSE,TRUE,1026.969,-7.7379730589475,8.42255744579898,NA
"856",17,856,0.0528556125918248,25,46.7843910229698,0.700611332013994,0,15,0.276226440937419,FALSE,TRUE,455.553999999989,-7.71526770285645,8.38105500764048,NA
"857",17,857,0,25,48.4806497941176,0.655846658062013,0.511568820618978,14.9053233826503,-0.58920902515884,FALSE,TRUE,169.451000000001,-7.83147490561899,8.52434572849139,NA
"858",17,858,0.0960126503661028,25,49.536047283455,0.662713698938121,0,15,0.215421542335176,FALSE,TRUE,365.501000000004,-7.71444974049109,8.38290734892852,NA
"859",17,859,0.0320969873538087,25,50,0.687118724933988,0,15,0.277399210265296,FALSE,TRUE,523.697,-7.71440212586588,8.3814076448111,NA
"860",17,860,0.0392274658074931,25,50,0.668731738191865,0.421098047095182,15,0.173233505155845,FALSE,TRUE,479.91399999999,-7.71366389381423,8.38363720218204,NA
"861",17,861,0.0566413026349854,25,50,0.650042498969416,0,15,0.268133229812507,FALSE,TRUE,442.256999999998,-7.71381651122585,8.38269991180163,NA
"862",17,862,0.0234357303809933,25,50,0.685400769187717,0.101020367069999,14.8000815959426,0.304093371962934,FALSE,TRUE,564.035999999993,-7.71416154814989,8.38248816687432,NA
"863",17,863,0.0944762177382147,25,50,0.662269100774853,0.0785593513923093,14.9737882688477,0.222896329995365,FALSE,TRUE,410.441000000006,-7.71505368520952,8.38510471742964,NA
"864",17,864,0.0475466327102063,25,50,0.643765903424595,0,15,0.259380581570233,FALSE,TRUE,462.659999999989,-7.71389889081196,8.3829755756174,NA
"865",17,865,0.0332254848051362,25,50,0.69527635215589,0.126158014512192,15,0.260822698977628,FALSE,TRUE,507.643000000011,-7.7141661286848,8.38249447592808,NA
"866",17,866,0.0411281389618453,25,48.4285701614611,0.690048163006861,0,15,0.211860311062289,FALSE,TRUE,470.18299999999,-7.7144303645583,8.38224560529575,NA
"867",17,867,0.0277833027150756,25,50,0.649856917912748,0.539055248321166,15,0.311059649609902,FALSE,TRUE,552.881000000008,-7.71353290519263,8.38256434377514,NA
"868",17,868,0.0551683964285863,25,49.3092828818252,0.686741770917444,0,15,0.271560374803384,FALSE,TRUE,448.214999999997,-7.71427470330995,8.38238938626341,NA
"869",17,869,0,25,44.5366010039408,0.710979487006353,0,14.4659233920674,-0.64559619852642,FALSE,TRUE,206.186999999991,-7.83147490561899,8.52434572849139,NA
"870",17,870,0.056627407823836,25,46.6241992259352,0.684639493859588,1.39256347664947,15,0.260009361310977,FALSE,TRUE,433.614000000001,-7.71360848043743,8.38357835933602,NA
"871",17,871,0.0244982857111947,25,48.8911726116326,0.651136577272651,0,15,0.307168033971601,FALSE,TRUE,573.902000000002,-7.71399365809797,8.38191570918214,NA
"872",17,872,0.00339794283033602,25,48.5590588259409,0.685794081799422,0,14.040731081214,0.0629789022058711,FALSE,TRUE,1013.03,-7.719515966422,8.39712086830948,NA
"873",17,873,0.0739332938614458,25,48.5953199800876,0.679292344388979,0,13.6394425120916,0.242314602397345,FALSE,TRUE,390.292999999991,-7.71434259633835,8.38307186304802,NA
"874",17,874,0,25,47.2990387476503,0.704514859493168,0,15,-0.600946177141201,FALSE,TRUE,170.926999999996,-7.83147490561899,8.52434572849139,NA
"875",17,875,0.0599302505028987,25,50,0.658578447340774,0,15,0.229172688390693,FALSE,TRUE,434.779999999999,-7.71406356350845,8.38345976047244,NA
"876",17,876,0.0612565623025172,25,48.052812613514,0.654712332335107,0.0214665669658046,15,0.212745492637543,FALSE,TRUE,451.574000000008,-7.71419942242514,8.3824003788635,NA
"877",18,877,0.233146788143707,1,50,0.51,15,13.227529760584,0.327452036890518,TRUE,TRUE,1656.65300000001,-7.71774113608162,8.40825756508529,NA
"878",18,878,0.201342871262547,1,48.012380733663,0.514363642766421,15,12.1967308815212,0.304198207502518,FALSE,TRUE,1800.94899999999,-7.71618219008556,8.40640765570405,NA
"879",18,879,0.280461640702538,1,50,0.542036207498459,14.7021262300836,13.0549854776608,0.315000529606005,FALSE,TRUE,1235.64199999999,-7.72338619185914,8.4146876885745,NA
"880",18,880,0.208522034861251,1,48.8810472009877,0.51,15,13.0675804420951,0.271707744431059,FALSE,TRUE,1712.63099999999,-7.71752325405264,8.40746089990142,NA
"881",18,881,0.274186947256269,1,49.5877551691804,0.526140405053707,15,14.0291378606665,0.31406774679905,FALSE,TRUE,1340.997,-7.7204482716582,8.41100291671327,NA
"882",18,882,0.23157969915027,1,50,0.51,14.4749037372376,12.6244435416488,0.324687503542025,FALSE,TRUE,1749.709,-7.71613957794721,8.4062503782291,NA
"883",18,883,0.260906411888547,1,47.1944437762742,0.51,15,13.4444265324003,0.309439853983895,FALSE,TRUE,1532.065,-7.7184379007189,8.40837967078439,NA
"884",18,884,0.163062488700988,1,50,0.558994980696419,15,13.2317779696592,0.244920381050846,FALSE,TRUE,1816.126,-7.72122332394263,8.41178837085384,NA
"885",18,885,0.197887780669299,1,47.1267072141264,0.51,14.9597935016855,14.0563844341396,0.300539740384618,FALSE,TRUE,1765.27699999999,-7.71666451338564,8.40676580092233,NA
"886",18,886,0.286217621561487,1,48.1898115512714,0.523696060143125,15,13.7788739139042,0.316421275248663,FALSE,TRUE,1544.262,-7.71781609940234,8.40809356301448,NA
"887",18,887,0.197964594648451,1,46.7569528188256,0.51,14.9173449874423,13.3959154897279,0.299998844045186,FALSE,TRUE,1792.54300000001,-7.71664446900901,8.40674174530873,NA
"888",18,888,0.207351811873719,1,50,0.51,15,12.7827066905958,0.266549851344658,FALSE,TRUE,1678.124,-7.7182147568296,8.40857707598951,NA
"889",18,889,0.282654768528595,1,50,0.529268406497549,14.9689255669514,14.2467132402154,0.315377594192757,FALSE,TRUE,1446.383,-7.71968445138164,8.41028107736077,NA
"890",18,890,0.19529945710295,1,50,0.539297737314312,14.1161815256776,13.4272551836528,0.269438762835072,FALSE,TRUE,1677.64999999999,-7.7191953277882,8.40957106164028,NA
"891",18,891,0.189049467601985,1,50,0.5260939502616,14.3217561619916,13.6039855477331,0.236913755917599,FALSE,TRUE,1767.39200000001,-7.71734504201581,8.40762483638678,NA
"892",18,892,0.270018051568037,1,47.8058883935336,0.529533478940888,14.0706055852697,14.5790406647792,0.315706378620254,FALSE,TRUE,1213.66899999999,-7.72428440771169,8.41562600588724,NA
"893",18,893,0.205934475494026,1,50,0.51,14.6434733266282,12.4331131112623,0.255966846420756,FALSE,TRUE,1707.239,-7.71830140139121,8.40858681542381,NA
"894",18,894,0.25727993711822,1,49.7597291136424,0.51,15,12.9139482392639,0.322012272220509,FALSE,TRUE,1669.268,-7.71548028639677,8.40535835202846,NA
"895",18,895,0.323463961587821,1,47.6149492286638,0.51,15,12.9243978956046,0.290911954694524,FALSE,TRUE,1377.93000000001,-7.71886367041337,8.4091757709361,NA
"896",18,896,0.1600546819096,1,50,0.51,14.5571189334881,12.6035751046729,0.263052157198832,FALSE,TRUE,1798.477,-7.7205361497587,8.41103074034491,NA
"897",18,897,0.258258782535417,1,49.9452836300385,0.516785316323105,15,12.8343347705518,0.318135480238205,FALSE,TRUE,1580.59400000001,-7.71862836229706,8.40855465879304,NA
"898",18,898,0.2000294831482,1,49.0340785970069,0.51,15,13.1167804232373,0.308798594309144,FALSE,TRUE,1766.898,-7.7164134220238,8.40651349193209,NA
"899",18,899,0.166398994686219,1,46.2679029884572,0.522090729903705,15,12.0175901235299,0.260747909897092,FALSE,TRUE,1753.36500000001,-7.71987648591312,8.41036559798377,NA
"900",18,900,0.314008200261345,1,49.5207125766515,0.51,13.4472229750763,12.4990592517682,0.274134490779545,FALSE,TRUE,1392.00200000001,-7.71915039693935,8.40957133642061,NA
"901",18,901,0.234156583189087,1,50,0.541683283234578,15,13.7224606108726,0.326364453057884,FALSE,TRUE,1644.88100000001,-7.7174677078031,8.407696256454,NA
"902",18,902,0.286009617263192,1,50,0.51,15,13.229725640636,0.316526743314364,FALSE,TRUE,1627.901,-7.71480830545664,8.40457608289653,NA
"903",18,903,0.234338651982341,1,49.9665852412529,0.51,15,13.2081899343249,0.326243661604244,FALSE,TRUE,1526.736,-7.71759842233825,8.40808261637304,NA
"904",18,904,0.125371361506567,1,47.431119666624,0.51,15,14.4767942958613,0.232925418758975,FALSE,TRUE,1728.68800000001,-7.72549123482399,8.41648990535761,NA
"905",18,905,0.233604059566569,1,47.9167309692765,0.547558058909177,14.9357443677386,12.6535166479673,0.326944450868709,FALSE,TRUE,1429.21799999999,-7.72416706275424,8.41449775492187,NA
"906",18,906,0.162884276552165,1,46.5470178756512,0.51,14.391631156122,13.593137278108,0.246034430799615,FALSE,TRUE,1753.82100000001,-7.72013224113722,8.41067064159207,NA
"907",18,907,0.244134586568389,1,50,0.51,15,13.2013731187894,0.266006661233885,FALSE,TRUE,1714.32000000001,-7.71550934046422,8.40544822550545,NA
"908",18,908,0.270422334917914,1,50,0.532667533417582,15,13.5972778200208,0.315728839727696,FALSE,TRUE,1472.694,-7.71812875477156,8.40880295663001,NA
"909",18,909,0.232778741115185,1,47.108854284838,0.51,15,13.58386186728,0.327284014630467,FALSE,TRUE,1624.985,-7.71774351594541,8.40827543498323,NA
"910",18,910,0.281790330192806,1,50,0.517003415974335,15,13.7023334071727,0.315118942824587,FALSE,TRUE,1586.87699999999,-7.71730695955713,8.40735336439647,NA
"911",18,911,0.25493609274491,1,50,0.51,14.7076940675963,13.1458083971198,0.324104934579541,FALSE,TRUE,1729.098,-7.71553164046925,8.40540334054093,NA
"912",18,912,0.279858165854608,1,49.3221418924362,0.548078772518476,14.0327509147942,13.5493004652284,0.315180349663667,FALSE,TRUE,1639.916,-7.71472095335321,8.40468824649426,NA
"913",18,913,0.229382505876097,1,46.6558827358803,0.524474632823462,15,13.9251989079452,0.316577242034055,FALSE,TRUE,1573.98999999999,-7.7197921677842,8.41004861681092,NA
"914",18,914,0.239556566198459,1,45.2803081534474,0.51,15,12.5918060256312,0.29839708122588,FALSE,TRUE,1705.86199999999,-7.71583337173062,8.40581354963921,NA
"915",18,915,0.322660565086078,1,45.7620787347591,0.519870644503129,15,12.6004451976525,0.288605973183127,FALSE,TRUE,908.183999999994,-7.72440838035053,8.41522393423785,NA
"916",18,916,0.31325930009291,1,49.5241004452586,0.523615444895798,14.6575328974391,12.5252644205339,0.287904392233197,FALSE,TRUE,1003.549,-7.72567104902428,8.4170332115103,NA
"917",18,917,0.246540831493786,1,45.7753202401617,0.51,15,13.948768386057,0.270772272565113,FALSE,TRUE,1708.80100000001,-7.71535221763998,8.40523299383623,NA
"918",18,918,0.144791672516479,1,49.3681841402121,0.51786653165681,14.8171231275934,13.0539346585937,0.256225902663135,FALSE,TRUE,1820.54700000001,-7.72258577907361,8.41327494616115,NA
"919",18,919,0.198360441739218,1,50,0.51,14.772927654401,13.1838901030632,0.301083082706789,FALSE,TRUE,1803.77800000001,-7.71658271056748,8.40663953217083,NA
"920",18,920,0.150285954866647,1,50,0.51,15,12.2500112516972,0.262799252100919,FALSE,TRUE,1787.399,-7.72186975316945,8.41244748704823,NA
"921",18,921,0.241241416058547,1,49.3498190840997,0.519296806696142,14.6031355418241,12.5971569466189,0.283429019874664,FALSE,TRUE,1699.19799999999,-7.71558270365632,8.40570058524291,NA
"922",18,922,0.255140261124018,1,50,0.51,14.5042152094668,14.0552115820401,0.324719749604276,FALSE,TRUE,1731.364,-7.71532636082524,8.4053056488243,NA
"923",18,923,0.233127432436301,1,46.2787428009668,0.524489454697773,13.4941269271363,12.5171478101018,0.325972074444527,FALSE,TRUE,1577.27100000001,-7.7191318627715,8.40933693224751,NA
"924",18,924,0.159846811069633,1,48.9079904718585,0.524869801785466,15,13.0239178285717,0.267135503053635,FALSE,TRUE,1812.857,-7.72065713993654,8.41122199856363,NA
"925",18,925,0.294993566665876,1,48.2557829718474,0.51,15,14.0361013823083,0.317520620046799,FALSE,TRUE,1545.216,-7.71624384252343,8.40593034249421,NA
"926",18,926,0.24430432874161,1,47.4077743967317,0.530189518152462,14.5231373568561,13.7851169875804,0.253942122324848,FALSE,TRUE,1647.23300000001,-7.71783480963689,8.40794394348291,NA
