"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"623",12,623,0,25,19.9387761805459,0.51,15,15,0.155398681455644,FALSE,TRUE,162.218000000008,-7.90148840593285,8.59433857043663,NA
"624",12,624,0.058734823435944,25,16.7988159391542,0.51,14.3078795278988,15,0.158272657726025,FALSE,TRUE,263.997000000003,-7.88597835979109,8.57538610082373,NA
"625",12,625,0,25,11.9215630752559,0.510533232574195,14.9726249529135,14.1249415932896,0.161685424651492,FALSE,TRUE,161.327999999994,-7.90148770579934,8.5943379796928,NA
"626",12,626,0.0699570658016219,25,12.3956978578901,0.516451606291982,15,15,0.12492157059471,FALSE,TRUE,259.860000000001,-7.88596410939463,8.57529699575054,NA
"627",13,627,0.118060059066248,19,13.5760433219351,0.830670774431504,13.7780407659776,15,0.250388081470617,TRUE,TRUE,267.973999999987,-7.88633115549158,8.57450818987299,NA
"628",13,628,0.156671328340085,25,16.1957904915623,0.824348304512915,13.8892618232405,15,0.109880912832687,FALSE,TRUE,262.366999999998,-7.88627339416794,8.5747186353708,NA
"629",13,629,0.0483154338235014,25,15.9582919863236,0.872690281486761,14.7039446610062,14.6016783294083,0.214477305617762,FALSE,TRUE,305.387999999992,-7.88620335156952,8.57509474149061,NA
"630",13,630,0.0992037584705304,25,9.14365998833158,0.820531802687377,14.3100135307108,14.6170086824692,0.198943220435126,FALSE,TRUE,269.009000000005,-7.88607775970558,8.57484021884316,NA
"631",13,631,0.0737263897054349,25,15.8996084365407,0.801403474159612,14.7215648650962,14.6141724076052,0.20185313438846,FALSE,TRUE,289.111000000004,-7.88632835638076,8.57468491341217,NA
"632",13,632,0.190920630182649,25,11.8506660158646,0.828320552316828,13.8815656473517,14.7905202189262,0.207468857262512,FALSE,TRUE,275.29800000001,-7.88624973187285,8.57493389471517,NA
"633",13,633,0.1221252449839,25,10.4311477733211,0.834050679033371,13.9441650744973,14.9959906352895,0.215598677706931,FALSE,TRUE,238.599000000002,-7.88634008832201,8.57501712142022,NA
"634",13,634,0.0811983400988636,25,16.155031998373,0.791621514084613,12.9153341738513,15,0.218585653425639,FALSE,TRUE,312.588999999993,-7.88646762468643,8.57493953360943,NA
"635",13,635,0.178755310551072,25,13.2224577482701,0.857980645452697,14.346924832784,14.361289403882,0.213423687888067,FALSE,TRUE,220.650000000009,-7.88616009191949,8.57498847343652,NA
"636",13,636,0.162430204833395,25,14.7873745497412,0.870025033485162,14.1241302623881,15,0.207937521400527,FALSE,TRUE,248.149000000005,-7.88622854093714,8.57465976605279,NA
"637",13,637,0.121723036592391,25,12.7285209099827,0.88016574982119,14.1677854054876,13.9257328642635,0.232771608246149,FALSE,TRUE,258.992000000013,-7.88635021463075,8.57550214209994,NA
"638",13,638,0.0432747446401901,25,15.2563919045986,0.829775277477981,14.0297535247436,15,0.21348785786739,FALSE,TRUE,317.428,-7.88607995996904,8.57467246190247,NA
"639",13,639,0.0895222527879171,25,9.40409969614086,0.832706377836429,13.7041424943216,15,0.177779115611983,FALSE,TRUE,276.894,-7.88642039259364,8.57498140735841,NA
"640",13,640,0.131668406754824,25,13.6247812137933,0.800962395925535,14.1830073884006,14.8459313007671,0.20139110536575,FALSE,TRUE,245.832000000009,-7.8862850407946,8.5750400954222,NA
"641",13,641,0.0368351729551532,25,13.7698838457652,0.839214377232235,14.9465000097519,14.9433192793864,0.203325260766558,FALSE,TRUE,323.406999999992,-7.8862269889905,8.57476226105057,NA
"642",13,642,0.0416206838952093,25,13.666863017969,0.815011985520319,14.1100216282191,14.1664892211898,0.210745982954556,FALSE,TRUE,314.263000000006,-7.88630986469677,8.57472224554674,NA
"643",13,643,0.123494018215807,25,13.3810514166975,0.826151689449916,13.5676861343382,15,0.21697784098663,FALSE,TRUE,261.201000000001,-7.88638716016203,8.5745747764415,NA
"644",13,644,0.0851199669761357,25,14.0451953971731,0.862653842055634,14.2862880131141,14.5950323539785,0.214850254125442,FALSE,TRUE,276.043999999994,-7.88606754879128,8.5748477109607,NA
"645",13,645,0.0749131399043369,25,15.8625730449328,0.855896227797435,12.7298616108517,14.5785867132045,0.215524017749534,FALSE,TRUE,277.537999999986,-7.88648193255233,8.57443372486807,NA
"646",13,646,0.124419661488313,25,11.2703287270717,0.8224407218695,12.7537148210119,15,0.160146232709641,FALSE,TRUE,305.309000000008,-7.88646334101344,8.57494933921853,NA
"647",13,647,0.0873997802575768,25,14.8836885168308,0.813164100100278,12.9550332287812,15,0.20472181972387,FALSE,TRUE,260.891999999993,-7.8865156357506,8.57474244339812,NA
"648",13,648,0.122690057324675,25,10.9679105078261,0.836975846008901,12.9011331196441,15,0.185720341067793,FALSE,TRUE,271.951000000001,-7.88633626182657,8.57433430873209,NA
"649",13,649,0.152852370912324,25,13.0547235641223,0.810536236255588,14.327163310704,14.2285595849151,0.174395799306821,FALSE,TRUE,240.400000000009,-7.88620032178831,8.57476433378196,NA
"650",13,650,0.127411772104717,25,11.930174505144,0.870916591827766,14.8175754900159,14.0171146665406,0.193852406755878,FALSE,TRUE,314.616999999998,-7.8862002521075,8.5751896632387,NA
"651",13,651,0.142381198941232,25,10.5089130422588,0.801547018982951,12.9507198969897,14.4449540077376,0.152735344284265,FALSE,TRUE,260.54800000001,-7.88635579179762,8.57470890745005,NA
"652",13,652,0.0226183123490443,25,15.5149037203258,0.824924185372419,13.98139259788,13.8687583648645,0.200491890010459,FALSE,TRUE,380.565000000002,-7.88625962264565,8.57486984698464,NA
"653",13,653,0.0840860775339227,25,14.5757120654843,0.785497567434771,14.4023037166869,14.0630658891008,0.218385383132218,FALSE,TRUE,279.550999999992,-7.88630311198588,8.5749961391677,NA
"654",13,654,0.150928498997555,25,16.6409161589152,0.898588488368426,14.1809891507151,13.739036208046,0.195323567552555,FALSE,TRUE,246.512000000002,-7.88621879622155,8.57501826602028,NA
"655",13,655,0.132881673995975,25,9.62259838369367,0.835607905507832,12.4639232178011,13.8448940953261,0.12130390203417,FALSE,TRUE,266.612999999998,-7.88659571437666,8.57438237976628,NA
"656",13,656,0.116751588451402,25,13.9430091805222,0.805235182904745,13.7171277178446,14.3852894560924,0.246090018019048,FALSE,TRUE,264.863999999987,-7.88635075598509,8.57481676668388,NA
"657",13,657,0.15390429996163,25,15.2533156240634,0.844491891823091,13.0410410473745,14.5239076449245,0.161132919810081,FALSE,TRUE,311.881999999998,-7.886455210617,8.57433568147821,NA
"658",13,658,0.176214748365005,25,14.8782116198208,0.832744423545783,14.9114435395008,15,0.211359795037724,FALSE,TRUE,245.948000000004,-7.88619321582309,8.57515469796547,NA
"659",13,659,0.101992908025562,25,13.8117380674904,0.833066671298211,14.4773154490308,15,0.217893829214034,FALSE,TRUE,269.918999999994,-7.88621235272351,8.57500132732565,NA
"660",13,660,0.0939622062850414,25,10.2684835103388,0.823295591365137,13.6877705974313,14.5775281907395,0.147720735795534,FALSE,TRUE,266.928999999989,-7.88634626205729,8.57496058419094,NA
"661",13,661,0.146076798902858,25,14.2469720240581,0.829757278466354,13.3361607654933,15,0.191373689123421,FALSE,TRUE,241.013999999996,-7.88643297830129,8.5745670807032,NA
"662",13,662,0.19667934295287,25,13.3283199351622,0.8163850261177,14.3496187328232,15,0.196867111758271,FALSE,TRUE,226.969000000012,-7.88606954832099,8.57504913492584,NA
"663",13,663,0.143045421756761,25,12.5779725107924,0.824583962111585,14.0229606699382,14.6584864696156,0.151751735564484,FALSE,TRUE,271.903999999995,-7.88636943641292,8.57453344891332,NA
"664",13,664,0.0985616421372709,25,14.3081903608066,0.822106251333996,13.7498321842461,15,0.205939785761633,FALSE,TRUE,257.297000000006,-7.88635253647672,8.5747157092557,NA
"665",13,665,0.127522407212035,25,10.788934228621,0.854911519195636,12.6486594417802,13.8423053088348,0.160574471948525,FALSE,TRUE,266.725000000006,-7.88631564731079,8.57408639134458,NA
"666",13,666,0.223748583770677,25,10.3079965880086,0.850018981398892,12.8626014045085,14.5340373470688,0.203286098537741,FALSE,TRUE,244.252999999997,-7.88635793373555,8.57450866644425,NA
"667",13,667,0.0995166736332038,25,14.6361252760253,0.83434613797015,11.979868747394,13.8056170955265,0.205467114527123,FALSE,TRUE,270.910999999993,-7.88653025321519,8.57435995018196,NA
"668",13,668,0.0519295724271686,25,14.9950284128104,0.826074568562405,12.9269368712477,15,0.212173256475932,FALSE,TRUE,296.517999999996,-7.88644247716356,8.57463542280127,NA
"669",13,669,0.0988710611227376,25,12.506707303023,0.798991868618023,14.6634614136257,15,0.208813753904152,FALSE,TRUE,333.206999999995,-7.88599058799485,8.57455084685133,NA
"670",13,670,0.0569202929749711,25,11.3589101993142,0.803517879534029,13.0571919841748,15,0.186127077031738,FALSE,TRUE,289.131999999998,-7.88638565758192,8.57462086591388,NA
"671",13,671,0.100891255839676,25,13.05674586542,0.849835957018163,13.8126929733235,15,0.21410340503557,FALSE,TRUE,269.357999999993,-7.88638487747684,8.5744290210848,NA
"672",13,672,0.181559216521147,25,8.97427615128958,0.854951395389594,15,14.5254403201985,0.216733157106935,FALSE,TRUE,238.538,-7.88615816168836,8.57494953281575,NA
"673",13,673,0.0774840775295384,25,10.2852788971416,0.808112374174144,13.5887102489913,14.994601140744,0.203817277176823,FALSE,TRUE,286.115999999995,-7.8864271155163,8.57438287477053,NA
"674",13,674,0.120212223112932,25,10.9063597799537,0.861336723049414,14.2402670047981,14.329640676964,0.235016682083135,FALSE,TRUE,251.119999999995,-7.88622034981094,8.57521982454418,NA
"675",13,675,0.141373614717163,25,17.3688520320734,0.835615236008728,14.2842153834609,14.4563238319952,0.176069586189055,FALSE,TRUE,266.485000000001,-7.88633855048627,8.57479383477918,NA
"676",13,676,0.080486967609695,25,12.1550924707323,0.856359015960313,14.4070705946068,15,0.216867842163622,FALSE,TRUE,279.646000000008,-7.8862914615271,8.57485339316887,NA
"677",14,677,0.00646029288940599,8,8.68943595956112,0.557293616978782,14.1922668677787,15,0.422116917467587,TRUE,TRUE,793.601999999999,-7.88555554891296,8.57499429365423,NA
"678",14,678,0,1,5.70770955139146,0.580467541250958,14.3271448884564,15,-0.145188572245777,FALSE,TRUE,133.328999999998,-7.90146140651007,8.59433192256104,NA
"679",14,679,0.0686307938139499,1,11.9785771213251,0.581003965381849,13.5507400576511,15,0.167230650931412,FALSE,TRUE,368.290000000008,-7.88804359624352,8.58000828787881,NA
"680",14,680,0.0565114141541433,1,8.11278827133365,0.545912973932323,13.8992875233768,15,0.167934091793097,FALSE,TRUE,373.797000000006,-7.88809896056591,8.58072274580216,NA
"681",14,681,0.0673964849330519,1,7.80699108927671,0.554765172727292,13.5883406370716,15,0.143481932981951,FALSE,TRUE,365.938999999998,-7.88786807088547,8.58015901639765,NA
"682",14,682,0,1,6.08218967085297,0.58725270039209,14.5545617156087,15,-0.178691378224705,FALSE,TRUE,124.139999999999,-7.90146140651007,8.59433192256104,NA
"683",14,683,0,1,11.7594537591673,0.548930145922791,14.3322207194854,15,-0.681546562076932,FALSE,TRUE,133.240999999995,-7.90146140651007,8.59433192256104,NA
"684",14,684,0,1,8.77196393139105,0.545105466442058,13.9850846104485,15,-0.43819631612521,FALSE,TRUE,175.422999999995,-7.90146140651007,8.59433192256104,NA
"685",14,685,0,1,8.76359048206092,0.563810514584062,14.4036400464108,15,-0.459167396321546,FALSE,TRUE,124.616999999998,-7.90146140651007,8.59433192256104,NA
"686",14,686,0,1,10.4675186338112,0.605817954958302,14.4972563730835,13.7110758950038,-0.640867099362677,FALSE,TRUE,129.078999999998,-7.90146140651007,8.59433192256104,NA
"687",14,687,0.0227278394305948,1,8.08832730820902,0.527610752578036,12.1727890216068,15,0.196343963231487,FALSE,TRUE,677.198999999993,-7.88788073891985,8.58013292737829,NA
"688",14,688,0.0250371360203679,1,7.56065324636332,0.575809247104532,14.1743673698014,14.5195087654671,0.174722359419262,FALSE,TRUE,659.069000000003,-7.88788591846236,8.58005883253927,NA
"689",14,689,0,1,11.2672789461728,0.558981687753522,15,14.7164844138949,-0.655219065183828,FALSE,TRUE,126.164000000004,-7.90146140651007,8.59433192256104,NA
"690",14,690,0.0898221852995878,1,9.18251820394768,0.540255996164367,15,14.3753777541206,0.174445606914829,FALSE,TRUE,321.021000000008,-7.8879386641659,8.5800312196766,NA
"691",14,691,0,1,7.22486718596422,0.520601097636165,13.1979925329788,15,-0.250966588600317,FALSE,TRUE,139.551999999996,-7.90146140651007,8.59433192256104,NA
"692",14,692,0.014294764288229,1,9.26951908311142,0.565611301347813,13.732628264108,15,0.228916756350297,FALSE,TRUE,870.792999999991,-7.88791665606763,8.58022220031048,NA
"693",14,693,0.0745627501468095,1,6.09177145161586,0.546339315211239,14.5356206891002,14.4286450728113,0.175070732572001,FALSE,TRUE,331.595000000001,-7.88796796036764,8.58043965321959,NA
"694",14,694,0.0103419459561572,1,10.5566241592448,0.537217511615071,13.5965953263966,15,0.246441386358944,FALSE,TRUE,924.455000000002,-7.88810372029422,8.58035756008459,NA
"695",14,695,0,1,13.3385306128147,0.56390413333959,13.9939302003571,13.4269096495144,-0.673521203263076,FALSE,TRUE,130.255999999994,-7.90152008268358,8.59434662349659,NA
"696",14,696,0.041877422706482,1,4.8097855611491,0.566993404580006,13.2425335203921,15,0.19460380189528,FALSE,TRUE,503.384000000005,-7.8878518618648,8.58009229373112,NA
"697",14,697,0.000129283214415765,1,11.0348778714348,0.589495534685508,14.8940320286509,15,-0.611442337674315,FALSE,TRUE,955.414999999994,-7.90037081469559,8.59319074301845,NA
"698",14,698,0,1,5.16622929493215,0.548983164078867,15,14.9394764144673,-0.0968844319401679,FALSE,TRUE,140.562999999995,-7.90146140651007,8.59433192256104,NA
"699",14,699,0,1,6.67945218036693,0.577722361587383,14.0109385597643,14.5647417057194,-0.233132529845062,FALSE,TRUE,131.216,-7.90146140651007,8.59433192256104,NA
"700",14,700,0,1,5.70350959846275,0.542635900940646,14.1042285582089,15,-0.140092295453905,FALSE,TRUE,130.984000000011,-7.90146140651007,8.59433192256104,NA
"701",14,701,0.0337699378268141,1,7.56203296267921,0.548242360643641,13.7923503370686,14.6656285670126,0.169480472710773,FALSE,TRUE,543.976999999999,-7.88796205678161,8.58016397942586,NA
"702",14,702,0,1,12.2948401258053,0.569735271671601,12.858868244655,15,-0.659930717503397,FALSE,TRUE,134.966,-7.90152008268358,8.59434662349659,NA
"703",14,703,0,1,6.4692539708382,0.540918295713594,15,14.157670565181,-0.224773841995575,FALSE,TRUE,135.884999999995,-7.90146140651007,8.59433192256104,NA
"704",14,704,0.0274930045226868,1,8.74062470983069,0.535308759464916,13.8574553406699,15,0.135685565729515,FALSE,TRUE,675.951000000001,-7.88788288997954,8.58004179957835,NA
"705",14,705,0.059103084548845,1,7.94534843387715,0.531812990824901,15,14.0592580157633,0.189949720430332,FALSE,TRUE,531.589999999997,-7.88791101986221,8.57999410977421,NA
"706",14,706,0.00206269553898328,1,9.86736010985707,0.606512142993148,14.4938620253262,15,-0.0768886507227596,FALSE,TRUE,965.993000000002,-7.89285159835303,8.5854928724744,NA
"707",14,707,0.0184894932331708,1,5.44261926899742,0.587319617377722,14.6629947551366,15,0.206541407120987,FALSE,TRUE,851.036000000007,-7.88784964183507,8.58013869574941,NA
"708",14,708,0.02170414600435,1,12.3852441415259,0.55683111300766,12.9229244084751,14.4232858014494,0.175542998257983,FALSE,TRUE,702.097000000009,-7.88788816426929,8.58022807964281,NA
"709",14,709,0,1,12.6688061013568,0.557300670478538,13.9176374366503,14.9478938278447,-0.660843632344628,FALSE,TRUE,149.532000000007,-7.90152008268358,8.59434662349659,NA
"710",14,710,0,1,7.43075771871305,0.51,15,14.7380166726114,-0.303036701700388,FALSE,TRUE,148.665999999997,-7.90152008268358,8.59434662349659,NA
"711",14,711,0.0550801625795705,1,10.0154986798195,0.561658117849544,13.6902725560494,14.6113491096833,0.144830829578212,FALSE,TRUE,403.287000000011,-7.88794343209067,8.58008951127218,NA
"712",14,712,0.140660044004621,1,9.49412046697724,0.548974440118182,14.2233472602222,13.4647354215334,0.188731140951816,FALSE,TRUE,243.104999999996,-7.88793365656153,8.5800857748863,NA
"713",14,713,0,1,5.95905943232446,0.557752138133133,14.4090708870379,14.8724183674902,-0.172313701704571,FALSE,TRUE,128.538,-7.90152008268358,8.59434662349659,NA
"714",14,714,0.0712335293644574,1,7.50519705568441,0.522812603055444,14.7512683878205,14.9565460660314,0.169697767330867,FALSE,TRUE,389.478000000003,-7.8879289068151,8.58007456202195,NA
"715",14,715,0.00179555677427048,1,8.00413471860419,0.574178088797699,13.8170859783155,15,-0.0129411530503095,FALSE,TRUE,934.387000000002,-7.89342959194787,8.58611914362733,NA
"716",14,716,0,1,6.8132170981806,0.535962701361029,13.4243819982894,15,-0.222491012177089,FALSE,TRUE,139.191999999995,-7.90152008268358,8.59434662349659,NA
"717",14,717,0.0265739618785047,1,9.09656821799811,0.53091192476629,13.4502173084783,14.8972085440591,0.149414874967599,FALSE,TRUE,674.070000000007,-7.88792493969546,8.58005210703102,NA
"718",14,718,0.0789300868989308,1,11.7132318602264,0.585669163563804,15,14.4071181548678,0.191805528940324,FALSE,TRUE,368.941999999995,-7.88791808365333,8.57996101245224,NA
"719",14,719,0.0399999255445707,1,13.0336651408649,0.576748195833765,13.8093065278585,14.4868046521316,0.158114421886322,FALSE,TRUE,685.200000000012,-7.88787207170428,8.57995449157099,NA
"720",14,720,0,1,10.6679807722542,0.518783214658271,14.6317486879121,15,-0.651075265653251,FALSE,TRUE,130.02399999999,-7.90152008268358,8.59434662349659,NA
"721",14,721,0,1,7.8663630020843,0.532003353958564,14.6737672979087,15,-0.366569820035458,FALSE,TRUE,166.055999999997,-7.90152008268358,8.59434662349659,NA
"722",14,722,0.010080627011758,1,9.73757693103793,0.548655998607416,13.8260311081939,14.4520909002905,0.286825742370388,FALSE,TRUE,999.468999999997,-7.88813137478789,8.58030504975537,NA
"723",14,723,0,1,10.6483753558999,0.571386227367603,13.8409696787113,15,-0.608846487060053,FALSE,TRUE,124.741999999998,-7.9014228808962,8.59432229063191,NA
"724",14,724,0.0737834073177255,1,9.81927334504048,0.564833251445814,14.6422810428104,15,0.163891762695473,FALSE,TRUE,371.894,-7.88789640308131,8.58001015317608,NA
"725",14,725,0,1,8.50328081740985,0.603466966344443,14.8161712729589,15,-0.412380385719456,FALSE,TRUE,144.472999999998,-7.90152008268358,8.59434662349659,NA
"726",14,726,0.0597043947152198,1,11.3415471527227,0.560040175545692,13.4873475816816,15,0.155102996640431,FALSE,TRUE,377.666999999987,-7.88796394667436,8.580083854496,NA
"727",15,727,0.297076599440421,24,34.0249779741248,0.637702316753603,13.9086673937775,11.7116310252005,0.213846141734785,TRUE,TRUE,212.966,-7.88573821840335,8.57477081015369,NA
"728",15,728,0.240430059264451,25,34.3231863299387,0.653618083717648,13.262613213026,11.1893412609221,0.187603099430549,FALSE,TRUE,219.324999999997,-7.88583478218249,8.57530944132654,NA
"729",15,729,0.271833445589266,25,34.3924458111662,0.651782761096656,13.7730377821129,12.0660861410901,0.186897179904207,FALSE,TRUE,220.779999999999,-7.8858173175157,8.57512679730258,NA
"730",15,730,0.25767877330289,25,38.7347266160517,0.683742836543878,14.3898058717981,11.7282940280002,0.187506181843183,FALSE,TRUE,218.054999999993,-7.8857116329832,8.575241240001,NA
"731",15,731,0.264516775973797,25,35.5033311277052,0.651580473244502,15,11.1980024494907,0.188046104568697,FALSE,TRUE,198.592000000004,-7.88564279911548,8.57546845419868,NA
"732",15,732,0.310006052879569,25,33.3300616744072,0.631879718385313,13.9373909536952,11.5092339884866,0.179041789383669,FALSE,TRUE,207.678,-7.88573965284986,8.57480251633874,NA
"733",15,733,0.279682150159557,25,39.2702713420518,0.67829057590619,13.3435736987688,10.5957416598342,0.184009450289278,FALSE,TRUE,209.922000000006,-7.88578088745586,8.5746267450223,NA
"734",15,734,0.328566741255582,25,34.8489693688342,0.699355028846366,14.3341135411544,11.9201048037864,0.164716996535855,FALSE,TRUE,254.725000000006,-7.88554774649314,8.57580046050494,NA
"735",15,735,0.305315361948476,25,39.0501138919255,0.618699491656976,14.6394876735545,11.5164134097782,0.177426239991546,FALSE,TRUE,209.167999999991,-7.88564027344679,8.57508769538889,NA
"736",15,736,0.23363856808271,25,32.5807433242299,0.639691436515254,13.1126637154334,11.2514535447872,0.181164562097376,FALSE,TRUE,218.795999999988,-7.88577007226647,8.57433294867563,NA
"737",15,737,0.287350186616637,25,32.3965245199362,0.618155422162889,13.0002473147549,10.7565271589801,0.191951291213193,FALSE,TRUE,204.597999999998,-7.8857318480965,8.57560776816637,NA
"738",15,738,0.280232796377819,25,35.4347652365458,0.669720768151124,13.6790213090221,11.7117046395415,0.18535105004003,FALSE,TRUE,202.072,-7.88567143056874,8.57497999101136,NA
"739",15,739,0.305689974773131,25,32.9169939988456,0.612720252399799,12.8964877616234,10.9766617193875,0.162405058950551,FALSE,TRUE,225.135000000009,-7.88570937599592,8.57546075880832,NA
"740",15,740,0.326124812776602,25,37.800431356969,0.616046920883012,13.8744470585673,11.1556532908464,0.161903284224672,FALSE,TRUE,214.459999999992,-7.88568988697856,8.57536764241717,NA
"741",15,741,0.354556003108865,25,34.5869048324382,0.673432675998026,13.840789114115,10.5090201218782,0.165023075815652,FALSE,TRUE,215.850000000006,-7.88574901811021,8.57469724701295,NA
"742",15,742,0.237163212606782,25,30.8522441220387,0.616311779533718,14.4495572169195,10.9146471006657,0.182397193976856,FALSE,TRUE,223.073000000004,-7.88556720821762,8.57491542743939,NA
"743",15,743,0.358969278985661,25,34.6011780850594,0.601236640255032,15,10.7795254585701,0.186667005727758,FALSE,TRUE,215.633000000002,-7.8854837149811,8.57550040518473,NA
"744",15,744,0.399672320928316,25,36.386654444428,0.648494712124021,14.6958642940889,12.7359082188978,0.185821682342002,FALSE,TRUE,193.672000000006,-7.88544275705158,8.57567257961913,NA
"745",15,745,0.25973465834509,25,38.5389692926329,0.669476974434479,13.3230028105446,11.7662312980932,0.19004737958017,FALSE,TRUE,200.933000000005,-7.88565821854105,8.5751795641969,NA
"746",15,746,0.308912737657306,25,36.8061550878978,0.617286204758197,12.337686970005,11.7310287550984,0.178097040195604,FALSE,TRUE,216.251000000004,-7.88567573166965,8.57521317165769,NA
"747",15,747,0.296036816935064,25,31.1730250139859,0.643629329375514,14.5969925592285,11.3693405363793,0.207157910730657,FALSE,TRUE,197.826000000001,-7.88566609514288,8.57493560940968,NA
"748",15,748,0.249900569572042,25,37.9199575465227,0.636782260728888,13.5980223266242,11.629869020063,0.186277466702334,FALSE,TRUE,223.036000000007,-7.88574210314786,8.57541783223008,NA
"749",15,749,0.366968854767363,25,36.5988379936756,0.621790755780923,14.0831071967454,11.8306661633783,0.193021228042991,FALSE,TRUE,205.248999999996,-7.88568488624303,8.57593388287115,NA
"750",15,750,0.282090678708858,25,31.0140463844204,0.68316197438078,13.3117964826148,12.7358599320972,0.172693225005782,FALSE,TRUE,220.011999999988,-7.88582037718269,8.57470195344892,NA
"751",15,751,0.228667098142147,25,33.225461400671,0.601465796865801,13.7000596773688,11.44915816768,0.181658818142159,FALSE,TRUE,212.111000000004,-7.88552150893348,8.57493271684211,NA
"752",15,752,0.306750780863362,25,33.433283789617,0.617929839069285,13.33452839439,11.2621370362253,0.155630136100814,FALSE,TRUE,204.202999999994,-7.88574260928321,8.57481846476218,NA
"753",15,753,0.333994429377322,25,34.7653860718334,0.621892695124976,14.586299295603,11.1763357811611,0.182464788753808,FALSE,TRUE,199.288,-7.88570212507881,8.57526075003232,NA
"754",15,754,0.336552706287381,25,41.3855591477068,0.608790102294283,14.2339401906498,11.4112549281685,0.17560701204308,FALSE,TRUE,209.237999999998,-7.88559320544685,8.57527956170446,NA
"755",15,755,0.29075703719474,25,40.7078159291516,0.581351582897359,14.0725011893879,11.5414720298038,0.185705079341663,FALSE,TRUE,255.940999999992,-7.88564511535293,8.5748454033202,NA
"756",15,756,0.302278255691448,25,33.044343737464,0.614302863592335,15,11.7482381636086,0.193040737433552,FALSE,TRUE,215.449999999997,-7.88549903702929,8.57518801195255,NA
"757",15,757,0.269159379985811,25,37.6743785588011,0.60733735047978,13.9319680574284,12.019091250433,0.187643452260636,FALSE,TRUE,224.795000000013,-7.88561873114847,8.57538686509667,NA
"758",15,758,0.319105498355923,25,35.1911543025582,0.658541329417066,14.4988494264649,11.3206047799154,0.154306431093634,FALSE,TRUE,214.498999999996,-7.88557522169004,8.57466327289693,NA
"759",15,759,0.361912450377997,25,29.7980093570463,0.607646414435012,14.6485353619363,12.5744035969965,0.193031237644408,FALSE,TRUE,196.974000000002,-7.88550214844596,8.57525766660624,NA
"760",15,760,0.20490484439648,25,33.9628579089161,0.671398905414014,14.3421226347815,12.1273619321614,0.183330614589357,FALSE,TRUE,219.351999999999,-7.8855812942061,8.57508798434807,NA
"761",15,761,0.245156219225515,25,37.1106294530887,0.575247639378818,15,12.7471740798154,0.183769042321565,FALSE,TRUE,214.020999999993,-7.88538434073765,8.57480033791532,NA
"762",15,762,0.324006863309554,25,31.2903482120956,0.647707736367836,13.1137154230042,11.3649846179299,0.137481230410489,FALSE,TRUE,196.233000000007,-7.88571608283416,8.57505307563779,NA
"763",15,763,0.241454814890951,25,34.2149631007594,0.628885105035322,13.7612695319387,11.0722042191086,0.186290331427708,FALSE,TRUE,217.266999999993,-7.88566036645155,8.57461050704852,NA
"764",15,764,0.385464672633693,25,35.7842584352349,0.60762829928368,15,11.7215021257168,0.170613526697345,FALSE,TRUE,209.396999999997,-7.88546556738724,8.57514300880588,NA
"765",15,765,0.283402370027371,25,36.5582601443474,0.650406750728217,12.7484281447177,10.3322917619657,0.181440051365168,FALSE,TRUE,215.565999999992,-7.88578260881428,8.5746696285668,NA
"766",15,766,0.222682935511051,25,33.0968822995431,0.652239647229187,14.5759642859394,12.1255062351278,0.185185772783339,FALSE,TRUE,223.290000000008,-7.88559681627511,8.574708280182,NA
"767",15,767,0.225007443935269,25,31.4721137962187,0.629507868480561,14.4193386438311,11.592900794626,0.185674088703135,FALSE,TRUE,218.258000000002,-7.88577289045923,8.57501248411541,NA
"768",15,768,0.321620246805187,25,33.8397602862408,0.636724652510398,13.9081400280184,12.874063239301,0.167539137250714,FALSE,TRUE,207.788,-7.88566272270001,8.57535675151421,NA
"769",15,769,0.227251052131824,25,33.5799919173855,0.642622469890696,12.689229664515,11.8380819256994,0.183176652667737,FALSE,TRUE,260.559999999998,-7.88585502449273,8.57410613319715,NA
"770",15,770,0.328206057517832,25,31.9259405862581,0.629492769679428,13.2546361860339,11.142168164077,0.151881749713932,FALSE,TRUE,225.48599999999,-7.88569364348455,8.57511666200793,NA
"771",15,771,0.281071738344412,25,33.1390282800337,0.627336579280373,13.3900534476531,13.0135819156982,0.182448249710851,FALSE,TRUE,209.97099999999,-7.88573148957288,8.57470721810976,NA
"772",15,772,0.311640635471381,25,30.2400326228905,0.646836253807401,13.6281920468036,10.7404612331189,0.181570884621455,FALSE,TRUE,249.580000000002,-7.88586527904577,8.57453361100952,NA
"773",15,773,0.282420502398677,25,26.8346542282323,0.633383572380575,13.3746517220131,11.8428288562955,0.166723978339321,FALSE,TRUE,220.165999999997,-7.88586838579511,8.57460170742911,NA
"774",15,774,0.289439646266902,25,34.4773971685101,0.670548999274941,13.1474010629271,13.2816094425595,0.192352148118734,FALSE,TRUE,223.562000000005,-7.88571931341314,8.57464867545418,NA
"775",15,775,0.36383134126657,25,31.6081841292609,0.659784332804855,14.0602450179484,10.8964381196532,0.191166432676859,FALSE,TRUE,236.578999999998,-7.88566788160864,8.57540004893804,NA
"776",15,776,0.298794929808218,25,28.7142962610092,0.635970858157894,13.9593646030334,13.1375602782213,0.196299499472929,FALSE,TRUE,209.938999999998,-7.88576161637531,8.57474398252462,NA
