"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"637",13,637,0.70647112370619,25,0,0.793970468286174,14.3109750477885,0.83231616962141,0.396425887717045,FALSE,TRUE,255.276000000013,-7.6752588555546,8.35905693970799,NA
"638",13,638,0.65325649419061,25,3.62412808849455,0.790543560998841,14.7868228930457,0,0.107241952502654,FALSE,TRUE,261.163,-7.67493692922419,8.3592072399916,NA
"639",13,639,0.684760360712852,25,0,0.766205394171262,15,0,0.291254607720534,FALSE,TRUE,251.083000000013,-7.67472858576659,8.3600783984515,NA
"640",13,640,0.712953641005342,25,0,0.848927462948331,15,0,0.378302839231178,FALSE,TRUE,252.424999999988,-7.67493590927267,8.35921881099881,NA
"641",13,641,0.709320124660781,25,0.610896490431297,0.818530046277109,13.8508696726146,0,0.385896921971724,FALSE,TRUE,258.116999999998,-7.67508204306656,8.35957610300768,NA
"642",13,642,0.646370239966704,25,0,0.801066955354268,14.91303932755,0.151850213776471,0.149624536149108,FALSE,TRUE,259.334000000003,-7.67471222478951,8.35919021692825,NA
"643",13,643,0.740512843737818,25,3.02316896272933,0.808110680526577,15,0,0.366183855677391,FALSE,TRUE,258.964000000007,-7.67516125850892,8.35865234482266,NA
"644",13,644,0.654803079784139,25,0.448990854647991,0.839232318255932,13.8295457697697,0,0.0878136134037024,FALSE,TRUE,257.41399999999,-7.67491388095964,8.35962817750963,NA
"645",13,645,0.703346191021622,25,0,0.81730517274482,15,0,0.408290371184138,FALSE,TRUE,262.875,-7.67528462998259,8.3586147552055,NA
"646",13,646,0.689174056817436,25,0,0.782225019357022,14.9328283075172,0.329124306923602,0.34847005011381,FALSE,TRUE,256.20199999999,-7.67495975582963,8.35998605551839,NA
"647",13,647,0.708386199535186,25,0,0.835130225191547,15,0,0.397023694404222,FALSE,TRUE,259.001000000018,-7.67447887214716,8.35921173103545,NA
"648",13,648,0.688484477483993,25,0,0.827723022975508,14.1961865774171,0,0.333868298351181,FALSE,TRUE,257.805999999982,-7.67504856122754,8.35925434446223,NA
"649",13,649,0.701457835577188,25,0,0.793914205467479,14.2897809586381,1.34259906809947,0.399608034112343,FALSE,TRUE,259.54800000001,-7.67541301097244,8.35912986623693,NA
"650",13,650,0.708168596375779,25,0,0.794722244250691,14.5586715815093,0.132367954211638,0.394822837914712,FALSE,TRUE,249.544999999984,-7.67542256286533,8.35999037391593,NA
"651",13,651,0.76078985848853,25,1.73553434579737,0.810644154992237,14.3899164606608,0.35172552155499,0.340023248063887,FALSE,TRUE,257.592999999993,-7.67528324596832,8.35862669105282,NA
"652",13,652,0.59137892400233,25,0,0.833365066422886,14.7543621614279,0,0.08990654718698,FALSE,TRUE,261.429000000004,-7.67456456642165,8.35970288046462,NA
"653",13,653,0.729175128095768,25,3.02255790897667,0.840810315496412,14.6860609548454,0.0373713150414179,0.347436205791742,FALSE,TRUE,260.687000000005,-7.67446747372552,8.35893310943645,NA
"654",13,654,0.724527041402935,25,0,0.850797776958565,14.5433510874323,0.00831486892647295,0.350660198846523,FALSE,TRUE,253.670000000013,-7.67481543759082,8.35924359351776,NA
"655",13,655,0.726937843538012,25,0,0.829526401123317,15,0.453658088268768,0.348748211247544,FALSE,TRUE,258.207999999984,-7.67495940729218,8.35944621906222,NA
"656",13,656,0.592590899529515,25,0.171519808403473,0.840148401975794,15,0.304663760412023,0.0918796624405185,FALSE,TRUE,264.896000000008,-7.67442411947741,8.35875605084653,NA
"657",13,657,0.756433703026213,25,0.459540646351117,0.796203106327399,14.4206765455718,0.179067823263532,0.342432801583115,FALSE,TRUE,256.00900000002,-7.67519234589366,8.35980374959372,NA
"658",13,658,0.678475708136386,25,0,0.847907480569894,15,0,0.120465323906166,FALSE,TRUE,261.459999999992,-7.67493291938101,8.35935753191795,NA
"659",13,659,0.712527597506363,25,0,0.802630354399723,15,0,0.37975704987997,FALSE,TRUE,257.06700000001,-7.67505479776535,8.3598253970552,NA
"660",13,660,0.709028447812876,25,0.242546136160627,0.852381289374755,15,0,0.394814722055088,FALSE,TRUE,262.714000000007,-7.6749650893678,8.35838390116662,NA
"661",13,661,0.711024571805002,25,0,0.806444688224657,15,0,0.386665768923645,FALSE,TRUE,255.80799999999,-7.67491477467561,8.35933460980672,NA
"662",13,662,0.656036903865541,25,0,0.810240880573821,15,1.43548502873967,0.102367313356318,FALSE,TRUE,261.160000000003,-7.67487280491912,8.36031036840822,NA
"663",13,663,0.637709082755684,25,0,0.826757837183258,15,0.25471876577603,0.0969060718231745,FALSE,TRUE,262.887999999977,-7.67481487801381,8.35952256549811,NA
"664",13,664,0.738004726071768,25,0.586362272041775,0.797309157591025,15,0.879899113893241,0.367313866888379,FALSE,TRUE,261.051999999996,-7.67519983589854,8.36002811944936,NA
"665",13,665,0.699445147714281,25,0,0.786929506590028,14.7286060312921,0.318536804676062,0.404007563997865,FALSE,TRUE,256.956999999995,-7.67510149885445,8.35941361117199,NA
"666",13,666,0.736904457854174,25,0,0.813495735809459,14.408583613226,0,0.365195047070768,FALSE,TRUE,255.818999999989,-7.67507091029496,8.35952478544257,NA
"667",13,667,0.714664305714847,25,0,0.782592070781877,14.1349598910636,0.64475538179947,0.364033703065656,FALSE,TRUE,256.353000000003,-7.67514820068786,8.35956885899262,NA
"668",13,668,0.645717534102577,25,0,0.836331888524276,15,1.04802437385203,0.150105310942475,FALSE,TRUE,262.5,-7.67446505342076,8.359886194858,NA
"669",13,669,0.727343326423607,25,1.94980343276052,0.802700506049203,15,0.78722345120244,0.348482557408852,FALSE,TRUE,260.331000000006,-7.67507463783625,8.3596069142073,NA
"670",13,670,0.665077504837919,25,0,0.798804746759034,15,0.244112891163429,0.111523787252303,FALSE,TRUE,261.665000000008,-7.67482453314258,8.35951578084941,NA
"671",13,671,0.712907715240763,25,0,0.805644797872674,14.8209246672053,0,0.376988377296746,FALSE,TRUE,254.779999999999,-7.67509248902309,8.35943301905175,NA
"672",13,672,0.665405134139815,25,0,0.798955644606302,15,0,0.114962490749224,FALSE,TRUE,258.821999999986,-7.67492634011975,8.36012089220642,NA
"673",13,673,0.680490355141185,25,4.75554349225984,0.784735327208204,15,0.922407693271425,0.198661388084775,FALSE,TRUE,258.065000000002,-7.67489797396205,8.359061652533,NA
"674",13,674,0.638256956879256,25,4.94011254331852,0.803596021446186,15,0.112982604058676,0.112541212403952,FALSE,TRUE,262.932000000001,-7.67479740218549,8.35905059854806,NA
"675",13,675,0.77477500491482,25,0,0.819189811026843,14.0097120570083,1.15888194727924,0.351718329463527,FALSE,TRUE,259.478999999992,-7.6751404457765,8.35890751351185,NA
"676",13,676,0.727524131599771,25,0,0.83492026622776,13.7693157757903,0,0.34031625060013,FALSE,TRUE,252.164999999979,-7.67443535202195,8.35885795445312,NA
"677",14,677,0.798060805174682,1,0,0.767192054611018,4.85336722156094,0,0.371276498672339,TRUE,TRUE,216.07699999999,-7.74525126897513,8.43683582233187,NA
"678",14,678,0.807963117055085,1,3.06343454236057,0.764137923245819,4.50015318904286,0,0.336664641893766,FALSE,TRUE,214.212,-7.74550338682959,8.4370132122032,NA
"679",14,679,0.943389784869671,1,0.132681167019505,0.77277653717602,4.63354428943657,0,0.356637877334938,FALSE,TRUE,218.559999999998,-7.74699025322554,8.43869490005416,NA
"680",14,680,0.828852960421009,1,2.28895404017786,0.730152587087302,4.60310729940321,0.740011403576716,0.339062341933895,FALSE,TRUE,204.034000000014,-7.74525567246189,8.43712776408134,NA
"681",14,681,0.843398063296216,1,0,0.77162256167381,4.31323517633484,0,0.349802049564506,FALSE,TRUE,207.812999999995,-7.74555655878264,8.43696120873944,NA
"682",14,682,0.729823118519479,1,0,0.753326200744768,4.46581389608504,0,0.105819717998517,FALSE,TRUE,222.747999999992,-7.74504964391165,8.43655166484531,NA
"683",14,683,0.80319637904914,1,0,0.786619658859284,4.72911615787503,0.613608929893747,0.362793927311465,FALSE,TRUE,227.068999999989,-7.74501061609721,8.43614583716056,NA
"684",14,684,0.848595254648581,1,4.2874176797297,0.735969177378185,4.07006626662206,0,0.348194445676152,FALSE,TRUE,224.21100000001,-7.745183339811,8.43628933003499,NA
"685",14,685,0.815407843683254,1,0,0.750600597973598,4.24383926095973,0,0.245081411349552,FALSE,TRUE,216.868000000017,-7.74536558633872,8.43695411733407,NA
"686",14,686,0.681724461921045,1,0,0.834310032729715,4.83974865880917,0.417235319248664,0.0927174687646695,FALSE,TRUE,216.380000000005,-7.74576680724953,8.43676334910469,NA
"687",14,687,0.739856911438788,1,0,0.759272623389609,5.6205462670268,0.13828510340257,0.121230686655198,FALSE,TRUE,221.521999999997,-7.74532839153629,8.43670622758822,NA
"688",14,688,0.723568471289221,1,0.926495177599603,0.75763906038189,5.39632983592344,0,0.103879312276693,FALSE,TRUE,221.815000000002,-7.74544017260417,8.4364419565237,NA
"689",14,689,0.869342054383752,1,1.2033065995663,0.75615854007628,5.34782646344064,0,0.357466575000175,FALSE,TRUE,195.606,-7.74581912446747,8.4375807566418,NA
"690",14,690,0.84601088725859,1,0.781898166895055,0.779719400453738,4.40456956787644,0.369376394836212,0.348846628838535,FALSE,TRUE,204.192999999999,-7.74556783278259,8.43691149638461,NA
"691",14,691,0.764562166160637,1,0.11364605917384,0.780608655665103,3.72913421543295,0,0.213449859605452,FALSE,TRUE,226.217000000004,-7.74534764892566,8.43676743898758,NA
"692",14,692,0.782807171635643,1,0,0.744015306686723,4.87614932974343,0.612850900045561,0.324349406002479,FALSE,TRUE,221.087,-7.74524715123469,8.43674118857128,NA
"693",14,693,0.827000828288505,1,0.108504343493356,0.738662959099802,5.87346443544811,0.00271807657888033,0.331049615990982,FALSE,TRUE,221.540000000008,-7.74487293299089,8.43663813526438,NA
"694",14,694,0.761340562660186,1,0,0.814185797287835,4.32438063011227,0,0.176978382977574,FALSE,TRUE,221.714000000007,-7.74553071825086,8.43648978786598,NA
"695",14,695,0.701619057934684,1,0,0.778271719133034,4.61429524748789,0.284109414113767,0.126841230339563,FALSE,TRUE,228.83600000001,-7.74509756547432,8.43615840574081,NA
"696",14,696,0.873061706606541,1,0,0.77943959078592,4.07247031213228,0.36038068902162,0.357644169135337,FALSE,TRUE,228.361999999994,-7.74421211804565,8.43546890074271,NA
"697",14,697,0.846769433921814,1,0,0.733662876460134,5.66992145426757,0.340758412416728,0.348779583519038,FALSE,TRUE,212.600999999995,-7.74551235839527,8.43704506686589,NA
"698",14,698,0.748902559067824,1,0.579473880013503,0.760480161405461,5.98578104972372,0,0.195302622290314,FALSE,TRUE,222.418999999994,-7.74532245510288,8.43671387603125,NA
"699",14,699,0.731336619521862,1,1.1857970138194,0.750864640964546,3.66208192263023,0,0.110157188122786,FALSE,TRUE,223.175000000017,-7.74520764036405,8.43671224350802,NA
"700",14,700,0.839583644445612,1,0,0.756454725301183,4.67349321800528,0,0.351668608688042,FALSE,TRUE,209.059999999998,-7.74556213742181,8.4369873201864,NA
"701",14,701,0.793307878707637,1,0,0.782298673898254,4.17788796490278,0,0.364639915534939,FALSE,TRUE,218.171999999991,-7.74523442937442,8.4366594194141,NA
"702",14,702,0.793350641463059,1,5.85189580251517,0.775181011772112,3.93013747537437,0,0.363903021014408,FALSE,TRUE,219.774999999994,-7.74515597609215,8.43662760323995,NA
"703",14,703,0.912623098390969,1,0.312681937604954,0.783536977136629,5.46770636552482,0,0.273715465267211,FALSE,TRUE,198.876000000018,-7.74765902784216,8.43946738294558,NA
"704",14,704,0.838831204530603,1,0,0.746662089037636,5.7681671571071,0.15816445988671,0.352151753747544,FALSE,TRUE,222.75,-7.74514617931988,8.4363832766847,NA
"705",14,705,0.762639216609324,1,0,0.721902517937918,6.09044228932575,0,0.202758161785701,FALSE,TRUE,223.77900000001,-7.74467495701799,8.43594146900878,NA
"706",14,706,0.789394870134649,1,0,0.731683746232362,4.47657068683234,0,0.350295374560628,FALSE,TRUE,230.018000000011,-7.74548522955561,8.43672007548378,NA
"707",14,707,0.773376985738355,1,4.67163546013096,0.783702087989344,4.73883992949164,0.137044069789223,0.294012094210807,FALSE,TRUE,218.485000000015,-7.7450639221371,8.43619990593458,NA
"708",14,708,0.779545157626282,1,2.05606055283773,0.772070577915425,3.90898267920719,0,0.321085447691063,FALSE,TRUE,214.983999999997,-7.74527404706879,8.43680401082078,NA
"709",14,709,0.77224721821781,1,0,0.771459153706171,3.83001240831015,0,0.287953427467447,FALSE,TRUE,213.981,-7.74540339451285,8.43690596768422,NA
"710",14,710,0.795742976854676,1,0,0.738669458653444,4.8999882151834,0.115409077262227,0.369628257591245,FALSE,TRUE,223.676000000007,-7.74542607339663,8.43673473848556,NA
"711",14,711,0.87163431648268,1,0,0.743767992769061,5.08000805978213,0,0.357673764424936,FALSE,TRUE,213.578999999998,-7.74493797182104,8.43602959359593,NA
"712",14,712,0.737753924253742,1,0,0.762129700112172,4.85942436196873,0,0.118868358801951,FALSE,TRUE,227.489000000001,-7.74517854118023,8.43652189727398,NA
"713",14,713,0.820375601131528,1,2.26071376090467,0.762241124545996,5.30062211101034,1.00441355627197,0.251394209909809,FALSE,TRUE,206.538,-7.74534077178785,8.43718076758475,NA
"714",14,714,0.838030635965311,1,0,0.785755648157188,3.76890079454851,0.835558376448394,0.352187607918518,FALSE,TRUE,219.497999999992,-7.7452290644941,8.43623099196981,NA
"715",14,715,0.831471670599138,1,0,0.765338426292485,6.23866925953244,0,0.349901251979594,FALSE,TRUE,197.63499999998,-7.7453438968437,8.43715527787696,NA
"716",14,716,0.792379881562647,1,1.7565962297815,0.811032087479644,5.24838198150689,0,0.361699762954034,FALSE,TRUE,217.09599999999,-7.74587867408163,8.43755415102106,NA
"717",14,717,0.732500502287669,1,0,0.741603699759625,6.09476656208242,0.2544405898866,0.107467337180866,FALSE,TRUE,223.629000000015,-7.7451392422174,8.43645183590737,NA
"718",14,718,0.761607266108989,1,3.01033848564324,0.771967318855546,5.33185800197379,1.03731856829056,0.167739997457665,FALSE,TRUE,217.812999999995,-7.74539508115175,8.43690853780899,NA
"719",14,719,0.782855849462726,1,5.40009191150506,0.806130414375501,5.32156885635524,0,0.324555817633988,FALSE,TRUE,223.5,-7.74459939223002,8.43631330604732,NA
"720",14,720,0.82250919848969,1,0,0.764033080266421,4.63422284012917,0,0.283590999419381,FALSE,TRUE,211.09599999999,-7.74533177204004,8.43714595463561,NA
"721",14,721,0.87357958109771,1,0,0.727342558622524,5.71402203394367,0.308585627927049,0.356149878365402,FALSE,TRUE,215.858999999997,-7.74479533413904,8.43605917919547,NA
"722",14,722,0.838355372626279,1,0,0.775779979121592,4.31512965027847,0,0.352132577577549,FALSE,TRUE,209.565000000002,-7.74629674316847,8.43775728839231,NA
"723",14,723,0.788601985647982,1,1.52638662302162,0.79253008682925,4.34156623596545,0,0.34709660546348,FALSE,TRUE,218.689000000013,-7.74524998118009,8.43645141672046,NA
"724",14,724,0.801259237285472,1,3.72763105699061,0.796644925021243,5.4622308712292,0.350776928232824,0.367519906483332,FALSE,TRUE,220.164999999979,-7.74517725413063,8.43658457134727,NA
"725",14,725,0.81645266072932,1,0,0.754464927169487,4.7112743633349,0.0916416424658439,0.23692141230033,FALSE,TRUE,209.010000000009,-7.74541112376728,8.43721520393509,NA
"726",14,726,0.771686201772745,1,4.39413652711872,0.76317690979577,5.2254210432192,0,0.285065532656571,FALSE,TRUE,218.844000000012,-7.74542458870554,8.43636373139328,NA
"727",15,727,0.815779649236694,25,50,0.51,15,15,0.371486697343518,TRUE,TRUE,246.337,-7.67584151905485,8.36149628954087,NA
"728",15,728,0.865063913739654,25,50,0.510713740167802,15,15,0.320175300218399,FALSE,TRUE,241.964999999997,-7.67558341875334,8.36225315138662,NA
"729",15,729,0.838608469540933,25,45.685642689686,0.51,15,15,0.31417468574874,FALSE,TRUE,244.392000000022,-7.67570265286454,8.36279405847809,NA
"730",15,730,0.731135081246746,25,50,0.51,14.5603399767334,14.5975708534138,0.265779039827284,FALSE,TRUE,244.646999999997,-7.67587191151118,8.36164176365601,NA
"731",15,731,0.886886019974723,25,49.1727500551578,0.51,14.60323868132,15,0.294850167450011,FALSE,TRUE,237.885000000009,-7.67540293269006,8.36181505834625,NA
"732",15,732,0.845432125408244,25,50,0.51,14.3210458804834,14.5172061501322,0.305674107893703,FALSE,TRUE,239.98000000001,-7.6756858703373,8.36197473360988,NA
"733",15,733,0.792810819531706,25,49.7000207977635,0.523899432965487,15,15,0.320158521084747,FALSE,TRUE,247.592999999993,-7.67583357252086,8.36127869447372,NA
"734",15,734,0.862660242303105,25,50,0.51,14.1467475107944,14.6897056954703,0.315136604710962,FALSE,TRUE,246.599000000017,-7.67588820001175,8.36073757674473,NA
"735",15,735,0.771185984446325,25,50,0.532461693476444,15,15,0.318541061446902,FALSE,TRUE,246.290000000008,-7.67531353041332,8.3616482634464,NA
"736",15,736,0.804213357594848,25,50,0.51,15,15,0.341526591440293,FALSE,TRUE,246.342000000004,-7.67592708626763,8.36166146330734,NA
"737",15,737,0.830430436793805,25,50,0.51,14.3927183680671,14.3460131877824,0.331909754857628,FALSE,TRUE,246.806999999972,-7.67612029863275,8.36109799069026,NA
"738",15,738,0.833500619270282,25,47.2941432476402,0.51,15,14.9878608405518,0.326126463341688,FALSE,TRUE,244.524999999994,-7.67584495826406,8.36127093397661,NA
"739",15,739,0.79448756209447,25,49.2317394020574,0.51,15,14.9249731304275,0.331712673135736,FALSE,TRUE,244.126999999979,-7.67591185861352,8.36178100097107,NA
"740",15,740,0.873967822718739,25,50,0.51,13.0378225547329,14.7610474422697,0.303132839957643,FALSE,TRUE,238.090999999986,-7.67594762984483,8.3613330532648,NA
"741",15,741,0.774615104488212,25,49.5890433890482,0.51,14.8036774741333,13.613822236167,0.302149200741426,FALSE,TRUE,249.361000000004,-7.67593287955311,8.36128835243868,NA
"742",15,742,0.760871560857974,25,50,0.51,14.5294916032544,15,0.307919520336293,FALSE,TRUE,245.458000000013,-7.67594946655529,8.36133732872777,NA
"743",15,743,0.801454812950816,25,48.7669315725788,0.53088092228538,14.5410118103517,13.9291290475764,0.337185946981516,FALSE,TRUE,247.367999999988,-7.67529880011959,8.36105558215843,NA
"744",15,744,0.864869687138271,25,50,0.51,15,15,0.320076680592336,FALSE,TRUE,244.497000000003,-7.67554176411416,8.36100559385574,NA
"745",15,745,0.834792998159593,25,50,0.51,14.3434194399677,14.8095062819553,0.321189368221911,FALSE,TRUE,245.549999999988,-7.67619353704278,8.36105927572314,NA
"746",15,746,0.808374141905284,25,47.2251472194038,0.51,15,15,0.346015921415374,FALSE,TRUE,245.622000000003,-7.67554251000969,8.36161529797725,NA
"747",15,747,0.75626904272031,25,49.2593249442463,0.522897869886302,15,15,0.311586335602994,FALSE,TRUE,243.250999999989,-7.67522197517633,8.36165606480527,NA
"748",15,748,0.891109234337677,25,50,0.525362843153416,14.6892181223006,15,0.342683107060206,FALSE,TRUE,241.580999999976,-7.67565589029399,8.3616733561884,NA
"749",15,749,0.795343916926075,25,49.6117247277636,0.51,14.5855401146136,15,0.333928636643222,FALSE,TRUE,246.345000000001,-7.67596898980785,8.36163428115765,NA
"750",15,750,0.862573464579069,25,50,0.51,14.9586007536104,15,0.318780722533164,FALSE,TRUE,245.565000000002,-7.67555320760507,8.36100213856447,NA
"751",15,751,0.879121754414467,25,48.9201844720677,0.51,15,14.688473420989,0.272710379596854,FALSE,TRUE,237.051000000007,-7.67560838027869,8.36200781497209,NA
"752",15,752,0.885816444611438,25,50,0.51,15,15,0.285297918138637,FALSE,TRUE,242.110000000015,-7.67567310849462,8.3619364754429,NA
"753",15,753,0.826098979446391,25,50,0.51,14.2414082739562,14.9027343920881,0.345210500337471,FALSE,TRUE,246.91399999999,-7.67617530040752,8.36110601131074,NA
"754",15,754,0.828914059547671,25,50,0.51,13.8749688405091,14.7458108929431,0.335443199053451,FALSE,TRUE,240.151000000013,-7.67614297958899,8.36242621739764,NA
"755",15,755,0.873860515414372,25,49.0387019202754,0.51,15,14.5077650502987,0.311937770251368,FALSE,TRUE,238.782999999996,-7.67551059650449,8.36216154954828,NA
"756",15,756,0.822570769911685,25,50,0.51,15,14.6494603695604,0.356413590309271,FALSE,TRUE,244.353000000003,-7.67597660878523,8.36146095763578,NA
"757",15,757,0.866379914907227,25,50,0.51,14.8830267804492,15,0.320472477270038,FALSE,TRUE,243.616000000009,-7.67551680064591,8.36102526891205,NA
"758",15,758,0.835081118842914,25,47.7368862560313,0.524927697568262,14.6003394468079,14.8616659004766,0.320379810079398,FALSE,TRUE,246.502000000008,-7.67542196736886,8.36064979349977,NA
"759",15,759,0.874107518371436,25,47.2682521932103,0.51546595370566,15,14.0226976249433,0.307835130733132,FALSE,TRUE,246.964999999997,-7.67537029201965,8.3610904280621,NA
"760",15,760,0.825100470697563,25,50,0.51,15,15,0.349953594139889,FALSE,TRUE,242.622000000003,-7.67551496774744,8.3613884214415,NA
"761",15,761,0.83074948642793,25,48.2832885714267,0.523193423280165,15,13.6380512230348,0.330873662201266,FALSE,TRUE,240.438999999984,-7.67522254511389,8.36079351270037,NA
"762",15,762,0.912921615987602,25,48.8440241926173,0.535846892095705,14.8810121998737,15,0.357022208809773,FALSE,TRUE,239.735000000015,-7.67592644129269,8.36150210487321,NA
"763",15,763,0.816674075658791,25,49.8670473047359,0.535355818274012,13.9339478860122,14.1782172847073,0.367304182510277,FALSE,TRUE,247.448999999993,-7.6758455598869,8.36079555010513,NA
"764",15,764,0.781006528589792,25,50,0.51,15,15,0.264034821494713,FALSE,TRUE,247.117999999988,-7.67593069587786,8.36185161657854,NA
"765",15,765,0.758888906199264,25,48.8179213742878,0.564200630736836,15,14.6580734371903,0.305251657143562,FALSE,TRUE,245.951000000001,-7.67518332384287,8.36168464365478,NA
"766",15,766,0.848999401505856,25,46.1625895362208,0.51,15,14.361218289739,0.304544110381153,FALSE,TRUE,243.764999999985,-7.67574253800228,8.36116864042252,NA
"767",15,767,0.778382344955298,25,50,0.535421652688198,15,15,0.289211836545125,FALSE,TRUE,245.804000000004,-7.67535516623899,8.36197136333818,NA
"768",15,768,0.873994925494388,25,50,0.51,13.9194338313822,14.4443034644018,0.306346385571249,FALSE,TRUE,239.139999999985,-7.6755650080244,8.36144361990944,NA
"769",15,769,0.868934854997513,25,50,0.517856970363633,14.7712050076158,15,0.321157642162944,FALSE,TRUE,245.045000000013,-7.67563223167159,8.36218559046356,NA
"770",15,770,0.771378274237029,25,49.0108286289066,0.51,15,15,0.317474245415127,FALSE,TRUE,244.286999999982,-7.67580403505644,8.36144901395832,NA
"771",15,771,0.715425721755663,25,46.4650170112879,0.513867756259915,15,15,0.210285335398182,FALSE,TRUE,243.371999999974,-7.67582836317655,8.36184884917086,NA
"772",15,772,0.937810421491187,25,49.3406514001221,0.51,12.996785776654,15,0.329657752895552,FALSE,TRUE,243.968999999983,-7.67627035833414,8.36040284980031,NA
"773",15,773,0.808237839620283,25,49.5574427052443,0.515624258817649,14.0759898224753,14.2386432230418,0.345229426093443,FALSE,TRUE,246.065999999992,-7.67586881807674,8.36126430582757,NA
"774",15,774,0.807673789914134,25,48.7413989202848,0.51,14.7760313538626,15,0.345245453555502,FALSE,TRUE,242.402000000002,-7.67572390653028,8.36159018025517,NA
"775",15,775,0.825083073273001,25,48.8338239689131,0.5292064032296,15,14.2694592712555,0.348187908366519,FALSE,TRUE,246.793999999994,-7.67497068767921,8.3611057352237,NA
"776",15,776,0.761765667085697,25,50,0.513441199804528,14.1337003752796,15,0.305817228521728,FALSE,TRUE,243.396000000008,-7.67606919996027,8.36177500887734,NA
"777",16,777,0.0108413808315981,25,0,1,11.5331975248665,0,0.367714089289403,TRUE,TRUE,1206.43799999999,-7.67591042477158,8.36085484513846,NA
"778",16,778,0.0857070006739264,25,0,0.982051426116709,11.9630786448578,0,0.153510482815618,FALSE,TRUE,446.812000000005,-7.67468730771571,8.35776949990928,NA
"779",16,779,0.0651873333121858,25,0,1,12.2276158879456,0.310682486860509,0.173287566112355,FALSE,TRUE,494.572999999975,-7.67479182696936,8.35871885038421,NA
"780",16,780,0.0755725729088343,25,3.42521316097126,1,11.5951266729148,0,0.179836441787581,FALSE,TRUE,465.619999999995,-7.67491743649576,8.35829425316271,NA
"781",16,781,0,25,2.0496097884638,0.927834674480486,11.6141039279568,0.628718626034635,-0.799735117388588,FALSE,TRUE,189.796000000002,-8.02435780711883,8.71723215250266,NA
"782",16,782,0.103013326682704,25,6.70181023291494,1,13.0130930824159,0,0.180795333723729,FALSE,TRUE,413.955999999976,-7.6745610338825,8.3585221737806,NA
"783",16,783,0,25,0.422795607409685,1,11.6994141594179,0,-0.774564507110823,FALSE,TRUE,190.432000000001,-8.02435780711883,8.71723215250266,NA
"784",16,784,0.0446948856387486,25,0,0.994868717828303,11.2161465478816,1.30856905800457,0.160487196888897,FALSE,TRUE,630.550000000017,-7.67490117751851,8.35762172417331,NA
"785",16,785,0,25,2.18643305027439,0.980419634556251,11.5026801426426,0,-0.790714235656519,FALSE,TRUE,183.892999999982,-8.02435780711883,8.71723215250266,NA
"786",16,786,0,25,0.776906539378585,0.997717121521662,10.8637388427312,0,-0.791857058017262,FALSE,TRUE,189.777000000002,-8.02438131301947,8.71723813464727,NA
"787",16,787,0.0131857484891049,25,0,0.98766122478825,12.2025138609845,0,0.350038258220023,FALSE,TRUE,1173.394,-7.67495312110477,8.35862729515253,NA
"788",16,788,0,25,3.13444225702708,1,11.0533582337212,0.357316851405739,-0.803051173094863,FALSE,TRUE,189.441000000021,-8.02435780711883,8.71723215250266,NA
"789",16,789,0.0421867055400955,25,0,1,11.4203336841685,0,0.171048723949189,FALSE,TRUE,635.287000000011,-7.67495905338443,8.35818160844654,NA
"790",16,790,0,25,0,1,10.2471111799774,0.828735811952861,-0.805074078790352,FALSE,TRUE,187.399999999994,-8.02435780711883,8.71723215250266,NA
"791",16,791,0,25,0.390261352319858,1,11.6145359633231,1.07157109011024,-0.783122756993965,FALSE,TRUE,184.398000000016,-8.02435780711883,8.71723215250266,NA
"792",16,792,0,25,0,1,10.8296611081205,1.80609514660963,-0.800592329136596,FALSE,TRUE,183.899000000005,-8.02435780711883,8.71723215250266,NA
"793",16,793,0.0281755881646754,25,0,0.984679083174421,10.9924829778823,0.282405278266362,0.167328382840914,FALSE,TRUE,822.300999999978,-7.67491441574063,8.35712372865519,NA
"794",16,794,0,25,0,1,10.9445495773042,0,-0.78570333849585,FALSE,TRUE,189.885999999999,-8.02435780711883,8.71723215250266,NA
"795",16,795,0.0684417679214258,25,0,0.968830848295414,11.4255780729069,0,0.173901604805042,FALSE,TRUE,496.132000000012,-7.6749164411808,8.35761622756764,NA
"796",16,796,0,25,3.36483076432189,1,11.9223649454037,0.844061418100057,-0.791833237260664,FALSE,TRUE,191.013000000006,-8.02435780711883,8.71723215250266,NA
"797",16,797,0.0437377168578287,25,0.991450587845523,0.983762134392611,11.0945510924088,0.945090662811115,0.159257363332179,FALSE,TRUE,642.831000000006,-7.67494552232258,8.35723377841856,NA
"798",16,798,0.0216342555532871,25,0,1,11.6667149008546,0,0.227833130187005,FALSE,TRUE,928.795000000013,-7.6750122326926,8.35870445532785,NA
"799",16,799,0.0423138857378987,25,3.30139395588133,0.987499117826602,11.0895261734303,1.20356442543777,0.157587989620726,FALSE,TRUE,660.616000000009,-7.67506486136906,8.35674643886673,NA
"800",16,800,0.0679174269731054,25,1.58521031448058,1,11.1361418545779,1.32794788781989,0.178023106787208,FALSE,TRUE,491.527999999991,-7.67501681815945,8.35820629727483,NA
"801",16,801,0,25,3.69053604018961,0.981963529096485,12.6058419841394,0.530287297149005,-0.782396006216648,FALSE,TRUE,190.574000000022,-8.02435780711883,8.71723215250266,NA
