"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.167568920920046,1,29.3559697669041,0.896826861338938,13.9817994646846,12.8117824590392,-0.0433259053314887,FALSE,TRUE,332.650000000001,-7.88643828573645,8.57833406427262,NA
"155",3,155,0.251362672938829,1,24.7824654259489,0.88383352237205,12.0618559269004,12.9411757410061,-0.172443277071681,FALSE,TRUE,252.274999999998,-7.88646156612918,8.57853107789271,NA
"156",3,156,0.200506718899438,1,22.5730377035718,0.880638357877715,13.1510081574721,13.1647390151472,-0.466582791734928,FALSE,TRUE,289.594999999998,-7.88617599647988,8.57858451624414,NA
"157",3,157,0.151707256336823,1,21.3598149874748,0.895383112788412,13.7391731246647,13.2961130167495,-0.580760321413595,FALSE,TRUE,345.594999999998,-7.88612986679922,8.57824908437849,NA
"158",3,158,0.165604781364218,1,23.7675604259605,0.900172618761155,13.9854059418014,12.4656008807304,-0.461096816675562,FALSE,TRUE,309.642,-7.88648139718434,8.57852596808229,NA
"159",3,159,0.239455003461682,1,26.2380658106973,0.872120609761483,14.0617447912378,14.3610791267942,-0.0166115141131256,FALSE,TRUE,289.724000000002,-7.88614400215729,8.57830255339134,NA
"160",3,160,0.219892300699331,1,22.1580917212768,0.860120766818959,12.7179912372072,12.4537937455048,-0.547020188480674,FALSE,TRUE,270.595000000001,-7.88613622511688,8.57847515168942,NA
"161",3,161,0.181098972194039,1,26.8793431978592,0.868442092921391,14.5266903652867,12.5881031352293,-0.151990430015442,FALSE,TRUE,283.726999999999,-7.88639837178304,8.5783629446801,NA
"162",3,162,0.0804040312689359,1,27.1965439000621,0.939732134348698,13.803740305302,12.6537279515558,-0.0782823493910902,FALSE,TRUE,361.728000000003,-7.88647881475964,8.57846056881554,NA
"163",3,163,0.0971721525310316,1,24.4340275352223,0.914068339732078,13.701727811775,12.9224379097794,-0.261371173794844,FALSE,TRUE,353.555,-7.8864759695398,8.57840019946352,NA
"164",3,164,0.136865272447679,1,26.6975267073189,0.868522151224302,15,14.0724715900071,-0.0167090653849672,FALSE,TRUE,312.065000000002,-7.8865573784782,8.57872920245385,NA
"165",3,165,0.280303006727072,1,28.3326657627834,0.863603944187165,13.6180214906828,12.5212594711763,-0.136187504935597,FALSE,TRUE,244.451000000001,-7.88645436797802,8.57854642164908,NA
"166",3,166,0.185040479840009,1,23.8854049640368,0.894924706818683,14.4603400500527,13.3564689698991,-0.321570059953083,FALSE,TRUE,300.019,-7.88646875168518,8.57852398422148,NA
"167",3,167,0.148984623458569,1,22.8939493532259,0.915870905677088,13.94967326669,12.9989241136894,-0.491502901181094,FALSE,TRUE,291.024000000001,-7.88652969670259,8.57862725624778,NA
"168",3,168,0.170929032846478,1,24.366172420696,0.887120517012827,13.1418804340962,12.9044698777192,-0.293833502208574,FALSE,TRUE,285.326000000001,-7.88641975767203,8.57852830554398,NA
"169",3,169,0.235996242334607,1,22.7392545101568,0.896785277148919,12.9985682754317,11.78933176839,-0.546611307109949,FALSE,TRUE,260.102999999999,-7.88641143472907,8.57852562186331,NA
"170",3,170,0.140798039152985,1,21.0227580770579,0.913032324938323,13.7718958636188,13.3069466596854,-0.587432176919665,FALSE,TRUE,355.181,-7.88618282786728,8.57849280678359,NA
"171",3,171,0.158447832289957,1,23.7388339299833,0.87831417424786,13.3519401925334,12.8849929070853,-0.391454675188337,FALSE,TRUE,299.490999999998,-7.88643800607186,8.57846446034742,NA
"172",3,172,0.209636157637645,1,22.683689382992,0.857456430034259,13.1756416432111,12.5402770416563,-0.536847542972915,FALSE,TRUE,273.220000000001,-7.88639819929167,8.57846974719633,NA
"173",3,173,0.179611161834226,1,23.2609296167283,0.916970998949336,13.4280501859729,12.5622980399585,-0.483243804743397,FALSE,TRUE,293.034,-7.88609769234147,8.57848402753859,NA
"174",3,174,0.230242676921478,1,23.7733025739904,0.915908887156454,13.6252416773528,12.3755549145916,-0.424146464839591,FALSE,TRUE,275.904999999999,-7.88643390855558,8.57856061769333,NA
"175",3,175,0.140588272853306,1,20.5613448283456,0.850992048156425,14.0978628561624,13.8904412669139,-0.658818777395755,FALSE,TRUE,304.405999999999,-7.88646285482735,8.57853839908181,NA
"176",3,176,0.217856647808918,1,25.1541159042097,0.930435945737023,13.7103330707446,14.3577109922585,-0.076417456011422,FALSE,TRUE,295.309999999998,-7.88616704930902,8.57836630299904,NA
"177",4,177,0.0930735777602314,3,24.356265021313,0.927410981183414,11.9195624920679,10.605459661152,0.282620081022425,TRUE,TRUE,260.224000000002,-7.88157488670072,8.57242661309024,NA
"178",4,178,0.06139529587403,1,22.0055171886411,0.96092978527493,11.6300737582925,10.2162411972965,-0.342487898292462,FALSE,TRUE,469.546999999999,-7.8862834098753,8.57838891341205,NA
"179",4,179,0.130510430239396,1,23.6566784521262,0.904570269613504,12.0323933693529,11.276033084758,-0.697765702483918,FALSE,TRUE,360.188000000002,-7.88629004881639,8.57844620911228,NA
"180",4,180,0.022794672633289,1,30.2080075340768,0.924430808436469,12.4610546570184,11.2361638120134,-0.358021291656167,FALSE,TRUE,837.441999999999,-7.88625932574178,8.57828901283474,NA
"181",4,181,0.0869975169609581,1,23.3477484470393,0.940113912260125,12.1148289121251,9.38890480098422,-0.500977701241513,FALSE,TRUE,428.417000000001,-7.88624138233819,8.57835262285187,NA
"182",4,182,0.146687026225674,1,25.9711350022968,0.959012339461232,11.7241606339806,10.9043632666024,-0.50078837331275,FALSE,TRUE,329.476999999999,-7.88632673017371,8.5784536936927,NA
"183",4,183,0.0808415460462947,1,24.7679468444653,0.932425853118854,12.0384230523591,9.80104518459542,-0.440974363357205,FALSE,TRUE,441.152000000002,-7.88624150764373,8.57835706419101,NA
"184",4,184,0.0458646924895873,1,21.3368667809013,0.939746197517635,11.2435950881653,11.1956298440573,-0.475415451206022,FALSE,TRUE,560.173999999999,-7.88626628795536,8.57827777792362,NA
"185",4,185,0.198757953685401,1,22.8644315402574,0.902197112726873,13.0956686724256,9.73135751152316,-0.781275030066796,FALSE,TRUE,283.946,-7.88627917196388,8.57849149071673,NA
"186",4,186,0.124668040423475,1,24.8024870775682,0.939892216017329,10.8646530036661,10.3314521811894,-0.461477703065224,FALSE,TRUE,357.473999999998,-7.88630959161619,8.57828114498051,NA
"187",4,187,0.0891322591063633,1,24.328682718283,0.95039223219649,11.5775844311773,10.5842326028486,-0.370652521398865,FALSE,TRUE,382.720000000001,-7.88632322618701,8.57836771056984,NA
"188",4,188,0,1,27.2367430328515,0.937763728368658,12.9579495940068,9.64111672673269,-0.426047738167421,FALSE,TRUE,136.186999999998,-7.89873113621937,8.59163160240259,NA
"189",4,189,0.03434201519604,1,24.7458833451272,0.965025754646265,11.6053173823374,10.1796260088136,-0.231624164061405,FALSE,TRUE,600.177000000003,-7.886295835885,8.57838848991704,NA
"190",4,190,0.156998813920547,1,26.7374151025555,0.932908725915005,12.7879599808665,9.43792892322199,-0.613614566081985,FALSE,TRUE,289.565999999999,-7.88630257079089,8.57841287491165,NA
"191",4,191,0.066452097871334,1,20.6924777811688,0.898250168776664,10.0170288006174,10.8828824264812,-0.56994191092693,FALSE,TRUE,497.965,-7.8862114121287,8.57850691734151,NA
"192",4,192,0.1948510657047,1,20.8138882405035,0.935913430025478,12.2229347901265,11.0017398476349,-0.600130139743878,FALSE,TRUE,292.072,-7.88627844399571,8.57842156215368,NA
"193",4,193,0.050134211740179,1,26.1599885444708,0.9366879056897,12.7627821958961,9.75290931345732,-0.483737303282452,FALSE,TRUE,540.949000000001,-7.88626612638752,8.57830185015587,NA
"194",4,194,0.0851424958133783,1,25.5020051265216,0.935267491826557,13.5994541007882,9.55487848441175,-0.486157177624169,FALSE,TRUE,397.861999999997,-7.88625913033,8.57836036753281,NA
"195",4,195,0.104649423910688,1,30.0129057853066,0.881301793519185,12.552143152566,11.5808074116356,-0.548505386026416,FALSE,TRUE,375.069000000003,-7.88627994923525,8.57834464094714,NA
"196",4,196,0.000794468872652304,1,19.9527209690929,0.921049027978302,11.5090037970516,11.6623657152148,-0.411361062507281,FALSE,TRUE,947.757999999998,-7.89369093252642,8.58648147789965,NA
"197",4,197,0.0752251373207778,1,25.6236723691189,0.989722802291916,10.8577857574091,9.87966671630561,-0.189007211063472,FALSE,TRUE,419.439000000002,-7.88643199235259,8.57873754153019,NA
"198",4,198,0.100964801636318,1,22.9915615743724,0.956149488643858,12.8807203178406,10.1974590830985,-0.378382162182821,FALSE,TRUE,402.876,-7.88625482124262,8.57830851684945,NA
"199",4,199,0.0528978830432039,1,27.9892985068276,0.963469588145393,13.0499176416496,10.6193372605887,-0.366650354361179,FALSE,TRUE,500.541000000001,-7.88629186404582,8.57846903574314,NA
"200",4,200,0.133064625068037,1,23.2471886074863,0.955702611838015,11.9440048883167,10.2052823656923,-0.388276780845115,FALSE,TRUE,313.666000000001,-7.88636590025447,8.57856328317186,NA
"201",4,201,0.0736905624452739,1,27.7094080810037,0.930012295414067,12.397665286616,10.8057003659091,-0.580546362080018,FALSE,TRUE,431.82,-7.88629025217714,8.57846760686066,NA
"202",4,202,0.116602736449437,1,24.1494006554377,0.917907152336616,12.5261828932821,11.7416502663451,-0.727342872296629,FALSE,TRUE,341.059000000001,-7.88632484720153,8.57854160618359,NA
"203",4,203,0,1,25.8817179617876,0.923022276650665,12.7848868338122,11.2103488734506,-0.555962431291236,FALSE,TRUE,157.402999999998,-7.89880072941944,8.5916489678265,NA
"204",4,204,0.189710088756425,1,20.8376742709203,0.903272261310533,11.3859748271046,10.6313275604087,-0.72675990727703,FALSE,TRUE,262.454000000002,-7.8863251520218,8.57846286463201,NA
"205",4,205,0.151438145732193,1,23.6909366083564,0.91684266246189,12.3345372980138,10.5761261011947,-0.626402683896967,FALSE,TRUE,336.656999999999,-7.88628959738114,8.57838477783922,NA
"206",4,206,0.035698153655169,1,25.1902811578106,0.908544656031904,11.3638928826482,10.6227252387298,-0.526331715209954,FALSE,TRUE,597.916000000001,-7.88625148230965,8.57831777812195,NA
"207",4,207,0.219373974524869,1,22.2733906681485,0.915540537485718,12.8036764530887,12.0243100107429,-0.876698687790061,FALSE,TRUE,281.875,-7.88630502499428,8.57834678228236,NA
"208",4,208,0.0744367187921309,1,21.0280923369055,0.954358142007411,12.289781935645,9.71848260520847,-0.357961242308044,FALSE,TRUE,436.619000000002,-7.88639273305233,8.57888786014599,NA
"209",4,209,0.108215723298653,1,25.8771063868933,0.892402919484002,12.0221355725319,10.8877853154415,-0.725387385125036,FALSE,TRUE,410.009999999998,-7.88629500802629,8.57841192765053,NA
"210",4,210,0.177046296960154,1,19.3374306294134,0.946168716458099,10.616715469946,10.5574371278626,-0.383232648521585,FALSE,TRUE,292.647000000001,-7.88628430966527,8.57844865444127,NA
"211",4,211,0.125178201930658,1,25.4204702629429,0.929113924165793,10.3572086728904,9.16172395357166,-0.539387828825419,FALSE,TRUE,326.704999999998,-7.88638553927513,8.57876116100661,NA
"212",4,212,0.165456979521923,1,24.2946202601594,0.934326697424294,11.7184556308564,11.3625771943353,-0.624095421677818,FALSE,TRUE,317.345000000001,-7.88628523219379,8.57842182485768,NA
"213",4,213,0.218881314198317,1,25.7000629038375,0.931144592642785,12.2939520083072,9.5681865945644,-0.655292941541521,FALSE,TRUE,336.366999999998,-7.88623381932713,8.57842349974861,NA
"214",4,214,0.192892153175891,1,23.5866508194883,0.943148434056785,11.0041392950272,10.4998497189632,-0.518841459696185,FALSE,TRUE,325.213,-7.88625831887196,8.57841025143353,NA
"215",4,215,0.0862098435071422,1,28.0860238071941,0.935516840252071,11.7103139768569,9.35216515059946,-0.475004204386368,FALSE,TRUE,423.874,-7.88642574884318,8.5784310646083,NA
"216",4,216,0.0885197852811735,1,23.1559629542455,0.913715439809503,11.1900312971074,12.3734597964945,-0.701772528103831,FALSE,TRUE,423.441999999999,-7.88631451457067,8.57851804184876,NA
"217",4,217,0.181862353651456,1,26.3339859244212,0.889723472397036,10.528227201781,10.7140149951402,-0.763012287978755,FALSE,TRUE,261.889999999999,-7.88636346691108,8.57848510143085,NA
"218",4,218,0.0910854291654418,1,24.312908279903,0.946630568527723,12.2404416142742,10.8126127471156,-0.417002862885929,FALSE,TRUE,362.169999999998,-7.88622800875833,8.57879156420475,NA
"219",4,219,0.0751917396126352,1,25.2780926817963,0.926511558294162,11.0190187898606,11.7336189812785,-0.642332528524042,FALSE,TRUE,430.972999999998,-7.88636401360567,8.57879510244225,NA
"220",4,220,0.0645935737395292,1,24.527954272327,0.871315128991172,12.546524458742,9.9693095478504,-0.579349071655965,FALSE,TRUE,457.909,-7.88627603640262,8.57843521779486,NA
"221",4,221,0.112005626917903,1,27.0344694339444,0.941124660035345,12.5160533059646,11.366079853117,-0.693052745322563,FALSE,TRUE,376.48,-7.88634697341137,8.57849333687566,NA
"222",4,222,0.0909942097478279,1,25.967062624945,0.949138106055216,12.0602886722731,9.23172707161859,-0.440433412162371,FALSE,TRUE,460.277000000002,-7.88627102331296,8.57831406832561,NA
"223",4,223,0.0826912940995442,1,25.2349100859117,0.909992465390155,11.9939069761178,10.3844138997065,-0.586821819831274,FALSE,TRUE,442.435999999998,-7.88626344034128,8.57832273175142,NA
"224",4,224,0.204943751785524,1,23.0944283009139,0.933652228975054,12.006401241313,9.70897305779694,-0.649685275778848,FALSE,TRUE,318.453000000001,-7.88646082380338,8.5790690033311,NA
"225",4,225,0.116506220461988,1,22.5477232296262,0.920979190605883,12.6505023911605,10.3039349964415,-0.654683916210629,FALSE,TRUE,382.213,-7.88628551893172,8.57829960627459,NA
"226",4,226,0.118923256013967,1,22.8475308870428,0.912192202988163,12.3024197661564,10.168150784859,-0.668916702000416,FALSE,TRUE,341.862000000001,-7.8863419891839,8.57854253289355,NA
"227",5,227,0.172062181668032,3,27.6702041956865,0.909357812158159,12.742198459445,12.5962878270494,0.196470414062392,TRUE,TRUE,191.657999999999,-7.88211140243649,8.5722988646407,NA
"228",5,228,0.0974270176136124,1,27.5072315569833,0.939043021846001,10.4343369930197,14.1277249274966,-0.171789964695769,FALSE,TRUE,356.532999999999,-7.88637450740766,8.57845023836117,NA
"229",5,229,0.218835025634381,1,27.5047184495599,0.893325337867798,11.0932358313303,12.3983091268768,-0.189363854450938,FALSE,TRUE,277.718000000001,-7.88631513505842,8.57839864638133,NA
"230",5,230,0.126087497656754,1,32.3609390992588,0.900524312112431,12.8397428127953,14.505357989348,-0.229431021362209,FALSE,TRUE,343.207999999999,-7.8862716712924,8.57834794914046,NA
"231",5,231,0.180059913252846,1,31.3416193832984,0.919302689043433,14.5458249574778,14.4697782759018,-0.216109547706358,FALSE,TRUE,301.739999999998,-7.88634528041808,8.57843509883359,NA
"232",5,232,0.162807480234049,1,27.7676550127996,0.896933461853672,12.8535178284389,10.9830509714411,-0.259954973267066,FALSE,TRUE,332.348999999998,-7.88611357997537,8.57840028248108,NA
"233",5,233,0.100122857489464,1,30.0168729722315,0.933111924884453,13.1243336219956,14.4164573323237,-0.254176068940357,FALSE,TRUE,338.07,-7.88633464049538,8.57847030402202,NA
"234",5,234,0.290149127059823,1,29.5461545260262,0.905499773262549,13.0441427216307,12.9315160275696,-0.211152015426294,FALSE,TRUE,259.257999999998,-7.88608878021654,8.57837357544181,NA
"235",5,235,0.211958753667836,1,24.5948442361742,0.897058957424621,13.0111507308419,13.4220295793221,-0.270952006499721,FALSE,TRUE,281.98,-7.88627256019048,8.57845610395458,NA
"236",5,236,0.150283309420288,1,27.3146718597357,0.873284540697175,12.350613151052,12.6281529745491,-0.234085529985819,FALSE,TRUE,334.233,-7.88632825676811,8.57828408376194,NA
"237",5,237,0.178896403596613,1,30.737442817935,0.902151074413241,13.0100379244498,14.6333119687713,-0.240044969534921,FALSE,TRUE,302.985999999997,-7.88636118082798,8.57842935681528,NA
"238",5,238,0.172533079295132,1,25.1545709980426,0.883428201023466,13.1069775479808,12.4012274423256,-0.268672883421387,FALSE,TRUE,316.511999999999,-7.88612494186294,8.5784038621474,NA
"239",5,239,0.145802574089786,1,28.1395087513608,0.944176252540847,13.2068856803289,13.3097328119984,-0.258228533902966,FALSE,TRUE,322.221999999998,-7.88611875300408,8.57841582224442,NA
"240",5,240,0.27109181883846,1,27.5296192473639,0.891880439455307,14.0245109955301,12.5488780374396,-0.264477473773485,FALSE,TRUE,308.482,-7.88633128562272,8.57823505717454,NA
"241",5,241,0.113143375400377,1,23.8532836925147,0.912635419328021,12.9929200255094,12.8331939790117,-0.248331839516481,FALSE,TRUE,354.148000000001,-7.88640830917814,8.57863228702879,NA
"242",5,242,0.116980123930903,1,25.9345755737934,0.938811711647476,13.63716457558,12.504857775463,-0.223295686046218,FALSE,TRUE,351.976999999999,-7.88635394903823,8.57836892963094,NA
"243",5,243,0.148927977367156,1,28.6756361768911,0.927428129578249,13.184111945594,12.817584601641,-0.260612927385711,FALSE,TRUE,326.825000000001,-7.88633863667476,8.5783689856891,NA
"244",5,244,0.266804557783176,1,25.2516598693874,0.876770361914826,12.1561897059376,12.0435927152234,-0.213248266612297,FALSE,TRUE,226.32,-7.88637784723069,8.57845850070304,NA
"245",5,245,0.195782411678527,1,23.8842243350879,0.940676951056679,13.8878637590008,13.1559389204062,-0.207297490799284,FALSE,TRUE,260.055,-7.88639977120015,8.57861266260196,NA
"246",5,246,0.199274825369969,1,25.936291798178,0.945928692575721,12.4700758418781,12.945217584112,-0.231318586759909,FALSE,TRUE,259.205999999998,-7.88638793296062,8.57860495787531,NA
"247",5,247,0.180900373912623,1,25.8460049133589,0.882460227261462,11.4474696361742,12.5529766261207,-0.242162714543298,FALSE,TRUE,284.707000000002,-7.88637327719926,8.57839973120749,NA
"248",5,248,0.0819229990628678,1,27.8350911164185,0.932487228343785,12.3616151688439,12.3983868382656,-0.25023621634153,FALSE,TRUE,433.968000000001,-7.88629608028547,8.57840479189088,NA
"249",5,249,0.137302192205691,1,26.9665290771444,0.871381840157831,13.2265560127284,12.3731682210894,-0.224915843770893,FALSE,TRUE,359.164000000001,-7.88631172730651,8.57842334344095,NA
"250",5,250,0.241655778642937,1,25.4166751631866,0.90446177935677,12.7773958761358,11.7634871181981,-0.263443947055473,FALSE,TRUE,278.543999999998,-7.88637748094802,8.57842090374725,NA
"251",5,251,0.174149760401161,1,24.7357391724012,0.894458644759075,14.0857751249896,12.0396979558696,-0.249014893482844,FALSE,TRUE,356.078000000001,-7.88644466300356,8.5782284656078,NA
"252",5,252,0.172489454305011,1,23.7058935117513,0.925953303349495,13.8968706782223,12.29714900171,-0.239308867573201,FALSE,TRUE,302.548999999999,-7.88640757913386,8.57853141769669,NA
"253",5,253,0.197515687475038,1,25.7173196209177,0.930089600902324,12.2633706013634,12.4668458791123,-0.248792804191956,FALSE,TRUE,306.392,-7.88629096440961,8.57833616221968,NA
"254",5,254,0.120028345173155,1,30.9115119709034,0.927153292183389,12.7961632545123,12.5414505121135,-0.246072972750957,FALSE,TRUE,374.197,-7.88636556057413,8.57844258962488,NA
