"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"696",18,696,0.807521319157109,25,0,0.794497069147235,0,0,0.0605290072257549,FALSE,TRUE,39.2240000000002,-7.24424799728612,8.6260628532927,NA
"697",18,697,0.657113064375418,25,0,0.743259646821794,0,3.26855553941576,0.181218978983428,FALSE,TRUE,34.8820000000001,-7.24437104442211,8.62609121299969,NA
"698",18,698,0.794735030783017,25,0,0.781807530389238,0.517260763949827,0,0.0969136755128794,FALSE,TRUE,33.6619999999998,-7.24427150052492,8.62606783528589,NA
"699",18,699,0.782194817816327,25,0,0.71363067082662,0.956703218237186,1.15321708169352,0.118685414054528,FALSE,TRUE,36.5099999999998,-7.24479710721865,8.62641183668768,NA
"700",18,700,0.740083479418123,25,0.68674475210044,0.801247633969983,4.3513898856418,0,0.165952938646076,FALSE,TRUE,35.4790000000003,-7.24427560898094,8.62612228573422,NA
"701",18,701,0.740562055055165,25,0,0.757315753194115,0,1.23642562774865,0.204082973390659,FALSE,TRUE,35.6860000000001,-7.24450199485574,8.62602638341373,NA
"702",18,702,0.750081828823855,25,3.3989337531019,0.705158390061319,0,5.0118971439519,0.222244302643098,FALSE,TRUE,35.8779999999997,-7.24458921914056,8.62635833791592,NA
"703",18,703,0.663214130552971,25,3.75058908429625,0.773508170480314,0,0,0.161629379723953,FALSE,TRUE,37.4769999999999,-7.24449583816248,8.62636257400986,NA
"704",18,704,0.670227242191547,25,0,0.800886716458765,0,0.351174311792474,0.137474450485326,FALSE,TRUE,33.3539999999998,-7.24445897187673,8.62591919771622,NA
"705",18,705,0.709261336873017,25,0,0.819952504630464,1.36222005214516,1.12715215971127,0.0764504469902387,FALSE,TRUE,34.2179999999998,-7.24432674873264,8.62620962311377,NA
"706",18,706,0.85929531159531,25,0,0.778508235862271,0,0.490057379245401,0.149344675163799,FALSE,TRUE,39.0769999999998,-7.24452017701558,8.62611907181398,NA
"707",18,707,0.725730686095691,25,5.79810471444,0.737062308530996,2.04000151531121,2.85380399580588,0.0876353532176144,FALSE,TRUE,36.366,-7.24447572261727,8.62605324934393,NA
"708",18,708,0.830640175541871,25,0,0.843075380622969,0,0,0.0854692671656569,FALSE,TRUE,37.8300000000004,-7.24464050981927,8.62596979768403,NA
"709",18,709,0.757321198303506,25,0,0.720414202796789,0.484304815823245,1.35782336141019,0.226855570650254,FALSE,TRUE,35.9090000000001,-7.24469516964131,8.62626640444808,NA
"710",18,710,0.749415514323286,25,0,0.825892882463658,0,0,0.238417185340781,FALSE,TRUE,38.7489999999998,-7.24403189098602,8.62592320011771,NA
"711",18,711,0.732708195393926,25,0,0.787903374649254,1.70138178103836,0,0.131860052956053,FALSE,TRUE,35.6469999999999,-7.24398314391805,8.62625355343766,NA
"712",18,712,0.712520934920108,25,0,0.760549305497468,0,0.616288980862617,0.0873772123292456,FALSE,TRUE,36.212,-7.2441386805817,8.62642786765771,NA
"713",18,713,0.744478993689234,25,1.29407849093314,0.823034286140377,2.62537625374396,1.89633917928869,0.206387051692265,FALSE,TRUE,32.4270000000001,-7.24392006050179,8.62596570135153,NA
"714",18,714,0.778248589194726,25,0,0.766116284493681,1.97806300343343,3.42718552541471,0.110852732247131,FALSE,TRUE,36.6470000000004,-7.24387899719209,8.626328495985,NA
"715",18,715,0.720077805881278,25,0,0.802323524985672,3.80146871030295,0,0.0715957160227059,FALSE,TRUE,32.962,-7.24448675566215,8.62603083531242,NA
"716",18,716,0.743810834255743,25,4.03410671368032,0.829953247702193,0,0,0.209583405462406,FALSE,TRUE,35.2290000000003,-7.24425039716752,8.62587967269037,NA
"717",18,717,0.727491125559051,25,0,0.789497961947501,4.48595841332654,0,0.0932375519993207,FALSE,TRUE,34.73,-7.24421869755564,8.62648727080564,NA
"718",18,718,0.721805287218343,25,0,0.727723299719819,2.53225852400825,0.624842604006004,0.0845253617660284,FALSE,TRUE,32.0810000000001,-7.24464089630581,8.62591962878356,NA
"719",18,719,0.714949819158393,25,0.383389979521246,0.675942173399553,0.519767883614199,1.09729478610647,0.0971690271555625,FALSE,TRUE,34.7829999999999,-7.2446765828888,8.62619517945802,NA
"720",18,720,0.707772098642355,25,0,0.753415223831435,0,0.697329943301648,0.0963210512777581,FALSE,TRUE,36.8860000000004,-7.24447484798405,8.62609633036128,NA
"721",18,721,0.711189910629987,25,0,0.770635035274696,2.80701645884188,0.70045642449208,0.0853358614949782,FALSE,TRUE,33.9929999999999,-7.24427373912221,8.62601307844674,NA
"722",18,722,0.753903088214431,25,0,0.808879050567572,0.287194627811729,0,0.236370000212201,FALSE,TRUE,34.6290000000004,-7.24468039927463,8.62596860364217,NA
"723",18,723,0.771419954960537,25,2.0815788436883,0.70430118431822,2.72355512854535,1.02807838229669,0.118047229699876,FALSE,TRUE,33.77,-7.24503151633671,8.62642944797752,NA
"724",18,724,0.702043509675696,25,0,0.748528725736721,0,1.05043848484899,0.100882251573345,FALSE,TRUE,33.7869999999998,-7.24523366757116,8.62620329195873,NA
"725",18,725,0.805996326249638,25,0.329105310247435,0.786275184767301,5.29752147782079,0,0.0658762382761051,FALSE,TRUE,31.2380000000003,-7.24393077689542,8.62617045698111,NA
"726",18,726,0.800654916161804,25,0.0609530390162744,0.779238474038455,2.15688092627791,0,0.0811673190717195,FALSE,TRUE,33.2570000000001,-7.24381863804435,8.62611448225424,NA
"727",18,727,0.691326063999052,25,2.28272069628672,0.78546624019868,0,0,0.0957930128930691,FALSE,TRUE,32.7579999999998,-7.24509981348912,8.62621020014459,NA
"728",18,728,0.79392291617541,25,0,0.736294569587723,3.08635644333029,0,0.0995372451920045,FALSE,TRUE,31.5249999999996,-7.24428525566443,8.62632638826395,NA
"729",19,729,0.791326118139693,19,41.7738458852046,0.299299183351146,20.3242404143589,50,0.244729364420561,TRUE,TRUE,25.8879999999999,-7.24751214806333,8.6319740455925,NA
"730",19,730,0.812281234149781,25,40.1077595749454,0.31589395866425,21.739723929863,48.4418725227173,0.181507266876683,FALSE,TRUE,27.4349999999999,-7.24713980903635,8.63161957767951,NA
"731",19,731,0.704511291061731,25,39.6080002977825,0.319467053849101,17.1319416863052,45.6365581521246,0.0970376213208592,FALSE,TRUE,27.5070000000001,-7.24792074116893,8.63162733619978,NA
"732",19,732,0.846915994260892,25,42.29498500256,0.364774376657539,20.683422324956,50,0.167465725353445,FALSE,TRUE,25.8519999999999,-7.24602612958321,8.63031615385843,NA
"733",19,733,0.769130709273,25,40.7671211502394,0.347335980924051,19.880837222863,50,0.156968241627285,FALSE,TRUE,25.5300000000002,-7.24694743501043,8.63075695337301,NA
"734",19,734,0.789419307693659,25,34.9220756192164,0.319984233896253,20.3315300317777,50,0.211977490242882,FALSE,TRUE,25.7580000000003,-7.24706970938847,8.63116878545191,NA
"735",19,735,0.756378991371799,25,42.2463323025747,0.315352671431583,21.8814042477726,47.3803622291897,0.147202041619162,FALSE,TRUE,25.4079999999999,-7.24851310108765,8.63272488070972,NA
"736",19,736,0.825338400214659,25,46.2509019084369,0.330771307499897,15.779772792194,50,0.136235127136945,FALSE,TRUE,28.681,-7.24678952460893,8.63000916018368,NA
"737",19,737,0.873089509949303,25,41.7292882349698,0.283463744640599,16.6486217209352,50,0.15673387557564,FALSE,TRUE,26.2359999999999,-7.24677798219572,8.63074956879933,NA
"738",19,738,0.86957422384591,25,40.9995177796321,0.228761379919193,20.5767375478101,50,0.14871254961171,FALSE,TRUE,27.1679999999997,-7.24931393180133,8.63355728621119,NA
"739",19,739,0.767468501801118,25,39.3063339610422,0.358053577457049,19.9582815113423,49.3373744179916,0.151524289517971,FALSE,TRUE,25.5609999999997,-7.24679740713469,8.63110010656334,NA
"740",19,740,0.795679287916819,25,42.1126847028073,0.301632487120961,24.1570215580387,50,0.219894917767728,FALSE,TRUE,25.9650000000001,-7.24927563797918,8.63326620038514,NA
"741",19,741,0.884466115843067,25,44.1431365996105,0.273307217343396,20.5315485610408,50,0.185843202089228,FALSE,TRUE,25.9699999999998,-7.24828630948451,8.63201054879719,NA
"742",19,742,0.813558168167749,25,45.7155430956492,0.336709696361149,19.0166888123398,49.8083378156611,0.173095172524229,FALSE,TRUE,25.5229999999997,-7.247898409311,8.63222666257657,NA
"743",19,743,0.964775389908377,25,38.7264888025123,0.359734386367628,19.5562319246564,50,0.19759642077659,FALSE,TRUE,24.357,-7.24576307461391,8.63037740842143,NA
"744",19,744,0.864908474351249,25,40.8839285493796,0.220879092298112,20.8112014050459,50,0.1384340465572,FALSE,TRUE,25.8679999999999,-7.24942696712577,8.6337995696305,NA
"745",19,745,0.817145529023602,25,39.5696273984948,0.29898319921591,22.6863138819788,47.5044299199677,0.169482746707355,FALSE,TRUE,25.3969999999999,-7.2479648267475,8.63194306379904,NA
"746",19,746,0.766174326502432,25,38.871703987759,0.290074705819394,20.6795951333472,50,0.147843615891616,FALSE,TRUE,26.1960000000004,-7.24860322888186,8.63245318274968,NA
"747",19,747,0.727605082227254,25,40.9249867452726,0.329687246099068,15.1900742473215,47.7763151393696,0.0966971843629731,FALSE,TRUE,29.1930000000002,-7.24671558959807,8.63043636361659,NA
"748",19,748,0.795209017740541,25,41.7143187538275,0.310488433697542,20.9751488190309,50,0.21857340954091,FALSE,TRUE,23.701,-7.24821683274964,8.63236074085644,NA
"749",19,749,0.813606050420773,25,43.2217351235042,0.263242286014344,19.9031967465899,45.8745681068998,0.159930601243407,FALSE,TRUE,25.8289999999997,-7.24823921996137,8.63252449828645,NA
"750",19,750,0.714702216854226,25,41.9578647474828,0.27293385523824,23.1596009464234,50,0.112140692630741,FALSE,TRUE,24.5529999999999,-7.25129646941344,8.63558044598431,NA
"751",19,751,0.740732037417819,25,39.0655575204797,0.332352477410305,19.6894574379349,49.4400058608648,0.117918225707118,FALSE,TRUE,27.2510000000002,-7.24755443904631,8.63196513686856,NA
"752",19,752,0.791810468430598,25,45.2278677916313,0.231935853434217,14.7284331946698,48.2373276521021,0.138480279605649,FALSE,TRUE,24.9690000000001,-7.24726590013546,8.63162613875433,NA
"753",19,753,0.812499101715807,25,37.4631492529039,0.333209264973028,19.2223967610201,47.4704748625384,0.168003442516307,FALSE,TRUE,27.2599999999998,-7.24660298399946,8.63076519233396,NA
"754",19,754,0.794023393426654,25,42.8032584740708,0.287870123023692,20.839804103018,50,0.219807821207627,FALSE,TRUE,25.6320000000001,-7.24915633063145,8.6328748155084,NA
"755",19,755,0.763747165353174,25,42.7875638369645,0.366458211401625,18.8673415948195,47.7552145490323,0.142999468133766,FALSE,TRUE,24.8389999999999,-7.24670676120392,8.63044100717515,NA
"756",19,756,0.701094445656488,25,40.3402270390927,0.302262030565141,18.014195977013,46.9417894338056,0.110185268087391,FALSE,TRUE,23.7489999999998,-7.24851692759577,8.63212781493632,NA
"757",19,757,0.834691378219697,25,36.8503437033092,0.349656711312621,21.2107605794074,47.9840012146892,0.148879703957783,FALSE,TRUE,28.5329999999999,-7.24627852252838,8.63041797566888,NA
"758",19,758,0.841972757787134,25,40.9989284194885,0.293080236431871,18.9519979625623,49.2811822758825,0.146131560191042,FALSE,TRUE,25.2860000000001,-7.24789185823209,8.63103398047473,NA
"759",19,759,0.784541069872129,25,41.0453582415019,0.206045048665535,20.2759780878615,50,0.184715191744599,FALSE,TRUE,24.7889999999998,-7.25158756098097,8.63537399041889,NA
"760",19,760,0.771183938358313,25,40.8509185721581,0.304703550517948,20.0399903055072,50,0.164338368410624,FALSE,TRUE,24.3539999999998,-7.24756779493013,8.63150809411487,NA
"761",19,761,0.767153013218149,25,38.5580636714264,0.224435482145492,19.5409311081443,50,0.129730595719714,FALSE,TRUE,24.223,-7.25090753971524,8.63413599473499,NA
"762",19,762,0.833236965937339,25,40.5257181020415,0.212979335567515,20.4468133627531,50,0.119024950808775,FALSE,TRUE,24.4200000000001,-7.25057301794156,8.63401451435631,NA
"763",19,763,0.796379532940356,25,40.632744758839,0.308454386100699,25.3743986428439,50,0.212343901597378,FALSE,TRUE,24.7520000000004,-7.24877681137161,8.63274686352333,NA
"764",19,764,0.752707356932345,25,39.980282860856,0.322942943057741,21.3144842229355,50,0.141159256891689,FALSE,TRUE,23.8490000000002,-7.24814375409083,8.63205797631498,NA
"765",19,765,0.873456721043251,25,44.7462040897793,0.306748065791834,20.7609121292333,50,0.176212869089365,FALSE,TRUE,24.7800000000002,-7.24681754567747,8.63075174727074,NA
"766",19,766,0.754706011525145,25,40.7466952354923,0.271130876744397,17.2501737161362,49.156116500585,0.117820520165874,FALSE,TRUE,24.5279999999998,-7.2482914317442,8.63210702413713,NA
"767",19,767,0.731775652494942,25,45.2087566737472,0.368091595555,23.9847743096927,50,0.137455502817052,FALSE,TRUE,22.4120000000003,-7.24727165008092,8.63131277397259,NA
"768",19,768,0.741048997374833,25,40.6848160787686,0.340726910874575,19.9227728066992,49.7398376858778,0.122479624767767,FALSE,TRUE,21.8740000000003,-7.2468305747905,8.63089494489156,NA
"769",20,769,0.913302478524874,25,33.6146498797976,0.619438053375882,15.3996415028097,38.6190096803217,0.224532350025435,TRUE,TRUE,29.9570000000003,-7.24419877203385,8.62759974740103,NA
"770",20,770,0.910805264883824,25,31.240656280222,0.647128043359634,17.8782747527836,36.0615114712796,0.221426433481922,FALSE,TRUE,29.741,-7.24441033102329,8.62740486436806,NA
"771",20,771,0.91306875370077,25,32.6606432771442,0.646285936935024,13.0825544698039,38.4251340552524,0.223499272575909,FALSE,TRUE,27.9090000000006,-7.24395314476256,8.62722542749454,NA
"772",20,772,0.90164706071488,25,41.2296772243703,0.738780947894293,15.1423543476618,40.3075510946342,0.199103484952986,FALSE,TRUE,29.5889999999999,-7.24439498453305,8.62695905402387,NA
"773",20,773,0.90008964843271,25,37.073672225888,0.628477327556253,13.314145123036,42.6107570808273,0.211011002139769,FALSE,TRUE,30.0519999999997,-7.2440521404172,8.62746643653132,NA
"774",20,774,0.984467563370175,25,33.8705719795973,0.585374220924713,13.3908628584702,38.1944905843257,0.17529003477141,FALSE,TRUE,27.8449999999993,-7.24457154057456,8.62749535956367,NA
"775",20,775,0.866356524932299,25,34.9633468048016,0.644949424078376,16.0832694390858,38.694530438139,0.142884772684571,FALSE,TRUE,30.4359999999997,-7.24442353489955,8.62750885038636,NA
"776",20,776,0.941518927098528,25,33.7660281732801,0.534728011855829,10.664681456584,39.3496930309142,0.182819633886007,FALSE,TRUE,28.5789999999997,-7.24454072576649,8.62750990759626,NA
"777",20,777,0.869239782353007,25,34.1677039558085,0.597385575596368,16.2162433610018,40.480205156437,0.154118271096521,FALSE,TRUE,29.8689999999997,-7.24465280273097,8.62771342881347,NA
"778",20,778,0.952078671544714,25,29.6141237482901,0.601344950812107,12.3711705786886,41.1857357001166,0.204003152408718,FALSE,TRUE,29.9489999999996,-7.24402218790499,8.62726636885436,NA
"779",20,779,0.925803527259534,25,30.7821321575584,0.723093113160305,14.796667813763,40.6378082785008,0.19896920974726,FALSE,TRUE,29.0960000000005,-7.24402910310848,8.62694955793367,NA
"780",20,780,0.942723128755325,25,32.650448927268,0.617128062279588,12.5467585332731,35.6885429544196,0.193451392924279,FALSE,TRUE,29.7980000000007,-7.24396211319583,8.62674161315472,NA
"781",20,781,0.836623026436365,25,33.7028382929616,0.592879349916044,12.4469329133169,37.9080719075387,0.0788935815590399,FALSE,TRUE,29.1019999999999,-7.24405264509494,8.62688385181571,NA
"782",20,782,0.823288146159843,25,32.8019308257518,0.635744342592411,13.002813042375,36.3689332545443,0.0683299961992165,FALSE,TRUE,27.4219999999996,-7.24472624705343,8.62733009921578,NA
"783",20,783,0.871702912377716,25,33.7788889943164,0.717328540135898,14.9745368511323,40.4767197501976,0.131443185136356,FALSE,TRUE,31.7330000000002,-7.24428568748343,8.62705301945884,NA
"784",20,784,0.851387162038132,25,41.3996530934251,0.581314546444001,7.278585238323,41.5429420588361,0.115825890143733,FALSE,TRUE,32.8160000000007,-7.24435703109239,8.62678264085144,NA
"785",20,785,0.872932148955228,25,33.8015188467501,0.55920455534098,16.3006728866336,42.9116231294553,0.156539038993782,FALSE,TRUE,30.4099999999999,-7.24415521607067,8.62771981277578,NA
"786",20,786,0.939987002829226,25,36.8891572820031,0.645247206880721,14.1010109406042,34.8771765345249,0.190459157181321,FALSE,TRUE,29.2399999999998,-7.24421358593011,8.6271534588172,NA
"787",20,787,0.891987121991987,25,36.6288573321434,0.714245884467954,12.5772512393505,37.4144367784569,0.176584052256131,FALSE,TRUE,28.5680000000002,-7.24403701724871,8.62670195625434,NA
"788",20,788,0.969061362511138,25,27.6792321951192,0.640704397984321,16.0315146651351,38.2949196067983,0.191238826645925,FALSE,TRUE,32.0209999999997,-7.24418780524589,8.62732709809478,NA
"789",20,789,0.928975338069728,25,28.4264241636588,0.578435881075913,15.9864709324734,44.4722814527952,0.211425597446019,FALSE,TRUE,30.165,-7.24392026821209,8.6275739432994,NA
"790",20,790,0.885340915739404,25,31.9144509202787,0.624098825959631,19.7445728888305,35.4409433153585,0.183195091052447,FALSE,TRUE,29.3339999999998,-7.24398916055361,8.62756200053132,NA
"791",20,791,0.906878043575678,25,32.8701207991103,0.645628586995638,17.2596493306167,35.2672904067793,0.218494448848097,FALSE,TRUE,29.299,-7.24387503772023,8.62748767611494,NA
"792",20,792,0.873701080365785,25,36.0364838934631,0.578470146958448,12.1853346054444,35.7848678283596,0.159902029283403,FALSE,TRUE,29.9789999999994,-7.24397014802547,8.62728010720212,NA
"793",20,793,0.992373687883538,25,31.1460187891299,0.640988305590962,12.415554571746,34.1921414329742,0.144591028853893,FALSE,TRUE,28.3590000000004,-7.24442122471834,8.62709818970777,NA
"794",20,794,0.979471466127597,25,33.537647039393,0.539505838911558,14.2870723178893,37.3467182966064,0.183004489434922,FALSE,TRUE,26.4859999999999,-7.24434377311336,8.62778188001102,NA
"795",20,795,0.94848099038626,25,37.9294064650651,0.627055484116214,10.6211629273415,40.0490780321679,0.20306705983166,FALSE,TRUE,29.732,-7.24508888819099,8.62732589774065,NA
"796",20,796,0.828062677755062,25,32.2258828448263,0.527605695023928,16.0272846129544,38.1040564525365,0.0753334510845614,FALSE,TRUE,30.7709999999997,-7.2443826326541,8.62774662763205,NA
"797",20,797,0.973707936356006,25,38.9666692851509,0.563905933035518,19.0016457799487,36.7139862171153,0.167942347903235,FALSE,TRUE,28.9180000000006,-7.24399812233361,8.62807826699634,NA
"798",20,798,0.877541313053443,25,30.774402242985,0.643378129123549,17.1322273683726,34.9759096878657,0.176849845828361,FALSE,TRUE,27.6890000000003,-7.24438565986939,8.62715886003551,NA
"799",20,799,0.909369291014283,25,32.2926148071574,0.588534569460465,10.1763323139613,42.571398068477,0.218795317795884,FALSE,TRUE,31.6880000000001,-7.24431770465777,8.6275127176881,NA
"800",20,800,0.932190970887483,25,40.8180228296488,0.619377157894079,13.6501459759207,40.7263502588006,0.195367252028295,FALSE,TRUE,30.1779999999999,-7.24434043606723,8.62722854506482,NA
"801",20,801,0.941516185162036,25,29.9818472680597,0.5989238654912,15.2996683573993,37.1320989944811,0.197456421521197,FALSE,TRUE,28.116,-7.24398083728106,8.62734281195035,NA
